#{"t_start": 1773764748.3370245, "env_id": "continuous-exit-v0"}
r,l,t
0.519338,2,10829.805702
1.728446,5,10830.500558
0.766199,3,10830.798215
0.535666,2,10831.193661
0.883991,3,10831.624229
-2.911958,5,10832.815471
0.565779,2,10833.073306
0.517454,2,10833.478779
-3.190946,5,10834.297733
3.889808,9,10835.754562
0.519854,2,10836.158632
1.597197,5,10836.817417
1.307987,4,10837.291291
0.562706,2,10837.689537
-2.72307,6,10839.118969
0.317065,2,10839.566567
0.49815,2,10840.284761
0.555792,2,10840.696551
0.514719,2,10841.677767
1.072477,4,10842.625322
0.336901,2,10843.059682
0.345927,2,10843.385144
1.505663,5,10843.986038
0.971701,3,10844.574739
1.309804,4,10845.187604
2.581717,7,10846.289939
0.93136,3,10846.740508
-3.325909,5,10847.554948
-3.397636,4,10848.224756
0.955072,3,10849.127488
0.91556,3,10849.76654
0.559462,2,10850.187172
0.870581,3,10850.466893
0.503723,2,10850.88384
1.604769,5,10851.639007
1.58583,5,10852.723635
0.562431,2,10852.98057
2.020029,7,10854.155959
-3.197464,5,10854.876841
-3.246986,5,10855.769919
0.444929,2,10856.048247
0.908361,3,10856.544382
0.4812,2,10856.97518
0.540639,2,10857.398011
0.558285,2,10857.834698
1.537153,5,10858.534694
1.71027,5,10859.25258
0.53169,2,10859.684812
-2.0646,8,10861.111368
0.492477,2,10861.551312
2.217599,6,10862.358203
-3.261432,5,10863.252757
0.472867,2,10863.769586
0.348073,2,10881.222474
0.540141,2,10881.666476
0.547504,2,10882.094605
0.517514,2,10882.481623
0.470813,2,10882.727146
1.234425,5,10883.643007
0.543182,2,10884.048188
0.348629,2,10884.295078
0.540278,2,10884.541616
0.511224,2,10884.77342
0.531863,2,10885.168739
0.554661,2,10885.554811
2.174498,6,10886.360239
-3.007793,5,10887.118607
0.668614,3,10887.558123
3.466207,9,10889.492546
0.846349,3,10890.642362
0.920442,3,10891.125513
0.517826,2,10891.35306
3.985038,11,10893.315679
2.206899,6,10894.236743
0.866825,3,10894.708065
0.525842,2,10895.149256
0.894307,3,10895.618785
5.340536,12,10897.38387
-3.057906,5,10898.232219
2.556307,7,10899.336676
0.527428,2,10899.723863
0.857146,3,10900.342963
0.534599,2,10900.744621
1.557898,5,10901.57084
1.480071,5,10902.262858
2.37423,6,10903.026672
0.529658,2,10903.275525
0.517675,2,10903.520438
1.304317,4,10903.984671
0.970417,3,10904.438438
2.891309,8,10905.557071
0.539578,2,10905.786204
0.563547,2,10906.036511
0.537314,2,10906.602769
0.341229,2,10906.891678
2.487922,8,10908.271379
1.969369,6,10909.182843
1.939975,6,10910.091253
-2.08819,7,10911.421107
0.505826,2,10911.953618
0.840032,3,10912.728706
0.491555,2,10913.167159
0.503763,2,10913.560058
0.504706,2,10913.966432
0.348295,2,10914.341732
1.238167,4,10914.809367
0.789633,3,10915.391365
0.534939,2,10915.769929
0.545966,2,10916.181348
0.944474,3,10916.616451
0.951832,3,10917.046331
2.681624,8,10918.327973
-3.043239,5,10919.01623
0.935338,3,10919.310005
3.348176,8,10920.796188
-2.76745,6,10921.950534
0.336563,2,10922.356398
0.518785,2,10923.088154
0.48738,2,10923.90183
-3.272984,5,10924.593008
0.51041,2,10924.963673
0.507105,2,10925.185976
0.536291,2,10925.569855
1.285981,4,10926.179161
0.918113,3,10926.57916
1.267187,4,10927.195317
0.524603,2,10927.579362
0.935969,3,10928.100102
1.291784,4,10928.816058
3.160772,8,10930.676435
0.943153,3,10931.283224
0.356343,2,10931.526746
-3.766137,4,10932.117307
2.757959,7,10932.703751
0.504098,11,10934.433014
1.269743,4,10934.928626
0.501628,2,10935.26329
1.327639,5,10936.279471
0.521674,2,10936.64011
1.822305,6,10937.634546
0.539099,2,10937.997109
0.523295,2,10938.388191
0.706368,3,10938.84097
0.540515,2,10939.212346
0.529325,2,10939.442589
0.869722,3,10940.024016
1.601845,5,10940.802374
0.519568,2,10941.035622
2.103434,6,10941.856939
2.122176,6,10943.039726
1.341808,4,10943.48366
2.398049,7,10944.198506
0.510758,2,10944.420091
0.334653,2,10944.802324
0.558667,2,10945.158702
0.466434,2,10945.601519
0.726698,3,10946.161941
0.899925,3,10946.574159
0.350475,2,10946.931446
1.643769,5,10947.951584
1.057212,4,10948.568664
0.510974,2,10948.926749
0.515382,2,10949.298536
1.791509,6,10950.251469
0.575312,2,10950.485622
1.700075,5,10951.252031
0.540938,2,10951.481514
1.082167,4,10952.192893
2.024417,6,10953.223145
-2.673822,6,10954.533848
0.543032,2,10954.917657
2.326214,6,10955.46626
1.64981,5,10956.14303
0.571464,2,10956.540824
0.538305,2,10956.913798
1.959173,6,10957.885616
1.246901,4,10958.66804
0.519727,2,10959.6078
0.545082,2,10960.021711
0.544819,2,10960.423898
0.524379,2,10961.131324
2.599004,7,10962.565446
2.421106,7,10963.639418
0.319484,2,10963.861415
1.001389,3,10964.137238
0.84914,3,10964.517198
0.537655,2,10964.761006
2.23742,6,10965.720615
0.903741,3,10966.114027
0.891772,3,10966.490261
0.520445,2,10966.851112
0.353574,2,10967.214458
0.574991,2,10967.451293
1.204701,4,10968.044928
0.516699,2,10968.46485
3.548367,10,10970.760203
0.497558,2,10971.118253
0.534816,2,10971.349361
1.602717,5,10972.160946
0.531133,2,10972.388857
0.532198,2,10972.743906
1.743735,5,10973.70869
2.608408,7,10975.083402
0.546606,2,10975.284815
0.926244,3,10975.955687
-3.154935,5,10976.817896
0.890591,3,10977.244491
0.533685,2,10977.616626
-3.056619,5,10978.304592
0.771175,3,10978.739861
0.562195,2,10979.122255
0.952181,3,10979.426929
0.557717,2,10979.669631
0.540775,2,10980.046738
1.755889,5,10980.701257
2.419277,7,10981.740075
0.508058,2,10981.973318
1.199301,4,10982.569276
0.882405,3,10983.016613
2.076082,6,10983.837912
0.338962,2,10984.226792
0.345072,2,10984.632788
0.560926,2,10985.007985
0.499209,2,10985.420133
0.56194,2,10985.823652
2.035582,6,10986.995315
0.546413,2,10987.491723
4.859151,12,10989.515109
0.881292,3,10990.104263
0.502268,2,10990.350716
-2.535047,7,10991.423359
0.527369,2,10991.795575
0.52009,2,10992.185957
0.882765,3,10992.593182
0.521493,2,10992.982371
0.886968,3,10993.429237
0.530823,2,10993.844653
0.529762,2,10994.110996
0.91138,3,10994.598848
0.927895,3,10995.180928
1.337412,4,10996.100973
0.499221,2,10996.74669
2.037812,6,10997.467785
0.510839,2,10997.697212
0.550456,2,10997.92622
1.659096,5,10998.605529
2.114616,6,10999.364454
2.207495,7,11000.62708
1.2395,4,11001.864591
1.339315,4,11002.661357
2.676831,7,11004.197785
0.55398,2,11004.639189
-2.71888,6,11005.710196
0.500898,2,11005.939568
0.915177,3,11006.199531
-2.667066,7,11006.925789
0.491819,2,11007.148523
-0.446375,12,11008.821218
0.466341,2,11009.056289
0.542847,2,11009.284576
1.629416,5,11009.974755
1.742937,5,11011.100239
1.690119,5,11011.746372
0.851244,3,11012.191564
0.965055,3,11012.758176
2.833113,8,11014.026529
1.557223,5,11014.751402
0.930434,3,11015.132847
2.069403,6,11015.964012
0.453523,2,11016.208822
0.547434,2,11016.430234
2.092857,6,11017.394113
2.125037,6,11018.33904
1.529434,5,11019.183724
0.512191,2,11019.595548
0.738488,3,11020.334454
0.50625,2,11020.624216
0.539515,2,11021.070889
0.896321,3,11021.513365
-1.424238,8,11022.74261
1.351389,4,11023.409004
1.25553,4,11023.935539
1.69119,5,11024.620247
0.532429,2,11025.02712
0.712223,3,11025.590205
0.521259,2,11025.975508
0.544111,2,11026.195219
0.539958,2,11026.443261
1.101258,4,11026.944725
0.490076,2,11027.191547
0.889063,3,11027.684204
0.886779,3,11028.274263
1.28476,4,11029.005113
0.513659,2,11029.365167
0.318165,2,11029.788389
-3.32227,5,11030.45758
0.538595,2,11030.846075
1.099019,4,11031.428936
1.30406,4,11032.164329
0.571499,2,11032.392312
0.950619,3,11032.825716
0.344283,2,11033.215593
2.879721,7,11033.949273
3.02793,8,11035.359081
1.566015,5,11036.002721
0.540142,2,11036.239488
1.503453,5,11037.090236
0.542288,2,11037.503647
1.524534,5,11038.299685
-3.032603,6,11039.5212
1.762529,5,11040.326361
0.706996,3,11040.709202
0.883822,3,11041.201464
0.53411,2,11041.582153
0.90866,3,11042.744729
0.879373,3,11043.488297
1.085751,4,11044.574129
1.572999,5,11045.436045
1.627895,5,11046.7031
0.513343,2,11047.056992
0.831447,3,11047.572938
1.569975,5,11048.481538
0.556884,2,11048.856935
3.696852,9,11050.142055
1.669471,5,11050.941447
0.90792,3,11051.345317
0.52831,2,11051.719649
0.523034,2,11051.937475
0.370243,2,11052.322338
0.569418,2,11052.682077
2.555351,7,11053.386247
0.551467,2,11053.616429
0.553848,2,11053.997211
0.560196,2,11054.391742
0.353481,2,11054.793374
0.571271,2,11055.061016
1.393026,5,11055.922606
0.514676,2,11056.159783
2.166674,6,11056.989567
4.428618,11,11058.56691
0.933153,3,11058.835079
3.218712,9,11060.219067
1.599932,5,11060.986529
0.481314,2,11061.222088
0.896118,3,11061.950305
0.51758,2,11062.265681
0.512807,2,11062.590447
1.563656,5,11063.608937
0.530004,2,11063.847291
0.471993,2,11064.215844
0.523856,2,11064.454984
0.54944,2,11064.673071
1.755273,6,11065.500644
2.263271,7,11066.523047
-3.327913,5,11067.420824
2.418238,7,11068.378696
2.620233,7,11069.526465
1.096168,4,11070.304116
5.544019,15,11072.164041
0.535578,2,11072.540619
0.527113,2,11072.924554
0.919112,3,11073.481977
0.548236,2,11073.833527
0.513365,2,11074.263621
0.525551,2,11074.965542
0.538843,2,11075.731068
0.535833,2,11076.132595
1.3357,4,11077.250083
2.096474,6,11078.414629
0.511319,2,11078.757347
1.660027,5,11079.242985
0.512084,2,11079.639799
0.571105,2,11080.006084
0.916483,3,11080.462254
1.737374,5,11081.121817
0.33034,2,11081.62414
0.808378,3,11082.168961
2.04904,6,11083.307706
0.550537,2,11083.891042
3.92765,10,11085.513553
1.400158,4,11086.476634
1.304308,4,11087.329829
1.496346,5,11088.15789
1.706613,5,11089.007378
-3.2191,5,11089.533237
0.532829,2,11089.786778
2.782734,7,11090.7172
0.528488,2,11091.15275
0.931835,3,11091.613508
0.513437,2,11091.889735
0.904587,3,11092.480243
1.306044,4,11093.150149
0.448518,2,11093.537707
-2.731032,6,11094.433163
-3.197069,5,11095.272503
0.311285,2,11095.508775
1.270202,4,11096.359086
1.090221,4,11097.05216
0.909208,3,11097.622952
1.47946,5,11098.294945
1.667012,5,11099.156039
0.520085,2,11099.420154
0.563242,2,11099.66508
0.522226,2,11100.094492
0.860652,3,11100.571169
0.864526,3,11101.021965
0.92562,3,11101.647235
0.570864,2,11102.079144
0.769234,3,11102.67493
0.972694,3,11103.290166
3.159862,9,11104.592472
0.932663,3,11105.212383
0.534547,2,11105.624936
0.557391,2,11106.031229
0.846611,3,11106.476356
2.540998,7,11107.659152
1.489423,5,11108.462553
2.617937,7,11109.747558
0.321094,2,11110.22285
2.457778,7,11111.204607
1.075843,4,11111.696066
1.376047,4,11112.385132
1.069775,4,11113.013932
3.052289,8,11113.996627
0.531744,2,11114.380084
0.517907,2,11114.753122
0.47619,2,11114.994234
0.52535,2,11115.248339
2.118326,6,11116.134193
0.54412,2,11116.556405
2.63106,8,11117.796208
0.529338,2,11118.197418
1.255994,4,11118.801199
-2.483381,6,11119.80567
0.514911,2,11120.167167
0.935311,3,11120.616692
0.573545,2,11120.971962
1.552249,5,11121.731032
2.064416,6,11122.838244
1.361459,4,11124.043073
1.238356,4,11124.733591
1.241056,4,11125.047421
1.647669,5,11125.828736
2.725465,7,11126.823454
0.538026,2,11127.059487
-2.024925,7,11127.917502
0.495713,2,11128.302901
-2.634315,6,11129.43249
1.230987,4,11130.245217
0.918401,3,11130.713562
0.54452,2,11131.1735
-3.09871,5,11132.161978
0.473609,2,11132.561702
2.182939,6,11133.575247
0.481114,2,11133.938479
0.494175,2,11134.182363
3.332002,9,11135.639011
0.578317,2,11135.921248
0.952779,3,11136.517618
-2.335178,7,11137.430992
0.498398,2,11137.825149
0.534284,2,11138.064729
0.516825,2,11138.298465
0.333152,2,11138.662303
3.684987,9,11139.515056
0.928885,3,11139.951549
1.520057,5,11140.577662
2.437298,7,11141.472548
0.795519,3,11141.936318
0.562271,2,11142.160353
1.3365,4,11142.771805
0.514334,2,11143.12133
1.754005,5,11143.790511
0.510276,2,11144.00886
0.729025,3,11144.467469
0.54546,2,11144.705815
0.52544,2,11144.938274
1.641879,5,11145.738913
0.905105,3,11146.269407
0.539078,2,11146.649427
0.905013,3,11147.070635
0.522601,2,11147.320913
0.867393,3,11148.087578
0.939929,3,11148.584846
0.898632,3,11149.043594
0.555932,2,11149.411514
0.895671,3,11149.831723
0.907536,3,11150.430453
0.849664,3,11150.934285
0.554754,2,11151.331462
0.53316,2,11151.951376
1.682528,5,11152.752171
-3.138922,5,11153.534208
0.52088,2,11153.763686
1.685484,5,11154.736567
0.699021,3,11155.59271
1.712595,5,11156.797915
0.56795,2,11157.226512
1.311308,4,11157.817166
1.265785,4,11158.281158
0.526166,2,11158.517666
0.575853,2,11158.881238
2.165191,6,11159.696007
-2.127193,7,11160.540323
0.939753,3,11160.952794
2.775768,7,11161.978558
1.693204,5,11162.63914
0.524026,2,11163.014989
0.456953,2,11163.752542
1.301815,4,11164.887921
0.514599,2,11165.107615
2.536536,7,11166.276974
0.940962,3,11166.865129
0.571111,2,11167.242028
0.927128,3,11167.801831
0.515152,2,11168.035446
0.493594,2,11168.258731
0.567961,2,11168.662269
1.587213,5,11169.384643
0.331583,2,11169.783253
2.5674,7,11171.037059
-2.493725,6,11171.945537
0.519405,2,11172.350904
2.129602,6,11173.281281
0.563392,2,11173.99254
1.244692,4,11174.383134
0.509609,2,11174.800225
0.890755,3,11175.252389
0.476362,2,11175.697001
1.062076,4,11176.25698
1.66845,5,11177.442874
0.530398,2,11177.87131
0.953122,3,11178.312629
2.666241,7,11179.411566
1.556333,5,11179.946121
1.063726,4,11180.443784
0.542895,2,11180.832824
1.328788,4,11181.159019
1.058324,4,11181.838084
0.353784,2,11182.08702
0.350014,2,11182.506271
1.559623,5,11183.613847
-3.413066,4,11184.121784
0.489271,2,11184.569483
0.552622,2,11184.820785
0.535893,2,11185.083575
2.04349,6,11185.964294
1.939046,6,11186.702998
1.58464,5,11187.410701
1.36748,4,11188.05701
1.417673,5,11188.955387
1.225244,4,11189.974262
0.870201,3,11190.594309
2.886132,7,11191.563297
0.546783,2,11191.959207
0.459803,2,11192.380263
1.263623,4,11192.862969
1.303139,4,11193.5211
0.327071,2,11193.965719
1.29608,4,11194.79695
0.353282,2,11195.098984
0.546319,2,11195.382199
-1.547381,8,11196.833492
1.018913,3,11197.485532
0.526985,2,11198.135572
0.527571,2,11198.686529
1.748696,5,11199.651115
1.204952,4,11200.361909
2.512883,7,11201.367705
1.230777,4,11202.074649
-3.5813,4,11202.543651
0.965133,3,11203.108924
0.561175,2,11203.821761
0.534667,2,11204.176396
0.521456,2,11204.472702
2.398969,7,11205.468996
0.516883,2,11205.721453
0.951886,3,11206.32982
2.13347,6,11207.470556
0.888881,3,11207.889039
2.779564,7,11209.267717
-1.734172,8,11210.551458
0.503035,2,11210.822545
0.518554,2,11211.210829
3.075781,8,11212.163309
0.821657,4,11212.64654
0.331961,2,11213.021305
2.033932,6,11213.915528
1.442872,5,11214.583589
0.53258,2,11214.814616
0.504856,2,11215.048265
2.027997,6,11216.376306
1.812943,6,11217.234887
1.286817,4,11218.215542
1.1812,4,11219.094698
0.901115,3,11219.649851
0.514931,2,11220.045841
0.531225,2,11220.286498
0.555694,2,11220.53068
0.493511,2,11220.899303
1.861897,6,11236.023164
2.080046,6,11237.089536
2.491191,7,11238.316014
1.693987,5,11238.837176
1.884449,6,11240.145083
1.177915,4,11240.970019
0.938234,3,11241.418106
-3.453232,5,11242.056118
3.44343,9,11242.951886
2.90001,8,11244.407114
1.692847,5,11245.20872
1.731354,5,11245.748516
2.494438,7,11246.793561
2.226166,6,11247.510734
2.513041,7,11248.393914
0.551756,2,11248.7743
2.58513,7,11249.355291
0.502813,2,11249.713792
-2.577598,7,11250.532112
0.511353,2,11250.781096
2.856334,8,11251.563044
0.493199,2,11251.952427
0.574953,2,11252.323432
3.833108,11,11253.533041
4.005791,10,11254.950914
4.314361,11,11256.369717
0.866095,3,11256.647546
1.260866,4,11257.118737
1.439509,4,11257.728897
0.818228,3,11258.162548
0.542117,2,11258.399863
1.314066,4,11258.740016
0.572595,2,11259.007545
-1.705708,8,11260.418079
0.743786,3,11260.77244
0.563058,2,11261.238933
0.953729,3,11261.846683
0.477081,2,11262.063779
0.550281,2,11262.437758
2.190828,6,11263.12996
-2.646178,6,11263.98683
-3.401107,4,11264.441786
1.692091,5,11264.952036
4.157776,10,11266.378804
2.276145,6,11266.89266
1.337499,4,11267.526859
1.531582,5,11268.036063
0.489123,2,11268.261765
3.574384,10,11269.231278
0.563616,2,11269.630956
2.206809,6,11270.36002
3.547608,9,11271.692987
2.195122,6,11273.592461
0.564343,2,11274.302518
1.136922,4,11275.117151
0.516014,2,11275.491382
0.535989,2,11276.122528
0.947437,3,11276.543571
3.213507,9,11277.645123
3.632424,10,11278.968047
-2.191199,7,11279.785825
1.008997,3,11280.325538
3.50733,9,11281.475604
4.99405,13,11284.254197
-3.104839,5,11284.858548
0.520788,2,11285.098795
0.94017,3,11285.657971
4.328892,12,11287.257724
6.199344,16,11289.552163
3.22262,8,11290.317436
0.515987,2,11290.546035
1.810183,5,11291.230432
0.529007,2,11291.618352
0.896618,3,11292.029588
-2.069019,7,11292.941858
4.370785,12,11294.552877
2.146949,6,11295.230202
2.670173,8,11295.879892
0.34586,2,11296.252726
2.908403,8,11297.461112
1.978229,6,11298.02822
0.541785,2,11298.345993
2.183078,6,11299.498582
0.541402,2,11299.700963
2.0082,6,11300.714431
0.527885,2,11301.081723
1.259278,4,11301.683075
-2.968453,5,11302.583358
2.001046,6,11303.30291
1.769503,5,11304.099073
0.912156,3,11304.545946
0.554228,2,11304.783346
1.279254,4,11305.214921
2.629025,7,11306.282761
-2.253881,7,11307.129554
0.864447,3,11307.548012
0.545013,2,11307.788036
0.832968,3,11308.209947
0.544023,2,11308.489197
2.338562,7,11309.561744
1.073335,4,11310.168926
0.946727,3,11310.589959
2.314462,6,11311.140387
1.382095,4,11311.789129
2.226853,6,11313.282144
1.380821,4,11314.444675
2.036003,6,11315.885073
0.454434,2,11316.105791
2.292915,7,11317.058347
1.170118,4,11317.650945
0.447993,2,11318.027331
3.148862,9,11319.114379
0.480926,2,11319.336434
1.711345,5,11320.057018
0.54688,2,11320.491481
1.284235,4,11321.825826
1.649174,5,11323.036551
4.753374,13,11324.612326
0.995845,3,11325.073464
0.899742,3,11325.611087
0.476556,2,11325.850469
3.154715,9,11327.200251
0.923413,3,11327.634586
1.75277,5,11328.41685
2.688074,8,11329.513406
0.538238,2,11329.918802
0.203641,12,11331.630774
-3.451616,4,11332.204005
0.512366,2,11332.434397
1.458413,5,11333.09826
1.226857,4,11333.678879
1.512204,5,11334.350666
0.510102,2,11334.750612
0.534899,2,11334.98022
1.74303,5,11335.646503
1.708652,5,11336.348373
2.400419,7,11336.958543
1.033654,4,11337.550783
1.631767,5,11338.217655
2.041041,6,11338.950008
2.265839,7,11339.68412
1.697407,5,11340.205162
0.538021,2,11340.587987
0.96488,3,11340.885606
0.534474,2,11341.329827
4.045621,11,11342.773112
0.52827,2,11343.062011
1.65481,6,11344.295869
0.502923,2,11344.845224
-3.003159,6,11346.116372
0.454798,2,11346.412555
1.665076,5,11347.280649
0.530557,2,11347.680216
2.003468,6,11348.429339
2.436281,7,11349.184589
3.494684,9,11350.22416
2.687746,7,11351.069722
1.214386,4,11351.84965
3.93695,10,11352.949697
0.55862,2,11353.578713
0.508192,2,11354.360819
0.916285,3,11354.825575
1.244682,4,11356.283539
4.199135,10,11358.73431
1.399732,5,11359.646201
1.781222,5,11360.772813
0.524929,2,11361.176313
1.276929,4,11361.514043
0.860521,3,11361.929532
1.538598,5,11362.834438
0.741857,3,11363.141438
2.204033,6,11363.834553
2.461802,7,11364.439541
-1.364481,8,11365.272252
0.949433,3,11365.716746
2.425067,7,11366.63814
1.316334,4,11367.133171
0.545191,2,11367.382643
0.335231,2,11367.636234
2.667974,7,11369.035952
0.542095,2,11369.327556
1.913187,6,11370.073246
0.528926,2,11370.350136
4.060108,10,11371.72111
1.277688,4,11372.384274
1.2519,4,11372.881747
0.549829,2,11373.130874
0.550253,2,11373.476047
0.543104,2,11373.86835
0.506991,2,11374.103393
0.922999,3,11374.74662
0.532434,2,11374.992564
2.18144,6,11375.725641
1.252558,4,11376.250913
0.544124,2,11376.648918
0.556043,2,11376.88059
0.524854,2,11377.290158
0.448999,2,11377.6788
-1.714292,9,11378.752979
2.613527,7,11379.686062
0.898874,3,11379.945152
2.951374,9,11381.440309
3.014782,8,11382.886497
1.87671,5,11383.574435
0.453519,2,11383.786033
0.542976,2,11384.222767
-1.79322,8,11384.894822
0.486768,2,11385.153389
2.280976,7,11385.934089
0.509975,2,11386.177726
0.866354,3,11386.641815
0.533176,2,11387.065607
0.511237,2,11387.308387
5.03176,12,11388.766638
1.306267,5,11389.955364
-2.541968,6,11391.906599
2.577914,7,11393.910863
2.832654,8,11395.521923
0.337694,2,11395.971626
-2.61814,6,11396.531087
0.913018,3,11396.815154
0.512662,2,11397.218267
2.421364,7,11398.380308
0.886235,3,11398.837839
-3.025406,5,11399.422618
-2.547551,6,11399.991583
1.32877,5,11400.697991
1.291126,4,11401.200642
1.556405,5,11401.885164
1.09958,4,11402.403553
0.348579,2,11402.670734
-0.22652,11,11404.000764
1.222954,4,11404.508766
2.189256,6,11405.480952
-3.198677,5,11406.250171
0.496337,2,11406.652105
0.507155,2,11407.049379
0.355485,2,11407.31275
0.524912,2,11407.713619
4.88903,13,11409.045341
0.943342,3,11409.491987
1.990549,6,11410.077568
0.514854,2,11410.331241
1.674832,5,11411.023047
1.368525,4,11411.509321
0.531048,2,11412.029056
2.560547,7,11412.702034
0.535228,2,11413.116958
0.535608,2,11413.493826
-2.988116,5,11414.275432
0.519682,2,11414.63194
0.529287,2,11415.328302
1.96756,6,11416.858759
0.910741,3,11417.365372
2.948552,8,11418.519623
2.588595,7,11419.91629
2.841867,8,11420.904129
0.360604,2,11421.308872
2.858252,8,11422.647942
0.846538,3,11423.264212
3.297834,9,11424.624356
1.995375,6,11425.386648
3.09979,9,11426.704732
3.232798,8,11428.210943
1.660436,5,11428.891813
0.499009,2,11429.294184
-2.927698,5,11429.945111
-1.86092,8,11430.845309
0.534497,2,11431.231991
1.498467,5,11431.795133
-3.346508,5,11432.687368
0.340743,2,11433.372958
0.963286,3,11433.970754
0.526076,2,11434.237989
6.014758,15,11435.897123
1.358258,4,11436.524942
1.870873,6,11437.418518
0.502669,2,11437.651977
0.514657,2,11437.922888
1.835904,5,11439.065391
2.359517,7,11440.25227
-1.524014,9,11442.033764
1.39236,4,11442.672462
0.552299,2,11442.918062
0.844309,3,11443.387621
0.534611,2,11443.796903
1.281265,4,11444.122124
4.374608,11,11445.429596
2.066776,6,11446.140008
2.507261,7,11447.256766
0.90681,3,11447.709731
1.174577,4,11448.388246
3.018482,7,11449.000702
0.513711,2,11449.42206
3.002555,8,11450.718856
1.24481,4,11451.514612
0.897788,3,11452.107857
2.1782,6,11452.980039
1.08629,4,11453.495541
1.614192,5,11454.323213
1.583757,5,11454.845419
1.985945,6,11455.412742
4.848432,11,11456.821224
0.52061,2,11457.230505
4.041232,11,11458.836155
0.565703,2,11459.247957
0.514345,2,11459.679358
0.54736,2,11460.242847
5.347964,15,11461.995861
-3.369067,4,11462.494972
2.546215,7,11463.444026
1.635876,5,11464.193164
0.526457,2,11464.529003
0.49593,2,11464.870316
2.183759,6,11466.214903
0.958239,3,11467.094437
1.260031,4,11467.568161
0.568336,2,11467.806947
1.731098,5,11468.461282
4.727667,13,11470.042806
0.901492,5,11470.885286
0.542261,2,11471.185611
0.349704,2,11471.739305
1.604912,5,11472.816731
2.289616,7,11473.867748
1.93659,6,11474.466503
2.32346,7,11475.24185
2.148241,6,11476.197081
0.47699,2,11476.438079
0.53056,2,11476.683242
-2.973321,5,11477.525553
0.496203,2,11477.766109
0.927931,3,11478.215817
0.460942,2,11478.467914
3.967451,11,11479.914207
0.548392,2,11480.159281
1.499276,5,11480.970579
3.525429,10,11482.032399
0.513303,2,11482.594153
1.812116,6,11483.620906
-2.44083,7,11484.733456
4.362146,12,11486.23105
1.715036,5,11487.094553
3.06012,8,11488.047204
6.740307,17,11491.088796
0.853364,3,11491.395542
0.531086,2,11491.642892
0.327513,2,11491.871224
-3.007225,5,11492.579321
0.94776,3,11493.041359
3.313126,10,11494.373531
0.523527,2,11494.764596
1.291077,4,11495.272681
1.819744,5,11495.97085
-2.643719,6,11496.542895
1.730798,6,11497.245497
1.356463,4,11497.906891
0.533287,2,11498.144348
0.521287,2,11498.395307
0.540487,2,11498.615003
2.60523,7,11499.390006
2.199219,6,11500.447935
1.16224,4,11501.068864
0.533714,2,11501.282386
0.883848,3,11501.887577
1.62338,5,11502.424725
0.879922,3,11502.866867
1.669318,5,11503.404534
0.565909,2,11503.661689
0.74526,3,11504.456661
0.535337,2,11504.932714
2.135003,6,11505.663531
1.592653,5,11506.475569
0.52045,2,11506.86336
4.666605,13,11508.196306
4.876389,12,11510.52962
0.470146,2,11510.917255
0.818804,3,11511.382818
2.965256,8,11512.373781
3.086364,8,11513.652747
0.538935,2,11513.894254
0.899246,3,11514.495347
1.377144,4,11515.339381
1.62745,5,11516.43514
2.96762,8,11517.437149
2.791882,7,11518.706597
5.340649,12,11520.232291
3.167326,9,11521.575551
0.504162,2,11521.988144
0.524472,2,11522.397685
0.330699,2,11522.642096
1.167837,4,11523.45052
0.918689,3,11523.915201
1.757874,5,11524.777072
4.339423,12,11526.313991
0.507417,2,11526.584561
2.825381,7,11528.181517
1.159511,4,11528.821872
1.351062,4,11529.642112
-3.056944,5,11530.170463
2.034562,6,11531.093776
0.871915,3,11531.39296
0.541464,2,11531.78696
4.467709,12,11533.248152
1.117585,4,11533.727654
2.904917,8,11534.681704
0.568056,2,11534.931716
2.799081,7,11535.856796
2.458323,7,11537.097963
0.906082,3,11537.777242
0.494434,2,11538.232895
1.660512,5,11539.082164
2.263281,7,11540.153319
2.087634,6,11556.321303
2.201044,6,11557.206276
0.553778,2,11557.63495
2.716103,7,11558.733756
2.230657,6,11559.450863
0.913758,3,11559.987142
3.666652,10,11561.435951
0.543471,2,11561.768798
2.824038,8,11563.20418
2.535859,7,11563.999824
2.446693,7,11564.598418
0.853452,3,11565.064879
2.205982,6,11565.754893
0.930107,3,11566.049611
1.790152,5,11566.707894
0.926916,3,11567.153892
4.07479,10,11568.188703
0.99056,3,11568.491804
0.907934,3,11568.982598
1.824507,5,11569.355589
0.521894,2,11569.728628
0.544063,2,11570.11582
2.11901,6,11570.68001
1.660703,5,11571.373
0.872303,3,11571.819075
0.889035,3,11572.257249
2.568408,7,11572.989497
0.527346,2,11573.217197
4.310512,11,11574.341084
0.559339,2,11574.730065
0.526327,2,11575.117129
0.543148,2,11575.523124
0.855571,3,11575.913622
1.643477,5,11576.559373
0.531829,2,11577.200496
3.063127,8,11578.503125
1.193345,4,11579.14509
3.518372,10,11580.339004
0.536174,2,11580.580819
3.344373,9,11581.791848
0.54065,2,11582.054285
1.236976,4,11582.38551
0.508502,2,11582.638484
4.601174,12,11584.410738
0.969358,3,11584.915671
2.234722,6,11585.934358
3.066405,8,11587.344649
1.256516,4,11587.848761
3.927576,10,11589.045489
3.160278,8,11589.776451
0.519185,2,11590.012213
-1.763533,9,11591.022974
5.032494,12,11592.274159
2.964623,8,11592.939622
1.925453,6,11593.888446
