#{"t_start": 1773764748.406615, "env_id": "continuous-exit-v0"}
r,l,t
0.541124,2,10816.043877
-1.954684,8,10817.161265
-3.150377,5,10818.392739
0.527424,2,10818.929469
1.634351,5,10820.046915
1.986189,6,10820.927676
0.523482,2,10821.329146
1.99272,6,10822.243271
1.639641,5,10822.802019
0.822028,3,10823.23823
0.551854,2,10823.495384
-3.153192,5,10824.190016
3.499065,9,10825.405144
2.335941,7,10826.540715
0.741983,3,10827.161274
0.55108,2,10827.400224
1.595232,5,10828.248079
0.442816,2,10828.498675
0.457523,2,10828.904835
0.895211,3,10829.483381
0.538199,2,10829.735715
0.506238,2,10829.985696
0.906854,3,10830.429939
2.079924,6,10831.315042
-3.20022,5,10832.153272
1.685721,5,10833.209012
1.237637,4,10833.847736
1.285774,4,10834.626808
0.538839,2,10834.864078
0.465604,2,10835.247113
3.157959,8,10836.525785
1.76997,5,10837.018848
0.532604,2,10837.413939
3.767475,10,10839.871971
0.962616,3,10840.626636
1.524019,5,10842.170974
0.991847,3,10842.990418
0.352778,2,10843.314827
-3.157817,6,10844.119141
3.737513,10,10845.786297
0.352618,2,10846.019256
-3.616688,5,10846.869644
0.543503,2,10847.100629
-1.69284,9,10849.060231
0.917606,3,10849.695251
2.101778,6,10850.586991
0.356274,2,10851.007414
1.446804,5,10851.781712
0.562775,2,10852.204587
0.546528,2,10852.653007
0.536524,2,10852.911731
0.511658,2,10853.171335
-3.708543,4,10853.873865
2.103752,6,10854.807929
0.84959,3,10855.450234
-2.048501,7,10856.477524
0.939268,3,10857.13279
0.530285,2,10857.55665
0.110578,12,10859.410745
-3.627972,4,10860.0871
0.526153,2,10860.354679
-2.990645,5,10861.483415
3.18168,9,10862.751394
1.566177,5,10864.030369
1.31447,4,10881.800702
0.529299,2,10882.218508
2.522512,7,10883.328595
3.141065,9,10884.705066
0.843574,3,10885.306324
2.083445,6,10886.086576
0.55268,2,10886.463636
0.542017,2,10886.689526
1.587378,5,10887.490017
2.284846,6,10888.365306
0.551485,2,10888.982294
0.540291,2,10890.090622
2.52239,7,10891.280926
0.565543,2,10891.68485
1.289538,4,10892.157182
0.570342,2,10892.560302
0.329481,2,10892.970196
1.594287,5,10893.909889
0.54282,2,10894.161916
0.465683,2,10894.417481
0.493553,2,10894.867968
1.261241,4,10895.544529
0.903408,3,10895.992924
0.900845,3,10896.445897
0.570333,2,10896.690687
-2.146032,8,10897.959588
0.535938,2,10898.368277
1.39019,5,10899.080539
0.513193,2,10899.459697
0.544971,2,10899.884308
0.349411,2,10900.272122
0.513123,2,10900.675007
0.567253,2,10901.070594
2.048204,6,10901.946157
2.294212,7,10902.728762
1.612246,5,10903.451463
3.492051,9,10904.616058
0.315215,2,10904.860419
3.01256,8,10905.967886
-2.020228,8,10907.375818
0.50264,2,10907.765707
0.573388,2,10908.200542
0.347765,2,10908.61958
1.193795,4,10909.11306
0.523471,2,10909.342721
0.54403,2,10909.732039
-3.371554,4,10910.441381
1.129634,4,10911.076048
1.307395,4,10912.163271
1.569918,5,10913.29553
0.532961,2,10913.688048
0.571695,2,10914.071707
0.758818,3,10914.514055
-2.692334,6,10915.504917
2.755278,7,10916.746305
1.17155,4,10917.209496
0.526147,2,10917.606873
0.53392,2,10918.005601
1.671952,5,10918.703701
0.351643,2,10918.943934
0.902232,3,10919.239139
2.379372,7,10920.289526
0.345907,2,10921.09166
1.671081,5,10921.880135
0.505303,2,10922.28637
2.867699,8,10924.324756
0.326892,2,10924.706011
1.999531,6,10925.693495
1.328462,4,10926.282746
0.322417,2,10926.509779
1.704301,5,10927.324227
0.530893,2,10927.685653
1.295112,4,10928.391125
-3.084346,5,10929.368492
0.311285,2,10929.972814
1.310681,4,10930.810366
2.046228,7,10931.877353
0.323813,2,10932.231596
2.776938,9,10933.070733
0.524352,2,10933.342268
0.553677,2,10933.586259
0.532365,2,10934.0219
-3.469714,4,10934.616139
-2.819459,6,10935.729092
0.926728,3,10936.208782
0.518986,2,10936.570457
0.564627,2,10936.950128
2.542428,7,10938.119101
2.060055,6,10939.143323
0.948152,3,10939.571791
0.530583,2,10939.953357
0.526785,2,10940.311854
2.088313,6,10941.152637
2.137572,6,10941.959538
0.337994,2,10942.338692
0.515527,2,10942.764179
0.539655,2,10943.152341
2.495066,7,10943.875088
2.259593,6,10944.541997
0.550612,2,10944.914008
0.551603,2,10945.304932
0.546334,2,10945.721198
0.529888,2,10946.092306
3.184895,8,10947.503017
0.930957,3,10948.081257
1.203683,4,10948.679779
0.365448,2,10949.043546
0.481642,2,10949.40662
0.494158,2,10949.773933
1.530831,5,10950.412321
0.531236,2,10950.783636
2.150989,6,10951.584859
2.406256,7,10952.729311
0.530384,2,10953.148589
0.54022,2,10953.834307
0.481454,2,10954.080783
0.33725,2,10954.460523
0.517801,2,10954.843386
2.595926,7,10955.596639
2.556611,8,10956.846005
0.345868,2,10957.211015
0.317302,2,10957.580636
0.881401,3,10958.002984
0.551805,2,10958.34591
0.511486,2,10959.067479
1.771401,6,10960.704118
0.901853,3,10961.477654
0.449061,2,10961.786248
0.526292,2,10962.198664
0.536148,2,10962.704982
1.687001,5,10963.375643
-1.453446,9,10964.449073
0.537622,2,10964.686939
-3.596438,4,10965.306044
6.580511,15,10967.610137
0.91336,3,10967.973005
5.124123,13,10970.879906
4.507144,11,10972.503391
2.095028,6,10973.640939
1.894216,6,10974.699988
1.371369,4,10975.561763
4.431284,12,10977.549492
1.992206,6,10978.44134
0.920419,3,10978.864163
2.742714,7,10979.811456
0.530053,2,10980.166336
0.551286,2,10980.401839
0.572348,2,10980.625531
1.885963,6,10981.488774
1.318508,4,10982.083774
0.894514,3,10982.500393
0.346657,2,10982.733639
3.063812,8,10983.954703
0.536212,2,10984.365026
1.342787,4,10985.126541
-3.57949,4,10985.957532
0.526352,2,10986.189003
0.545773,2,10986.704379
0.504824,2,10987.227186
0.479465,2,10987.631609
0.524952,2,10988.009959
-0.778412,11,10989.826747
2.187424,6,10990.696778
0.479099,2,10990.924725
0.558567,2,10991.350695
0.855428,3,10991.918894
0.880731,3,10992.336498
0.496937,2,10992.713539
1.760674,5,10993.570114
2.609528,8,10994.841295
0.540551,2,10995.352549
0.48424,2,10995.766706
0.537408,2,10996.388308
0.518062,2,10996.881541
0.447338,2,10997.107028
1.797256,5,10997.628672
0.505658,2,10997.856458
0.930204,3,10998.29975
2.240841,7,10999.065786
0.542731,2,10999.546129
0.325422,2,10999.93867
1.638581,5,11000.766353
0.501099,2,11001.408717
0.517452,2,11002.143261
1.498871,5,11002.988275
1.305422,5,11004.127633
0.541925,2,11004.569688
1.941064,6,11005.639663
1.849943,5,11006.130785
0.911537,3,11006.551449
3.164119,9,11007.510691
-3.16767,5,11008.157238
3.805264,11,11009.674395
0.503669,2,11009.903912
1.206035,4,11010.575709
1.195525,4,11011.427941
1.699402,5,11012.122409
0.538986,2,11012.496442
0.495218,2,11012.889467
-3.547679,4,11013.520189
0.496637,2,11013.758291
0.508953,2,11014.144545
0.533669,2,11014.411719
1.163596,5,11015.064587
0.537072,2,11015.415011
0.539623,2,11015.660717
0.577013,2,11015.892937
-3.054757,5,11016.537788
0.329533,2,11016.917009
0.432122,2,11017.147488
0.318973,2,11017.518201
0.44715,2,11017.743037
0.506438,2,11017.973265
0.535811,2,11018.56087
0.529458,2,11018.865039
1.737874,5,11019.808573
-3.037167,5,11020.803318
0.574201,2,11021.216354
2.442991,7,11022.114391
0.55421,2,11022.502015
0.518978,2,11022.889841
2.0679,6,11023.651204
0.947453,3,11024.105308
2.056642,6,11025.135574
2.071185,6,11026.127411
0.514866,2,11026.374226
2.817658,8,11027.375588
1.757833,5,11028.483177
2.67124,7,11029.723639
2.229729,6,11030.582355
0.548459,2,11030.963784
1.323214,5,11031.712192
0.511717,2,11032.092368
1.015814,4,11032.552634
0.545754,2,11032.958439
1.539554,5,11033.593631
-3.093421,5,11034.262138
0.518552,2,11034.667101
1.652422,5,11035.482843
4.02577,10,11036.811631
0.574064,2,11037.241659
0.933768,3,11037.822838
1.210492,4,11038.543994
0.895954,3,11039.178697
1.491433,5,11039.875091
0.355416,2,11040.255627
0.935808,3,11040.639039
0.511426,2,11040.936788
0.564534,2,11041.323007
1.330215,4,11042.676452
2.531224,7,11044.50623
1.647019,5,11045.363163
0.348025,2,11045.775785
0.528044,2,11046.445101
2.402983,7,11047.755287
2.63165,7,11048.9768
0.519848,2,11049.228074
0.530756,2,11049.457856
0.355455,2,11049.831837
0.544289,2,11050.079331
-2.126911,7,11051.096211
0.522307,2,11051.461468
0.901835,3,11051.868324
2.677391,7,11052.896243
-3.326817,4,11053.314388
0.99978,3,11053.743374
1.276919,4,11054.541834
1.930788,6,11055.3649
-2.593121,6,11056.475725
0.509286,2,11056.702444
2.052608,6,11057.465767
0.524864,2,11057.862118
0.709001,3,11058.277044
0.551446,2,11058.496073
1.516458,5,11058.999396
0.528224,2,11059.35815
0.517833,2,11059.724537
0.966901,3,11060.148379
0.539574,2,11060.525082
0.891572,3,11060.915418
0.927016,3,11061.349679
0.49487,2,11061.881009
1.643878,5,11062.687101
0.479188,2,11063.273653
2.012573,6,11064.147776
0.538056,2,11064.385278
1.08206,4,11064.980639
1.911231,6,11065.666256
2.14453,6,11066.642632
0.528786,2,11066.86809
0.344859,2,11067.348483
0.930623,3,11067.614184
0.329374,2,11067.899152
2.845426,8,11069.271011
0.526928,2,11069.646312
0.330031,2,11070.03994
2.027063,6,11070.714334
0.911574,3,11070.997333
-3.633325,4,11071.662559
0.889042,3,11072.091719
0.545893,2,11072.470634
0.872704,3,11073.041761
-3.030113,5,11073.946148
0.539685,2,11074.550979
0.545698,2,11075.283174
-3.471565,4,11076.431325
0.883945,3,11077.179778
0.936585,3,11077.907999
0.326751,2,11078.148176
0.494819,2,11078.531983
1.674638,5,11078.999979
0.564684,2,11079.386995
0.345737,2,11079.753303
3.698454,10,11081.273761
0.54428,2,11081.769405
1.420743,4,11082.473816
0.352598,2,11082.905575
0.918207,3,11083.541179
1.188241,4,11084.436701
1.374261,4,11084.899794
0.52975,2,11085.202267
0.520568,2,11085.713907
1.3611,4,11086.664108
1.844254,6,11087.689574
0.862245,3,11088.286664
3.404445,9,11089.464218
1.795879,6,11090.201233
0.903068,3,11090.646909
1.731146,5,11091.544563
0.567365,2,11091.820061
0.542766,2,11092.220243
0.533214,2,11092.624348
2.066086,6,11093.662588
0.479562,2,11093.916208
0.507585,2,11094.159042
0.54029,2,11094.562401
0.491773,2,11094.966739
1.33208,5,11095.765271
0.53995,2,11096.037631
0.550088,2,11096.516736
1.598649,5,11097.370813
1.270699,5,11098.031352
0.562526,2,11098.450014
0.892356,3,11098.877695
2.059211,6,11099.807217
3.029192,8,11101.146184
0.887715,3,11101.798963
0.532475,2,11102.205725
0.507138,2,11102.60513
1.719528,5,11103.606787
2.008272,6,11104.318206
0.463671,2,11104.732471
-3.133734,5,11105.752185
1.586412,5,11106.63129
0.549821,2,11107.039611
0.537646,2,11107.292639
0.453119,2,11107.586061
0.579465,2,11107.970403
-3.111887,5,11108.791765
0.559014,2,11109.096999
-2.341487,6,11110.373111
0.901148,3,11110.673893
3.451015,9,11111.898834
3.144151,9,11113.220556
-2.925282,6,11114.120528
1.536116,5,11114.92466
1.595021,5,11115.630184
0.600468,2,11115.858672
2.844117,8,11117.029459
0.529911,2,11117.511129
0.347064,2,11117.93188
0.538518,2,11118.326505
1.543618,5,11118.970329
0.568633,2,11119.359252
0.926008,3,11119.92806
0.918569,3,11120.352007
2.109924,6,11121.299971
0.533941,2,11121.661054
0.5022,2,11122.067952
4.053939,10,11124.446496
-2.423308,6,11124.979172
0.510481,2,11125.208537
0.502306,2,11125.569992
0.762794,3,11125.975116
1.243811,4,11126.576739
1.478189,5,11127.211212
0.871542,3,11127.460317
1.720474,5,11128.419232
1.307245,4,11129.052983
0.5006,2,11129.63043
0.528596,2,11129.970572
1.375379,4,11130.644124
0.34098,2,11131.104556
-2.782493,6,11132.291207
0.962933,3,11132.883323
0.515949,2,11133.123372
0.551932,2,11133.504002
2.265831,7,11134.549684
2.129093,6,11135.56862
0.513651,2,11135.851634
3.305435,9,11137.175696
0.892955,3,11137.755904
1.505068,5,11138.40722
1.579619,5,11138.92359
1.989764,6,11139.643845
-3.116116,5,11140.272127
2.240244,7,11141.152275
1.383152,5,11141.862816
1.447598,5,11142.516612
1.839321,6,11143.491611
4.66827,15,11145.492859
1.382438,5,11146.388459
5.920067,14,11148.778064
0.54471,2,11149.164868
-3.561106,4,11149.76203
1.235347,4,11150.59846
1.692787,5,11151.602154
0.539284,2,11152.078804
0.509019,2,11152.304896
1.425823,5,11153.099402
0.537001,2,11153.462814
1.943948,5,11154.231193
0.545573,2,11154.66811
0.519923,2,11155.123239
2.860999,8,11157.154634
2.547432,7,11158.029457
0.904633,4,11158.626289
0.881661,3,11159.043328
0.538783,2,11159.263935
1.387405,5,11159.983385
2.08871,6,11160.70142
0.885523,3,11161.18945
1.611039,5,11161.907782
-2.131743,7,11162.947555
1.607671,5,11164.584717
0.869735,3,11165.037466
1.312349,4,11165.637943
0.542734,2,11166.032132
0.519125,2,11166.399399
1.558565,5,11167.367406
1.263907,4,11167.96637
0.50716,2,11168.189982
0.343284,2,11168.593072
0.560227,2,11168.873518
-2.980488,5,11169.715581
0.534804,2,11170.122772
0.312281,2,11170.509669
1.477308,5,11171.21592
1.556563,5,11172.081356
0.461882,2,11172.491076
0.541083,2,11172.741115
0.510209,2,11172.99051
0.53434,2,11173.615523
1.9541,6,11174.52208
1.440075,5,11175.411675
1.742334,5,11176.190505
0.524068,2,11176.738682
-3.209458,5,11177.801008
1.413708,5,11178.479485
0.542485,2,11178.7302
0.560748,2,11179.144494
1.994328,6,11179.878148
0.551943,2,11180.131062
0.919391,3,11180.575569
-3.213079,5,11181.088443
0.550732,2,11181.517672
0.568279,2,11181.767436
0.917289,3,11182.229377
0.542492,2,11182.642626
0.463852,2,11183.115849
0.516773,2,11183.544266
0.540242,2,11183.795744
0.946589,3,11184.277919
0.75239,3,11184.750827
0.528897,2,11185.013986
1.898282,6,11185.898734
0.537871,2,11186.131402
0.353771,2,11186.390647
0.904251,3,11186.849326
1.729661,5,11187.547723
0.934687,3,11187.987591
0.518803,2,11188.231297
0.511987,2,11188.632213
0.350188,2,11189.115787
-2.966461,5,11190.312383
2.053255,6,11191.088161
1.731866,5,11192.088265
1.578298,5,11192.793977
0.89336,3,11193.243619
0.544447,2,11193.675187
0.551111,2,11194.101503
1.802922,5,11195.031062
0.507848,2,11195.313602
0.548716,2,11195.716933
1.62263,5,11196.556151
0.946271,3,11197.212401
0.541908,2,11197.653576
1.324916,4,11198.857778
0.749092,3,11199.355968
1.839108,6,11200.477125
0.912694,3,11200.889784
0.519475,2,11201.111419
0.520543,2,11201.479144
0.546907,2,11201.820763
0.457629,2,11202.188192
2.911845,8,11203.75434
0.539837,2,11204.106252
1.666335,5,11204.857549
0.511447,2,11205.128294
0.54912,2,11205.39759
0.562539,2,11205.651527
0.331644,2,11206.060232
0.585276,2,11206.468154
0.527771,2,11206.847614
0.559732,2,11207.209898
0.914142,3,11207.620624
0.541465,2,11208.009104
0.555985,2,11208.410614
0.48992,2,11208.805179
0.845389,3,11209.39345
0.560253,2,11209.632947
0.544892,2,11210.015111
1.894994,6,11210.947269
0.548654,2,11211.323786
1.629196,5,11211.846077
0.324458,2,11212.09346
0.546414,2,11212.340929
0.848035,3,11212.757594
0.516835,2,11213.125335
1.24149,4,11213.62866
0.920444,3,11214.081881
0.513919,2,11214.313386
0.933195,3,11214.744254
0.515253,2,11214.979034
0.91545,3,11215.544282
2.105523,6,11216.817599
1.197523,4,11217.381787
0.345429,2,11217.834452
0.52027,2,11218.396986
1.785326,6,11219.582477
1.258148,4,11220.218147
0.978297,3,11220.640023
0.864013,3,11221.071836
0.340709,2,11221.337274
1.721304,5,11236.400866
0.53403,2,11236.813156
2.762552,8,11238.249779
0.95865,3,11238.522053
2.65245,7,11239.822302
0.913234,3,11240.320066
2.191565,7,11241.583703
-1.212777,9,11242.542839
1.723433,5,11243.27931
2.863455,8,11244.683401
0.451447,2,11244.943491
3.083232,8,11246.057934
1.869809,6,11246.921581
0.544428,2,11247.156192
2.15912,6,11247.854654
0.489988,2,11248.084266
0.939284,3,11248.51798
3.320682,9,11249.462014
0.894122,3,11249.881693
3.175977,9,11250.942656
2.416327,7,11251.687057
0.547601,2,11252.069248
0.92501,3,11252.480164
0.511322,2,11252.710695
0.557358,2,11252.942197
5.432338,13,11254.54621
0.920037,3,11255.132987
0.524117,2,11255.516849
0.516801,2,11255.745131
3.634276,10,11256.771097
-3.383338,4,11257.240155
0.504139,2,11257.465518
4.608935,12,11258.942358
0.891315,3,11259.529691
5.06784,12,11261.570805
0.928152,3,11261.993941
1.512974,5,11262.629536
0.893514,3,11263.059678
0.895896,3,11263.646352
-3.116562,5,11264.144222
0.564491,2,11264.370334
3.061605,9,11265.33801
0.890867,3,11265.844906
0.529949,2,11266.095618
2.956605,8,11267.017011
3.619884,8,11267.969005
2.76586,7,11268.791695
1.620533,5,11269.161692
0.511863,2,11269.56345
1.600903,5,11270.115636
2.143343,6,11271.144516
2.042757,6,11271.97787
0.868664,3,11273.168583
1.682672,5,11274.642271
0.572124,2,11275.047033
2.90859,8,11276.661109
1.646216,5,11277.153513
1.625035,5,11277.861414
4.160035,12,11279.331576
0.464304,2,11279.547504
3.836181,10,11280.797839
0.919685,3,11281.403435
0.568359,2,11282.120897
0.497006,2,11282.705796
0.534804,2,11283.158961
1.147776,4,11283.778681
0.95357,3,11284.182197
0.568141,2,11284.401745
2.481077,7,11285.415649
4.01437,10,11286.591177
0.546403,2,11286.995691
1.419649,5,11287.954698
1.6919,5,11288.635931
1.717985,5,11289.249532
4.472058,13,11290.67997
1.551527,5,11291.363507
0.513061,2,11291.725449
0.553424,2,11291.959904
1.283829,5,11292.615559
2.008625,6,11293.578453
4.921241,13,11294.972255
0.531782,2,11295.356228
-1.706968,8,11296.01013
2.500122,7,11297.16379
2.733424,7,11297.750372
-2.999406,5,11298.589223
0.907559,3,11299.240859
2.01886,6,11300.077212
0.474099,2,11300.456047
0.5576,2,11300.825213
2.821949,8,11301.898368
0.563856,2,11302.51324
3.144196,8,11303.621333
2.173027,6,11304.478797
1.383595,4,11304.932159
0.686134,3,11305.335462
0.480773,2,11305.724752
0.325451,2,11305.966507
-2.868539,6,11306.670813
3.36398,9,11307.90401
0.557754,2,11308.142322
2.93336,7,11309.091025
1.759205,5,11309.913502
3.934887,11,11311.273949
2.357643,7,11312.797217
1.209844,4,11313.614895
0.565549,2,11314.373207
0.587137,2,11315.08357
2.667758,7,11316.212055
0.551853,2,11316.555243
2.576123,7,11317.417716
0.55687,2,11317.765243
0.32905,2,11318.140129
2.091128,6,11318.8098
0.530823,2,11319.043043
4.821388,13,11321.759146
0.791413,3,11322.354844
0.528187,2,11322.966771
-2.38063,6,11323.662626
0.52194,2,11323.85993
1.280183,4,11324.384175
-2.811649,6,11325.331019
1.661205,5,11326.02409
0.549376,2,11326.35918
0.921236,3,11326.77309
0.50189,2,11327.128591
0.929089,3,11327.565155
3.506645,9,11328.640356
0.554754,2,11329.039958
0.465743,2,11329.441678
1.672917,5,11330.278659
0.907915,3,11330.691366
0.526789,2,11330.910961
0.536619,2,11331.230345
3.04284,9,11332.558541
1.63986,5,11333.212594
0.51613,2,11333.416265
2.213866,6,11334.281636
1.303957,4,11334.911024
0.561807,2,11335.148918
-2.548114,6,11335.898439
0.50958,2,11336.274738
0.529696,2,11336.525926
3.150154,8,11337.297513
0.479896,2,11337.667757
2.726899,8,11338.647382
0.478547,2,11338.878332
3.116262,9,11339.862155
-3.377255,4,11340.314243
1.19498,5,11341.043882
0.546132,2,11341.499869
2.242959,6,11342.287024
0.335417,2,11342.565109
2.89409,9,11343.903074
3.865264,11,11346.342746
0.879285,3,11346.802598
2.036005,6,11347.852316
6.909507,18,11349.908309
1.335387,4,11350.385327
1.676513,5,11351.001498
0.497226,2,11351.388947
2.404283,7,11352.172984
0.552059,2,11352.413832
1.301095,4,11353.122912
0.548026,2,11353.908867
1.309036,4,11354.756813
0.536571,2,11355.488357
1.600021,5,11357.001249
1.727586,5,11358.171107
2.238479,6,11359.34186
1.694679,5,11360.545763
2.9588,8,11361.636748
1.611968,5,11362.332552
-2.797433,6,11363.268472
0.921116,3,11363.537846
3.679589,10,11364.575593
2.699521,7,11365.200727
1.792355,6,11366.099228
2.471317,7,11366.849467
1.750057,6,11367.762861
1.564859,5,11368.682859
1.327167,4,11369.4637
1.625911,5,11370.002669
3.50514,9,11371.354115
1.685879,5,11371.898539
0.54597,2,11372.314539
2.467075,7,11373.249429
0.560458,2,11373.608213
1.618404,5,11374.449317
1.232348,4,11375.124456
-1.321928,9,11376.183542
1.618027,5,11377.028533
0.540826,2,11377.414528
2.162897,6,11378.146739
0.718328,3,11378.446411
2.047034,6,11379.36119
-2.941567,5,11379.876627
0.561368,2,11380.373421
-2.146764,7,11381.370788
2.603664,7,11382.59075
2.052226,6,11383.504421
4.05703,10,11384.580502
0.55943,2,11384.823
0.50404,2,11385.082858
1.628816,5,11385.609547
1.353225,4,11386.108164
0.557072,2,11386.35418
0.515811,2,11386.79062
0.762519,3,11387.241209
0.515914,2,11387.648718
1.769662,5,11388.036082
2.151703,6,11388.910575
2.145121,6,11390.654334
1.794921,5,11392.234685
0.895009,3,11392.70803
0.341111,2,11393.460455
2.170892,7,11395.030507
1.178056,4,11395.903579
0.045316,11,11397.15063
0.511158,2,11397.559093
0.552586,2,11398.030486
3.529551,9,11399.084703
0.476141,2,11399.3527
1.467878,5,11399.731375
0.891625,3,11400.162545
0.523196,2,11400.426717
1.770199,5,11401.131598
2.769358,8,11402.120689
-3.535228,4,11402.83747
4.776464,13,11404.238946
0.527931,2,11404.751773
3.188288,9,11405.961621
0.519894,2,11406.384149
0.513807,2,11406.785395
-3.553682,4,11407.444083
1.997024,6,11408.158425
2.209287,6,11408.733864
7.96055,23,11411.64718
0.459799,2,11412.189292
2.253997,6,11412.630798
2.114523,6,11413.661456
2.073365,6,11414.935433
0.527757,2,11415.581766
1.239295,4,11416.467354
0.339318,2,11417.012199
0.502161,2,11417.297052
3.364932,9,11418.673505
0.352669,2,11419.069092
2.869513,9,11420.383622
0.526894,2,11420.624612
0.561282,2,11421.033111
-1.910974,8,11422.366397
1.325218,4,11423.196195
-2.017788,7,11424.296606
4.241097,10,11425.713181
2.21229,7,11426.637019
2.005955,6,11427.724445
1.618107,5,11428.434125
-3.575805,4,11429.224894
3.697888,10,11430.2396
0.521097,2,11430.598593
0.51583,2,11430.965389
2.092665,6,11431.720983
0.504639,2,11432.10631
0.511477,2,11432.367268
2.024508,6,11433.903263
0.55356,2,11434.166811
0.436111,14,11435.605129
0.492365,2,11436.021627
2.705588,7,11436.959255
0.512727,2,11437.347738
2.334939,7,11438.427652
3.059022,8,11439.922471
0.530846,2,11440.461613
0.872758,3,11441.056281
1.701179,5,11441.962358
0.896444,3,11442.376118
1.507386,5,11443.11928
2.952326,8,11444.250522
1.701405,5,11444.799212
0.562368,2,11445.035785
2.47256,7,11445.692728
0.547441,2,11446.068611
2.817236,7,11447.188007
2.106269,6,11448.10911
-1.388071,9,11449.149745
1.365267,4,11449.931381
1.950972,6,11450.85044
0.533479,2,11451.24696
2.075041,6,11452.278115
0.518413,2,11452.673618
0.557706,2,11452.909638
-2.910336,5,11453.626239
0.5168,2,11454.016213
2.475967,7,11454.777131
-3.438938,4,11455.09312
0.534169,2,11455.34074
-3.025605,5,11455.877771
-3.554588,4,11456.517824
3.814973,10,11457.927196
0.506368,2,11458.164021
1.255413,4,11458.965204
0.545902,2,11459.394589
0.517062,2,11459.885489
2.457525,7,11460.860949
1.855303,5,11461.59165
2.040495,6,11462.177803
5.130314,13,11463.859481
2.438323,7,11465.147295
0.573716,2,11465.599592
0.328017,2,11466.144262
0.493592,2,11466.816217
2.734918,8,11467.929245
0.890339,3,11468.203715
0.532582,2,11468.580852
3.456476,9,11469.574232
0.946974,3,11469.971436
3.120309,8,11471.353401
3.50866,9,11473.326642
0.533923,2,11473.565627
-1.37552,9,11474.594858
2.776394,8,11475.613795
3.479856,10,11477.025772
0.513146,2,11477.268847
2.164965,6,11478.146488
1.257729,4,11478.638526
1.363412,4,11479.462747
3.87174,11,11480.706551
2.131949,7,11481.467148
0.780202,3,11481.743783
0.522895,2,11482.213865
0.916936,3,11483.036614
1.668195,5,11483.755513
1.529197,5,11484.468094
0.321293,2,11484.885618
2.171082,6,11485.610734
3.476756,9,11486.830596
0.462618,2,11487.223714
0.699104,3,11487.493595
-3.023659,5,11488.183665
2.08447,6,11489.053301
1.885688,6,11489.925208
0.587874,2,11490.592499
3.241886,9,11491.804411
0.460617,2,11492.058564
1.904553,6,11492.972903
0.518452,2,11493.213607
0.529468,2,11493.472631
-2.262955,7,11494.501008
2.131714,6,11495.397004
3.382014,9,11496.278653
0.844884,3,11496.710714
0.93423,3,11496.972248
1.330298,5,11497.839043
1.075293,4,11498.326448
1.665816,5,11498.988258
-2.072857,7,11499.935894
1.316591,4,11500.563963
0.469345,2,11500.806372
1.548584,5,11501.620435
3.23953,8,11502.59981
4.059808,11,11504.389285
2.440697,7,11505.41288
1.679656,5,11506.205505
2.191043,7,11507.20378
0.537979,2,11507.433919
0.931424,3,11507.680769
3.065781,8,11508.764684
2.71905,7,11510.108663
4.839064,13,11512.111348
0.351878,2,11512.543776
3.018132,9,11513.826325
2.85798,8,11515.414614
1.307686,4,11516.364045
2.515203,7,11517.16002
0.512094,2,11517.57215
1.768312,5,11518.467107
5.062562,12,11519.952999
1.945798,6,11520.853896
0.90675,3,11521.30013
0.517256,2,11521.713637
1.844597,6,11522.792285
0.558379,2,11523.172971
-3.483169,4,11523.846461
0.495114,2,11524.26619
0.545222,2,11524.51238
2.5811,7,11525.478635
-1.91792,8,11526.521128
0.879393,3,11527.301683
0.468179,2,11527.705183
0.474855,2,11528.107813
0.493913,2,11528.504625
0.589475,2,11528.751018
2.384018,7,11529.85812
0.512913,2,11530.098277
0.536284,2,11530.534101
0.543404,2,11530.785752
2.070074,6,11531.522599
0.869183,3,11531.978327
1.726385,5,11532.509067
4.071332,10,11533.858304
1.534551,5,11534.361032
2.459189,6,11535.11959
1.68326,5,11535.785627
1.748643,5,11536.503715
-2.964739,5,11537.708658
1.333092,4,11538.486906
1.806114,6,11539.307415
0.512512,2,11539.697526
0.531738,2,11540.081888
1.527056,5,11556.068096
1.570591,5,11556.900751
0.973165,3,11557.33713
0.532253,2,11557.847802
0.910547,3,11558.3808
3.395882,9,11559.382334
0.352977,2,11559.762204
0.522489,2,11560.154665
2.146634,6,11560.868505
3.824221,10,11562.331711
0.49635,2,11562.803084
3.129996,8,11563.931532
2.40172,7,11564.530326
2.698859,8,11565.513149
1.475257,5,11566.173686
0.525536,2,11566.382864
4.296755,12,11567.666692
2.462768,7,11568.664378
-0.320853,11,11570.047374
2.21017,6,11570.6093
2.883723,8,11571.748288
0.548025,2,11571.989519
2.765151,7,11572.72101
2.095152,6,11573.449612
3.632679,10,11574.66115
2.662487,7,11575.845464
-0.709251,9,11577.439537
-2.543858,7,11578.722368
3.555064,10,11579.831928
1.60121,5,11580.513217
0.569843,2,11580.757454
0.958672,3,11581.188758
1.22461,4,11581.724416
2.017054,6,11582.317317
-1.92773,8,11583.336748
2.70539,7,11584.596764
-3.069624,5,11585.559859
2.538527,7,11586.539064
0.912768,3,11587.088076
1.465926,5,11587.779732
4.308867,13,11589.330927
2.998132,8,11590.13271
4.107782,11,11591.239618
2.725595,7,11591.954979
5.440011,15,11593.577747
0.498488,2,11594.031785
0.556842,2,11594.279681
1.847235,5,11594.98676
2.558165,7,11596.100937
