#{"t_start": 1774728541.56008, "env_id": "continuous-highway-v0"}
r,l,t
7.950397,21,485.003156
9.836702,22,485.427284
9.434712,24,485.890255
8.945458,22,486.326399
7.463269,19,486.708817
3.825612,21,487.14206
5.264663,23,487.610013
9.403337,22,488.060669
7.506966,18,488.426666
9.345171,21,488.858156
8.623301,20,489.250442
9.149465,21,489.640723
8.392507,21,490.043139
9.946516,23,490.497426
8.638838,19,490.881356
8.650992,21,491.297974
9.237252,22,491.758855
7.596442,17,492.071753
6.542216,18,492.409758
7.272639,17,492.732298
7.70201,18,493.0858
10.039247,25,493.925094
7.805158,18,494.662663
9.274256,22,495.130276
7.087992,16,495.59618
8.309904,21,496.102437
6.999961,17,496.441481
10.136335,22,496.867765
7.028595,16,497.183467
7.530788,17,497.527627
7.701382,18,497.870281
8.225238,20,498.249274
8.617806,22,498.680992
6.357529,15,498.977997
8.138084,20,499.466834
9.553905,23,501.179691
9.89887,24,501.8563
10.177329,24,502.570518
8.714159,21,503.159168
7.429895,18,503.707166
9.601178,22,504.303475
6.027876,16,504.613341
8.16499,21,505.036685
10.658636,25,505.561467
6.056869,17,505.898313
8.464011,18,506.256523
8.078312,18,506.619175
7.261822,19,506.997138
10.505313,26,507.54205
6.784242,16,507.847003
7.009914,19,508.242789
8.074239,20,508.635311
6.50529,17,508.961129
6.628381,17,509.313858
8.83766,22,509.740656
9.126743,22,510.180865
4.479153,22,510.603329
5.151025,22,511.056541
8.498813,21,511.48027
8.779467,21,511.889459
6.12977,17,512.234982
7.635678,18,512.593839
7.246833,18,512.964324
10.705429,28,513.506765
9.416985,22,513.940764
8.206162,23,514.39797
6.457105,29,514.976582
10.602482,24,515.446032
7.721088,19,515.816593
6.817357,17,516.170733
8.082655,21,516.594213
7.442493,18,517.053843
8.278078,19,517.763851
8.388828,20,518.284996
6.853965,16,518.65031
5.803729,15,519.056465
7.177462,18,519.61269
6.963699,18,520.13902
6.952287,18,520.682671
10.066054,29,521.380065
9.067419,21,521.78512
8.104451,19,522.177885
3.204609,19,522.55496
6.658866,16,522.846614
8.159316,19,523.241779
9.967117,25,523.738041
6.279237,16,524.055886
7.434842,18,524.404759
8.165737,19,524.770146
9.145463,23,525.211366
10.282644,28,525.744323
6.908671,17,526.082744
8.714265,23,526.528569
7.678901,18,526.88753
7.92368,21,527.288484
8.270859,21,527.69098
10.02054,25,528.185277
7.715543,20,528.590488
8.080264,20,528.978643
8.52104,21,529.397794
9.03786,21,529.831622
7.384751,19,530.21418
8.381746,22,530.658789
8.131963,22,531.496245
8.951617,23,532.153134
8.585818,20,532.674848
8.10808,21,533.302554
10.895505,28,534.136775
9.183976,23,534.791642
9.909473,26,535.366779
7.842324,20,535.775076
8.942118,22,536.188588
8.347339,19,536.581796
7.55059,19,536.957766
7.216489,19,537.324785
8.522683,19,537.707599
7.302465,19,538.076033
8.025942,21,538.525425
9.019332,21,538.940799
7.693782,19,539.324715
7.309895,19,539.691168
8.749664,21,540.117603
6.788879,18,540.467439
10.374929,27,541.005222
7.46713,17,541.364429
8.394815,21,541.793833
11.518926,28,542.333738
9.778449,24,542.832607
9.984866,25,543.734361
7.064874,18,544.413084
8.778841,21,544.819579
8.23418,20,545.416195
9.474989,23,546.101957
6.970248,18,547.801599
2.81997,17,548.143042
3.620846,19,548.517435
7.250942,18,548.883713
8.98448,21,549.278989
10.068086,26,549.805422
9.517289,24,550.264128
8.814205,22,550.706926
9.788545,24,551.184808
7.622806,19,551.579179
8.180234,20,551.981071
9.506705,23,552.433387
6.192988,16,552.752446
9.535658,25,553.227685
6.397619,17,553.564485
9.235215,24,554.045531
7.670612,18,554.397374
8.596348,23,554.852329
9.498497,22,555.287755
9.260303,23,555.757918
7.494432,20,556.169548
8.82164,24,556.656006
8.736976,21,557.077641
7.531471,17,557.414356
11.752346,29,557.957685
7.714358,21,558.661986
9.302362,22,559.49236
11.04522,30,560.27707
9.074499,21,560.969617
9.155743,23,561.703873
10.787666,24,562.295937
9.105887,20,562.709886
4.676956,23,563.199846
7.156593,19,563.590554
9.605334,21,564.01848
8.680817,22,564.472233
8.110755,21,564.901085
8.345883,19,565.31285
9.084044,22,565.750587
7.475898,18,566.112611
6.586572,17,566.473882
10.401719,26,566.978813
8.149586,21,567.40022
6.964151,17,567.74887
6.870354,16,568.086367
7.213147,18,568.461062
8.809303,22,568.892249
7.717976,18,569.258045
7.882208,20,569.655857
9.207447,23,570.108209
8.999684,22,570.732764
8.300809,22,571.605801
9.95292,24,572.109211
10.941615,33,573.111974
8.696918,21,573.766372
7.372656,19,574.33402
-3.92722,126,576.844859
8.483674,22,577.27836
9.684576,41,578.074098
7.720031,21,578.49995
11.182953,28,579.050833
8.175261,20,579.446797
8.451777,21,579.848835
7.907373,18,580.516106
7.88624,19,581.158176
6.869531,17,581.528375
8.13625,20,582.150596
8.624068,21,582.827198
7.966947,21,583.460505
8.948467,21,584.205288
9.255946,21,584.681687
9.337636,23,585.150558
8.139339,24,585.629
8.173194,20,586.031822
8.197109,21,586.450065
8.368463,21,586.888837
7.133893,18,587.243706
8.257929,21,587.663593
8.715199,23,588.116206
6.245086,16,588.426058
7.279608,18,588.770103
8.007042,20,589.160938
7.960686,19,589.552519
9.25165,24,590.036891
7.237449,18,590.397501
7.990374,21,590.809622
9.285219,23,591.277388
9.147376,22,591.70821
5.45736,16,592.021522
5.823952,15,592.331229
7.508621,18,592.693424
8.970111,24,593.15822
4.931538,24,594.776334
5.544079,25,595.712277
8.26908,20,596.159352
7.935025,21,596.791001
8.593256,22,597.440005
10.359553,26,598.246237
9.22429,24,598.777859
7.123398,18,599.156036
8.131847,20,599.525202
7.498581,18,599.889707
6.843242,16,600.216904
7.930974,19,600.583165
6.427577,17,600.94074
10.800393,32,601.549522
9.05459,23,601.970318
-4.102035,126,604.402625
1.982511,126,606.902889
7.854183,19,607.268805
7.842819,19,607.639468
7.662571,20,608.022235
9.333745,20,608.391269
6.597691,18,608.75421
8.40173,20,609.546767
8.830004,24,610.239607
7.156485,19,610.761344
8.366689,22,611.422787
7.339927,19,611.957606
8.785139,21,612.589951
7.421368,21,613.225287
7.51736,19,613.618362
11.096933,30,614.198558
6.99332,18,614.551299
9.313311,23,614.99828
8.14031,20,615.400838
12.761764,31,616.039958
8.199389,21,616.473478
9.987196,30,617.0478
7.197775,18,617.407489
8.192363,25,617.893683
8.469113,19,618.277446
11.065644,29,618.854925
8.646117,22,619.293908
5.326085,14,619.575952
7.962917,19,619.953697
9.728451,24,620.465972
7.506243,19,620.838822
7.846225,21,621.256864
12.287463,34,621.927558
7.709146,22,622.372176
7.72285,19,622.732138
4.145023,21,623.13583
-4.038425,126,626.171225
9.582207,24,626.75105
7.778728,21,627.394459
9.805882,24,628.108643
8.18399,20,628.699044
9.505735,24,629.480165
8.216093,21,630.093791
4.885402,25,630.839106
9.851403,27,631.659071
11.689427,30,632.572437
8.376346,22,633.247876
9.976616,27,634.024466
8.680054,22,634.544935
7.281402,20,634.934201
8.03649,21,635.338797
8.002043,19,635.742629
8.075346,20,636.152423
9.652597,25,636.633194
8.445392,20,637.052419
6.373101,126,639.505513
7.395386,19,639.882203
-3.488718,126,643.235563
3.30557,21,643.647398
6.273605,17,643.997087
10.835398,29,644.554591
9.51321,27,645.094869
7.101264,18,645.446282
6.495519,17,645.773559
8.961562,23,646.236417
-11.771223,126,648.706457
8.512267,21,649.114612
6.93646,18,649.464692
7.339152,17,649.78763
9.531084,24,650.263193
8.74297,24,650.727463
5.270565,27,651.278276
-12.047492,126,653.725705
9.207182,23,654.178054
11.181923,29,654.756516
6.418689,17,655.094972
9.741506,24,655.579534
10.756279,26,656.10139
8.740946,21,656.519272
-8.204674,126,658.914809
9.152481,25,659.403253
8.348487,22,659.844062
8.285669,20,660.233451
7.31516,21,660.644835
7.107099,19,661.013378
8.675748,23,661.446315
-11.884489,126,663.871866
8.058285,25,664.34851
9.475441,27,664.875056
4.875178,25,665.344828
9.082503,29,666.332222
8.686805,21,667.104373
6.995646,19,667.527559
5.301803,26,668.323779
7.170883,19,668.830604
-6.905869,126,671.314941
9.732645,26,671.820548
10.428167,30,672.391876
10.754096,28,672.929736
9.66577,28,673.462738
7.628589,21,673.863102
6.267966,18,674.217605
7.481535,21,674.625691
7.998944,19,675.304045
9.542848,23,676.122549
8.771931,24,676.669154
9.523305,21,677.288583
7.244705,19,677.850456
9.539673,23,678.594278
8.137786,20,679.23884
-18.248326,126,682.040185
6.899846,18,682.402928
8.889584,23,682.86124
9.498802,28,683.404674
8.787862,23,683.849708
8.340627,22,684.29283
9.690382,25,684.808167
9.581607,25,686.347306
-13.81388,126,688.7692
8.840974,23,689.240211
7.693269,22,689.65647
8.127513,24,690.096872
11.571187,31,690.688373
-11.701255,126,693.081006
8.124011,21,693.479512
8.096155,21,693.871984
10.646983,29,694.427706
-9.451534,126,697.886563
6.932517,19,698.381917
9.646241,25,699.056105
8.072367,22,699.645076
10.263365,29,700.220038
7.788602,21,700.634211
9.038062,26,701.105832
-9.901394,126,703.480902
9.64999,26,703.970761
7.984011,19,704.344907
10.207021,26,704.857489
13.285933,38,705.614329
8.3169,24,706.082957
7.046947,18,706.421574
9.441978,25,706.883817
9.733003,26,707.371576
4.936654,25,707.856636
7.054302,20,708.251504
6.828088,18,708.616571
5.64838,16,708.967477
8.710478,21,709.81578
7.345761,19,710.404157
8.705421,23,710.830595
-10.190445,126,713.978194
6.08806,18,714.471616
8.397604,23,715.121739
8.341674,21,715.687096
5.015182,15,716.170356
4.916667,14,716.588746
6.870252,17,717.051601
-7.873515,126,719.548938
6.953184,19,719.929139
-12.408512,126,722.326105
7.74643,23,722.768746
8.412475,22,723.203305
9.410164,23,723.645559
8.928062,26,724.143491
11.485606,30,724.731461
10.191429,28,725.270832
5.967721,17,725.619092
-11.792717,126,727.968899
7.754727,21,728.377274
-7.820499,126,731.802485
10.907219,32,732.95705
5.928705,17,733.493635
9.582534,28,734.16732
8.839948,28,734.991552
9.64385,25,735.687827
11.663505,33,736.575588
9.975788,30,737.145357
-23.233558,126,739.507503
6.514275,20,739.89369
-11.759823,126,742.244545
-20.159362,126,744.564241
7.987135,20,744.946708
9.396,27,745.450239
-16.014615,126,748.794021
-14.495322,126,751.12963
10.215644,28,751.677334
10.228625,30,752.231624
7.506741,19,752.590799
8.229089,22,753.215527
7.023614,20,754.025901
9.793729,30,755.147344
8.464333,23,755.64976
6.48,17,756.151572
-14.861828,126,758.667369
-19.734445,126,761.671394
5.701796,16,762.145931
-14.84878,126,765.769333
-17.380339,126,768.268183
-16.120802,126,770.600521
-21.409145,126,772.982029
-20.022517,126,775.320472
11.613107,31,776.96331
8.723586,23,777.431163
-7.083939,126,779.891191
8.338743,23,780.343343
12.188784,36,781.027052
7.693084,21,781.427573
7.935813,22,781.847145
8.039838,21,782.251739
8.470672,23,782.687619
8.460025,23,783.155538
8.203083,21,783.586777
6.147742,16,783.900421
10.614715,34,784.563632
7.771129,21,784.984254
7.801953,20,785.422904
9.697097,28,786.418103
7.46003,20,787.112103
6.719816,21,787.514165
-11.965955,126,790.921241
7.926822,21,791.316056
9.709988,29,791.856557
8.054387,20,792.240097
10.063763,31,792.856071
-16.106835,126,795.22899
10.621666,29,795.772829
7.128519,18,796.111991
8.699237,23,796.553609
-10.69034,126,798.876359
9.932814,28,799.418751
7.484472,20,799.81278
8.822063,23,800.262188
-14.864865,126,802.650939
10.63649,31,803.227247
-16.900057,126,805.579286
6.9815,21,805.972828
9.610131,29,807.023115
8.318272,21,807.69795
7.484317,23,808.260505
10.775926,33,809.215993
-17.891715,126,811.599456
5.323138,14,811.879772
8.571289,24,812.33301
7.574941,22,812.747939
-10.251234,126,815.123322
9.536571,26,815.69314
8.680935,22,816.770829
-15.955374,126,819.64919
9.15536,24,821.075626
-16.482573,126,823.416143
8.569042,26,824.026426
10.705412,29,825.010642
7.117103,20,825.583328
11.083624,35,826.293093
10.691583,27,826.804571
-17.905546,126,830.098415
4.448973,25,830.792055
-12.371152,126,833.432445
-13.004572,126,835.782236
9.149645,24,836.244483
-14.328791,126,838.590015
10.510764,30,839.144051
8.882879,26,839.626736
3.942745,22,840.039039
-8.398182,126,843.117613
-22.793746,126,846.134692
10.914425,30,846.740468
-18.155969,126,849.058722
-17.608446,126,851.407821
10.28494,29,851.949577
9.367685,26,852.429379
-15.531116,126,854.795529
-10.809562,126,858.486884
-19.901161,126,860.914597
10.605501,26,861.417851
9.228305,25,861.889116
-18.549079,126,866.323343
8.617171,21,866.81514
-14.630082,126,869.174059
-14.868284,126,871.524945
9.644773,28,872.542157
-17.973451,126,876.05102
10.342633,29,876.738983
9.636254,26,877.251204
-17.868598,126,879.613814
8.728574,26,880.114206
8.273272,23,880.556522
8.714638,24,881.007328
8.462152,23,881.452565
8.783746,24,881.904239
-17.931126,126,884.929117
8.662623,26,885.532055
11.50381,33,886.447576
-19.146291,126,889.550339
11.539595,33,890.179453
-13.213178,126,892.52515
-14.3877,126,894.856349
-10.366438,126,897.282176
8.991815,25,897.775511
9.20839,26,898.276719
10.152616,26,898.768746
7.245817,22,899.195247
9.867916,26,899.87075
7.315921,18,900.574769
7.803774,21,901.038866
10.698448,30,901.712007
-14.179492,126,905.507439
-11.798837,126,908.905083
-18.988825,126,911.436237
10.586754,31,913.005929
8.983784,27,913.530435
-10.585197,126,915.949226
9.02153,26,916.44217
8.607128,24,916.904017
-18.664316,126,919.287268
-10.870077,126,921.683508
9.162773,26,922.168038
8.578142,24,922.632694
8.589351,22,923.049747
-15.673628,126,925.522954
-15.029291,126,927.909488
9.664044,25,928.38541
-12.740181,126,930.705398
-16.367539,126,933.022639
-10.228414,126,935.342193
-5.803436,126,937.914157
10.111025,27,938.942072
8.374061,21,939.510259
10.095065,27,940.181473
6.926365,20,940.709037
-11.132247,126,943.040167
10.012191,27,943.561347
-9.485803,126,947.103996
8.847076,22,947.721683
8.961949,27,948.522057
9.839375,30,949.410197
-15.614724,126,951.78234
8.165514,23,952.203511
8.138326,22,952.623182
10.716441,29,953.162941
8.123318,22,953.582448
-16.831616,126,956.916035
9.39706,25,957.387178
-11.572264,126,959.727283
-19.932753,126,962.058235
6.792331,21,962.449634
-19.365627,126,964.797517
7.580227,19,965.154108
9.169435,26,965.656658
-6.411635,126,967.994132
9.289583,28,968.535298
7.901318,23,968.991913
7.700299,20,969.393996
7.984948,20,969.845515
11.24671,28,970.817949
-16.362312,126,974.252068
8.865624,27,975.02653
-15.388804,126,978.098049
-13.417126,126,980.50525
8.154354,23,980.927641
9.328092,24,981.3928
7.954239,22,981.816712
7.851912,22,982.240133
7.558558,21,982.647206
8.000859,24,983.126064
-18.159827,126,985.481054
-15.497966,126,987.872066
-11.553567,126,990.243449
9.890747,25,990.703953
-20.74155,126,993.080657
10.269508,29,993.658935
8.540717,25,994.132651
10.491091,32,994.710068
-20.422891,126,999.341475
-21.187981,126,1001.63666
8.058998,24,1002.075222
-20.648001,126,1004.469524
-15.960369,126,1006.772689
-18.742277,126,1009.097515
-16.756846,126,1012.426669
-16.209242,126,1015.892178
-21.391561,126,1018.317888
-12.892524,126,1020.607498
8.818243,22,1021.017218
-18.825318,126,1023.381466
-21.525881,126,1025.746196
-22.943433,126,1028.033422
8.824923,24,1028.489107
-15.172038,126,1030.806924
-19.764477,126,1033.851953
8.932521,28,1034.564774
9.947317,31,1035.234399
6.385638,20,1035.614825
-12.497425,126,1038.80287
10.536832,31,1039.682673
-23.671609,126,1043.738884
-20.617105,126,1046.010368
9.306139,27,1046.519585
11.671897,31,1047.109189
8.834737,26,1047.588141
8.753452,25,1048.053126
-23.486899,126,1050.373126
-17.289732,126,1052.665545
-12.64127,126,1054.958349
-17.776763,126,1057.993726
-19.965026,126,1061.210806
8.431959,23,1061.639292
8.516826,23,1062.055564
-11.958387,126,1064.316873
-21.131433,126,1066.614367
-18.562709,126,1068.893103
-20.121596,126,1071.204475
9.273292,24,1071.771454
7.70127,22,1072.560045
-19.666456,126,1075.965545
-23.204229,126,1078.758176
-17.650752,126,1081.047796
10.347949,27,1081.551744
11.620573,29,1082.105234
-16.862818,126,1085.386464
-15.304905,126,1087.712353
-9.451733,126,1090.045393
-20.25906,126,1092.359626
-15.208798,126,1094.692056
8.946059,26,1095.177635
7.637567,20,1095.549115
7.832845,21,1095.922416
7.978062,21,1096.306324
9.841774,31,1097.024933
-22.362216,126,1100.178512
-8.90801,126,1102.443496
-12.427578,126,1104.7061
9.7071,30,1105.282748
-19.523637,126,1107.612906
-18.365123,126,1110.964495
-17.506188,126,1113.793833
10.58008,32,1114.377901
-16.634211,126,1116.691247
6.941479,20,1117.059131
9.051359,28,1117.594563
10.10212,28,1118.123824
8.913986,24,1118.574078
11.765114,32,1119.171532
8.299667,22,1119.584534
9.496464,25,1120.075911
8.567142,26,1120.58284
8.261449,22,1121.005683
-17.110591,126,1123.889707
-12.805196,126,1128.117891
-14.934792,126,1130.479154
8.715465,23,1130.9318
-14.576563,126,1133.277991
9.876899,31,1134.057868
8.676409,23,1134.81941
-17.641813,126,1138.082577
-17.206558,126,1141.111738
-17.783254,126,1143.393932
-16.260113,126,1145.766654
9.62767,27,1146.283781
7.488198,20,1146.667626
-14.421153,126,1149.010919
-15.059144,126,1151.373355
-17.666726,126,1153.713388
9.362923,24,1154.179853
-14.324424,126,1157.774244
9.967657,30,1158.596053
-14.927814,126,1161.572538
8.989288,24,1162.026672
-23.176885,126,1164.351043
-20.258127,126,1166.667805
-19.063571,126,1169.012
-22.161926,126,1172.337891
-18.876605,126,1174.658412
-19.598242,126,1177.024352
8.878636,25,1177.482859
8.41889,21,1177.873632
-20.485711,126,1180.798008
-16.533747,126,1183.792349
6.948574,19,1184.29608
-19.367696,126,1187.611583
8.738946,26,1188.113943
-19.171987,126,1190.45614
10.549028,36,1191.133222
7.857737,23,1191.578159
6.901717,21,1191.985169
-23.507368,126,1194.34136
-16.778858,126,1196.681386
-18.608293,126,1199.00697
7.508222,21,1199.407402
-19.707823,126,1202.0188
-22.241011,126,1205.386088
-23.863717,126,1208.073135
-18.338799,126,1210.408522
-14.14194,126,1212.746022
-21.431919,126,1216.05625
-19.784543,126,1219.684093
-19.861857,126,1222.120988
-15.993354,126,1224.458831
-24.95886,126,1227.400268
-19.223922,126,1230.480458
-22.268463,126,1233.999918
9.008641,26,1234.733639
-21.375285,126,1237.883371
-17.877354,126,1240.195946
-23.201279,126,1242.540983
7.245615,22,1242.95911
-21.975695,126,1245.29934
-22.343582,126,1247.651241
-19.597926,126,1249.997472
-17.544038,126,1252.335362
-23.670691,126,1254.669499
-19.925378,126,1257.906895
-24.208546,126,1261.639375
-22.772358,126,1264.180691
-21.384842,126,1267.285811
-22.235215,126,1270.349038
-24.06146,126,1272.932651
-21.617033,126,1275.308816
-20.516848,126,1278.82133
8.76964,25,1279.499205
9.685611,27,1280.189476
-23.400347,126,1282.516378
-15.931623,126,1284.855585
6.271889,20,1285.228133
-22.807438,126,1287.558432
-26.145324,126,1289.863581
-18.767424,126,1293.475165
8.552486,27,1294.302101
-21.81189,126,1296.634886
9.501576,29,1297.167621
-23.654239,126,1299.509194
-24.310823,126,1302.200304
-24.662772,126,1306.029842
-21.337115,126,1308.814285
-26.888324,126,1311.741984
-25.419133,126,1315.137063
-23.272414,126,1317.413646
-23.402538,126,1319.73878
-19.263465,126,1323.222092
-20.971003,126,1326.487922
-26.404919,126,1328.833241
-13.49779,126,1331.136477
-23.71777,126,1333.497183
-20.912249,126,1335.826746
-25.263317,126,1338.162496
-25.348204,126,1340.495094
-15.476895,126,1342.818631
-24.69418,126,1345.837015
-27.088294,126,1350.370328
-22.994902,126,1353.008864
7.563225,23,1353.452602
9.629391,29,1354.012877
-18.784535,126,1356.351041
-21.440416,126,1358.68529
-19.86319,126,1361.037121
-23.626835,126,1363.401914
-16.890483,126,1366.419636
-24.796178,126,1369.404945
-21.563956,126,1371.74274
-26.453123,126,1374.087849
-21.830359,126,1376.799103
-22.060353,126,1379.451056
-19.463007,126,1381.82585
9.322874,29,1382.629694
-19.621862,126,1385.950894
-23.463553,126,1388.272775
-24.17787,126,1390.6236
-25.356414,126,1394.923873
-25.892224,126,1397.256299
-23.375459,126,1400.206295
-25.191251,126,1403.624497
-21.280642,126,1406.004169
-24.263705,126,1408.339478
-20.270813,126,1410.685606
-25.014399,126,1413.003416
-19.563439,126,1415.342294
-20.575838,126,1418.779396
-16.815413,126,1421.819211
7.37003,22,1422.249468
-20.677984,126,1424.577626
-18.046405,126,1426.898975
-19.496843,126,1429.226415
-24.141438,126,1431.566314
-26.599501,126,1433.901349
-25.515437,126,1438.015892
-23.017613,126,1440.398458
-23.654387,126,1443.373863
6.411096,20,1443.913758
-24.309742,126,1447.366874
8.832038,25,1447.932263
-17.605861,126,1450.293605
-22.051068,126,1452.663509
-23.6506,126,1455.010887
-21.485723,126,1457.309402
-19.887412,126,1459.613388
9.25407,25,1460.076884
-17.550984,126,1462.400369
-23.048884,126,1464.737856
-25.272993,126,1467.063359
-19.742347,126,1469.398648
-19.742481,126,1473.013026
8.242004,24,1473.738052
-19.635788,126,1476.390294
-23.115926,126,1479.770648
8.273114,24,1480.223329
-23.624576,126,1482.561925
8.577739,26,1483.038073
7.67507,23,1483.505456
-15.518533,126,1485.839998
-21.832201,126,1488.963279
7.040922,20,1489.517686
-16.24367,126,1492.027989
-19.495573,126,1494.379017
7.966265,25,1494.851701
-17.131862,126,1497.196281
8.81397,25,1497.660738
-20.361406,126,1500.853332
-20.99831,126,1504.51049
-20.211245,126,1506.883499
-19.621219,126,1509.174201
-19.291078,126,1511.504073
-23.37717,126,1513.834136
-20.768967,126,1516.190992
-26.230261,126,1518.521812
-19.589448,126,1522.902035
7.677193,19,1523.257066
-19.401133,126,1525.580192
-15.283286,126,1528.728467
-22.330394,126,1531.956157
-14.977842,126,1534.679353
-18.582533,126,1536.993875
-16.975415,126,1539.329482
8.053851,24,1539.76418
-21.6113,126,1542.049479
-14.322985,126,1544.355376
8.035722,21,1544.787554
-21.086106,126,1548.409192
-21.350727,126,1550.858136
-19.06165,126,1553.196414
9.45585,27,1553.697786
-23.661902,126,1556.765015
-16.048746,126,1559.784884
7.331117,20,1560.171092
8.946824,27,1560.680263
-14.492931,126,1563.023009
-13.390971,126,1565.384094
-21.695202,126,1569.619402
-16.353728,126,1571.890062
-12.636124,126,1574.24761
-13.151628,126,1576.568231
9.147541,27,1577.354802
-13.028167,126,1580.204821
-16.357353,126,1583.253848
8.519676,24,1583.744936
9.567402,29,1584.54996
7.748506,23,1585.206592
9.503574,24,1585.887801
7.516317,23,1586.491925
9.51078,27,1587.248272
-13.637888,126,1590.00647
-18.973182,126,1592.339231
-18.807278,126,1594.655042
8.57196,23,1595.087222
-16.800966,126,1597.415465
-15.318942,126,1599.75384
-18.200792,126,1602.132216
7.349771,19,1602.490213
-14.735961,126,1604.947278
-17.287311,126,1608.42222
-11.687744,126,1612.153124
8.346142,23,1612.577333
7.965925,24,1613.032048
-9.106657,126,1615.407519
6.591352,18,1615.741423
9.102053,28,1616.275169
10.102625,27,1616.787834
-15.36016,126,1619.156632
-19.033455,126,1621.496615
-10.216684,126,1624.564396
9.611745,23,1625.004263
-15.85254,126,1628.309042
9.27372,26,1629.030728
-16.663351,126,1631.345559
-20.422951,126,1633.640306
10.238921,29,1634.563757
9.618611,28,1635.279741
7.88775,21,1635.818995
7.930299,23,1636.501103
-16.305802,126,1639.649698
-8.858882,126,1642.02271
-14.599108,126,1644.419827
9.477655,25,1644.876933
9.514361,26,1645.356717
-18.57916,126,1648.30583
-14.809262,126,1651.70055
9.202562,26,1652.191172
-14.732276,126,1654.569096
9.090017,27,1656.040123
-15.211272,126,1658.384753
-12.278019,126,1660.767121
9.074275,22,1661.614896
7.63863,22,1662.331571
-16.730267,126,1665.643765
7.972475,23,1666.312237
8.710737,24,1666.962689
-15.588244,126,1669.599574
-12.783126,126,1671.921331
-5.806567,126,1674.348009
-16.966148,126,1676.744068
-14.143102,126,1679.105799
10.985628,28,1679.631242
10.786974,31,1680.214451
-13.470703,126,1682.615397
7.454224,22,1683.03977
-15.830028,126,1686.385681
-15.033558,126,1688.720073
8.771105,24,1689.581807
8.042406,23,1690.384572
-3.802072,126,1693.651342
-11.555085,126,1696.335304
9.371368,25,1696.807363
10.544471,30,1697.387022
9.692587,25,1697.855232
6.408793,19,1698.225161
8.937444,25,1698.699903
-12.442071,126,1702.021526
9.998063,25,1702.478817
-4.106465,126,1704.856976
7.662665,19,1705.24228
-14.658578,126,1707.574655
7.982201,22,1707.9947
-9.892359,126,1710.364711
7.073108,20,1710.762487
-10.696656,126,1713.250955
8.957069,24,1714.106601
6.559218,17,1714.559176
8.937592,25,1715.236534
-10.373909,126,1718.251913
-11.742508,126,1720.639093
-8.272089,126,1723.041058
-0.423479,126,1725.44445
-8.161182,126,1728.322033
7.168256,20,1728.821823
-5.531734,126,1731.787663
-6.893776,126,1735.393154
10.149699,26,1736.104741
10.550703,26,1736.610087
8.618923,25,1737.100708
-11.663362,126,1739.531378
8.389503,19,1739.91461
-11.953073,126,1742.337062
7.459365,22,1742.765544
7.752386,22,1743.201134
-8.940702,126,1746.573444
9.512782,22,1746.994072
8.22788,22,1747.420403
8.812962,22,1747.865993
8.041242,22,1748.268981
7.230156,20,1748.662784
8.912466,22,1749.075112
-10.898322,126,1751.47288
10.43283,30,1752.055343
0.25518,126,1754.457711
2.612871,126,1756.800522
7.672303,20,1757.340866
8.499971,22,1758.169282
-2.638794,126,1761.185324
7.667249,20,1761.594433
8.005947,21,1762.018978
8.344519,25,1762.511544
7.232845,20,1762.908822
9.447519,24,1763.35964
2.48087,126,1765.716258
7.214938,18,1766.073337
9.062078,24,1766.523855
-12.076331,126,1768.884356
5.923476,27,1769.520627
8.980773,23,1770.326083
-11.768561,126,1773.165432
7.760538,23,1773.615263
1.801442,126,1776.803232
8.523094,23,1777.486928
10.469411,25,1778.240111
8.295462,24,1778.932588
8.54336,21,1779.521857
10.769438,29,1780.33154
9.591992,26,1780.837949
6.174587,18,1781.191098
-12.270705,126,1783.584709
9.825393,31,1784.195429
8.761298,23,1784.642161
8.346741,23,1785.08153
-11.938056,126,1787.461014
-5.033997,126,1790.868827
8.709996,24,1791.346028
8.863396,21,1791.750819
6.80072,18,1792.099477
10.558392,28,1792.647827
8.745858,23,1793.088383
11.26842,28,1793.858937
-9.867184,126,1797.455592
10.756848,26,1798.226642
8.805216,22,1798.87764
8.123001,126,1801.567284
8.363626,23,1802.018683
10.351664,27,1802.547125
8.972997,22,1802.985306
8.954726,28,1803.51494
8.626299,24,1803.973581
6.100454,17,1804.315099
12.305187,35,1804.983522
11.161171,29,1805.553731
8.745924,24,1806.025021
9.255213,21,1806.445437
10.039636,27,1806.974936
7.633911,18,1807.324589
9.218297,23,1807.777864
9.701613,25,1808.265993
9.099745,21,1808.684571
9.303153,26,1809.206314
6.286868,18,1809.559447
8.986593,23,1810.025427
9.646642,24,1810.49757
8.047417,23,1810.95524
10.429493,27,1811.492117
9.940457,30,1812.079157
9.744581,26,1812.605595
6.346405,30,1813.159069
9.268541,25,1813.623568
7.109679,19,1814.21372
-7.928404,126,1817.701676
7.510884,20,1818.084368
4.727615,26,1818.575429
7.229579,21,1818.980523
8.281698,24,1819.44336
9.171345,26,1819.940816
2.923854,126,1822.282282
6.32748,17,1822.609235
-2.990772,126,1825.930109
9.255011,25,1826.440998
8.717173,24,1826.926675
7.528632,20,1827.318109
8.65335,23,1827.762739
9.903694,29,1828.438489
7.776805,20,1829.228383
9.598216,26,1829.990001
10.034025,26,1830.55304
9.276439,24,1831.027291
9.989546,26,1831.539342
8.319913,20,1831.949437
9.496893,22,1832.676728
8.280739,22,1833.480835
9.408367,24,1834.007866
7.723826,19,1834.562483
