#{"t_start": 1773397283.114915, "env_id": "continuous-highway-v0"}
r,l,t
4.25231,31,705.372532
4.13281,25,705.885063
2.300156,20,706.304411
2.585678,24,706.782456
6.597407,40,707.597113
2.504669,24,708.0846
3.548209,25,708.582133
3.385315,27,709.117088
4.527621,31,709.71386
3.053079,26,710.206975
1.333268,20,710.59193
4.643243,37,711.299636
4.522244,29,711.857383
3.126184,22,712.264946
4.203719,29,712.807623
2.140125,22,713.22266
4.543829,30,713.79995
1.284438,20,714.214319
8.554443,50,715.210361
4.168255,28,715.798379
2.479626,25,716.303961
1.544115,19,716.684572
3.956068,28,717.25165
7.536729,45,718.140589
3.912325,26,718.669462
9.006322,77,720.21033
3.462354,26,720.72355
0.352901,17,721.098371
3.82795,27,721.625458
2.053544,20,722.032112
2.792385,23,722.494617
2.464937,21,722.910521
3.198646,27,723.464373
3.367264,27,723.973533
2.234163,25,724.456598
2.863174,23,724.910058
0.608532,17,725.241042
2.99677,23,725.702147
2.157777,23,726.153412
2.875654,25,726.636736
5.561707,39,727.389119
3.910087,32,732.334675
3.17409,28,732.872708
2.31445,23,733.33261
3.285086,24,733.799861
6.468064,43,734.633938
2.93588,30,735.216443
5.178669,46,736.124085
5.966097,38,736.850029
2.465082,23,737.311913
2.282426,23,737.771175
2.719484,22,738.210613
3.486488,31,738.821391
4.058832,28,739.359756
5.328339,38,740.080813
3.471149,25,740.591204
1.300614,22,741.023607
3.079578,25,741.519196
2.592311,25,742.030123
2.410062,22,742.471467
4.567048,34,743.140882
3.099438,25,743.650296
3.257635,24,744.131735
3.833226,30,744.709255
3.49804,27,745.234234
4.638175,34,745.901242
4.511006,29,746.479494
2.946572,28,747.021844
3.637553,28,747.564863
3.71873,29,748.133962
5.676563,36,748.851631
15.405778,91,750.67032
4.705808,36,751.369252
3.69365,28,751.919861
2.697849,23,752.356146
3.932274,36,753.060131
7.315713,51,754.051743
2.228212,23,754.517377
29.634956,176,757.980438
0.829932,18,758.342566
4.406996,30,758.926888
4.249221,29,759.481233
2.925405,26,759.981436
10.914936,72,761.351482
0.870603,18,761.693534
5.296783,37,762.44275
5.962012,40,763.233032
2.987567,22,763.663137
2.702424,26,764.179487
3.292378,29,764.764999
2.096368,24,765.253434
1.786118,22,765.689293
2.599803,23,766.135998
3.738955,30,766.727452
3.511953,26,767.234295
0.586698,19,767.619292
3.860258,30,768.217203
2.071344,21,768.653561
25.095892,176,772.034041
2.090096,24,776.843883
4.442131,34,777.492328
4.069531,32,778.11213
4.093824,35,778.813438
3.639118,28,779.426399
8.261572,53,780.47488
4.424194,33,781.114039
5.006516,37,781.816516
2.808993,27,782.329652
2.276372,24,782.805235
6.553093,53,783.802928
9.534275,69,785.12862
4.437859,31,785.728369
6.160355,40,786.510284
3.101616,29,787.079693
3.787918,32,787.694772
6.963026,46,788.564379
2.610754,24,789.051602
4.337073,33,789.673346
6.341887,46,790.547762
5.821886,43,791.386707
3.63688,32,792.028628
4.689486,34,792.856644
25.830981,176,796.300936
3.502985,27,796.802936
3.725997,27,797.323711
1.296172,20,797.697396
1.382942,20,798.084252
4.691195,35,798.718581
2.360566,26,799.232013
2.749829,25,799.71841
1.660868,23,800.158386
1.652131,21,800.581312
1.933342,21,800.996161
6.554247,47,801.918619
9.08105,58,802.993318
5.132222,36,803.671906
3.048047,27,804.201286
27.058907,176,807.555568
7.123429,48,808.457869
8.101124,62,809.605454
2.382247,25,810.064446
3.637604,30,810.623291
2.241232,25,811.113334
10.046359,61,812.30795
8.197439,55,813.363659
3.718405,30,813.941921
24.226768,176,821.692528
1.390724,22,822.089531
3.834434,37,822.765139
5.517793,41,823.538899
29.324583,176,826.764165
9.813495,68,827.98763
4.542688,36,828.659259
3.87166,30,829.226923
4.028618,33,829.833254
9.198727,62,831.008421
33.727414,176,834.279242
11.031617,86,835.876375
3.35869,26,836.38336
2.440464,26,836.855662
2.634789,27,837.350162
4.101094,33,837.965576
2.163492,26,838.435248
4.704634,31,839.001821
5.323161,35,839.648172
5.37474,38,840.336152
3.141879,26,840.816649
3.511738,32,841.408392
11.033151,97,843.234551
4.601166,34,843.86473
4.734657,36,844.53214
13.962222,97,846.298494
7.632076,55,847.299921
4.465647,32,847.895987
2.260837,25,848.387834
1.361964,22,848.813884
1.631494,21,849.217077
4.459715,32,849.813164
4.194155,37,850.494534
3.749204,27,851.002285
4.872334,39,851.731552
8.685197,63,852.896214
1.119948,20,853.269561
1.394389,23,853.696155
2.906093,27,854.190367
10.686107,91,855.846263
7.369154,47,856.753285
7.790103,47,857.624486
3.044893,31,858.183814
3.001693,30,863.135478
4.253674,39,863.896827
3.448215,29,864.473743
15.52174,116,866.725147
31.449563,176,869.970976
2.62715,27,870.45552
3.855236,33,871.051415
7.255902,57,872.096962
3.804993,34,872.722924
25.869364,176,875.956875
4.230314,36,876.608499
8.817816,69,877.894654
5.770289,48,878.8001
5.479505,42,879.562934
2.14305,28,880.060806
11.067506,91,881.708124
5.170146,39,882.4457
3.16571,30,883.025583
32.515964,176,886.285249
2.792246,27,886.79902
2.872839,28,887.304782
5.07893,35,887.947861
3.088757,30,888.50842
9.210832,75,889.896366
30.270417,176,893.084906
3.806581,34,893.725248
31.207873,176,896.98978
13.300874,96,898.774602
33.988698,176,906.41567
5.253306,41,907.216801
1.797215,25,907.691001
1.585844,22,908.124671
4.889492,39,908.870442
3.437261,30,909.443611
2.695163,28,909.991029
30.873587,176,913.413221
2.29994,25,913.916066
10.713032,89,915.58461
3.405217,34,916.22638
3.531057,33,916.842849
0.93193,22,917.262179
2.238567,28,917.780828
20.226198,152,920.522239
10.280026,78,922.205439
1.576321,24,922.678296
20.16131,149,925.566756
5.937282,62,926.776232
11.839464,91,928.576423
5.940084,41,929.385587
3.470065,25,929.898193
22.425492,174,933.293709
4.35506,42,934.114552
4.189604,37,934.835114
13.868625,117,937.087391
4.270973,31,937.711459
36.211806,176,940.958546
6.02786,47,941.841148
6.193989,53,942.849177
4.36039,35,943.507929
2.93025,23,943.937153
2.471694,26,944.407465
31.864859,176,952.219585
29.68194,176,955.616921
4.685278,41,956.431424
35.320529,176,959.752972
6.193991,51,960.770097
37.025176,176,964.203322
2.311531,29,964.739033
7.869351,64,965.899893
14.903036,131,968.231506
30.540729,176,971.370011
6.554794,72,972.662363
3.356388,34,973.272194
2.714318,30,973.85373
3.014668,30,974.454616
2.236541,28,974.999937
5.856253,52,975.995782
32.017934,176,979.34467
16.012679,139,981.91636
4.746441,50,982.815091
15.092535,119,984.912964
4.24671,37,985.582983
4.85351,44,986.401089
9.666751,85,992.326161
8.313257,80,993.81343
34.534815,176,997.044477
29.876584,176,1000.259742
5.17968,43,1001.063382
5.521383,66,1002.290469
3.757327,44,1003.111778
5.790557,61,1004.230876
30.366738,176,1007.493534
2.916898,32,1008.086475
4.935412,57,1009.158494
29.800705,176,1012.519553
30.250936,176,1015.848186
8.661997,84,1017.332706
3.765039,39,1018.034541
33.350722,176,1021.202308
3.881361,52,1022.153203
11.037274,102,1024.015247
1.671535,26,1024.479561
33.23465,176,1027.815252
2.9008,32,1028.442011
32.744037,176,1036.378055
7.00261,52,1037.431528
8.468994,82,1039.079534
1.088829,24,1039.574706
6.727501,61,1040.773732
6.138721,56,1041.918505
5.529077,60,1043.108387
12.042431,101,1045.11229
5.413806,40,1045.936571
29.955483,176,1049.41335
14.875389,132,1052.057672
31.975558,176,1055.756235
31.253911,176,1059.279345
32.679848,176,1062.694213
15.745463,122,1064.94771
34.138502,176,1068.167517
32.314655,176,1071.512797
3.192236,33,1072.150679
32.59854,176,1080.123092
5.65171,54,1081.242971
5.226204,53,1082.338629
2.3988,35,1083.028835
5.251339,51,1084.039337
3.394915,36,1084.758865
31.102728,176,1088.287749
8.444208,78,1089.874298
34.160179,176,1093.407285
4.864055,48,1094.372856
3.771221,37,1095.108719
2.444038,28,1095.66831
32.648663,176,1099.198424
29.847125,176,1102.696173
28.240096,176,1106.243974
20.68917,162,1109.417714
18.198818,141,1111.992221
18.403053,135,1114.430559
10.310879,101,1116.282573
6.983702,67,1117.56383
8.223726,77,1123.496023
3.652405,43,1124.35671
32.586945,176,1127.855345
26.220094,176,1131.345365
32.637552,176,1134.84134
31.388334,176,1138.324166
29.642851,176,1141.830719
31.546493,176,1145.316814
31.465784,176,1148.882976
2.854709,32,1149.538744
27.743423,176,1153.052925
5.6707,59,1154.184271
31.313597,176,1157.500793
1.461523,25,1157.988116
7.073765,79,1159.506334
5.537828,70,1160.790023
22.148686,176,1168.388817
4.619159,40,1169.179866
15.718222,145,1172.032842
12.689996,116,1174.271008
31.60143,176,1177.598261
32.143116,176,1180.899842
29.8636,176,1184.504676
3.970513,38,1185.243192
28.317455,176,1188.547074
21.041661,158,1191.535182
15.086326,122,1193.881648
3.518583,38,1194.606288
35.796666,176,1197.96253
5.20551,56,1199.011917
3.681612,35,1199.718467
7.262931,75,1201.227665
23.282384,168,1204.478832
33.124738,176,1212.127702
2.878018,26,1212.643742
28.471299,176,1216.109253
34.85066,176,1219.529825
19.218431,168,1222.710213
15.491822,121,1224.948254
32.114253,176,1228.204251
2.240067,36,1228.879775
29.389461,176,1232.165438
30.395633,176,1235.376364
32.934656,176,1238.645783
6.581718,73,1239.942381
32.236416,176,1243.061858
34.992405,176,1246.206372
34.366874,176,1249.372538
33.23835,176,1256.904011
31.968783,176,1260.028481
2.239351,37,1260.693037
32.349367,176,1263.971454
32.453928,176,1267.328718
29.020627,176,1270.627635
31.270972,176,1273.958199
4.960566,68,1275.297127
33.259517,176,1278.635418
32.038463,176,1281.905507
30.10355,176,1285.087087
10.985908,116,1287.26186
30.502208,176,1290.623758
31.253917,176,1298.395653
32.622697,176,1301.659507
20.995575,167,1304.622128
32.985811,176,1307.75397
30.066852,176,1310.940677
30.488586,176,1314.531255
18.863695,163,1317.608284
32.347028,176,1320.99968
31.371717,176,1324.280621
27.198466,176,1327.576062
29.830817,176,1330.909127
28.996877,176,1334.283855
29.411597,176,1342.129796
27.906788,176,1345.613293
29.154083,176,1349.110698
32.115594,176,1352.455762
7.3843,82,1353.91472
31.252252,176,1357.055606
31.43695,176,1360.325894
20.096744,158,1363.312403
1.857245,25,1363.759119
28.02107,176,1367.01325
31.770369,176,1370.440949
1.588873,35,1371.142963
29.295789,176,1374.475747
31.84355,176,1377.827387
