#{"t_start": 1773397283.1148667, "env_id": "continuous-highway-v0"}
r,l,t
0.174904,13,40.097621
2.686451,18,40.488399
0.35606,14,40.796654
-0.07885,14,41.104693
1.259671,14,41.422325
2.043809,16,41.763445
1.212808,14,42.069315
0.750308,15,42.401579
0.243039,13,42.690204
3.921529,19,43.112489
1.152432,15,43.442924
0.597622,13,43.739842
1.510508,16,44.099464
0.031129,14,44.409432
0.618096,13,44.718938
1.991889,16,45.070618
1.578363,15,45.409143
1.128549,15,45.745435
0.933415,14,46.067519
1.554805,16,46.408197
1.558626,16,46.757943
1.603652,15,47.087818
1.241602,14,47.383094
1.995788,16,47.745024
1.959056,16,48.063907
0.400812,13,48.339636
3.002357,18,48.717629
1.525121,15,49.045699
1.470811,15,49.37222
0.990737,14,49.663146
2.198235,18,50.055088
1.518996,15,54.832121
0.067111,14,55.153221
1.310877,15,55.481974
0.187166,13,55.781837
1.271273,16,56.144735
1.550932,15,56.47162
1.772873,16,56.82917
1.715352,15,57.164136
0.166718,13,57.462887
0.769262,14,57.781695
1.55142,15,58.114494
1.51114,15,58.454303
1.302499,15,58.771589
3.980075,19,59.191461
0.569248,12,59.465167
1.027834,15,59.803594
0.619535,13,60.083094
0.712645,15,60.415024
1.179916,14,60.726944
2.211177,16,61.090609
1.362958,16,61.434765
3.029863,17,61.814354
1.717686,16,62.159767
3.856817,20,62.601194
2.046963,17,62.973685
1.477477,16,63.316209
1.306232,17,63.690722
2.177307,18,64.096275
2.350172,16,64.445838
0.451253,14,64.758563
2.312871,17,65.156405
0.589422,13,65.463319
1.039645,15,65.816104
2.364715,16,66.187976
0.610933,13,66.470518
1.135398,15,66.785499
0.027643,14,67.100204
2.175946,16,67.454246
0.711359,14,67.781713
-0.545415,12,68.052487
1.269257,14,68.386913
0.343972,12,68.67123
1.444941,16,69.029146
2.580482,16,69.406505
1.180625,17,69.783561
0.910524,15,70.142058
0.82416,14,70.457759
1.217238,14,70.783223
0.562516,13,71.06825
1.809138,17,71.454309
0.771123,14,71.748604
1.371074,16,72.086285
1.894463,19,72.494833
1.592888,14,72.801018
0.940238,14,73.108522
1.015866,14,73.413049
0.676686,15,73.711557
2.417848,17,74.052779
1.58468,16,74.36823
2.343016,16,74.715775
1.243632,15,75.03964
2.573529,17,75.388534
1.827343,14,75.664519
2.503404,18,76.024547
2.20566,18,76.392453
1.903423,17,76.743781
0.130408,13,77.010838
0.867997,14,77.294671
0.170996,13,77.554908
1.598195,17,77.890831
1.416563,15,78.206214
2.58559,16,78.525374
1.822437,15,78.820839
1.818282,15,79.1221
2.030586,17,79.471436
1.078998,15,79.766139
1.985122,14,80.060148
0.793566,15,80.383742
1.771815,16,80.728856
1.895581,16,81.069577
1.154134,14,81.374063
0.296623,14,81.694248
0.197799,13,81.97046
2.101631,17,82.349592
2.385022,16,82.701301
2.355299,16,83.030257
3.015947,19,83.435555
0.221356,12,83.693486
2.196229,18,84.074946
1.30985,15,84.383689
2.060716,16,84.734446
1.644084,14,85.055847
2.423248,18,85.419957
1.894234,15,85.738438
2.74232,17,86.093792
2.754753,18,86.474332
1.392911,13,86.766442
1.567367,16,87.109482
0.972832,14,87.414881
0.556877,14,87.710712
1.087346,16,88.047606
1.26939,16,88.374541
2.082985,16,88.711098
1.742458,17,89.056709
2.122826,17,89.397436
-0.176937,13,89.665433
1.56344,15,89.983789
2.711361,16,90.333452
2.124457,17,90.687977
1.657264,15,90.999848
0.571897,14,91.279441
1.723092,14,91.566808
2.373493,16,91.914353
0.492638,15,92.236928
1.460931,14,92.538844
1.878077,15,92.852406
3.341216,18,93.233308
1.389632,15,93.557369
2.391543,17,93.911883
1.623921,15,94.207711
1.970602,16,94.541546
2.449966,16,94.868971
1.054907,15,95.189461
2.152517,17,95.541506
2.519088,17,95.878651
0.979127,15,96.197651
1.332785,16,96.527948
0.286904,13,96.819921
0.780539,14,97.122454
1.2403,15,97.436373
1.742921,15,97.753293
0.647032,14,98.029972
1.67063,15,98.348976
0.434875,14,98.641523
4.015643,20,103.417418
2.490271,18,103.805259
2.02363,16,104.139113
1.607861,15,104.461209
0.033064,12,104.728765
0.718402,13,104.998833
1.543003,15,105.320785
0.662626,14,105.619747
1.255669,15,105.948647
3.781987,19,106.340097
0.48675,13,106.630407
1.412972,17,106.997571
1.794722,17,107.365939
2.739106,17,107.722914
3.375054,23,108.209483
0.630404,14,108.502855
2.431278,18,108.890671
1.354018,15,109.209496
0.506648,13,109.492408
0.983541,15,109.801126
1.262011,14,110.107766
3.344383,20,110.538654
2.676318,18,110.929882
2.08138,17,111.281919
1.296423,16,111.612272
-0.963691,11,111.868767
0.229008,14,112.171851
2.311343,18,112.561647
-0.418146,13,112.833844
0.102521,14,113.129529
1.656029,14,113.431796
2.287878,17,113.80007
2.707164,19,114.21053
2.19948,19,114.630577
0.280668,13,114.905304
3.099072,20,115.331175
3.013625,18,115.724401
2.045164,17,116.07932
1.640632,15,116.411108
2.150163,18,116.791993
2.025335,15,117.116103
1.057002,15,117.424216
2.748967,18,117.798881
2.913224,16,118.126977
1.322981,14,118.433591
0.934592,15,118.748235
-0.263387,12,118.999186
1.347342,17,119.371756
0.404236,14,119.661261
2.047423,15,119.986137
0.726892,16,120.325253
1.423976,17,120.707491
1.234187,15,121.038733
1.827004,16,121.38055
2.043581,18,121.758415
1.437152,16,122.098373
1.211527,16,122.423237
2.8167,17,122.78454
0.369766,14,123.084299
2.915165,18,123.459751
2.927354,21,123.906563
2.54075,16,124.239724
2.04909,18,124.624743
1.742295,15,124.94315
1.415041,17,125.292653
2.184657,17,125.636572
1.518865,16,125.95624
1.810893,16,126.290146
0.727372,15,126.584249
2.254903,18,126.960045
2.624034,17,127.311437
1.55608,15,127.613658
1.834164,17,127.958642
2.523101,20,128.346604
0.496823,13,128.621915
0.950298,17,128.973679
0.295481,13,129.240702
1.683896,17,129.584203
2.239376,16,129.91117
1.372787,15,130.219651
3.060927,21,130.629777
1.510642,14,130.92871
2.816215,21,131.351375
0.680175,14,131.643825
-0.33414,13,131.898942
0.581221,14,132.177975
-0.513972,12,132.415147
-0.076897,12,132.658579
2.423897,16,132.985882
1.522579,14,133.270542
1.378709,16,133.59855
1.336895,15,133.902881
1.290308,15,134.229375
3.161995,20,134.665692
1.868781,14,134.965137
0.440301,14,135.269
2.857925,18,135.645118
1.569594,17,136.020528
1.589823,16,136.363414
1.885551,16,136.697441
2.777009,18,137.064005
0.482742,14,137.375858
3.259807,20,137.804847
2.193799,17,138.180153
1.524537,15,138.492428
2.414988,18,138.883562
2.691664,17,139.24669
2.318632,16,139.57781
0.905011,15,139.889951
0.950637,15,140.215675
2.34204,17,140.569651
2.189277,19,140.9598
2.742828,18,141.354916
2.576897,18,141.766255
1.549459,17,142.215343
2.875953,18,142.688976
0.014815,13,142.981824
1.704964,15,143.318378
3.015997,18,143.701825
1.757127,16,144.032714
1.111022,13,144.318213
0.403778,14,144.632386
0.727955,15,144.937949
1.120616,14,145.23012
1.484877,15,145.53966
1.830899,18,145.92103
2.169739,18,146.304375
3.394222,18,151.123633
0.997214,15,151.44847
2.491413,18,151.843389
2.582242,19,152.242027
1.333152,16,152.588566
2.012732,19,153.001905
1.063989,17,153.367601
3.344032,23,153.871433
1.976983,20,154.293736
1.765903,18,154.676858
3.66487,25,155.214649
1.713499,18,155.595314
1.721503,17,155.959608
1.359626,18,156.356757
1.145973,16,156.701044
0.9754,16,157.040978
2.796522,20,157.475373
2.460303,19,157.872787
0.981866,17,158.232005
2.924229,22,158.683137
1.557699,16,159.028785
2.43897,21,159.480423
2.804772,18,159.876626
2.105104,18,160.257825
0.71133,13,160.539852
0.657815,15,160.860922
1.896738,18,161.23921
2.790472,20,161.661468
3.723217,22,162.11149
0.903529,14,162.402912
2.153022,17,162.760276
1.240739,15,163.084142
1.076747,15,163.401763
3.009514,19,163.813366
0.673778,13,164.084877
0.79974,15,164.4079
0.535394,15,164.735343
1.313216,20,165.154955
3.453556,19,165.559604
2.489185,17,165.921432
2.973818,21,166.371649
2.924627,22,166.839261
3.225146,22,167.329832
1.873814,17,167.698202
3.286177,21,168.141108
1.940057,18,168.528613
2.032801,18,168.921913
1.974223,18,169.308277
0.266754,13,169.595903
1.287139,17,169.934406
1.547318,16,170.276165
1.794475,18,170.663457
2.173757,18,171.044956
1.790944,18,171.439359
3.770276,22,171.899074
1.522793,18,172.281971
2.100768,16,172.634211
3.094716,18,173.026862
-0.305389,13,173.305775
3.537822,21,173.751311
0.394381,14,174.039159
4.13815,25,174.550539
2.736321,19,174.963587
1.465751,16,175.318581
2.176673,17,175.701165
1.388325,15,176.030002
0.794079,15,176.359655
1.730117,17,176.735822
1.049102,16,177.092015
1.635938,17,177.483153
1.150314,16,177.855417
2.01523,17,178.232777
1.858651,19,178.657191
2.096895,16,179.025445
1.569074,16,179.364074
2.371395,18,179.733353
2.017272,20,180.131105
2.670756,19,180.518344
2.02283,18,180.92616
2.721979,19,181.301124
0.650406,15,181.614012
1.936756,20,182.029535
1.838672,17,182.378393
1.368628,17,182.733881
2.023773,17,183.113026
1.848487,17,183.444495
1.190643,16,183.774717
0.619173,17,184.126915
1.635991,17,184.472542
1.268239,16,184.793297
2.577405,19,185.185747
1.66533,16,185.50628
2.65084,19,185.87794
2.816428,18,186.232654
2.049424,19,186.617415
2.020397,19,186.994511
0.323188,15,187.295678
2.528801,19,187.706469
1.836,17,188.082597
3.468652,19,188.48101
3.573582,20,188.915103
1.744921,15,189.248988
2.261878,19,189.65101
1.122969,15,189.979808
1.46829,17,190.355631
0.767473,16,190.706662
2.167235,16,191.05469
2.251614,19,191.468158
3.959808,21,191.945215
0.93225,16,192.289501
0.218958,14,192.592042
2.192505,19,193.008149
2.481665,20,193.430721
2.252698,17,193.810936
3.599644,23,194.310386
0.873125,15,194.63126
2.418838,21,199.52566
0.861785,17,199.891261
2.777563,18,200.280436
1.728783,17,200.633712
1.07092,15,200.949792
1.037502,17,201.328682
1.838765,18,201.712152
-24.359934,176,205.432631
1.83674,18,205.817475
2.128053,18,206.192075
-0.562545,13,206.481374
3.711884,21,206.939514
0.398253,15,207.234593
4.026764,28,207.80634
1.387648,17,208.169698
2.846482,24,208.67872
3.36605,21,209.119637
1.032567,16,209.456845
0.607879,16,209.814309
1.777377,17,210.181856
3.20252,22,210.648206
2.174409,19,211.049562
3.113452,21,211.489836
3.894489,24,211.989303
1.156739,18,212.373138
4.45219,27,212.927774
1.457302,19,213.304788
0.727826,16,213.644672
4.473568,23,214.092493
2.337647,21,214.505343
2.875578,19,214.887271
1.956047,18,215.25604
3.236515,23,215.714516
0.330678,17,216.066207
1.48827,18,216.460673
3.658081,22,216.901347
2.163391,20,217.309824
1.002155,16,217.635566
2.372573,18,217.98848
0.2466,15,218.278446
1.534899,18,218.624553
0.802971,17,218.954587
0.942628,16,219.264277
3.124485,26,219.793754
1.443771,17,220.136796
3.268536,22,220.59509
1.27981,15,220.902834
4.054214,27,221.43493
1.414423,18,221.787334
2.217515,18,222.144275
2.923948,18,222.506843
2.261002,25,222.986832
3.954008,25,223.471335
3.683054,24,223.941682
1.258913,18,224.289628
2.666501,23,224.746914
3.431946,22,225.186141
1.309619,17,225.512522
2.680744,20,225.926592
1.424597,17,226.282985
3.043699,22,226.730703
4.370821,24,227.224387
2.348874,20,227.617403
1.19161,18,227.978188
3.331573,26,228.521644
4.612321,23,228.980864
2.024496,19,229.367693
4.311738,26,229.899396
1.461212,15,230.212451
2.238942,19,230.587404
2.795927,19,230.964195
2.107838,21,231.378521
-0.232035,15,231.680763
5.043324,30,232.245503
0.690356,15,232.535
3.506137,21,232.950194
4.312373,30,233.530044
-0.035426,13,233.798009
2.819776,23,234.254999
2.124079,20,234.643548
1.273434,19,235.01558
0.735025,16,235.34266
1.675512,19,235.710546
2.195876,20,236.103262
0.481529,16,236.416977
2.608024,21,236.82505
2.110582,17,237.155603
2.757273,21,237.546434
3.034669,22,237.970346
3.411771,26,238.455508
0.921001,17,238.791295
3.419442,23,239.232609
2.751155,22,239.66973
1.47598,20,240.065352
3.030047,23,240.525802
2.569102,24,245.472568
4.264047,26,246.020939
3.412926,25,246.556697
1.611373,18,246.930744
3.094935,24,247.446612
2.544912,22,247.902958
1.985266,17,248.253477
4.217498,28,248.812893
3.079821,21,249.229874
0.587106,17,249.582637
1.809403,20,249.990498
3.998242,27,250.555238
3.399544,24,251.036515
-28.384303,176,254.511548
0.661752,15,254.812082
2.78733,25,255.311215
3.108323,22,255.750009
4.428137,26,256.251008
2.339378,21,256.65431
2.2642,21,257.061484
1.407172,16,257.372475
1.206904,18,257.719072
1.264913,16,258.023835
4.17124,26,258.519838
1.843863,19,258.887379
3.668635,22,259.31635
1.998635,21,259.731818
2.218088,21,260.150384
0.330606,16,260.455978
2.493547,22,260.905565
1.087926,18,261.26415
2.223626,19,261.646606
1.806526,21,262.078894
2.529831,20,262.483625
3.252559,22,262.906619
2.789947,19,263.288251
1.344239,18,263.653483
2.524294,19,264.030555
2.63351,23,264.518193
4.762091,31,265.139844
0.098824,17,265.488114
2.004163,22,265.939312
2.740016,20,266.348747
3.455719,24,266.832957
1.410263,18,267.217475
-27.900604,176,270.653988
1.724041,16,270.991948
-0.077665,14,271.268963
2.125846,19,271.643438
3.530879,21,272.053157
1.482169,19,272.460095
3.518696,21,273.00681
2.76713,21,273.579101
2.348558,19,273.987733
4.43861,30,274.615739
5.281322,32,275.287107
1.941328,19,275.679563
2.738552,24,276.155165
1.772642,20,276.551775
2.291744,20,276.95596
2.46974,22,277.380095
4.201376,28,277.916394
3.651448,26,278.441885
2.126704,22,278.876664
1.71633,20,279.281022
3.017238,21,279.676609
1.622694,20,280.061624
2.441142,18,280.420527
1.458064,19,280.804219
3.832097,26,281.332899
0.232949,15,281.617433
3.566693,23,282.080429
-25.710678,176,285.417815
3.217612,23,285.857386
1.278889,17,286.194246
-0.338377,14,290.842826
4.202694,25,291.310434
2.951346,23,291.742742
3.390978,26,292.219392
4.612353,30,292.748998
-26.759522,176,295.922069
3.48542,26,296.408706
0.893975,17,296.720408
0.909665,17,297.033389
1.83525,21,297.419217
-30.512346,176,300.655277
5.932568,34,301.288342
1.300904,17,301.613889
2.954312,21,302.00282
-33.512947,176,305.194109
3.475102,39,305.934464
1.930976,21,306.328163
5.045822,29,306.882981
3.361705,23,307.312737
1.337993,20,307.675572
3.399875,26,308.158714
2.000029,19,308.508905
1.228515,17,308.831349
-29.754158,176,312.121468
0.918564,18,312.461189
2.097296,21,312.848241
0.895004,17,313.174514
3.254792,25,313.636082
3.84557,25,314.102426
0.416939,17,314.420633
2.5717,18,314.747652
1.547686,20,315.109705
-28.901471,176,318.37399
4.17429,29,318.905077
-21.735009,176,322.125385
-27.414646,176,325.330129
-28.261098,176,332.920266
-27.33403,176,336.146909
-30.185767,176,339.31571
-28.363581,176,342.422737
2.120278,20,342.785382
-27.797929,176,345.955846
-27.391323,176,349.226775
-30.108493,176,352.417235
3.973779,25,352.894371
3.147046,24,353.333558
-28.480656,176,356.588096
3.023796,28,357.097007
2.655993,24,357.540556
1.876051,21,357.926925
-23.654717,176,361.142801
3.447266,27,361.629413
-30.926615,176,364.901956
-28.699405,176,368.181005
-28.641556,176,375.925578
6.435358,46,376.77588
2.262419,22,377.205453
-28.323627,176,380.46114
2.862895,23,380.881282
1.725389,22,381.27631
6.292108,43,382.060037
-21.345088,176,385.242636
2.731696,26,385.717262
-26.848997,176,388.830497
2.166432,24,389.257134
-26.891359,176,392.355397
-29.240556,176,395.468277
-32.920662,176,398.618596
-27.744035,176,401.731053
-21.106791,176,405.252468
3.774869,25,405.71114
-26.952334,176,408.87103
1.751031,22,409.283333
-22.152032,176,416.858996
1.983863,23,417.303252
2.34629,21,417.720914
-24.060856,176,421.123631
2.98294,23,421.542603
2.250746,22,421.945619
2.847797,29,422.482907
2.270919,24,422.921874
1.72403,18,423.256937
3.235863,25,423.708382
3.566029,28,424.213808
0.365723,17,424.533092
-19.044372,176,427.660578
-32.551045,176,430.820513
-27.032962,176,433.944295
-25.086349,176,437.078953
3.09234,27,437.555303
1.864814,24,437.987631
3.602701,29,438.513627
-26.385081,176,441.712522
2.294595,20,442.094573
-23.397858,176,445.208741
2.33898,26,445.679372
1.53529,20,446.039706
4.006355,32,446.611741
-21.566772,176,449.797347
2.636714,25,450.259913
4.339844,28,450.77399
3.100575,23,451.197341
4.554781,26,451.693259
2.913301,24,452.128605
2.706771,26,452.601974
-31.737166,176,460.325692
-23.422069,176,463.673799
0.940359,17,463.986433
3.286636,28,464.504074
1.514634,18,464.859073
1.319006,20,465.247411
-30.384682,176,468.557537
1.5503,21,468.951493
2.400198,22,469.364041
2.661998,22,469.788033
4.279385,33,470.44552
2.815883,20,470.841464
1.444963,18,471.195036
2.847953,23,471.634784
2.727918,23,472.074734
2.065968,20,472.442975
4.184736,29,472.987677
2.515301,23,473.417181
2.74598,22,473.819749
1.062171,19,474.178636
2.912675,24,474.626825
2.965076,22,475.060732
4.959246,34,475.723418
0.910638,18,476.070507
2.055371,20,476.467957
1.950752,19,476.848134
4.49943,30,477.446178
1.144078,19,477.83976
-22.845312,176,481.223626
2.990582,22,481.659444
3.601158,25,482.141037
0.899866,16,482.464138
3.010127,23,482.901335
4.057471,26,483.385668
3.375988,25,483.88603
0.360955,16,484.202935
2.724566,22,484.630044
2.281025,24,485.120103
2.775312,21,485.563721
3.116354,24,486.06122
2.035965,20,486.458143
3.157196,26,486.963622
1.920062,21,487.357035
1.599934,20,487.731263
-23.389596,176,490.937343
6.042676,33,491.555194
2.877397,23,491.995579
0.007033,16,492.287095
2.900432,21,492.692883
2.848156,24,493.134897
2.474579,23,493.565918
0.717507,16,493.855526
3.306529,26,494.338711
3.817851,28,494.870696
2.241923,21,495.26134
1.844428,20,495.648366
2.609439,23,496.118412
2.829094,23,496.564657
3.575008,28,501.492238
1.454073,16,501.830691
3.445125,23,502.308387
2.038882,21,502.740505
2.84096,23,503.20532
3.819625,29,503.823863
3.513932,22,504.278546
1.99142,19,504.652635
1.382057,18,505.003692
2.068276,19,505.392508
1.773754,19,505.76113
1.921462,21,506.186059
1.314402,18,506.558952
0.525061,16,506.873538
3.053201,21,507.293695
1.744897,17,507.636491
1.294087,18,507.992906
1.523214,19,508.356835
3.388116,23,508.816263
0.869919,16,509.144776
1.832695,21,509.570835
2.081658,18,509.940122
2.029062,20,510.340235
3.482269,23,510.796567
6.323837,38,511.553838
2.160376,19,511.942594
0.187538,17,512.28367
1.722012,19,512.636055
3.174156,22,513.056552
-0.297161,14,513.318656
7.430974,47,514.248308
3.399438,20,514.644203
3.822911,27,515.207074
3.063892,21,515.638165
1.006502,17,515.979879
2.881338,23,516.433409
3.051197,25,516.933877
1.956256,19,517.333925
3.236369,23,517.810502
1.323542,17,518.153605
1.821749,20,518.552612
0.718151,16,518.882972
2.296701,20,519.279229
0.022673,15,519.575226
3.483458,21,519.99002
2.176103,19,520.370543
1.648912,18,520.734295
4.032724,24,521.225727
2.183215,21,521.642142
0.499679,15,521.92883
3.484172,23,522.406348
-18.819987,176,525.978725
-24.822422,176,529.508826
2.179938,21,529.943557
2.688534,23,530.417534
1.546176,19,530.802845
1.518289,18,531.17704
4.332433,31,531.873725
4.190139,24,532.543397
3.171743,23,533.055881
2.165861,19,533.464871
4.037106,31,534.093829
0.567297,17,534.442481
2.784696,22,534.878858
4.357204,27,535.42961
2.639689,23,535.889594
6.765073,44,536.753229
3.315259,25,537.23692
0.70898,16,537.550662
1.333793,19,537.940605
2.208384,21,538.372061
3.638525,25,538.874285
1.764076,20,539.277701
1.769472,19,539.661134
3.535184,26,540.197184
1.929344,19,540.587533
1.250638,20,540.983082
2.401319,22,541.417221
2.007983,22,541.855115
1.134801,17,542.198381
1.415244,18,542.563945
2.968587,23,547.447729
0.743894,15,547.772281
4.686647,32,548.472711
2.164003,19,548.882814
3.199358,26,549.45337
1.735864,18,549.831815
2.855456,23,550.352654
4.201149,26,550.911582
3.109432,25,551.450815
4.728195,27,552.031729
3.53077,24,552.534036
1.571805,20,552.939471
3.311294,26,553.488384
3.869508,23,553.980983
0.848544,18,554.364819
2.916292,21,554.800849
4.160212,24,555.302361
4.847768,29,555.914311
3.541019,26,556.485976
2.859629,21,556.945508
1.77625,20,557.378169
1.308622,19,557.784456
3.162668,23,558.272663
1.986294,22,558.748411
1.763135,20,559.192072
3.301886,23,559.703775
2.087547,18,560.082791
3.074923,21,560.547078
3.091035,24,561.071916
4.061532,28,561.656075
1.175656,17,562.029102
3.883201,30,562.697341
4.505763,24,563.21289
1.101722,17,563.586562
3.391402,26,564.147536
3.525153,27,564.726423
1.576507,19,565.140659
4.092576,28,565.752997
2.913553,24,566.253979
1.632823,20,566.687447
1.88558,20,567.099348
3.766658,27,567.648559
3.032733,22,568.091049
-16.199918,176,571.619966
1.070907,18,571.986308
1.976981,21,572.414546
1.241034,19,572.816118
3.462523,22,573.264526
3.8407,24,573.758003
1.860737,18,574.11922
3.358047,22,574.584911
3.682232,24,575.071678
3.91313,23,575.552886
2.21051,21,575.986437
2.925431,19,576.384032
1.216416,19,576.764534
2.933465,21,577.193077
0.330671,14,577.456462
1.819682,19,577.839736
3.207069,22,578.296655
1.75966,20,578.718292
2.189552,21,579.155165
1.952228,17,579.516666
6.612604,36,580.241689
0.553386,17,580.61083
1.948793,21,581.036232
1.384375,18,581.402973
1.610125,18,581.761919
2.96983,33,582.429874
1.744277,18,582.792377
2.224664,21,583.244483
7.841943,48,584.208675
3.1101,23,584.637877
3.58557,23,585.085246
-22.774774,176,588.619084
4.715424,32,589.271111
1.652131,20,589.676358
3.792648,26,594.628522
3.195921,27,595.187504
5.001952,34,595.901754
2.225002,22,596.373832
0.865456,17,596.710541
1.462425,21,597.164518
2.957883,23,597.619401
-17.41264,176,601.232953
2.083488,21,601.658485
-14.256097,176,605.319163
2.765414,22,605.794796
1.2513,19,606.202078
1.287306,21,606.647621
1.236288,18,607.040176
3.611,28,607.624716
2.734233,24,608.129341
3.968785,28,608.714535
2.131096,21,609.171151
4.765129,30,609.798479
2.270981,23,610.291247
3.570045,24,610.824165
0.753831,18,611.21207
2.308007,23,611.684787
4.472903,28,612.285892
1.227958,18,612.650681
3.581909,28,613.223692
1.989213,22,613.651593
2.756149,22,614.063763
3.711897,25,614.568602
3.825876,26,615.084582
1.488293,18,615.437875
2.318675,21,615.865199
7.355093,42,616.693647
2.560349,22,617.127597
7.677269,48,618.133391
1.59274,21,618.576856
1.119387,18,618.96282
1.718006,18,619.348727
4.683018,30,619.969336
5.801383,42,620.847438
2.916889,26,621.395854
3.3682,27,621.943324
4.027581,27,622.488547
4.66197,30,623.093543
3.967817,30,623.712014
2.333181,21,624.159644
3.001705,24,624.668698
-8.131725,176,628.267477
3.523168,24,628.769687
2.612575,21,629.20309
-17.221788,176,632.679721
0.934961,16,633.004955
-11.650344,176,640.762166
4.798374,30,641.391851
4.81094,27,641.974737
0.745778,18,642.362214
4.313248,25,642.910658
5.859413,42,643.85411
1.381221,18,644.236584
1.481185,21,644.679328
2.054352,20,645.102697
1.597502,20,645.5264
0.677929,17,645.883471
-0.035344,16,646.189091
4.715539,32,646.846372
2.50858,24,647.308898
2.384462,24,647.772556
2.731139,23,648.226266
2.296557,21,648.62418
3.074778,23,649.071074
0.661637,18,649.431369
6.195812,39,650.180312
1.915023,19,650.562547
6.542591,40,651.367632
2.108606,21,651.789163
2.238224,20,652.197325
1.532387,19,652.569291
0.095502,176,656.144956
1.168505,18,656.517607
2.326127,24,657.043875
3.403551,27,657.609251
5.369434,35,658.346868
4.11074,28,658.949986
6.72326,176,662.672554
1.341141,21,663.110303
4.540873,35,663.834891
8.430666,52,664.895853
6.935451,54,665.961047
2.487967,22,666.405123
2.372296,24,666.882279
0.479953,17,667.237839
3.251195,27,667.79839
1.671184,21,668.24275
3.109494,24,668.727693
2.779346,23,669.185726
2.602465,22,669.633049
1.963569,22,670.063115
3.035614,24,670.539557
1.478746,20,670.941129
3.207312,25,671.43358
6.095996,40,672.231795
4.734344,30,672.824647
1.853017,21,673.267205
3.725463,27,673.810319
2.836886,24,674.294134
2.616577,23,674.766021
2.999179,26,675.286487
4.183622,28,675.862709
2.747977,28,676.42022
1.634565,20,676.813591
-15.280861,176,680.220928
1.716947,20,680.622475
1.368915,20,681.025333
3.856496,26,681.519705
2.428599,21,681.914899
2.82378,22,682.324639
3.193607,24,687.17253
4.330416,33,687.832837
4.309328,30,688.431237
4.120185,29,689.008026
11.957624,176,692.568298
5.736318,36,693.299837
2.945431,24,693.779101
2.841184,24,694.26599
5.146429,31,694.907474
2.036618,21,695.344574
2.145106,24,695.843102
4.142074,29,696.41325
1.890729,21,696.831706
3.171182,25,697.320919
3.885325,31,697.943417
-0.091509,15,698.250602
2.758321,24,698.720978
4.512982,30,699.318076
1.073417,18,699.685691
3.027592,26,700.197516
2.425467,23,700.656213
1.924569,20,701.043002
7.66251,48,702.001527
3.656475,27,702.542575
2.351833,22,702.981075
3.133362,22,703.429945
2.289738,23,703.897208
2.342746,22,704.33085
4.221312,30,704.934698
5.145306,33,705.604166
3.885648,28,706.180557
4.110261,28,706.737375
