#{"t_start": 1773397283.1150107, "env_id": "continuous-highway-v0"}
r,l,t
1.944715,23,715.862575
3.767901,27,716.410184
8.41744,50,717.410817
2.343104,22,717.844291
3.632026,27,718.379653
2.440121,23,718.85446
4.639684,29,719.424982
1.601731,19,719.80372
3.883764,26,720.334339
4.902691,30,720.947176
6.587505,38,721.704874
5.034933,29,722.291139
2.307263,25,722.779432
2.799304,23,723.243962
1.680468,21,723.661395
4.307154,25,724.142878
6.215092,36,724.840501
2.446223,24,725.318262
2.296827,23,725.78247
2.360969,25,726.272163
2.937159,24,726.737111
4.224318,32,727.34621
4.639846,30,732.257795
5.445155,37,732.972668
2.669895,26,733.480604
2.711602,20,733.876326
15.990211,105,735.915307
4.358774,30,736.497618
3.625643,27,737.020849
2.281127,23,737.481858
2.055931,24,737.960118
2.269553,24,738.442701
2.195836,23,738.900345
5.413478,40,739.647688
4.74257,31,740.268314
3.354533,29,740.842064
2.408337,24,741.314729
0.512086,19,741.691953
5.272528,33,742.36222
2.210141,21,742.772562
0.620159,19,743.165639
-0.074858,16,743.477515
1.879456,21,743.891817
2.949248,26,744.412856
1.997531,23,744.865574
4.578587,40,745.658091
11.998065,71,747.046286
4.890874,35,747.718063
2.565781,25,748.218961
0.439655,17,748.554564
2.577081,26,749.074662
2.166371,22,749.512591
3.636302,27,750.049014
6.477237,41,750.86597
2.44949,24,751.326804
3.968846,30,751.919747
4.728922,35,752.605423
3.829745,27,753.121445
2.284616,24,753.579678
2.751955,26,754.095882
2.661684,24,754.578306
0.543363,19,754.95959
1.854234,22,755.410298
4.714836,29,755.978677
1.218026,20,756.375231
1.660681,21,756.790978
3.386982,26,757.285199
2.674695,26,757.793171
2.967208,26,758.300318
2.131344,22,758.73157
2.857672,26,759.233622
4.244793,30,759.795989
3.54944,30,760.372961
1.713236,21,760.776972
7.170679,49,761.718015
4.711773,27,762.247397
6.89783,45,763.144387
3.127955,25,763.636437
2.509877,23,764.099944
2.258796,27,764.634294
3.741082,27,765.185612
4.416257,29,765.77067
2.066582,24,766.230314
3.646439,27,766.771063
6.638522,45,767.663341
3.553234,27,768.191931
5.150209,35,768.922746
1.950769,22,769.348711
1.953935,22,769.786722
3.030266,24,770.239566
1.751248,21,770.648054
2.650702,26,771.138873
3.052658,26,771.628894
3.576384,28,776.502538
5.826284,40,777.254707
3.094988,26,777.76077
2.299153,24,778.231538
2.5583,27,778.759669
2.695297,30,779.426063
2.762425,24,779.926707
7.6657,44,780.760252
1.916706,25,781.249764
2.450411,23,781.679101
1.128332,21,782.079674
3.925818,30,782.662367
3.000203,29,783.213813
3.085704,30,783.776472
4.200336,29,784.342256
4.123326,32,784.955653
24.15848,176,788.360421
6.119588,43,789.198799
1.835809,22,789.613199
3.407943,31,790.196279
4.256881,32,790.827036
1.469047,20,791.202783
3.138623,31,791.815425
0.885147,18,792.301572
2.12407,22,792.763375
4.169113,28,793.339849
6.473373,43,794.205146
4.013543,32,794.798786
3.189355,26,795.307287
6.539131,45,796.187089
3.325032,26,796.671712
3.280724,29,797.227471
3.62486,29,797.776714
2.39469,24,798.236449
3.113057,29,798.770468
3.549602,30,799.342859
1.432908,22,799.777712
4.852502,35,800.466782
6.703986,38,801.214878
0.895939,19,801.58706
2.765507,24,802.047643
4.169239,28,802.559826
2.776939,27,803.069614
4.590151,33,803.697462
2.04329,22,804.123246
2.465142,23,804.578903
2.405971,24,805.044788
2.235374,23,805.488686
2.669525,24,805.96106
-9.047841,176,809.223651
5.524616,39,809.946797
3.722899,30,810.511024
3.229326,29,811.070908
3.338312,31,811.680774
2.812071,24,812.144037
3.951554,28,812.684352
1.733071,19,813.058849
3.679939,33,813.693961
3.442508,30,814.28005
1.402175,20,814.668167
2.11659,24,815.134698
2.020935,22,815.540092
4.221583,33,820.570305
4.065667,33,821.188519
11.390824,77,822.603576
5.934802,49,823.514471
6.016313,51,824.457494
11.343686,69,825.731176
30.106857,176,828.939471
9.212494,60,830.064358
4.153691,33,830.675832
3.215525,28,831.223423
3.70177,31,831.803487
1.960446,21,832.201212
2.554714,26,832.667105
1.064718,20,833.035736
2.852623,23,833.467158
12.472225,95,835.236582
26.724957,176,838.493731
35.604471,176,841.730967
2.904005,30,842.293471
4.38665,36,842.970006
3.890696,29,843.515167
5.650153,44,844.334968
2.874496,25,844.786774
32.828651,176,848.013925
1.597371,22,848.451971
6.200285,50,849.404375
1.611188,21,849.78864
3.384561,32,850.368963
3.464259,30,850.941874
5.229427,41,851.706857
1.707047,23,852.149754
2.325458,25,852.597491
1.54339,24,853.048303
23.443409,150,855.78751
1.514772,20,856.184037
5.316512,43,857.000258
1.902405,22,857.40867
6.264746,46,858.243081
4.25234,35,863.295808
5.35704,47,864.213873
2.605729,27,864.760729
2.69402,25,865.246342
30.880843,176,868.548661
3.535118,39,869.271154
4.210594,33,869.877487
31.520915,176,873.077143
6.119724,41,873.841325
5.991223,52,874.81261
13.300424,109,876.798166
4.918004,52,877.76624
31.055057,176,880.977697
9.574869,77,882.403836
5.732907,41,883.196076
3.493753,33,883.793462
3.478054,32,884.372537
3.301292,31,884.953133
11.109595,114,887.082445
29.477755,176,890.344092
23.244851,159,893.217654
32.027711,176,896.493698
4.095195,35,897.149948
10.22391,78,898.587219
4.951133,43,899.361178
4.826683,41,900.100176
4.733795,41,905.219816
32.079281,176,908.634598
9.204968,66,909.910649
1.450868,23,910.357589
3.209249,29,910.94278
9.777397,93,912.72435
5.770063,40,913.516191
5.893992,47,914.442075
3.495372,34,915.082141
10.413393,71,916.397404
2.709433,32,916.988652
3.23899,34,917.626148
3.667465,39,918.327985
20.530421,153,921.104028
8.155994,60,922.488132
2.864567,27,923.01033
2.983791,26,923.516126
2.643016,28,924.038641
18.957328,138,926.73048
5.331778,44,927.602667
14.966494,103,929.648388
3.714638,28,930.209597
3.716143,35,930.917839
8.124905,59,932.091863
10.418587,100,933.985818
5.088582,38,934.73558
34.929231,176,938.137837
16.062796,124,940.42865
2.845272,29,940.959165
8.236512,53,941.961278
35.867466,176,949.668118
2.11949,26,950.180016
32.193525,176,953.585013
33.48779,176,957.007875
33.503892,176,960.341987
4.146671,35,961.045573
3.794965,37,961.785959
31.589913,176,965.139958
34.038395,176,968.297491
29.778391,176,971.435829
10.936295,82,972.894424
18.372708,136,975.514844
3.133212,32,976.133209
10.930981,97,977.98626
0.338667,19,978.35358
2.795386,29,978.907739
2.97546,31,979.483199
6.60081,61,980.570065
34.585097,176,983.799127
9.717211,69,985.006078
28.094362,176,992.598675
27.960097,176,995.850665
28.118099,176,999.067502
5.427296,43,999.858681
16.508131,145,1002.553468
11.784939,112,1004.615046
7.321472,65,1005.822375
30.871649,176,1009.098404
32.363218,176,1012.455534
6.962251,61,1013.65333
1.156729,21,1014.070978
4.979583,48,1014.958926
2.332193,28,1015.465285
12.681637,119,1017.588248
3.933942,39,1018.2904
6.966513,66,1019.477028
18.004054,126,1021.758826
9.778889,71,1023.029118
12.601086,115,1025.150782
31.927912,176,1028.522117
34.433455,176,1036.465644
6.520923,47,1037.405194
31.585103,176,1040.9414
19.480797,160,1044.139158
12.050514,126,1046.687638
31.308908,176,1050.149047
6.115813,63,1051.412477
5.356772,36,1052.138
32.491219,176,1055.844219
12.432559,118,1058.219906
32.957093,176,1061.671234
4.049588,44,1062.498358
5.516562,75,1063.885562
32.131106,176,1067.126408
35.536285,176,1070.371542
3.578134,32,1071.009132
32.260075,176,1078.949176
9.121496,70,1080.386726
4.071017,58,1081.569316
4.76896,63,1082.84668
4.863541,57,1083.973067
0.845075,21,1084.404447
2.917213,36,1085.120741
30.345081,176,1088.654557
28.496001,176,1092.185051
4.363097,51,1093.207121
31.92053,176,1096.754136
32.363623,176,1100.294719
29.556568,176,1103.778509
31.992994,176,1107.320332
31.30027,176,1110.650564
6.148433,66,1111.85964
5.331297,53,1112.806144
32.098028,176,1116.028104
17.672566,151,1118.955088
6.850715,63,1124.616522
2.358515,34,1125.290829
5.338011,46,1126.212185
27.961929,176,1129.694804
16.589198,135,1132.387433
2.924537,35,1133.0738
2.986388,31,1133.704053
2.685822,32,1134.333106
2.497448,35,1135.026761
2.631437,29,1135.610498
2.999246,38,1136.367173
15.659086,154,1139.402168
35.766981,176,1142.926982
29.614833,176,1146.415431
31.071069,176,1150.000955
31.041468,176,1153.493621
3.098461,40,1154.24444
32.427734,176,1157.561512
33.407831,176,1160.88444
9.936274,94,1162.582086
28.99929,176,1170.320912
30.895475,176,1173.780829
6.977383,56,1174.846517
2.339541,29,1175.40225
11.805255,106,1177.388656
21.119281,174,1180.65486
3.073401,45,1181.526738
32.522071,176,1185.122541
30.132046,176,1188.424523
33.831332,176,1191.761935
5.8355,62,1192.950401
31.893993,176,1196.332772
33.741467,176,1199.692186
0.879236,21,1200.12217
32.610599,176,1203.605792
29.038099,176,1206.888347
2.249347,32,1211.82075
11.283263,113,1214.046398
2.623793,33,1214.696146
32.192535,176,1218.1473
4.915363,46,1219.044845
32.720523,176,1222.400614
21.696376,167,1225.517108
30.3046,176,1228.750278
28.625141,176,1232.023815
30.717569,176,1235.244959
31.522006,176,1238.515365
19.93701,148,1241.14507
5.39112,62,1242.255239
5.53929,66,1243.415854
31.540443,176,1246.565857
9.240982,80,1247.993438
30.188357,176,1255.544063
29.402371,176,1258.673995
29.436277,176,1261.839
31.103639,176,1265.191681
28.695671,176,1268.497117
32.343226,176,1271.817846
28.183009,176,1275.197427
29.087235,176,1278.534223
32.531428,176,1281.811507
8.999268,119,1283.945389
3.375584,35,1284.583189
35.02826,176,1287.897525
30.363423,176,1291.260301
31.399805,176,1299.033878
31.767797,176,1302.252516
30.819308,176,1305.364539
2.52598,33,1305.951176
3.186953,37,1306.613395
34.188608,176,1309.739246
30.436242,176,1313.310762
30.551233,176,1316.640493
27.078778,176,1320.002414
30.622098,176,1323.342067
30.694125,176,1326.621746
34.789604,176,1329.938721
31.493257,176,1333.320642
33.505045,176,1341.102805
29.636704,176,1344.587888
10.358051,102,1346.63329
27.094517,176,1350.093507
30.106555,176,1353.370374
28.432856,176,1356.507615
30.199039,176,1359.747643
30.828796,176,1363.076644
30.450615,176,1366.30031
27.696273,176,1369.711439
11.178692,137,1372.363441
32.186808,176,1375.707897
