#{"t_start": 1773358615.434809, "env_id": "continuous-highway-v0"}
r,l,t
1.184799,14,69.50516
0.846762,14,69.80248
1.879294,17,70.162859
0.27221,14,70.486347
0.5581,15,70.807542
1.515831,14,71.106265
0.709164,16,71.489944
-0.710931,11,71.726729
0.833507,15,72.048933
1.802784,16,72.414279
0.522479,13,72.692338
1.130543,14,72.997661
2.951399,18,73.422207
0.732498,13,73.69787
2.875536,18,74.058758
3.956556,20,74.491121
1.182976,17,74.835387
1.786284,18,75.235138
0.419056,14,75.527661
0.240305,14,75.800377
3.030229,16,76.157388
1.263223,16,76.50573
1.672308,16,76.841189
0.715362,14,77.139783
0.675162,14,77.439628
1.607792,16,77.78496
0.528243,13,78.078329
0.646813,13,78.387865
0.043165,13,78.672376
2.46534,17,79.045886
1.417297,14,79.369246
1.187449,14,79.657325
1.180688,16,79.97818
2.238831,15,80.314398
1.398171,16,80.644068
1.584003,15,80.968446
1.764996,17,81.354436
1.859002,16,81.700879
1.991896,17,82.081994
0.088637,13,82.373443
2.77427,16,82.73111
0.493855,13,83.003792
1.089358,16,83.348692
2.822729,19,83.740798
1.210154,14,84.065024
2.673322,18,84.454709
0.945541,13,84.72173
2.272951,17,85.111782
2.766059,16,85.461057
1.03869,15,85.782815
0.590489,14,86.122075
1.588439,15,86.451366
0.957338,14,86.755863
3.108651,18,87.158186
1.371998,15,87.470455
1.527246,16,87.830267
2.705395,18,88.227576
0.807729,16,88.582482
2.067992,15,88.925954
0.508281,14,89.209505
2.080329,16,89.534778
2.091352,15,89.868671
0.684227,13,90.16083
-0.038218,14,90.461321
3.531754,22,90.95797
2.500132,16,91.294722
0.613207,13,91.58381
1.58548,16,91.954255
1.211279,15,96.62693
2.760072,18,97.013805
1.801175,15,97.325464
1.285107,16,97.710734
0.802624,16,98.025025
2.224954,18,98.399221
1.199072,14,98.717135
4.399881,21,99.163404
1.058711,15,99.501021
-0.683065,12,99.751611
1.261165,15,100.076272
0.560595,14,100.383582
0.143141,13,100.691289
3.186368,21,101.13191
2.4016,16,101.50123
0.928018,15,101.832563
2.327615,17,102.187322
2.487702,16,102.566947
1.742246,15,102.885619
1.005698,16,103.235154
2.183631,16,103.609465
2.275848,20,104.027333
2.121431,19,104.451944
1.581951,16,104.791041
0.460724,15,105.096589
1.680432,17,105.482463
0.874315,15,105.798879
3.502258,22,106.26427
1.079011,15,106.608587
1.435098,17,106.95998
2.414678,18,107.376972
1.073858,14,107.684982
2.376744,16,108.014313
1.181182,16,108.380503
0.467209,14,108.671195
1.141376,15,108.982744
1.440387,14,109.28686
0.713031,14,109.586637
1.850677,20,110.027121
0.0198,13,110.303492
2.809251,18,110.693803
2.642543,18,111.074697
2.212137,17,111.464995
2.425476,17,111.812017
0.414529,13,112.073635
1.499738,16,112.432223
0.76696,15,112.745748
0.844667,15,113.044816
1.915433,16,113.421515
1.704702,16,113.745129
-0.324946,12,113.986246
0.61527,13,114.305514
1.540269,15,114.609355
1.173265,15,114.922129
1.922096,18,115.330772
0.962276,14,115.615575
0.371415,15,115.932056
1.361604,18,116.353179
4.044379,25,116.879088
2.863455,16,117.239779
2.133388,15,117.556372
0.570897,16,117.892691
2.173332,15,118.250129
-0.242559,13,118.536345
-0.331701,13,118.807609
2.424939,17,119.202742
0.677298,14,119.488496
1.446208,14,119.776242
1.272609,17,120.170439
0.89218,14,120.461197
2.667478,18,120.839653
2.644013,17,121.208118
1.034379,17,121.549667
2.237421,17,121.92862
1.264923,17,122.301858
3.333216,20,122.719625
2.25276,17,123.11005
0.381321,14,123.40463
3.636444,20,123.823883
0.644605,13,124.129822
2.955284,20,124.540317
0.620693,14,124.840213
2.315774,17,125.223186
3.029932,18,125.605329
1.042235,16,125.98031
0.304151,15,126.303768
2.476742,17,126.657564
0.432469,15,127.009001
2.41919,17,127.362538
1.370332,15,127.687839
-0.018335,14,128.023397
1.67758,15,128.352552
1.6112,16,128.690113
1.041138,15,129.045006
1.368981,14,129.331712
1.824971,16,129.670782
2.145665,19,130.104763
1.340441,15,130.409921
1.352321,15,130.74187
1.140941,14,131.046547
1.01534,15,131.371978
2.535996,19,131.796843
0.434071,13,132.071361
3.400097,17,132.421695
1.575093,16,132.791084
3.645478,22,133.234737
1.293228,16,133.570701
0.575217,16,133.939164
1.550269,17,134.294559
1.127805,15,134.622803
1.230876,15,134.945901
0.466532,14,135.242073
1.151585,16,135.603607
0.996542,16,135.947727
0.239896,13,136.220617
2.457435,18,136.628817
4.784896,25,137.14015
3.218654,21,137.613737
0.86742,15,137.925245
2.038957,16,138.268914
1.994194,17,138.643789
2.190895,17,139.015878
1.544387,18,139.388109
1.130294,15,139.733168
0.37605,14,140.023368
1.889851,16,140.36151
3.860469,20,140.808452
2.070018,19,145.591998
1.160787,18,145.957147
-0.168852,14,146.267177
0.40925,14,146.575708
1.86308,18,146.943239
2.583467,18,147.352445
3.665791,26,147.912093
-0.201618,15,148.273624
1.718753,15,148.651409
2.741791,19,149.142074
3.952732,20,149.603972
0.342847,14,149.921004
2.100098,16,150.2696
1.950238,17,150.669165
1.392667,19,151.06654
2.119475,16,151.454822
-0.365683,13,151.720777
2.104521,17,152.074885
-0.269574,13,152.377404
4.383282,25,152.910701
-0.21088,13,153.1795
3.415313,19,153.594929
0.735508,15,153.904405
0.816143,14,154.226002
2.754565,20,154.651444
2.270399,17,155.002296
1.584572,18,155.395291
0.695497,14,155.682781
4.42215,28,156.309278
1.787398,16,156.649842
2.584075,18,157.01973
-0.039279,13,157.337926
1.491859,15,157.639358
1.580876,18,158.01108
0.065958,15,158.359062
2.218284,16,158.693514
2.818851,18,159.089878
0.55708,14,159.39256
0.563146,14,159.679296
2.280072,19,160.078579
1.599467,16,160.432293
3.405453,22,160.874717
0.705853,16,161.255886
0.543805,15,161.573057
1.884716,20,161.982199
1.943612,16,162.332022
0.494941,15,162.638247
1.437274,18,163.05039
1.598996,16,163.389338
3.751428,20,163.797404
1.323521,17,164.1877
2.324196,17,164.546034
2.701622,18,164.921806
1.559529,15,165.260212
2.422802,20,165.676071
3.172241,19,166.112027
2.159722,18,166.500148
2.938036,18,166.883877
0.835937,16,167.231446
1.457408,16,167.560867
2.705009,20,168.009034
0.774202,17,168.375813
1.356439,17,168.733432
0.948423,15,169.079717
1.416112,16,169.41455
0.581009,15,169.721045
0.857096,14,170.060589
3.697827,21,170.498201
-0.73857,14,170.790691
0.950513,16,171.145174
1.642569,19,171.556879
3.488016,20,172.006073
4.017839,25,172.535794
1.312616,17,172.928864
3.347487,22,173.390305
1.877268,18,173.814037
0.785779,16,174.141271
3.391161,19,174.547979
1.181829,15,174.89026
2.119,19,175.278712
3.543674,22,175.767107
1.213449,16,176.099045
2.374992,17,176.453846
3.174018,21,176.920619
3.104984,18,177.304865
1.114257,14,177.61051
1.918306,16,177.957936
2.361657,17,178.301911
1.936749,17,178.67398
2.413787,17,179.051744
1.216942,15,179.377587
0.676925,15,179.723374
0.567949,15,180.018474
2.062896,17,180.364103
1.18229,17,180.75808
1.449864,17,181.114905
1.066779,17,181.477709
2.171813,24,181.994365
1.19437,15,182.307033
2.898382,21,182.759051
2.03152,17,183.103687
1.025032,17,183.477381
1.175323,15,183.803544
-0.428144,13,184.052329
0.340796,14,184.347019
1.65942,17,184.706727
1.762343,15,185.019036
1.916177,18,185.398025
3.065861,21,185.852428
-0.14785,14,186.146676
1.842321,16,186.473414
0.702319,17,186.836903
2.152424,18,187.211454
1.302127,15,187.536665
3.614031,23,188.004893
1.074821,15,188.325419
1.058214,14,188.625992
0.715095,14,188.912005
1.314665,16,189.249845
1.579023,18,194.047652
3.142891,23,194.54664
0.850531,15,194.865237
1.015506,16,195.200996
7.109368,34,195.937052
1.526609,18,196.303811
0.476299,15,196.60834
3.805101,23,197.11523
2.253151,19,197.517728
1.393285,17,197.910715
1.552937,17,198.272439
2.049462,20,198.695106
1.310801,18,199.122791
1.083463,18,199.508713
0.762768,16,199.856431
0.48694,14,200.182126
1.81958,20,200.579748
4.485308,26,201.147468
-18.241721,151,204.358053
2.548295,20,204.769756
3.336599,21,205.239273
3.813055,21,205.662256
3.683573,26,206.210067
2.588255,18,206.570493
1.89429,19,206.993505
2.895446,23,207.45897
1.023638,15,207.770819
1.10676,16,208.134192
0.386912,14,208.411088
3.439764,21,208.868605
2.417419,17,209.241249
3.181839,24,209.71871
2.74785,22,210.229625
0.416212,14,210.524425
3.162976,20,210.964489
2.262816,20,211.371324
1.550039,17,211.719658
2.159986,18,212.1222
4.803698,29,212.729239
4.921724,33,213.433705
2.000551,18,213.806433
1.755515,18,214.196322
1.193252,17,214.528993
1.274807,18,214.892968
4.216228,25,215.395276
3.062541,21,215.823692
2.165725,20,216.229697
1.69657,17,216.588907
2.319021,21,217.022842
2.646463,22,217.465084
2.253628,20,217.863627
3.216031,20,218.268714
-0.415859,13,218.532216
2.743979,22,218.969404
1.812679,17,219.338702
0.928231,15,219.663808
2.478386,18,220.030996
0.181358,15,220.384815
3.246151,18,220.73105
1.602936,17,221.085852
1.850722,19,221.497631
1.557301,17,221.848992
3.345828,22,222.319813
4.557882,25,222.838058
0.674658,18,223.238237
1.610704,18,223.592055
2.357124,19,223.967523
4.025172,29,224.581479
1.232642,15,224.886436
1.579652,17,225.289856
2.737655,22,225.74789
3.267952,21,226.225841
1.916152,16,226.565798
1.972218,22,227.028933
1.571888,19,227.435619
0.895649,16,227.767348
2.86268,20,228.210271
-0.259744,13,228.474344
1.270395,17,228.818532
4.176157,23,229.329974
1.518602,15,229.627588
2.306398,19,230.02608
2.909148,19,230.430948
0.451382,15,230.746372
0.718609,15,231.064794
-0.359112,14,231.36334
4.146565,26,231.888052
0.871942,15,232.229625
2.506787,19,232.604213
5.189093,31,233.277264
2.383615,21,233.717894
0.943069,16,234.082083
3.043643,25,234.591363
2.141227,19,235.010146
2.280189,18,235.378049
0.776274,15,235.684434
3.294905,21,236.145177
2.538883,23,236.60649
2.263318,19,237.031274
-20.458726,151,244.402018
3.907182,33,245.044852
3.02577,24,245.50389
-29.732649,151,248.525741
3.06092,27,249.104764
2.723324,21,249.522347
1.328328,17,249.851038
6.328376,34,250.55034
-22.400695,151,253.558749
2.500004,19,253.938902
2.44434,20,254.366528
3.23413,22,254.79538
2.3289,20,255.216698
3.511633,25,255.707028
1.551167,17,256.079466
1.751044,21,256.500038
-22.878292,151,259.5802
-22.919486,151,262.597856
1.816583,18,262.979047
1.340762,19,263.361285
1.917378,21,263.778337
2.339198,20,264.213083
4.756999,26,264.713288
0.649188,17,265.08435
-25.3975,151,268.150244
1.395841,17,268.481381
2.6132,21,268.945452
1.451102,16,269.259948
4.129496,27,269.791664
1.885195,19,270.20674
0.098599,14,270.49709
3.193325,22,270.966612
3.721377,24,271.45586
3.349919,23,271.942092
-0.19476,14,272.22886
3.16424,22,272.669384
0.370317,17,273.040242
1.825141,19,273.425406
2.471473,21,273.836962
4.430641,27,274.378035
4.628254,30,274.966936
0.941797,17,275.312002
1.623767,18,275.686445
3.003187,23,276.15936
3.832284,23,276.600137
2.810281,23,277.056698
1.404111,18,277.40955
2.109932,19,277.773373
2.240041,21,278.202605
2.347413,23,278.66233
3.812397,23,279.149145
4.054179,26,279.676043
-0.226494,14,279.975101
-23.330815,151,287.675614
-25.144085,151,290.738697
2.861181,27,291.318022
-21.913223,151,294.257856
0.809536,17,294.575104
4.010516,25,295.095872
2.894333,22,295.504856
3.137543,22,295.948959
2.03445,21,296.369763
-24.109214,151,299.32504
0.343834,16,299.636884
1.381006,19,300.041981
1.263537,18,300.39143
1.165562,17,300.720665
-33.367769,151,303.686806
3.295327,25,304.181818
3.009271,25,304.647454
2.807053,23,305.094995
1.184049,17,305.426734
2.58963,24,305.871323
2.479907,20,306.238822
-27.774736,151,309.167624
2.676535,22,309.632243
-13.042955,151,312.563331
2.697482,20,312.949028
-16.317585,151,315.91618
-26.804248,151,318.897793
2.866594,20,319.32166
-19.923732,151,322.334412
3.481682,23,322.774223
-23.677887,151,325.767882
-23.108653,151,333.112477
2.211266,22,333.53602
-22.110523,151,336.368266
-22.832881,151,339.233629
2.982122,23,339.718197
2.818372,23,340.16545
3.362929,25,340.674684
1.889178,20,341.053002
2.872274,24,341.569153
1.768105,21,341.9566
-21.246129,151,344.870409
2.414715,24,345.356144
-22.870218,151,348.224867
2.683221,23,348.649395
-23.907732,151,351.50249
3.37238,25,351.957479
-23.321561,151,354.757331
1.023795,18,355.111242
3.187656,28,355.622772
1.848717,21,356.034747
1.682582,21,356.434076
-19.893424,151,359.299521
3.163334,24,359.743587
1.391376,21,360.142029
2.528896,22,360.558655
4.614383,28,361.076439
4.028713,25,361.53827
-19.083297,151,364.342466
-21.979529,151,367.247921
-28.853782,151,370.141935
2.277142,20,370.563182
2.425392,24,371.028503
5.312767,39,376.162537
3.028582,23,376.636279
-22.41818,151,379.545904
1.893232,20,379.913803
-27.034791,151,382.797377
3.691936,25,383.269105
-22.221853,151,386.197643
-19.433429,151,389.185309
-25.205449,151,392.053269
0.303498,17,392.373161
-24.802312,151,395.209349
2.768501,23,395.631011
-20.106492,151,398.510325
1.768913,21,398.938277
-0.209904,15,399.217899
-25.77714,151,402.110186
-26.908645,151,404.999787
-16.727898,151,407.924677
5.652968,38,408.686388
1.442207,19,409.03785
2.568009,23,409.48408
-18.16988,151,412.536345
-19.960018,151,419.882129
0.643556,19,420.235274
1.801116,22,420.692074
2.992842,23,421.12518
0.442458,17,421.487679
5.064213,33,422.124915
4.040146,29,422.698796
1.033764,19,423.048003
-12.548136,151,425.935328
-9.873613,151,428.782065
-14.223234,151,431.679425
2.631098,23,432.133486
2.163087,21,432.530403
-13.833955,151,435.435284
-20.814572,151,438.301238
-23.745201,151,441.219677
0.291452,17,441.546821
-8.894082,151,444.431866
-14.339063,151,447.368853
3.695009,30,447.967543
-10.594443,151,450.88449
2.16929,22,451.303382
-16.050927,151,454.207399
3.633633,23,454.688814
-16.796135,151,457.566828
-14.039867,151,464.854073
-9.922412,151,467.773437
-0.157312,15,468.071071
3.55568,27,468.622635
1.973712,24,469.107609
-12.989105,151,472.007737
6.984514,43,472.841955
-13.636316,151,475.737972
-7.903319,151,478.649937
-16.959034,151,481.595593
1.931548,19,481.997584
-16.124066,151,484.904787
2.1818,24,485.364495
-18.579719,151,488.327035
1.660262,21,488.756057
3.422058,27,489.273491
2.890283,25,489.774035
4.875256,35,490.430315
3.433752,27,490.948246
4.880355,33,491.624978
-12.758901,151,494.575409
-16.981495,151,497.497972
-16.301991,151,500.439474
2.614248,24,500.877279
-24.021706,151,508.262578
-5.597119,151,511.330551
-5.278351,151,514.421052
1.882335,18,514.77184
1.035915,18,515.176714
3.034759,23,515.610924
3.392955,27,516.180043
0.79235,18,516.539139
2.219105,22,517.021258
1.989435,21,517.434426
4.300505,32,518.094418
1.072785,20,518.48254
3.223476,22,518.940007
-10.768826,151,521.979748
2.045312,22,522.416831
2.696517,25,522.938199
2.313627,23,523.377758
4.668296,34,524.074292
5.30019,33,524.751191
2.415178,23,525.195045
4.031067,28,525.75552
2.579767,24,526.240624
1.950344,19,526.628268
5.208611,30,527.2501
0.187634,16,527.560737
2.393109,20,527.987994
2.797356,20,528.389347
2.306219,21,528.829892
3.200691,24,529.304589
2.31025,20,529.705262
4.640866,29,530.267119
0.210123,17,530.638903
1.729641,20,531.04215
1.775513,19,531.435933
2.30355,22,531.884858
3.984887,25,532.402108
3.595217,26,532.929379
1.637423,19,533.299232
-2.078169,151,536.380488
3.975308,30,536.991359
-13.104338,151,539.941001
-0.619594,151,542.871801
2.050734,20,543.309343
3.211683,25,543.982388
2.059185,21,544.454311
3.30053,24,544.956002
5.845867,31,545.612016
2.159521,19,545.971512
3.162109,22,546.418707
3.298636,25,546.88195
1.27721,17,547.202968
5.273018,39,547.974917
2.279036,21,548.428646
3.316643,27,548.950803
5.291765,37,554.03693
0.582517,17,554.390519
3.791943,28,554.940172
-6.493402,151,558.015352
1.392898,19,558.390289
3.801165,26,558.888563
3.234699,23,559.362381
1.164787,17,559.698239
2.328662,22,560.159366
3.238344,27,560.687568
4.264748,38,561.478016
3.131714,22,561.943036
1.305983,18,562.310566
4.270985,28,562.888898
3.67757,25,563.399653
1.499208,19,563.810825
2.497289,21,564.253793
4.294054,29,564.838201
2.793894,23,565.304245
1.928461,20,565.699241
6.542531,46,566.635906
-8.67814,151,569.591254
2.485475,24,570.097103
2.586484,21,570.512596
1.927644,18,570.900749
6.003021,39,571.687113
5.387108,35,572.36432
3.170482,25,572.885738
-6.332336,151,575.889217
3.478449,24,576.375586
3.979544,26,576.930552
-6.681712,151,579.951179
3.253931,24,580.438559
2.9493,24,580.90384
2.42927,24,581.384996
0.512511,18,581.756979
2.269239,22,582.188072
1.827755,23,582.684441
3.012898,23,583.13641
12.509229,90,584.927271
2.983993,25,585.460132
5.083485,35,586.130287
4.999606,37,586.88322
3.001797,25,587.398946
2.785552,25,587.876054
3.048996,24,588.369054
1.783391,19,588.748511
3.542523,25,589.262608
-4.345201,151,592.262062
2.243122,22,592.690216
5.753231,35,593.392823
6.079423,31,593.993962
6.457906,39,594.782409
4.517018,24,599.636152
1.677323,21,600.06614
5.555063,33,600.720479
4.008602,26,601.278907
2.241542,21,601.66984
6.156828,35,602.407585
9.683353,151,605.379586
3.261255,28,605.956309
1.788182,21,606.360031
4.715036,33,607.04268
3.269898,25,607.534225
2.512001,24,608.044993
6.293427,40,608.848922
6.33785,34,609.504802
3.532787,26,610.058746
2.915249,24,610.518247
-0.447583,16,610.852627
2.392476,23,611.292552
22.153091,151,614.260645
1.40159,21,614.703232
2.129469,23,615.15101
2.827083,23,615.63269
2.140712,22,616.07512
2.773273,25,616.583543
3.401747,26,617.117622
3.553557,24,617.616132
4.941849,41,618.405543
27.65186,151,621.4392
3.088551,30,622.041788
0.487473,16,622.347862
10.524586,79,623.907938
3.786182,29,624.519264
2.602547,22,624.954874
3.972498,33,625.621161
4.758747,31,626.24048
4.647102,151,629.313265
2.781847,23,629.765588
2.662543,24,630.27066
2.490846,23,630.734675
2.875053,28,631.313919
2.431151,23,631.771098
1.737591,21,632.211197
3.581993,26,632.734264
0.010101,15,633.034855
6.475056,40,633.850306
2.168543,20,634.274281
4.105264,28,634.805923
0.519986,17,635.163991
2.101777,23,635.62364
10.554778,151,638.590985
-0.407418,16,638.902064
0.869126,17,639.270693
21.841869,151,646.575902
3.467942,24,647.075352
2.98622,25,647.539616
4.979942,32,648.191949
5.459975,35,648.890536
2.994373,26,649.407263
4.174772,29,650.004621
1.331327,19,650.370523
18.312442,151,653.277452
2.705747,25,653.7899
1.469736,18,654.134256
5.831337,39,654.912353
0.443124,15,655.203651
2.148583,23,655.661887
4.886816,32,656.276175
0.941802,19,656.682507
21.859931,151,659.649639
23.303185,151,662.540786
1.202555,20,662.939787
3.702275,27,663.500661
4.307899,31,664.083317
10.591515,151,667.023943
2.826526,25,667.538355
5.507701,35,668.224164
3.880614,31,668.83824
1.743268,20,669.255295
3.389749,28,669.805702
7.564846,51,670.837522
0.816165,18,671.218763
8.663791,47,672.183185
3.060277,22,672.605718
2.622864,25,673.10613
19.378036,151,676.39613
1.962808,20,676.804323
0.982052,19,677.204585
3.087294,28,677.770724
21.057889,151,680.747931
0.786311,17,681.119159
5.152851,37,681.837153
19.100749,151,684.952431
2.950643,23,685.43784
2.410216,23,690.32347
13.823058,85,692.078538
21.603168,151,695.091502
2.468286,24,695.569931
5.76132,34,696.273233
0.332102,19,696.667883
4.376135,31,697.288167
4.223062,30,697.902336
11.020786,66,699.177383
3.847452,32,699.829072
4.091033,31,700.424694
3.912361,27,700.963476
1.812098,22,701.39727
3.573858,27,701.95242
8.24152,51,702.977501
3.634307,26,703.524852
3.934343,29,704.078688
3.753604,26,704.616553
3.450814,28,705.177421
8.126803,50,706.181976
6.520057,39,706.984718
28.285392,151,710.047312
6.67276,41,710.875232
4.766934,34,711.568625
8.110298,52,712.62517
17.49916,118,715.003572
2.273575,24,715.511078
2.384656,25,715.991194
11.471201,72,717.486224
1.119918,20,717.882094
1.125035,21,718.334338
4.137642,29,718.897399
8.532887,59,720.07446
1.77334,22,720.506308
1.921152,21,720.911653
19.639876,151,723.997715
6.086981,38,724.719795
0.970087,19,725.129333
4.825116,34,725.772554
4.389263,32,726.429993
2.755077,27,727.014142
6.022422,39,727.755708
3.042038,24,728.258693
0.895614,18,728.613269
3.774924,28,729.177651
2.589512,24,729.646318
1.959176,21,730.08667
8.618276,56,731.212808
2.612877,26,736.105041
10.80302,72,737.553111
5.861233,44,738.458545
5.470968,41,739.294468
27.629834,151,742.256762
12.862237,74,743.719713
1.416404,24,744.174043
4.707744,36,744.902293
3.340496,30,745.508306
2.301179,22,745.941139
12.023345,78,747.483772
4.790553,35,748.138909
23.131203,151,751.080894
22.977796,151,754.076376
23.556485,151,757.07935
0.877482,20,757.472404
5.892784,41,758.289919
5.048905,34,758.940867
2.297676,24,759.415517
5.597414,35,760.134155
28.177081,151,763.083859
13.182563,74,764.51865
9.909679,67,765.869443
7.03675,44,766.72087
4.161608,29,767.324232
3.242939,28,767.896437
8.588612,50,768.883245
8.601127,60,770.048318
5.857444,42,770.89503
6.096716,41,771.693867
6.718643,45,772.597334
28.7293,151,775.56947
3.556737,30,780.552443
27.81045,151,783.505089
27.697553,151,786.396871
3.956058,32,787.001104
3.268291,30,787.611874
31.521751,151,790.532442
24.059378,151,793.49387
27.308759,151,796.402846
30.488539,151,799.335061
30.439083,151,802.305421
7.568906,52,803.320083
29.312761,151,806.492965
30.26224,151,809.46383
25.751752,151,812.384205
2.911672,27,812.950686
30.68726,151,815.874494
22.599872,151,818.801301
30.545131,151,826.127853
7.652809,55,827.195397
12.379023,83,828.826259
29.019245,151,831.736639
19.769431,136,834.398618
5.044561,37,835.083544
2.284566,26,835.607199
7.767445,51,836.603954
2.472179,26,837.123042
30.262286,151,840.051108
10.52444,68,841.396024
4.327787,38,842.169147
10.608987,81,843.730332
21.498356,133,846.338662
31.158729,151,849.288777
34.899567,151,852.221159
8.695763,61,853.415854
9.315434,62,854.621028
5.05397,32,855.245928
31.860008,151,858.205361
31.478825,151,861.144117
7.650513,52,862.162435
31.646381,151,869.517982
29.735394,151,872.394998
10.642586,74,873.787825
3.021956,29,874.359814
31.698566,151,877.246883
29.094069,151,880.129585
7.677363,47,881.04053
20.125628,135,883.599252
29.466213,151,886.39232
33.45651,151,889.15942
30.91579,151,892.07167
10.414002,79,893.613297
30.055524,151,896.536046
30.774405,151,899.441191
30.185376,151,902.344716
1.916839,23,902.851376
29.385502,151,905.768694
7.562361,56,906.875251
30.467495,151,914.139531
32.118117,151,916.931081
3.177784,30,917.477489
31.57828,151,920.334256
30.257631,151,923.235003
30.028671,151,926.105489
32.698058,151,928.963866
31.576168,151,931.839882
31.244293,151,934.742765
27.346786,151,937.831156
30.93711,151,940.745433
30.659905,151,943.625916
27.336575,151,946.513683
32.457443,151,949.394215
