#{"t_start": 1774360642.8865218, "env_id": "continuous-exit-v0"}
r,l,t
0.962773,3,392.0856
0.325924,2,392.184543
4.165708,12,392.878534
0.862302,3,393.055941
0.520923,2,393.175498
1.647158,5,393.47211
0.946,3,393.644969
0.338279,2,393.762408
0.514411,2,393.879266
0.904212,3,394.035822
0.488562,2,394.153289
2.531922,7,394.531095
0.568587,2,394.648275
2.287061,7,395.060599
0.514947,2,395.177227
0.331936,2,395.293469
1.21495,4,395.526487
0.514181,2,395.644103
0.704417,3,395.800294
0.518111,2,395.917392
0.53934,2,396.015347
0.317994,2,396.115181
0.524179,2,396.231663
0.546026,2,396.32979
0.518029,2,396.428836
2.191017,6,396.754566
2.766563,7,397.135621
3.195311,8,397.538176
0.501292,2,397.655353
0.535033,2,397.755837
0.909174,3,397.916972
0.941134,3,398.077842
1.363558,4,398.29394
0.537502,2,398.393163
3.997882,10,398.931086
0.33725,2,399.04881
0.921052,3,399.229343
0.511886,2,399.345243
2.226301,6,399.644914
0.498487,2,399.761765
0.887042,3,399.917647
0.536645,2,400.035824
0.554565,2,400.153773
0.971278,3,400.312109
0.545543,2,400.429515
0.35056,2,400.54668
4.011899,10,401.030477
3.068797,8,401.436152
0.504731,2,401.552876
0.332896,2,401.669666
0.913865,3,401.830779
2.038513,6,402.150349
0.93834,3,402.307142
0.535036,2,402.427068
1.376638,4,402.64041
0.565248,2,402.755941
0.577535,2,402.875397
0.33725,2,402.995934
0.355158,2,403.111503
0.531149,2,403.209133
-3.023471,5,403.450372
0.544611,2,403.548432
0.93429,3,403.706256
0.554427,2,403.824571
4.069645,11,404.4231
0.53905,2,404.538991
0.573791,2,404.635938
0.557557,2,404.756433
0.896155,3,404.931386
0.8862,3,405.105896
0.930273,3,405.265116
-2.934513,5,405.557624
1.28382,4,405.738025
0.520723,2,405.838041
3.707012,9,406.325677
0.484519,2,406.442655
0.52371,2,406.55955
2.013888,6,406.880499
0.553773,2,406.99772
1.623497,5,407.241142
-3.4783,5,407.48356
0.514549,2,407.583084
0.555938,2,407.702074
0.521487,2,407.818771
2.441002,6,408.106301
2.712229,8,408.532122
0.500559,2,408.648219
1.555061,5,408.887494
0.529764,2,409.004575
0.890193,3,409.184783
2.051684,6,409.517072
1.56313,5,409.79228
4.458715,11,410.336376
0.516914,2,410.455312
0.472911,2,410.576457
1.309295,4,410.797111
3.268394,8,411.234074
1.647881,5,411.475028
1.610672,5,411.737001
1.803611,5,411.993203
0.520063,2,412.109004
1.849879,5,412.403466
1.2174,4,412.599672
0.518168,2,412.71807
0.506144,2,412.837421
0.950892,3,412.999423
3.355232,9,413.460291
-2.944149,5,413.734762
0.537772,2,413.83465
0.337011,2,413.935171
-2.433643,6,414.27955
0.325011,2,414.377568
0.898676,3,414.536992
0.537178,2,414.65274
0.660989,3,414.831435
-0.529141,11,415.378096
0.946454,3,415.536179
0.539115,2,415.637252
0.36834,2,415.754633
0.31883,2,415.87077
0.45976,2,415.969144
2.109201,6,416.268313
0.501737,2,416.366991
0.568486,2,416.483034
0.511411,2,416.599563
0.834517,3,416.773858
0.339106,2,416.890637
0.548239,2,416.988918
0.536399,2,417.08731
0.56647,2,417.204994
0.541195,2,417.324831
0.556374,2,417.440684
1.716141,5,417.699548
-2.40232,7,418.093981
0.524585,2,418.209759
-2.929586,5,418.468227
0.532665,2,418.567396
2.469978,7,418.962731
0.326027,2,419.05998
0.551847,2,419.16193
1.2529,4,419.345046
-2.874622,6,419.662541
0.556871,2,419.78095
1.352585,4,419.997368
-1.695783,8,420.433016
0.550332,2,420.531201
0.529425,2,420.633248
3.400714,8,421.054927
0.55632,2,421.171369
0.470986,2,421.26867
-0.04277,11,421.863335
0.324267,2,421.979594
0.543761,2,422.09801
0.534636,2,422.216796
0.524228,2,422.335261
1.330465,4,422.558931
0.533486,2,422.679901
1.233071,5,422.918884
0.919789,3,423.060858
0.574097,2,423.163244
2.552414,7,423.561918
0.520422,2,423.659885
0.558807,2,423.776233
0.58356,2,423.875314
0.543763,2,423.993642
0.530574,2,424.110939
0.87645,3,424.268897
0.531039,2,424.368867
0.511082,2,424.468644
0.848317,3,424.627551
0.544038,2,424.724928
2.50748,7,425.121801
0.523607,2,425.220629
0.511698,2,425.338024
0.549581,2,425.437568
1.588441,5,425.694551
6.71656,15,426.52003
0.506978,2,426.637246
0.929025,3,426.816589
1.265574,4,427.015954
0.96228,3,427.175823
-2.055663,7,427.524396
0.512083,2,427.642863
2.415111,7,428.020362
0.904334,3,428.179675
4.577066,12,428.801232
2.948746,8,429.20588
1.642917,5,429.467371
0.526953,2,429.584466
0.492634,2,429.682079
0.544755,2,429.801163
0.856791,3,429.959837
0.350805,2,430.076559
0.937187,3,430.233331
0.343161,2,430.33363
-2.912869,6,430.633339
2.094283,6,430.932374
1.23301,5,431.191634
0.566852,2,431.289648
1.945755,6,431.592588
0.539489,2,431.711262
0.872672,3,431.868232
1.88317,6,432.172367
0.907898,3,432.331536
0.534612,2,432.448612
0.533416,2,432.565419
0.542865,2,432.663009
0.528664,2,432.761967
0.567273,2,432.859837
0.535631,2,432.960384
0.552667,2,433.062072
0.527449,2,433.165027
4.110898,10,433.664523
2.145951,6,434.002828
0.551567,2,434.100366
1.294301,4,434.299005
0.383326,2,434.416086
0.762524,3,434.554767
1.345215,4,434.776999
0.320975,2,434.896535
1.557088,5,435.172185
0.505284,2,435.288699
0.480783,2,435.388172
2.002245,6,435.72821
2.269497,6,436.063359
0.539763,2,436.179601
2.882985,8,436.577182
1.755857,5,436.855068
0.5506,2,436.970554
1.686212,5,437.231728
1.323047,4,437.449447
0.49358,2,437.548596
1.635979,5,437.805687
-3.168901,5,438.097959
0.552354,2,438.21383
0.57819,2,438.331121
0.558101,2,438.429496
0.54627,2,438.527542
-2.968121,5,438.804137
0.349728,2,438.921853
3.098003,8,439.360699
0.529061,2,439.476742
1.285326,4,439.691291
0.558419,2,439.811819
0.915368,3,439.968334
1.301412,4,440.167704
2.156737,6,440.488414
0.553548,2,440.605312
0.976563,3,440.781327
0.52332,2,440.881758
2.585737,7,441.240202
1.809852,5,441.518253
0.483811,2,441.616388
0.501085,2,441.734614
0.543123,2,441.85257
2.557714,7,442.228303
0.534023,2,442.345473
2.359732,6,442.670888
1.673582,5,442.947341
1.681659,5,443.224286
-0.111455,11,443.819376
0.90804,3,443.97587
0.525015,2,444.075256
0.547863,2,444.175765
0.547367,2,444.294371
2.150353,6,444.628376
0.535597,2,444.726381
3.258651,9,445.240685
1.77343,5,445.517743
0.887613,3,445.675495
1.815155,5,445.935122
1.326785,4,446.149936
1.829187,5,446.406177
0.886788,3,446.56417
2.900495,8,446.983076
3.59952,8,447.407182
0.531556,2,447.52354
0.746033,3,447.684275
0.329412,2,447.803067
1.282607,4,448.004307
0.703771,3,448.149413
0.522203,2,448.253385
0.923084,3,448.414243
0.549204,2,448.535961
2.686381,7,448.909266
1.797954,5,449.185909
0.566258,2,449.302822
0.355117,2,449.418891
0.534147,2,449.534983
5.915,13,450.954227
2.145516,6,451.274798
0.899687,3,451.430803
0.554962,2,451.531592
0.522306,2,451.632959
2.75984,8,452.057463
0.492169,2,452.17729
0.56341,2,452.276125
0.500297,2,452.392392
0.896683,3,452.56778
0.938612,3,452.741272
0.534046,2,452.858349
0.52941,2,452.956326
0.556819,2,453.073017
0.565499,2,453.190892
3.236254,8,453.647534
0.53328,2,453.766194
0.958807,3,453.939402
-2.220995,8,454.388707
-0.560831,11,454.990036
0.563897,2,455.08728
3.357933,9,455.563794
0.533383,2,455.680475
1.663669,5,455.938235
0.530063,2,456.037158
2.427885,7,456.358884
1.741612,5,456.655789
-3.33635,5,456.935392
0.551842,2,457.051926
3.14663,9,457.510972
0.54518,2,457.628852
0.923198,3,457.786355
0.528914,2,457.88597
0.542882,2,457.985916
-3.540874,4,458.20336
0.535492,2,458.319102
0.474443,2,458.434172
2.801187,7,458.829907
1.682203,5,459.105294
0.531611,2,459.202431
1.98279,6,459.520428
0.950643,3,459.6766
1.247534,4,459.891281
0.503544,2,459.991185
1.727009,5,460.271622
0.502221,2,460.369402
-1.443045,8,460.842974
0.560681,2,460.958377
0.967245,3,461.098128
0.51059,2,461.217413
0.526245,2,461.334906
1.373063,4,461.531635
0.533748,2,461.629557
0.324267,2,461.728375
0.553985,2,461.845326
0.331261,2,461.943615
0.34071,2,462.043053
2.131267,6,462.330088
2.971195,8,462.71486
0.525824,2,462.834454
0.544135,2,462.952245
2.180173,6,463.235409
0.54985,2,463.354218
1.326439,4,463.569896
0.930407,3,463.744685
-3.244244,5,464.001557
-1.939456,7,464.357704
1.673602,5,464.63458
0.574361,2,464.731621
0.532364,2,464.846876
0.351021,2,464.964449
2.713541,8,465.367843
0.323702,2,465.484933
2.150354,6,465.836278
0.936354,3,466.011747
-1.156127,9,466.524741
-1.422758,8,466.960565
-3.045549,5,467.218093
0.340029,2,467.315989
0.940401,3,467.491472
0.897729,3,467.667145
-2.797576,6,467.98386
0.931207,3,468.140723
-2.89379,5,468.384084
2.605343,7,468.765145
0.558726,2,468.862975
0.898075,3,469.038724
-2.687101,6,469.372198
0.568862,2,469.489161
-3.410584,4,469.703241
0.528585,2,469.82174
0.341759,2,469.941755
2.882333,8,470.328816
2.193018,6,470.60937
0.528557,2,470.711027
0.542208,2,470.813408
0.537927,2,470.931967
0.514958,2,471.051584
0.518679,2,471.169698
1.764671,5,471.427432
0.338505,2,471.526461
-0.994935,9,471.997972
0.524524,2,472.113825
0.523998,2,472.215271
0.820832,3,472.35871
1.246955,4,472.559966
3.424872,9,473.05758
0.980243,3,473.21469
0.553528,2,473.315206
0.327465,2,473.412332
0.560624,2,473.512835
2.63307,7,473.907544
0.550079,2,474.024523
1.681444,5,474.268373
0.32213,2,474.367213
0.745331,3,474.525069
1.839688,6,474.865746
0.550175,2,474.980842
1.244874,4,475.19662
0.506467,2,475.294897
0.526687,2,475.395411
0.557307,2,475.515958
-3.413196,4,475.736917
2.540433,8,476.161777
3.654044,9,476.66076
0.528133,2,476.776159
2.788319,7,477.153713
0.540375,2,477.251424
0.524833,2,477.351921
0.527443,2,477.451116
1.53327,5,477.711057
0.556997,2,477.827737
0.549912,2,477.927393
0.512134,2,478.046476
0.973734,3,478.205202
0.742869,3,478.382997
2.953122,8,478.804015
2.581951,7,479.201576
1.659624,5,479.478003
1.044078,4,479.710312
0.559072,2,479.808569
1.928287,6,480.142239
0.552117,2,480.260399
0.342665,2,480.375136
3.027026,8,480.790486
3.597433,9,481.268175
0.457251,2,481.365945
0.574974,2,481.465443
0.511945,2,481.585489
-3.404896,4,481.788414
0.324741,2,481.906995
0.926442,3,482.064334
2.341664,7,482.406061
0.99208,3,482.582721
0.936458,3,482.741067
0.527475,2,482.858293
0.958689,3,483.016147
1.640237,5,483.291458
2.24537,6,483.61012
0.508035,2,483.710418
0.539401,2,483.810245
0.53767,2,483.908784
-2.473895,6,484.245341
3.869469,11,484.828368
0.447212,2,484.927516
0.546468,2,485.044508
1.287448,4,485.262896
0.560012,2,485.360314
2.164989,6,485.696961
0.316557,2,485.795499
1.326721,4,486.032624
0.337065,2,486.148283
0.53745,2,486.26595
-1.025825,10,486.787197
0.493822,2,486.903199
0.558311,2,487.020982
0.520422,2,487.119687
0.522289,2,487.238536
0.338482,2,487.354366
1.346097,4,487.56841
0.535586,2,487.667845
0.714667,3,487.843541
1.700593,5,488.119681
0.548824,2,488.217947
0.538243,2,488.316005
0.524409,2,488.432596
0.540208,2,488.551511
-3.012972,5,488.794103
1.48528,5,489.06929
1.110177,4,489.301824
1.426959,5,489.562234
1.694806,5,489.837795
0.536159,2,489.954732
0.535907,2,490.072973
0.529049,2,490.190724
6.088018,15,490.942185
2.123815,6,491.277688
0.543485,2,491.393223
1.654963,5,491.649591
0.532032,2,491.749435
2.422488,7,492.147066
0.52368,2,492.24734
1.82846,5,492.525502
0.509513,2,492.624195
4.071129,10,493.171725
0.930694,3,493.34432
0.86078,3,493.520003
1.808172,5,493.795024
0.55707,2,493.910272
2.210673,6,494.228558
0.521206,2,494.347826
0.511742,2,494.448625
0.926729,3,494.606835
1.322652,4,494.821086
0.554555,2,494.921695
3.950364,10,495.445654
0.51837,2,495.543911
1.574425,5,495.821734
0.522668,2,495.9386
1.724547,5,496.216534
-3.561937,4,496.435941
0.55005,2,496.552406
0.839174,3,496.728707
0.540519,2,496.847449
2.836147,8,497.283901
0.535681,2,497.381419
4.974189,14,498.126678
0.492991,2,498.225679
2.240936,6,498.54227
3.816253,10,499.09859
0.923007,3,499.255549
1.999125,6,499.575111
1.293187,4,499.809871
0.520248,2,499.906754
0.557976,2,500.007533
0.892759,3,500.185744
0.507243,2,500.305982
0.515794,2,500.422414
0.545006,2,500.539772
0.349568,2,500.655799
1.837945,5,500.931228
1.299735,4,501.129332
0.873502,3,501.289712
2.442655,7,501.686625
0.528126,2,501.803285
4.473091,11,502.381179
0.573042,2,502.49774
1.300919,5,502.757216
1.308377,4,502.975854
1.589254,5,503.234519
1.247314,4,503.452751
0.917607,3,503.627255
-1.757461,8,504.042786
1.681452,5,504.32253
0.938155,3,504.481231
0.929429,3,504.638213
0.34154,2,504.753811
0.550973,2,504.852373
0.918283,3,505.009836
0.551722,2,505.108402
0.548608,2,505.207193
3.32258,9,505.682771
0.371116,2,505.800461
1.233431,4,506.004409
0.331939,2,506.124966
1.231981,4,506.344686
1.330539,4,506.526356
0.560658,2,506.644963
0.561572,2,506.762944
0.524584,2,506.861305
0.330165,2,506.977765
0.545951,2,507.095344
0.530211,2,507.212411
1.985144,6,507.514075
7.725182,19,508.488228
1.321634,4,508.69024
-2.650629,6,508.976322
0.558489,2,509.075108
0.531439,2,509.19454
2.673189,7,509.576283
1.238732,4,509.780056
0.54354,2,509.881144
0.55404,2,510.00066
0.519815,2,510.119911
0.536372,2,510.2358
3.38143,9,510.663638
0.528036,2,510.764019
5.044011,11,511.364288
1.709481,5,511.639549
2.218874,6,511.939031
0.571614,2,512.057086
0.863156,3,512.236892
-1.357876,8,512.652845
0.554996,2,512.768399
0.919247,3,512.924145
2.381147,7,513.283596
3.409375,9,513.781444
0.852455,3,513.925761
2.314645,6,514.226545
0.53004,2,514.344793
1.318267,4,514.550017
0.017142,11,515.140318
0.556894,2,515.257301
0.955624,3,515.43326
0.336019,2,515.549001
0.537941,2,515.664785
0.507602,2,515.763747
0.512577,2,515.883853
2.077433,6,516.206337
2.653573,7,516.565415
0.525501,2,516.664503
1.46002,5,516.928679
0.546347,2,517.049035
1.022254,3,517.209018
0.560126,2,517.327005
0.520597,2,517.42694
1.64023,5,517.710722
0.53721,2,517.809069
1.59102,5,518.069058
0.540183,2,518.186139
0.935154,3,518.342354
0.523648,2,518.441597
0.325216,2,518.541836
0.496902,2,518.661048
0.566768,2,518.758929
2.207805,7,519.118428
1.649838,5,519.376723
0.871077,3,519.5336
1.128677,4,519.766825
0.571971,2,519.882892
1.531202,5,520.14798
1.337955,4,520.330675
1.753984,5,520.612509
0.956463,3,520.772208
-3.162804,5,521.012452
2.758714,7,521.3913
1.784103,6,521.694225
0.577676,2,521.811061
1.364923,4,522.031853
0.933528,3,522.211259
0.858114,3,522.353353
0.525884,2,522.455167
1.706258,5,522.698762
1.590101,5,522.927268
0.524774,2,523.027446
0.554468,2,523.130852
0.553601,2,523.25243
1.609051,5,523.531074
0.567978,2,523.628735
-3.006293,5,523.873802
1.652814,5,524.119395
3.863882,10,524.698065
2.095832,6,525.022843
2.521069,7,525.378426
1.763581,5,525.635553
0.930629,3,525.795279
0.547322,2,525.893846
0.536694,2,525.992959
1.338975,4,526.210418
0.557012,2,526.327307
0.538646,2,526.446034
2.626551,7,526.803446
1.831976,5,527.061216
3.311582,9,527.528151
3.941975,11,528.127782
2.608785,7,528.471987
0.330981,2,528.571266
1.301029,4,528.791557
0.872449,3,528.9502
0.999451,3,529.088198
0.554474,2,529.187006
1.782624,5,529.43238
0.56053,2,529.548495
-2.977881,5,529.806764
2.709017,8,530.245713
0.551726,2,530.362598
0.553765,2,530.481093
0.744931,3,530.656644
1.964012,6,530.972846
0.854495,3,531.129342
2.045839,6,531.451587
0.524889,2,531.568358
0.563075,2,531.68608
0.536132,2,531.802947
0.883695,3,531.978279
0.539561,2,532.095674
3.838598,11,532.627601
1.294156,4,532.846426
1.632257,5,533.105693
0.5769,2,533.224748
1.848892,5,533.480542
0.527999,2,533.578495
4.889586,12,534.19974
0.565649,2,534.298407
0.925071,3,534.461021
2.038947,6,534.776761
0.543296,2,534.893905
2.151355,6,535.211653
3.563958,9,535.640032
0.948158,3,535.796392
1.771361,5,536.053243
0.549739,2,536.170019
0.506657,2,536.287126
1.949495,6,536.607795
0.367052,2,536.707497
1.688443,5,536.989262
1.332635,4,537.223373
3.221599,8,537.623928
2.616058,7,537.982612
-3.246373,5,538.242568
1.849864,6,538.576443
0.535458,2,538.692807
0.564454,2,538.80838
0.523082,2,538.925843
1.382298,4,539.14242
2.493126,7,539.515962
0.554626,2,539.633321
2.527924,7,539.941386
1.728362,5,540.204966
0.340681,2,540.303932
-1.845183,8,540.765138
0.530206,2,540.881044
1.334983,4,541.099781
0.521013,2,541.217907
0.548756,2,541.336852
-3.006758,5,541.61667
0.58131,2,541.735599
0.530036,2,541.852544
3.197671,9,542.31392
1.812766,6,542.628462
0.552157,2,542.745401
0.545167,2,542.845015
0.537139,2,542.945691
1.61854,5,543.184895
1.287502,4,543.403545
0.947446,3,543.581601
0.922889,3,543.756607
0.537943,2,543.873985
2.196739,6,544.172524
0.962625,3,544.349983
0.535505,2,544.447758
0.487822,2,544.545523
0.53579,2,544.646575
0.549508,2,544.749061
1.855462,5,545.008726
-2.56103,6,545.31412
0.930789,3,545.476444
3.410074,9,545.976401
1.025083,3,546.133804
0.548094,2,546.248717
0.699086,3,546.407777
-3.769542,4,546.627629
0.542977,2,546.744532
0.5353,2,546.843086
1.569956,5,547.111083
4.836966,12,547.768219
-3.43132,4,547.98518
5.889591,14,548.725177
0.939897,3,548.88205
2.510974,7,549.241601
6.582991,16,550.07424
0.538963,2,550.172858
0.324267,2,550.273434
2.095695,6,550.580505
0.528125,2,550.697996
0.526081,2,550.814589
0.521984,2,550.930863
4.834023,12,551.570845
0.730067,3,551.730631
1.38896,4,551.954363
-2.361413,6,552.236073
0.942989,3,552.415185
0.526915,2,552.533761
0.515891,2,552.651935
2.589507,7,553.035312
1.35483,4,553.230848
3.088094,9,553.697853
0.536201,2,553.79599
-3.321098,5,554.041524
0.528265,2,554.159998
0.324886,2,554.281767
2.626692,7,554.637233
0.90871,3,554.814329
2.084677,6,555.114725
0.330563,2,555.233214
2.377644,7,555.644073
0.322335,2,555.760757
5.27802,14,556.505364
4.136585,10,557.002074
0.549852,2,557.10379
0.337918,12,557.745886
0.929915,3,557.904116
-2.640555,6,558.205574
0.47024,2,558.305122
0.553461,2,558.408265
0.522438,2,558.528517
0.548282,2,558.645857
0.837147,3,558.802773
2.059524,6,559.121188
2.117119,6,559.470436
1.925436,6,559.768237
0.549412,2,559.883379
2.124501,6,560.202341
0.525049,2,560.317949
2.342668,7,561.472151
0.888016,3,561.609662
0.508093,2,561.711024
3.315954,9,562.138803
1.708851,5,562.414828
0.566053,2,562.514789
2.612438,7,562.863914
0.548348,2,562.980794
-2.08937,7,563.361671
3.779551,10,563.926026
0.498857,2,564.043598
1.604936,5,564.301171
2.300477,6,564.64256
0.520613,2,564.740368
1.102557,4,564.938169
-2.719247,6,565.226303
0.569317,2,565.345484
1.767656,5,565.606718
0.845405,3,565.765666
0.529434,2,565.864588
-2.025957,7,566.224909
3.383588,8,566.663685
-2.563862,6,566.984419
0.902742,3,567.123597
4.148334,10,567.644856
0.580259,2,567.742559
0.56951,2,567.84116
-1.398532,8,568.260735
1.584298,5,568.506094
1.294644,4,568.70894
2.556709,7,569.06923
0.53101,2,569.166975
4.403067,12,569.807248
1.345249,4,570.021569
2.632481,7,570.363677
0.556705,2,570.463829
-3.084535,5,570.747658
2.43128,7,571.110597
1.27199,4,571.346178
-0.243266,10,571.881417
0.538343,2,571.999519
0.935512,3,572.156386
4.355248,12,572.7455
4.57328,12,573.345206
1.872337,5,573.604276
0.936365,3,573.76305
3.577254,10,574.249177
0.504469,2,574.366496
0.523016,2,574.486954
1.773007,5,574.750497
1.701673,5,574.993201
1.245652,4,575.177449
-3.481991,4,575.414567
1.297037,4,575.612452
3.443172,10,576.132559
0.560757,2,576.248651
0.518648,2,576.348725
0.457403,2,576.447006
0.469744,2,576.548824
0.328045,2,576.668419
0.496546,2,576.786135
0.470522,2,576.884003
2.189354,6,577.205122
-1.794897,8,577.609212
0.894594,3,577.750238
3.424924,9,578.200896
1.38167,4,578.40028
0.344027,2,578.518766
0.912895,3,578.693641
1.3359,4,578.910407
0.580342,2,579.026686
0.473227,2,579.126508
0.908228,3,579.269846
0.522356,2,579.390252
0.462847,2,579.509074
0.478262,2,579.628298
0.953383,3,579.78511
2.258723,7,580.177573
2.699554,8,580.562072
1.18513,4,580.779958
0.456681,2,580.877856
0.560509,2,580.976169
0.951449,3,581.134108
1.269129,4,581.354017
0.564866,2,581.453407
0.516845,2,581.57035
2.071534,6,581.906574
0.908049,3,582.064257
1.566843,5,582.321332
3.257995,9,582.784832
0.51858,2,582.883368
1.389011,4,583.086149
1.926816,5,583.366561
0.55004,2,583.465672
-3.123249,5,583.725614
2.09341,6,584.028866
0.918764,3,584.188061
0.525752,2,584.290817
1.310411,4,584.494288
0.938607,3,584.653363
0.566316,2,584.772366
0.94119,3,584.936152
0.539669,2,585.052958
1.547553,5,585.347339
1.317277,4,585.526303
0.526969,2,585.626302
2.130294,6,585.927681
1.148323,4,586.142528
0.91354,3,586.29992
0.355909,2,586.398264
-3.048166,5,586.663957
2.000271,6,586.998779
0.542305,2,587.116825
0.556191,2,587.215183
0.547664,2,587.31468
0.491335,2,587.433101
0.32591,2,587.550594
-2.713542,6,587.850345
0.555525,2,587.967434
0.562098,2,588.066306
0.913265,3,588.226741
0.339818,2,588.348584
0.923062,3,588.488574
0.499246,2,588.590049
0.371675,2,588.711189
0.559295,2,588.812886
-3.135669,5,589.057988
-1.38309,9,589.544597
-1.99548,7,589.908361
0.558969,2,590.025061
0.546446,2,590.143009
1.580687,5,590.400531
0.881995,13,591.033294
0.496291,2,591.131225
0.534568,2,591.250226
2.11763,6,591.573592
-3.342181,4,591.773673
0.568878,2,591.890805
0.516006,2,592.011783
0.504755,2,592.12955
0.51268,2,592.2312
0.538249,2,592.331842
0.919094,3,592.491575
0.566101,2,592.608644
2.747155,8,593.045857
1.41404,4,593.263886
-1.936006,7,593.631035
1.584422,5,593.913982
1.997367,6,594.197933
0.723485,3,594.374792
4.198351,11,594.937361
2.168682,6,595.235383
0.56394,2,595.351272
0.903616,3,595.528048
2.083331,6,595.881032
2.106035,6,596.196957
0.550483,2,596.31366
1.518076,5,596.575343
0.50251,2,596.67443
1.607357,5,596.951716
0.882271,3,597.109551
0.925536,3,597.289647
0.535076,2,597.389114
0.520239,2,597.489751
0.468623,2,597.591095
1.388444,4,597.795798
0.556987,2,597.915186
0.50442,2,598.016591
0.517297,2,598.117141
3.795507,10,598.660511
-2.353666,7,599.02169
2.650191,7,599.341655
0.844789,3,599.504208
5.156653,13,600.152741
0.530479,2,600.251287
0.443474,14,600.958366
0.483338,2,601.0765
0.157146,11,601.68144
0.525211,2,601.79949
0.517187,2,601.923566
0.528983,2,602.046833
2.15721,6,602.369559
0.919093,3,602.510312
-3.09263,5,602.760878
-2.911998,6,603.098031
-2.606857,6,603.431341
0.886463,3,603.571652
0.543373,2,603.673219
0.703012,3,603.850538
3.209681,9,604.312779
0.533521,2,604.429124
2.671216,7,604.798248
1.749401,5,605.057196
-3.12162,5,605.351391
5.030765,12,605.975467
1.777583,5,606.250386
0.552066,2,606.367366
2.85977,8,606.782406
0.575933,2,606.900698
-2.325409,7,607.258797
0.564679,2,607.358758
3.069704,9,607.770711
0.952517,3,607.949772
0.696591,3,608.111341
0.554305,2,608.213691
4.948474,12,608.898977
0.931074,3,609.055483
0.978312,3,609.214962
-2.606149,6,609.494855
0.538798,2,609.612776
1.075588,4,609.833168
1.483129,5,610.108362
0.339415,2,610.224653
1.973021,5,610.485023
2.112359,6,610.823101
1.744407,5,611.062034
0.537676,2,611.161451
4.142646,11,611.737506
0.325428,2,611.854356
0.510113,2,611.954971
0.533638,2,612.055863
1.654961,5,612.314708
-3.447838,5,612.554056
0.531173,2,612.672333
0.536204,2,612.773379
0.517213,2,612.893144
2.043168,6,613.216505
0.997952,3,613.374075
0.879072,3,613.532768
1.309468,4,613.753085
0.898208,3,613.912805
-1.933033,8,614.33983
0.887625,3,614.518004
0.883728,3,614.662315
1.268568,4,614.882478
4.110026,10,615.385619
-2.779183,6,615.720148
0.519403,2,615.818675
0.541326,2,615.939531
1.4044,4,616.167058
0.520458,2,616.270891
4.024075,11,616.861658
0.526545,2,616.963313
-2.87337,5,617.210757
0.510614,2,617.330156
2.107372,6,617.621658
4.413023,12,618.265773
3.165486,8,618.699849
-2.999565,5,618.982231
0.539229,2,619.09825
0.558952,2,619.214918
0.547701,2,619.312663
4.147544,10,619.836743
1.396095,4,620.055689
-3.341036,5,620.31686
0.519281,2,620.433353
2.200564,6,620.772619
1.427959,4,620.989063
1.681956,5,621.264164
3.12251,9,621.708336
0.973523,3,621.885574
3.233841,8,622.305326
0.922526,3,622.444908
0.841804,3,622.60281
0.509328,2,622.704411
5.18238,13,623.391802
0.54489,2,623.509317
5.069787,12,624.152434
0.537833,2,624.253099
1.333071,4,624.450273
2.053306,6,624.714272
1.357548,4,624.916729
0.760253,3,625.056103
0.568774,2,625.157484
0.556398,2,625.276849
-2.927177,5,625.554943
0.524255,2,625.671935
0.55054,2,625.791335
0.5434,2,625.891956
0.552434,2,626.010256
3.824321,10,626.515593
2.424777,7,626.858294
3.720903,9,627.321484
0.558196,2,627.437775
-2.813005,5,627.692936
0.686186,12,628.35818
0.531742,2,628.474056
1.309809,4,628.675797
-3.06146,5,628.916748
0.510686,2,629.033684
0.3321,2,629.133081
1.977732,6,629.472108
2.37188,7,629.851789
-3.466652,4,630.052554
0.556066,2,630.156067
0.547768,2,630.256912
1.306472,4,630.478656
1.558836,5,630.772229
0.922259,3,630.947239
0.506925,2,631.063686
0.571678,2,631.162006
2.610545,7,631.535996
2.172977,6,631.854628
4.253545,11,632.432765
3.418805,8,632.827272
0.908507,3,632.987617
0.535753,2,633.091386
0.581223,2,633.191453
2.551996,7,633.537365
0.502241,2,633.638754
1.733226,5,633.903292
0.534071,2,634.001846
2.228939,6,634.302658
0.542781,2,634.402186
1.242609,4,634.638722
1.998053,6,634.924643
3.129931,8,635.3132
0.909572,3,635.489487
0.52896,2,635.590989
0.535927,2,635.710737
0.548842,2,635.828629
0.564831,2,635.9451
1.775358,5,636.186164
0.501521,2,636.303638
0.324267,2,636.405704
-3.211475,5,636.68694
2.634996,7,637.047301
0.558173,2,637.147063
0.548559,2,637.248642
1.846868,6,637.549711
1.295998,4,637.783849
3.850439,11,638.341869
3.161237,9,638.800143
0.531737,2,638.916567
0.465381,2,639.033889
2.180818,6,639.349262
4.662344,11,639.9308
2.197316,6,640.269232
3.507418,9,640.730476
2.58176,7,641.054756
0.54065,2,641.156903
2.065296,6,641.463807
1.678468,5,641.722002
0.528128,2,641.818831
0.944343,3,641.996516
3.770432,10,642.482161
1.597221,5,642.730434
2.641124,7,643.08073
0.501959,2,643.199
2.298439,6,643.501938
-0.44775,11,644.092475
0.505041,2,644.191153
3.830417,9,644.645835
0.535431,2,644.744328
0.544409,2,644.847015
2.766456,7,645.173944
3.187317,8,645.609834
2.671941,7,645.948814
0.558737,2,646.048379
0.562773,2,646.165175
0.526364,2,646.283143
0.514414,2,646.381057
0.558817,2,646.49944
