#{"t_start": 1774360642.8757863, "env_id": "continuous-exit-v0"}
r,l,t
-3.013973,5,948.002526
1.310766,4,948.206786
5.062684,14,948.899804
-2.58227,6,949.200306
-3.001605,5,949.442375
1.825969,5,949.68553
6.676855,17,950.533891
7.578416,19,951.552971
2.259027,6,951.885381
4.445346,13,952.506001
2.104173,6,952.769874
4.659852,12,953.307644
0.968105,3,953.449333
3.262942,9,953.875352
5.029566,13,954.497369
3.441109,9,954.927399
0.5343,2,955.025104
1.757298,5,955.267692
2.544833,7,955.62507
0.573849,2,955.743647
2.598365,7,956.106075
5.661336,14,956.778836
0.547672,2,956.878048
-1.498961,8,957.28321
3.367363,10,957.748436
4.106641,11,958.282573
2.142944,6,958.563852
0.954867,3,958.721456
6.60204,17,959.478912
7.707408,18,960.295515
0.559267,2,960.395379
5.646021,15,961.079449
1.530616,5,961.322397
2.301637,6,961.606467
0.483624,2,961.704453
0.538504,2,961.824931
2.349773,7,962.185583
3.145016,8,962.552046
2.208625,6,962.854996
8.17458,23,963.934877
-1.856282,7,964.254419
0.532799,2,964.352865
1.815316,5,964.597453
1.599814,5,964.842301
-2.062182,7,965.204155
1.711689,5,965.463679
0.51785,2,965.562663
4.559657,11,966.077676
2.184765,6,966.382655
3.061323,8,966.748734
5.219475,12,967.340705
-1.572816,8,967.724616
0.916232,3,967.882089
2.367448,7,968.223607
1.306131,4,968.403578
4.63652,11,968.957435
3.021387,8,969.358802
9.787845,23,970.472713
3.55683,9,970.937636
9.321913,24,972.091158
-2.887637,5,972.349561
3.70105,10,972.813166
0.872244,3,972.95127
2.816383,8,973.325106
2.766259,7,973.666791
-1.259108,9,974.106427
4.594476,12,974.67318
2.022785,6,974.99461
4.274985,10,975.457646
2.681367,8,975.856472
6.046794,15,976.59123
0.548981,2,976.689489
2.181883,18,977.557175
4.856375,12,978.122534
2.23787,6,978.405874
-3.395851,4,978.623515
0.932726,3,978.781035
1.255003,4,978.980017
2.603864,7,980.063308
9.435851,28,981.356116
-2.570618,6,981.655065
2.006247,6,981.955683
7.546831,18,982.809616
-2.976179,5,983.057822
11.548851,30,984.466728
2.281284,6,984.769569
4.606256,11,985.30038
3.438596,9,985.711273
0.896366,3,985.852616
-1.992395,7,986.165815
3.920197,11,986.745703
2.548206,7,987.051262
1.708463,5,987.295164
0.876456,3,987.45455
-2.928425,5,987.711787
0.95801,3,987.852014
3.220983,8,988.237669
0.931937,3,988.377684
2.224044,6,988.659953
2.099377,6,988.920696
4.707912,12,989.507083
2.845071,8,989.892478
8.19519,22,990.954675
2.144156,6,991.237577
0.701827,3,991.377546
3.393434,9,991.786701
7.37522,17,992.581809
2.09968,6,992.885962
5.23153,14,993.57339
0.865741,3,993.729796
8.321307,24,994.87083
2.19045,6,995.17931
0.893387,3,995.337742
5.692076,14,996.029243
0.518943,2,996.147878
5.861728,14,996.801317
0.521062,2,996.919125
3.035807,8,997.306557
-0.518398,11,997.851434
0.533978,2,997.949959
0.856791,15,998.632209
4.472932,11,999.164994
0.868489,3,999.306211
3.755005,10,999.777034
6.39782,17,1000.618665
1.606801,5,1000.843163
1.701831,5,1001.068115
1.3746,4,1001.269668
4.181085,10,1001.719269
2.356784,16,1002.486614
2.526247,7,1002.81224
5.72598,15,1003.562636
2.896148,8,1003.948618
6.03742,15,1004.677135
3.509745,9,1005.136838
5.053423,13,1005.751902
6.545221,16,1006.557931
5.186268,13,1007.172577
5.749092,14,1007.883578
6.223979,14,1008.556499
-1.610647,8,1008.961848
2.056332,6,1009.248605
11.499545,28,1010.611848
3.967437,10,1011.065174
3.902957,10,1011.551014
9.638676,24,1012.750656
0.541394,2,1012.866794
8.876426,23,1013.985802
2.15698,6,1014.252189
0.414832,13,1014.878868
-1.864116,8,1015.258163
4.888141,13,1015.85053
3.796971,10,1016.3349
0.845843,3,1016.491479
3.026842,8,1016.873007
10.503455,28,1018.219532
0.958091,3,1018.358585
5.651694,16,1019.13369
6.867716,18,1019.992654
0.896405,3,1020.133447
5.393547,14,1020.806319
-0.553958,10,1021.279785
1.565784,5,1021.552516
2.696497,7,1021.880789
1.313854,4,1022.079458
5.130103,14,1022.719449
7.782639,20,1023.622888
6.751006,16,1024.400342
0.518422,2,1024.518052
2.109705,16,1025.242491
9.674225,28,1026.551577
5.580009,14,1027.205611
6.244624,17,1027.990613
4.890111,14,1028.680158
5.056608,13,1029.302921
4.749146,11,1029.828941
-3.051221,5,1030.074962
-2.778205,6,1030.359301
4.711441,12,1030.947079
0.533549,2,1031.047486
9.663703,22,1032.095376
5.719799,16,1032.835712
6.758293,19,1033.733478
1.835768,5,1033.979575
8.030008,20,1034.933877
3.209355,9,1035.344632
5.652057,13,1035.977921
1.639069,5,1036.220992
3.112995,8,1036.606504
7.389286,20,1037.568711
2.102146,6,1037.852947
1.612818,5,1038.110634
2.386442,7,1038.432816
5.288311,14,1039.055547
3.798972,10,1039.538411
11.193271,29,1040.867143
4.720444,12,1041.437603
7.212383,19,1042.333576
0.97759,3,1042.475273
8.146459,22,1043.574962
3.454984,9,1044.010034
2.613067,7,1044.35351
6.302533,16,1045.116498
3.8626,10,1045.562083
1.923169,6,1045.863983
2.193186,6,1046.132365
0.585128,2,1046.250196
-1.01949,9,1046.677574
5.084739,13,1047.285696
0.89613,3,1047.445499
-0.347285,10,1047.91458
5.79524,15,1048.641611
0.539135,2,1048.740987
0.573649,2,1048.841872
-2.062815,8,1049.227072
-3.174168,5,1049.488264
-2.106665,7,1049.847738
7.092313,17,1050.666586
2.14894,6,1050.951558
2.683063,8,1051.339854
-0.982752,10,1051.806847
3.064184,8,1052.212492
-1.568387,8,1052.593894
6.919795,18,1053.494718
0.548345,2,1053.593088
1.262225,4,1053.777162
0.967187,14,1054.455433
0.499311,2,1054.554591
5.367494,13,1055.151802
2.492596,7,1055.476758
3.051499,8,1055.882506
1.400861,15,1056.610445
1.823209,17,1057.445302
-2.862689,5,1057.704048
-1.867239,8,1058.106492
2.646889,7,1058.445818
4.94332,13,1059.040551
4.034361,10,1059.513606
13.113209,33,1061.11962
6.17189,15,1061.826564
0.382124,12,1062.376594
6.762631,17,1063.212735
0.585778,12,1063.773953
6.040223,16,1064.565199
7.294021,19,1065.448539
7.294548,18,1066.270242
3.186416,8,1066.636787
2.998559,8,1067.027687
5.194088,14,1067.707777
2.486162,7,1068.083079
9.52948,23,1069.103581
4.344657,11,1069.618826
-1.81134,8,1070.025115
1.545181,5,1070.268628
-1.788573,8,1070.653154
6.852956,19,1071.53624
4.787846,12,1072.073064
0.543828,2,1072.192352
6.568126,17,1072.97848
0.900829,3,1073.121164
-0.341543,11,1073.638883
1.52529,5,1073.880177
1.859405,6,1074.18275
3.740637,10,1074.673062
9.0702,23,1075.765134
0.119917,12,1076.298613
2.10904,6,1076.602422
0.544988,2,1076.700478
-1.329735,8,1077.118444
2.0864,6,1077.385748
4.298153,11,1078.701964
7.283886,18,1079.525969
6.145622,17,1080.32977
-2.800595,6,1080.617568
-1.570012,8,1081.004478
3.413751,9,1081.427589
2.668377,7,1081.750331
3.12097,8,1082.139848
1.388049,4,1082.342287
4.890699,14,1083.069975
0.527053,13,1083.685396
8.07308,21,1084.685503
-0.775893,10,1085.154863
4.238229,11,1085.645933
3.974437,10,1086.121879
11.770531,30,1087.563077
1.587157,5,1087.789545
3.952582,19,1088.640408
1.771335,5,1088.88141
-1.721477,8,1089.251685
10.734553,30,1090.598631
1.185695,15,1091.314605
8.034778,20,1092.20509
0.458725,2,1092.306039
1.23199,4,1092.52445
-1.675269,8,1092.873614
4.028129,10,1093.348969
1.689202,14,1093.991944
3.73951,10,1094.439764
5.956695,15,1095.157636
8.289591,22,1096.184363
-3.040634,5,1096.41304
-0.324878,11,1096.965383
5.614405,15,1097.659282
10.349137,28,1098.964139
5.200943,25,1100.130147
1.617567,5,1100.375095
0.510083,2,1100.474414
0.272234,12,1101.05123
6.922819,16,1101.796077
8.440668,22,1102.802406
6.897552,19,1103.67978
5.665953,15,1104.381921
0.503767,2,1104.481336
3.163186,8,1104.858243
4.547054,12,1105.416934
0.528574,2,1105.533993
5.200126,13,1106.135134
3.483165,9,1106.558413
2.812765,7,1106.883836
0.445149,2,1107.000934
2.242425,6,1107.286533
7.448433,19,1108.199841
2.824537,8,1108.584226
4.182982,26,1109.794785
2.121741,6,1110.077237
10.371635,25,1111.268353
8.615751,22,1112.270469
-2.503813,6,1112.555394
2.089536,6,1112.841242
2.855375,8,1113.227013
11.593751,29,1114.554893
8.010233,20,1115.440411
10.555068,30,1116.837031
-0.252079,11,1117.350892
7.829747,18,1118.171989
8.541946,22,1119.188624
4.878687,12,1119.731483
3.311296,9,1120.160954
4.089141,12,1120.715761
1.805181,5,1120.960927
3.918066,10,1121.431609
-3.402389,4,1121.619165
7.281205,18,1122.433026
10.154541,25,1123.612334
0.557037,2,1123.712609
3.008829,8,1124.099368
0.829856,3,1124.240793
0.98891,3,1124.400068
6.97495,17,1125.206941
-2.130689,7,1125.509156
3.923977,10,1126.012799
-1.973512,7,1126.323803
5.530085,14,1127.000545
5.147819,14,1127.630819
3.724023,10,1128.100705
5.889885,15,1128.807235
3.000754,8,1129.157804
2.20651,6,1129.443335
0.929774,3,1129.582778
1.350452,4,1129.768805
8.906189,22,1130.847242
0.532109,2,1130.94564
2.544582,7,1131.278044
1.626258,5,1131.506018
4.629467,12,1132.064361
10.522724,29,1133.441065
7.983707,21,1134.411214
4.442696,12,1134.954434
1.652772,5,1135.181587
2.344861,6,1135.48489
2.192011,6,1135.749599
6.444614,16,1136.492352
3.74354,10,1136.963325
0.930445,3,1137.124616
3.673154,9,1137.558608
2.30502,17,1138.379219
2.173587,6,1138.665984
1.68258,5,1138.893476
1.679239,5,1139.141403
5.657873,15,1139.843967
6.203732,16,1140.621591
3.869167,11,1141.114316
0.56315,2,1141.231907
2.988461,8,1141.615964
3.972795,10,1142.069568
-2.874755,5,1142.298307
4.057189,11,1142.814661
1.769559,5,1143.033893
-0.802086,10,1143.503591
5.833501,14,1144.1583
0.494353,2,1144.275342
1.547124,5,1144.503893
0.916092,3,1144.683204
-2.750822,6,1144.953818
7.501371,19,1145.859141
8.075822,22,1146.874792
10.328485,28,1148.122958
6.237991,15,1148.871243
1.297034,4,1149.051127
0.533192,2,1149.151034
0.950622,3,1149.31425
4.141271,11,1149.828757
6.60047,16,1150.568572
3.579546,19,1151.443713
8.440255,22,1152.454012
-2.29254,6,1152.741699
-3.017066,5,1153.002629
2.243043,6,1153.26946
9.309648,21,1154.257679
1.785457,5,1154.483031
7.243178,17,1155.280065
7.267019,17,1156.067301
2.739444,7,1156.411477
6.977054,16,1157.163751
8.803875,21,1158.159293
2.149333,6,1158.477498
11.612114,32,1159.943988
0.512995,2,1160.062678
3.869009,11,1160.557791
2.361856,7,1160.89684
4.989576,13,1161.518995
4.988923,13,1162.117316
3.792773,10,1162.598237
4.56392,11,1163.130988
2.265142,6,1163.430668
10.106501,26,1164.667004
9.468807,25,1165.810896
20.424216,50,1168.225075
4.810691,12,1168.805275
7.464617,18,1169.649732
5.763544,14,1170.299904
6.321146,17,1171.098104
4.242706,10,1171.55191
3.158222,34,1173.084652
6.793642,16,1173.824861
-3.040177,5,1174.068756
11.675639,30,1176.233727
-0.162145,11,1176.762386
11.850694,29,1178.083138
5.065836,12,1178.633417
1.06386,14,1179.313692
3.155375,8,1179.685133
1.376507,4,1179.870597
2.263541,6,1180.160146
1.978466,6,1180.447862
7.30518,17,1181.253768
5.085196,26,1182.456106
4.988581,12,1183.027956
1.663603,5,1183.288229
7.234219,17,1184.050511
0.505602,2,1184.150038
6.172625,15,1184.849291
0.493664,2,1184.966989
-0.737126,10,1185.435875
6.940633,18,1186.260062
0.040959,12,1186.779538
0.057962,12,1187.374699
2.026192,6,1187.660295
6.953848,16,1188.399909
2.955741,8,1188.768371
8.092653,19,1189.663687
-2.058399,7,1190.008981
2.557942,8,1190.393224
0.489245,2,1190.51044
-1.464139,8,1190.929237
0.227195,12,1191.464202
7.947808,20,1192.376379
0.534601,2,1192.475186
5.146973,12,1193.0481
4.684502,11,1193.528196
7.205849,19,1194.392258
1.313887,4,1194.573988
9.678335,24,1195.705453
9.56797,37,1197.413076
25.113466,58,1200.130344
-2.52013,6,1200.418071
7.297881,18,1201.299155
13.514123,38,1203.069874
7.571787,19,1203.928036
0.561998,2,1204.044669
1.657772,17,1204.829738
4.512371,12,1205.396867
-2.908105,5,1205.640404
0.538674,2,1205.739972
-2.113564,7,1206.090266
0.489958,2,1206.189052
10.20791,27,1207.482086
4.964373,12,1208.034838
7.872661,20,1208.980895
0.923909,3,1209.119178
-0.907514,10,1209.638877
15.25481,43,1211.595257
1.560409,16,1212.333306
3.306359,8,1212.72169
17.664492,49,1214.887657
4.230875,11,1215.454646
0.361363,14,1216.108345
10.401626,25,1217.223781
7.18579,17,1218.002239
6.035331,14,1218.628533
5.84561,16,1219.372048
0.548386,2,1219.471794
2.33143,6,1219.759235
7.009552,18,1220.624243
11.12954,28,1221.9314
8.213861,21,1222.882559
7.325434,19,1223.758788
5.401843,14,1224.412034
2.642449,8,1224.796957
6.169008,15,1225.463226
15.604553,39,1227.231241
7.820593,19,1228.122409
2.088365,6,1228.3895
1.672898,5,1228.647287
7.764146,20,1229.547242
2.173204,6,1229.834672
0.475559,2,1229.95261
3.065715,8,1230.339332
7.606342,19,1231.229497
-1.543779,9,1231.676105
6.988619,18,1232.498381
0.531828,2,1232.597975
-2.296768,6,1232.90322
8.526912,21,1233.924066
10.104362,25,1235.058691
8.349259,21,1235.96682
7.626021,18,1236.796885
8.298609,21,1237.789625
8.464849,21,1238.737449
2.504112,7,1239.081525
2.623894,7,1239.427963
5.274033,13,1240.026936
6.110612,30,1241.422753
5.725987,14,1242.079044
-0.754974,9,1242.517707
1.621469,5,1242.761392
-2.859274,5,1243.021703
3.791901,10,1243.490645
7.812241,19,1244.394114
1.33788,14,1245.054413
7.998455,21,1246.017961
4.087324,11,1246.541885
4.33937,11,1247.03524
9.113788,23,1248.078592
3.301297,8,1248.428241
1.818482,17,1249.191909
-0.5692,10,1249.683614
2.716382,8,1250.031307
9.190601,22,1251.068408
9.497083,23,1252.141056
0.77211,14,1252.773789
8.213578,21,1253.765973
1.347394,4,1253.94518
6.41223,16,1254.653144
6.709839,18,1255.500729
9.831969,23,1256.538058
8.130369,22,1257.540596
5.49596,13,1258.157524
7.280149,16,1258.911555
6.813642,16,1259.667623
4.476696,11,1260.159931
6.60527,17,1260.926688
5.975906,16,1261.684346
5.40292,15,1262.387133
9.350498,25,1263.524052
2.426588,7,1263.869919
-2.680769,6,1264.131283
0.521817,2,1264.248239
5.573779,14,1264.942579
3.555238,9,1265.349424
9.298699,22,1266.352569
2.281456,6,1266.639649
-2.028897,7,1266.988914
3.34606,19,1267.890554
2.316545,6,1268.173652
-2.998947,5,1268.417334
1.852131,5,1268.643928
5.019961,12,1269.197183
2.652533,7,1269.540754
2.791857,8,1269.925154
13.191564,34,1272.223285
2.400876,18,1273.047158
1.337374,4,1273.247209
5.553417,14,1273.870275
2.825226,8,1274.28193
3.110004,8,1274.669801
4.759833,12,1275.210283
9.705933,22,1276.20074
3.602179,10,1276.661623
2.30556,6,1276.927044
-1.889651,8,1277.336032
6.028378,15,1277.99335
4.114347,23,1279.076716
4.993161,13,1279.653713
1.396627,4,1279.85799
4.206666,11,1280.383933
5.480796,15,1281.086531
10.864961,29,1282.393625
5.565793,14,1283.049015
2.118992,6,1283.315219
0.940706,3,1283.457753
2.405938,17,1284.255125
-3.011191,5,1284.496596
2.746249,19,1285.342491
-3.032777,5,1285.568994
9.195718,21,1286.509378
7.647158,18,1287.316336
3.560819,9,1287.728497
-0.608701,11,1288.225521
10.467663,28,1289.45418
5.899054,15,1290.115539
10.792698,27,1291.315594
5.935237,14,1291.95565
14.834434,43,1293.883995
12.37885,31,1295.291628
10.67342,25,1296.40719
2.649582,7,1296.734293
8.251532,22,1297.765056
9.557584,24,1298.849488
-0.032081,13,1299.429951
2.026816,6,1299.69846
16.662737,39,1301.463603
12.351351,36,1303.064016
8.666372,21,1304.010302
4.290823,10,1304.46602
0.058283,11,1304.995842
1.16771,14,1305.599869
6.589747,17,1306.391951
1.335604,4,1306.576073
-0.42123,11,1307.095008
15.418753,41,1308.950848
7.474672,19,1309.860388
6.541202,17,1310.663419
1.564253,15,1311.392984
8.203324,20,1312.308361
7.686928,19,1313.2125
0.52305,2,1313.313601
2.529618,19,1314.219132
4.816274,25,1315.35661
13.311443,35,1316.943237
7.467956,20,1317.873124
6.374117,16,1318.596959
5.95134,15,1319.314556
1.809494,5,1319.541661
7.505455,20,1320.525174
1.763582,5,1320.771123
4.549337,21,1321.749619
-1.620269,8,1322.1204
8.236284,20,1323.012148
3.37528,20,1323.918415
0.276039,12,1324.476622
-1.629552,8,1324.831055
10.76456,30,1326.152657
12.043158,32,1327.608677
1.393923,16,1328.409451
5.489096,14,1329.070356
7.810875,19,1329.951535
4.296462,11,1330.448245
0.225917,12,1330.988426
5.104983,13,1331.605146
10.828872,27,1332.830887
6.585238,17,1333.566263
1.710689,5,1333.827332
-2.987849,5,1334.068123
11.028086,40,1335.889205
1.402422,4,1336.107547
7.363646,18,1336.937185
7.537965,18,1337.760097
4.972293,13,1338.378134
3.500371,9,1338.824321
6.589033,19,1339.719837
2.564409,7,1340.029495
3.638665,10,1340.484052
4.413393,12,1341.039324
8.143452,20,1341.945995
0.897755,3,1342.089597
4.493277,11,1342.585551
0.206794,12,1343.15927
2.739905,7,1343.484251
5.642085,13,1344.128978
2.078112,6,1344.397676
5.359159,23,1345.420765
7.493461,19,1346.301771
3.335732,21,1347.238793
7.239848,18,1348.049881
-3.034755,5,1348.295702
3.896194,10,1348.748755
1.587646,5,1348.991911
9.161161,21,1349.964602
7.146999,19,1350.808573
11.259941,28,1352.111157
7.894503,19,1353.016887
0.880304,3,1353.157069
-2.537244,6,1353.430037
9.824843,35,1355.027475
2.090121,6,1355.295633
7.20822,18,1356.162366
9.650307,24,1357.265011
1.848022,5,1357.510166
16.993512,43,1359.466548
2.813623,20,1360.376816
6.659887,16,1361.100019
-1.994675,7,1361.429766
3.518946,9,1361.844338
1.744358,5,1362.085682
0.186408,11,1362.584198
0.504719,2,1362.684062
6.191457,17,1363.487903
4.938998,14,1364.110693
2.532994,18,1364.938258
4.669858,24,1366.806293
5.239937,13,1367.399781
5.634323,16,1368.134515
2.921354,19,1369.002881
6.934081,18,1369.857009
3.323616,9,1370.247583
10.922925,28,1371.520006
3.953443,10,1371.990998
4.151178,21,1372.975473
1.124782,15,1373.634868
4.628868,12,1374.22444
5.893798,26,1375.42589
-2.20461,7,1375.753085
3.449159,9,1376.163009
9.978234,24,1377.232782
10.866165,26,1378.428302
6.603288,19,1379.279614
5.527211,14,1379.945705
7.169895,31,1381.338225
0.55875,2,1381.455935
6.859351,17,1382.247508
3.378506,20,1383.15918
5.759581,14,1383.798495
6.912046,18,1384.582628
-0.760127,11,1385.076895
4.870598,12,1385.634398
8.098998,20,1386.545075
5.667591,14,1387.185001
11.010593,26,1388.350705
0.568979,2,1388.449924
7.653959,20,1389.378971
9.167544,23,1390.403527
1.004781,15,1391.120932
6.467968,16,1391.828244
0.540969,2,1391.927904
7.658954,18,1392.771557
4.012079,10,1393.207873
2.69691,18,1394.067523
10.335717,28,1395.351732
10.203383,25,1396.510922
2.486876,18,1397.317948
4.056049,10,1397.806354
6.768408,17,1398.567678
1.692168,5,1398.79052
2.593055,7,1399.10064
2.299722,6,1399.383259
1.832704,18,1400.252713
7.056836,16,1400.957345
5.916409,14,1401.602448
7.540758,19,1402.450213
3.368669,9,1402.884283
8.475102,20,1403.776451
7.115773,18,1404.601401
3.468906,9,1404.995325
4.849238,22,1406.00735
15.222811,36,1407.635074
6.322456,16,1408.365756
10.60795,25,1409.460674
5.17194,12,1410.051784
2.59992,7,1410.36188
6.840084,17,1411.160009
0.868397,3,1411.318109
6.988251,41,1413.168549
2.706133,7,1413.501595
0.544713,2,1413.601663
7.328419,18,1414.450698
17.108338,49,1416.638696
3.34578,9,1417.049724
0.512618,2,1417.167526
8.519557,21,1418.124651
12.829643,33,1419.628677
0.970693,3,1419.768572
4.555138,13,1420.385785
7.878187,19,1421.254838
1.147878,15,1421.978506
10.705139,27,1423.221632
-2.391413,6,1423.48976
7.68045,19,1424.332598
8.707571,23,1425.383408
6.325948,16,1426.163738
6.390241,15,1426.865515
8.588859,21,1427.818882
0.975957,3,1427.960808
6.478741,28,1429.173114
-1.581909,8,1429.560634
0.283207,12,1430.136976
0.180706,12,1430.685849
8.217611,20,1431.579833
12.345593,31,1432.989482
4.899009,12,1433.533057
2.466882,7,1433.860816
11.308451,30,1435.227083
7.109045,19,1436.055304
6.34956,16,1436.777442
9.034593,22,1437.791772
10.745975,28,1439.069259
6.678892,15,1439.766809
-2.955788,5,1439.992042
1.259701,4,1440.191652
0.193375,12,1440.732292
10.257914,25,1441.88916
2.836128,18,1442.708468
5.160507,13,1443.317134
1.680804,5,1443.560712
0.872681,3,1443.702636
11.661781,29,1445.032952
6.838334,16,1445.735311
-2.917123,5,1445.960267
-2.957398,5,1446.204737
4.956875,12,1446.72709
4.931029,12,1447.315215
7.460809,19,1448.179239
16.140739,45,1450.190998
-2.638133,6,1450.462701
10.661395,27,1451.757376
10.793778,26,1452.925067
-1.613605,8,1453.295356
-2.155769,7,1453.625612
4.262852,11,1454.163571
8.369674,21,1455.127625
4.275033,11,1455.625661
0.500871,2,1455.726173
6.661187,29,1457.020001
11.620434,27,1458.267973
4.283276,11,1458.760023
13.116728,37,1461.158178
7.731526,20,1462.083251
8.502367,20,1463.000853
-2.479127,6,1463.289505
4.797908,13,1463.890597
-2.021665,8,1464.253747
9.768954,23,1465.291218
0.542211,2,1465.410078
5.256285,13,1465.986059
4.531419,24,1467.111131
4.431591,11,1467.641516
9.156517,23,1468.727632
7.737536,19,1469.606898
1.672672,5,1469.868783
7.213146,31,1471.242452
9.019376,24,1472.353021
4.977576,13,1472.933322
1.895203,19,1473.804972
14.308438,36,1475.421468
6.859394,17,1476.220247
1.392127,4,1476.40275
8.228569,21,1477.377403
3.258914,9,1477.787581
6.083005,26,1478.934065
8.268012,20,1479.847172
6.193822,15,1480.528906
-1.388717,9,1480.942573
5.098484,13,1481.597971
3.941098,21,1482.592676
-0.365311,12,1483.158356
-2.4177,6,1483.429171
8.518995,22,1484.470039
5.113036,14,1485.10325
3.802141,9,1485.5489
4.229802,10,1486.021704
6.668219,16,1486.743728
6.078652,15,1487.42547
7.127059,17,1488.193591
12.119946,29,1489.553249
6.523989,18,1490.341082
4.079017,11,1490.855437
5.304987,14,1491.511618
2.403281,18,1492.351973
7.200798,19,1493.246094
3.738975,10,1493.702358
4.921433,13,1494.303795
8.081994,31,1495.691519
6.362706,18,1496.536827
7.957869,20,1497.488081
8.91338,22,1498.482712
2.904188,17,1499.298222
0.943133,3,1499.438782
4.40093,25,1500.619825
4.484117,11,1501.098794
6.768981,17,1501.890558
2.570629,7,1502.242062
7.518714,19,1503.106092
-1.691918,9,1503.527334
-0.247936,11,1504.027865
7.765959,34,1505.56507
3.929677,10,1506.012523
1.687201,17,1506.763933
2.713394,7,1507.107301
0.563223,2,1507.205986
6.3911,16,1507.96857
6.871,17,1508.75028
6.879188,18,1509.605246
7.135032,17,1510.373886
7.516616,19,1511.253672
9.716694,29,1512.603799
10.432829,27,1513.84776
3.085034,8,1514.216425
7.343911,20,1515.1286
6.828343,18,1515.945078
6.137799,16,1516.689049
5.104521,14,1517.313643
0.521467,2,1517.432801
6.232048,17,1518.218646
5.677117,14,1518.87322
4.759195,12,1519.432049
3.60169,21,1520.43504
4.64444,11,1520.914015
3.733091,10,1521.406637
6.614093,16,1522.121073
3.138675,9,1522.530833
4.365615,11,1523.027068
5.077819,12,1523.60765
1.440478,15,1524.286332
4.765935,12,1524.821561
1.729974,15,1525.52421
21.528554,54,1527.977261
1.278343,15,1528.639962
8.512854,21,1529.612064
2.720686,21,1530.602093
6.747893,16,1531.344306
6.386522,15,1532.083166
0.520558,2,1532.185566
8.84073,21,1533.140997
2.770458,7,1533.457649
9.445494,24,1534.615714
0.54123,2,1534.714724
12.503622,31,1536.147431
1.728173,5,1536.373076
2.518883,7,1536.70422
7.239106,18,1537.542857
9.01785,21,1538.504349
7.476035,20,1539.413872
2.609763,7,1539.781315
2.998014,8,1540.13394
8.643893,22,1541.154284
3.96366,10,1541.589402
9.018583,23,1542.645279
5.157937,13,1543.24757
13.090433,37,1544.936245
6.325995,17,1545.722343
7.67831,19,1546.59762
6.186309,16,1547.308968
5.806498,15,1548.023301
7.01978,18,1548.858873
3.738555,10,1549.316355
0.958132,3,1549.456532
6.093402,16,1550.170846
-2.084632,7,1550.494905
12.52175,31,1551.889484
2.616851,7,1552.201678
2.922792,8,1552.626744
6.193555,29,1553.955974
4.930567,24,1555.060059
12.475279,35,1557.445115
-3.004593,5,1557.692683
0.748169,15,1558.360205
0.902591,13,1558.958889
-1.538094,8,1559.329299
3.216633,21,1560.287938
4.128706,23,1561.345211
6.440918,16,1562.077674
4.139224,10,1562.535727
2.424485,20,1563.45362
8.463415,22,1564.458196
17.150464,43,1566.404059
7.716579,20,1567.305386
11.392361,44,1569.307016
2.625483,7,1569.6192
6.855436,17,1570.387731
-1.69517,8,1570.739299
4.425708,23,1571.791135
12.646962,30,1573.197638
7.342654,18,1573.994392
4.499572,12,1574.525179
1.998584,6,1574.811114
16.375091,53,1577.220905
1.804111,5,1577.462548
-2.322604,7,1577.791984
9.433986,22,1578.803374
8.011217,20,1579.689783
7.574835,19,1580.534938
3.852012,10,1580.97364
0.167872,13,1581.556132
4.811261,12,1582.097659
9.675276,26,1583.249425
2.502147,17,1584.034772
7.346525,18,1584.859124
2.938377,20,1585.784161
14.498348,38,1587.471347
5.732241,14,1588.075387
0.512527,2,1588.194278
16.366243,43,1590.100302
3.475394,9,1590.493309
7.010738,32,1591.928267
3.835565,10,1592.3998
6.896408,16,1593.123043
1.014477,14,1593.764896
9.44941,22,1594.717137
6.462083,16,1595.451018
3.329847,23,1596.471795
9.059998,23,1597.545563
9.996113,25,1598.628
6.657413,16,1599.337789
13.319701,39,1601.1086
4.640627,11,1601.605938
3.708627,9,1602.009912
9.712777,24,1603.122934
-2.959438,5,1603.350013
18.95262,66,1606.313929
5.825208,15,1606.973401
6.961472,28,1608.227707
8.08454,21,1609.20086
-2.145966,7,1609.517594
6.089939,14,1610.182034
-1.1695,9,1610.627277
11.232966,27,1611.815899
7.146585,26,1612.951031
8.163976,36,1614.581472
6.551092,16,1615.324683
1.592872,5,1615.547951
7.592306,35,1617.076576
8.491241,22,1618.092015
9.466647,26,1619.272915
9.410506,24,1620.369428
-0.142827,12,1620.888011
9.217988,24,1621.939681
1.514512,5,1622.165097
-2.227684,7,1622.495821
2.542005,19,1623.386735
16.537148,40,1625.236329
-2.672677,6,1625.527641
-1.157742,9,1625.921757
5.943127,15,1626.607282
8.392816,21,1627.588805
27.888301,74,1630.903974
10.641668,40,1632.705433
5.371547,12,1633.228279
9.116682,22,1634.221008
6.92754,18,1635.054798
0.345642,12,1635.596183
4.577458,11,1636.11037
7.765472,30,1637.461483
11.919865,35,1639.026077
9.508699,22,1640.049586
4.123567,10,1640.523589
3.124733,8,1640.891323
3.168745,8,1641.264299
5.417639,13,1641.820626
6.3161,15,1642.508898
6.800269,16,1643.235359
-3.0243,5,1643.461659
-0.519741,11,1643.978518
16.115639,39,1645.720307
1.0911,14,1646.362178
2.945229,8,1646.730134
8.252932,20,1647.62452
5.141886,13,1648.239668
4.641366,12,1648.781259
8.05689,19,1650.427677
12.013974,32,1651.818692
7.092943,30,1653.15423
8.208914,20,1654.075608
23.742588,56,1656.617302
6.579161,15,1657.275901
