#{"t_start": 1774360642.9101386, "env_id": "continuous-exit-v0"}
r,l,t
0.525017,2,402.028343
0.477086,2,402.126082
0.520866,2,402.224628
0.543624,2,402.342433
0.55665,2,402.461235
1.978468,6,402.79263
0.555153,2,402.911348
1.502782,5,403.186143
0.57084,2,403.285072
1.588418,5,403.526211
2.02696,6,403.861384
0.533958,2,403.977231
0.535762,2,404.075372
0.343204,2,404.17589
-3.501935,4,404.399197
-3.501274,5,404.674679
-2.77128,5,404.966868
1.357088,5,405.24232
0.349364,2,405.357789
0.500706,2,405.474705
0.425935,13,406.122077
-2.179128,7,406.537212
1.261159,4,406.735958
3.269004,9,407.217922
2.037473,7,407.561223
0.544129,2,407.678865
-0.861209,9,408.144634
2.17668,6,408.447953
0.547272,2,408.566248
1.600333,5,408.804609
0.556675,2,408.922036
0.555287,2,409.041497
-2.924987,5,409.337043
0.567551,2,409.434024
0.971777,3,409.610928
-1.691086,8,410.010064
0.335445,2,410.109452
0.327816,2,410.210552
0.529172,2,410.311681
0.928875,3,410.491448
1.285426,4,410.714447
0.894843,3,410.890781
0.529828,2,410.989268
0.500528,2,411.106668
0.551789,2,411.207978
0.543373,2,411.308845
-2.342881,7,411.654489
0.523752,2,411.771123
0.339353,2,411.86972
0.517327,2,411.968501
0.535202,2,412.085628
0.328308,2,412.203337
0.515219,2,412.319478
4.212579,11,412.917705
3.281469,8,413.33484
4.941528,13,414.013852
0.566962,2,414.134054
-2.53979,6,414.455578
0.353392,2,414.571232
0.505291,2,414.687505
2.237494,6,414.991638
1.364235,4,415.191972
1.176589,4,415.412077
1.099238,4,415.614436
2.195462,6,415.94655
0.521132,2,416.044433
1.214174,4,416.242984
0.943926,3,416.401573
1.273643,4,416.634141
0.526598,2,416.749804
0.536425,2,416.867261
2.324162,7,417.242928
0.525624,2,417.359625
0.529578,2,417.476368
0.546837,2,417.575859
0.932865,3,417.733526
1.829853,6,418.0701
1.681237,5,418.343515
0.516421,2,418.442752
-3.451107,4,418.663661
0.531838,2,418.77956
2.475905,7,419.140942
1.479288,4,419.321148
0.531018,2,419.439903
0.325552,2,419.539092
0.338379,2,419.637925
0.716994,3,419.815972
0.939759,3,419.973705
0.923957,3,420.130544
0.501598,2,420.248093
3.778553,9,420.732509
1.07914,5,420.971355
0.549086,2,421.089203
-3.318127,5,421.343728
0.500643,2,421.441493
0.535122,2,421.558592
0.326997,2,421.677625
1.319621,5,421.957002
0.833501,3,422.13362
0.508578,2,422.251341
0.517507,2,422.371895
0.546223,2,422.474919
0.953382,3,422.656535
2.702953,8,423.038698
0.534131,2,423.13995
0.534842,2,423.240746
-0.128801,11,423.85332
0.545234,2,423.970165
0.539408,2,424.086981
0.345947,2,424.186773
1.649795,5,424.446464
0.325434,2,424.543725
-3.77352,4,424.761377
-2.828033,6,425.097836
0.568875,2,425.1963
1.22114,4,425.413732
1.403545,4,425.61121
0.51285,2,425.728346
0.7192,3,425.885404
0.451964,2,426.002904
5.278875,13,426.735354
1.760775,5,426.993138
-0.136995,11,427.561276
0.539265,2,427.677132
0.55049,2,427.776019
0.509979,2,427.89226
0.511381,2,427.994248
1.47107,5,428.278107
1.879946,6,428.576511
1.393158,4,428.776722
0.898579,3,428.93724
4.600844,12,429.561602
1.238647,4,429.777342
0.535632,2,429.877192
0.520948,2,429.993795
0.536378,2,430.110854
0.558535,2,430.209417
0.969576,3,430.369149
2.243143,6,430.668346
0.589042,2,430.767577
-3.577574,5,431.009261
0.533474,2,431.109476
0.934061,3,431.265982
2.484109,7,431.630008
0.597551,2,431.746057
0.933742,3,431.903152
3.212072,8,432.309016
0.536473,2,432.424615
1.31064,4,432.640113
0.514783,2,432.737833
0.51411,2,432.836196
2.247572,6,433.144297
0.547807,2,433.242687
1.514754,5,433.498614
0.94725,3,433.639482
0.920611,3,433.80006
1.663903,5,434.07779
0.569836,2,434.176293
0.515497,2,434.27551
0.520131,2,434.392173
0.899597,3,434.531095
0.552757,2,434.631636
2.458151,7,435.049497
0.879695,3,435.206545
-2.913111,5,435.485429
0.940776,3,435.644047
0.522136,2,435.76274
0.556941,2,435.878949
0.541013,2,435.978618
0.926538,3,436.155892
3.183254,8,436.553631
0.503839,2,436.671129
0.493629,2,436.770456
2.277906,6,437.089872
1.229638,4,437.308033
1.759532,5,437.585104
0.554761,2,437.683257
0.964167,3,437.839609
0.527183,2,437.956727
0.56134,2,438.073614
0.548555,2,438.190814
0.541426,2,438.307518
1.178864,4,438.504292
0.364985,2,438.622198
0.548388,2,438.721102
3.071273,8,439.174395
1.261404,4,439.395194
0.362008,2,439.511534
-2.9426,5,439.789221
1.906835,6,440.085519
0.536135,2,440.203538
1.759036,5,440.464487
0.947164,3,440.639428
0.540324,2,440.757482
0.515803,2,440.858077
1.784645,6,441.156438
2.260251,6,441.494205
0.560237,2,441.592027
1.769053,5,441.889445
1.318976,4,442.085035
0.886061,3,442.262494
3.006466,8,442.706359
-3.491613,4,442.923674
0.33298,2,443.042109
1.52331,5,443.300291
1.295521,4,443.498921
0.531644,2,443.616758
0.517369,2,443.733931
0.541029,2,443.853285
-2.695923,6,444.15431
1.668825,5,444.427383
0.56272,2,444.544016
0.907817,3,444.703096
1.387301,4,444.920353
0.52142,2,445.038055
0.517286,2,445.156025
0.874697,3,445.315159
-3.323713,5,445.594144
-3.312285,5,445.851335
0.529128,2,445.969353
0.858172,3,446.126171
1.278315,4,446.32365
0.557472,2,446.44083
1.515472,5,446.701267
-2.958942,5,446.95919
2.610026,7,447.324407
1.316667,4,447.559609
0.52123,2,447.660417
0.515315,2,447.779907
0.552726,2,447.880478
-3.124394,5,448.12656
0.562336,2,448.228929
1.654434,5,448.513685
0.551229,2,448.629062
1.831622,5,448.884942
0.521622,2,448.985356
0.537172,2,449.103659
0.337061,2,449.220284
0.318548,2,449.3375
0.49927,2,449.453827
0.962108,3,449.609331
2.115125,6,449.895447
0.52466,2,449.998059
0.73559,3,450.92884
0.326333,2,451.030897
0.554308,2,451.150527
6.965271,18,452.095754
1.064206,4,452.310991
0.534097,2,452.426916
0.537614,2,452.543953
0.52671,2,452.660017
0.948092,3,452.834817
-1.39649,9,453.348418
0.520493,2,453.463752
0.555886,2,453.563478
0.533404,2,453.682059
0.523124,2,453.799888
0.56629,2,453.916072
0.52562,2,454.033664
1.339785,4,454.265833
0.559654,2,454.364135
3.970418,10,454.906334
1.756625,5,455.163869
0.848725,3,455.320667
0.530227,2,455.439194
0.856244,3,455.597869
0.536077,2,455.7158
-3.007831,6,456.015003
2.104244,6,456.275363
0.533421,2,456.393065
2.382449,7,456.79407
0.955667,3,456.969642
0.525264,2,457.086535
-1.414706,9,457.54729
3.082081,8,457.96349
1.235549,4,458.179254
-2.600333,6,458.529824
0.906148,3,458.685385
0.491264,2,458.804523
0.530371,2,458.922307
0.518832,2,459.02096
0.909003,3,459.179051
2.140001,6,459.497398
0.505803,2,459.595434
0.52618,2,459.712495
2.73989,7,460.071308
0.510877,2,460.188743
2.120078,6,460.523852
1.369707,4,460.757689
0.540338,2,460.876853
1.195532,4,461.074615
0.50873,2,461.193815
0.525643,2,461.31161
1.945387,6,461.60632
0.505695,2,461.704497
0.544486,2,461.821882
0.552913,2,461.920195
0.541764,2,462.019307
-1.035966,10,462.509817
2.282019,7,462.870533
1.679047,5,463.111348
0.867423,3,463.270123
0.513224,2,463.388392
0.546539,2,463.485746
0.557742,2,463.605111
0.532397,2,463.721127
-3.396491,4,463.917507
0.938341,3,464.094576
0.536762,2,464.192735
2.054576,6,464.493573
0.523174,2,464.60958
1.350609,4,464.82357
0.498572,2,464.940855
1.017789,3,465.099224
1.831885,6,465.403654
0.519158,2,465.519225
3.480828,9,466.046993
-3.345649,5,466.339377
1.30237,4,466.5597
0.520765,2,466.676594
1.773388,5,466.935374
0.336639,2,467.036263
1.516814,5,467.292339
1.737702,5,467.585328
1.690435,5,467.840316
0.557219,2,467.959042
0.519398,2,468.057926
4.801766,12,468.680675
1.665178,5,468.956466
2.165844,6,469.288557
0.538603,2,469.406158
0.550856,2,469.523453
0.577079,2,469.62156
1.367941,4,469.857856
-2.635773,6,470.145266
4.58742,11,470.690335
0.883996,3,470.849711
0.527902,2,470.968381
0.342159,2,471.087594
0.33302,2,471.207557
0.802934,12,471.811809
1.112079,14,472.538075
0.324055,2,472.637305
-3.179079,5,472.914967
0.919213,3,473.091629
0.52112,2,473.190795
2.379252,7,473.549061
0.338221,2,473.664576
3.613907,9,474.144682
0.533155,2,474.243113
0.909013,3,474.40217
0.887817,3,474.560705
0.507211,2,474.682833
0.539028,2,474.780832
1.342176,4,475.016869
1.565407,5,475.272481
0.950809,3,475.432448
-0.280766,10,475.977994
1.554918,5,476.23688
0.553367,2,476.352323
0.926996,3,476.513191
0.498203,2,476.634526
1.617917,5,476.927645
0.543115,2,477.025769
-3.440866,4,477.229717
-3.348962,4,477.428165
0.512823,2,477.526862
-3.040674,5,477.804672
0.552869,2,477.903531
2.333643,7,478.301419
0.565324,2,478.419296
0.351018,2,478.520483
0.573878,2,478.621307
3.952452,10,479.179505
2.353689,7,479.571273
0.345993,2,479.686282
0.941198,3,479.844364
0.32057,2,479.96035
1.308824,4,480.177367
1.685252,5,480.449996
0.557585,2,480.547687
2.008828,6,480.885905
1.54328,5,481.144379
0.554812,2,481.243308
0.524119,2,481.342719
2.920665,8,481.766605
0.325933,2,481.883523
0.866162,3,482.040812
2.484935,7,482.382416
0.53381,2,482.501351
1.513898,5,482.777188
0.523141,2,482.893531
1.052865,4,483.091624
0.553084,2,483.208833
2.736526,7,483.585738
2.023363,6,483.886431
3.789705,10,484.440003
0.328289,2,484.538736
0.54449,2,484.640995
0.900737,3,484.802708
1.206979,4,485.020646
0.556298,2,485.137955
1.708508,5,485.3959
0.529494,2,485.513024
2.119334,6,485.833442
0.549888,2,485.95003
0.524564,2,486.066551
0.519082,2,486.184555
0.526609,2,486.300692
0.936648,3,486.44001
-3.06227,5,486.703555
1.332867,4,486.938247
1.2572,4,487.15568
0.57096,2,487.272715
0.525314,2,487.388262
2.004906,6,487.703712
1.74981,5,487.97814
0.532564,2,488.095806
0.508968,2,488.194131
0.889695,3,488.351017
2.506118,7,488.711516
0.941243,3,488.886749
0.534312,2,488.986086
0.909073,3,489.160917
1.307739,4,489.377354
1.165059,4,489.595915
0.343151,2,489.713593
0.941185,3,489.87182
0.527833,2,489.990089
5.118248,12,490.593734
-3.244003,5,490.857463
1.761647,5,491.134216
0.533516,2,491.251801
1.23341,4,491.468461
-1.992323,7,491.846568
0.520388,2,491.962431
2.188674,6,492.2852
6.093199,15,493.087362
1.083422,4,493.321724
0.536859,2,493.437842
0.540946,2,493.553987
0.326444,2,493.652267
4.947262,12,494.326846
0.550809,2,494.424546
1.394532,4,494.640972
0.556817,2,494.73926
0.910517,3,494.89824
1.29012,4,495.117667
0.340516,2,495.216994
0.543488,2,495.31883
0.566282,2,495.420411
0.924367,3,495.580244
1.66115,5,495.857176
2.356942,7,496.253227
0.534086,2,496.351455
0.547164,2,496.46959
0.316074,2,496.587982
0.343639,2,496.70482
1.255165,4,496.941396
0.939298,3,497.080188
1.544745,5,497.35887
0.54107,2,497.457248
0.841296,3,497.615136
0.542147,2,497.713985
1.291648,4,497.937229
1.644105,5,498.203092
1.791059,5,498.459783
0.530699,2,498.575983
0.565598,2,498.692391
1.74226,5,498.953896
0.954536,3,499.133636
1.736016,5,499.391627
0.560795,2,499.490556
0.912223,3,499.66911
2.247247,6,499.985591
0.563049,2,500.102643
1.286041,4,500.339926
0.535676,2,500.456707
0.519317,2,500.573919
0.886615,3,500.729556
0.543712,2,500.846178
1.695326,5,501.106744
1.667732,5,501.368081
0.335562,2,501.484118
0.556544,2,501.602226
0.541504,2,501.720875
0.55457,2,501.837472
1.954261,6,502.135006
2.791098,7,502.534114
2.18241,6,502.851273
0.574921,2,502.951775
3.104754,8,503.37152
1.911739,6,503.720651
0.553885,2,503.836223
-0.929279,9,504.300577
0.512037,2,504.398231
1.432065,4,504.614216
0.508061,2,504.730988
1.326093,4,504.928128
0.894854,3,505.084928
0.918179,3,505.242924
0.53356,2,505.36146
1.784732,5,505.599771
0.502893,2,505.717779
0.54964,2,505.836488
1.36877,4,506.04088
0.547204,2,506.163243
0.875582,3,506.320869
1.68195,5,506.562283
0.461732,2,506.681246
2.170955,6,507.014094
0.549266,2,507.129847
2.294675,6,507.430999
-0.887069,9,507.89173
1.813096,5,508.157263
0.530046,2,508.259187
2.032544,6,508.566031
5.897631,16,509.373581
0.509552,2,509.49028
0.906971,3,509.652762
1.575238,5,509.91814
0.528037,2,510.038176
-2.806743,6,510.357372
0.331607,2,510.456089
3.001943,9,510.901161
0.500785,2,511.01827
0.480059,2,511.119267
0.896138,3,511.279688
1.32736,4,511.49895
-3.507651,4,511.733015
1.555112,5,511.975184
0.512357,2,512.093534
0.554975,2,512.213372
2.142813,6,512.527407
0.886192,3,512.687625
0.858711,3,512.842419
0.496201,2,512.959739
1.668255,5,513.19886
0.546261,2,513.318741
0.541804,2,513.438539
0.53072,2,513.554449
4.225451,11,514.100835
0.996418,3,514.261176
0.526011,2,514.380617
1.432064,5,514.628698
1.245834,4,514.833712
1.893971,6,515.175719
0.514368,2,515.293003
0.528408,2,515.409685
0.506296,2,515.525382
1.696536,5,515.802595
0.539977,2,515.919094
0.535779,2,516.021966
0.535684,2,516.122657
-2.535687,6,516.442372
1.196612,4,516.64132
-2.676174,6,516.965448
0.949279,3,517.127013
0.548142,2,517.24446
1.252297,4,517.463969
2.451879,7,517.846358
0.51278,2,517.944487
0.991208,3,518.103403
0.547425,2,518.220584
0.544461,2,518.318854
1.096423,4,518.518255
0.345452,2,518.637056
0.528021,2,518.734493
1.842751,5,518.9763
2.098864,6,519.29431
0.542409,2,519.412241
0.726646,3,519.568182
0.55305,2,519.685325
0.534047,2,519.800907
0.510204,2,519.92109
1.234514,4,520.124771
4.253594,12,520.749892
1.282847,4,520.929003
0.535823,2,521.046528
0.543657,2,521.145973
0.547436,2,521.247126
3.414017,9,521.729766
0.535485,2,521.847085
0.483506,2,521.947835
0.517703,2,522.06715
1.672291,5,522.329861
2.325298,17,523.171014
0.535146,2,523.287268
0.539572,2,523.388301
-2.241803,7,523.748958
0.560868,2,523.849368
2.147642,6,524.155461
0.32746,2,524.272554
0.547528,2,524.391512
3.624116,9,524.880302
0.551587,2,524.997592
-2.293787,6,525.29553
3.188139,8,525.713971
1.010775,3,525.870604
0.920458,3,526.027918
0.553035,2,526.127389
0.548041,2,526.244047
0.315519,2,526.364537
0.96901,3,526.520603
0.540888,2,526.619005
0.545118,2,526.717708
3.243976,9,527.219811
0.502656,2,527.31735
1.750624,5,527.563395
0.550097,2,527.663267
0.909113,3,527.82102
-2.041728,7,528.20695
0.331855,2,528.305487
3.436849,9,528.769732
1.013202,3,528.926667
2.997642,9,529.348878
2.183792,6,529.681521
0.909142,3,529.840832
0.969829,3,530.019346
1.567464,5,530.281174
0.521464,2,530.397904
0.352205,2,530.516631
0.897316,3,530.692837
0.33725,2,530.790714
0.544438,2,530.888641
-0.864242,9,531.368666
0.505885,2,531.485934
-2.933596,5,531.780499
0.360304,2,531.896972
0.55058,2,532.013903
0.524944,2,532.130673
0.955815,3,532.270597
3.866777,10,532.76478
2.504072,8,533.201926
0.689535,3,533.359362
0.565785,2,533.45673
1.82161,5,533.693954
0.569589,2,533.811725
0.543825,2,533.912216
3.783121,9,534.379105
0.327296,2,534.49534
2.064146,6,534.81255
0.844421,3,534.968256
1.401743,4,535.186376
2.317019,7,535.513088
0.333288,2,535.614816
2.876071,8,536.030831
2.508883,7,536.42493
2.185311,6,536.744798
-3.249975,5,537.024878
0.516411,2,537.14181
2.764596,7,537.498294
0.56533,2,537.598721
-2.910805,5,537.857152
0.533228,2,537.957232
1.774615,5,538.217646
2.316156,6,538.552489
1.303776,4,538.785277
-3.43605,4,539.000283
0.53846,2,539.118118
0.519355,2,539.235219
0.893117,3,539.37395
0.25463,13,540.021021
0.516317,2,540.118969
0.941594,3,540.280402
0.72007,3,540.44173
0.52619,2,540.561412
1.992026,6,540.918401
0.540111,2,541.017565
0.522972,2,541.134925
0.493476,2,541.253727
0.512784,2,541.372551
0.506182,2,541.492204
0.330922,2,541.592434
3.580148,9,542.06907
1.298259,4,542.288458
1.20676,4,542.506123
1.365936,4,542.721965
2.293665,6,543.022904
-1.026286,9,543.500046
0.88147,3,543.675193
0.580114,2,543.792387
0.886894,3,543.948668
0.557081,2,544.046553
0.985298,3,544.207517
2.042863,6,544.522776
1.755995,5,544.785274
1.461524,4,544.983821
0.561107,2,545.085294
0.929926,3,545.228798
2.960482,7,545.595209
1.407175,4,545.832149
-3.104106,5,546.109792
2.998899,8,546.545352
0.338826,2,546.662378
0.920869,3,546.819153
0.33696,2,546.921221
0.323387,2,547.02479
2.677709,8,547.448119
-3.006897,5,547.744415
0.337248,2,547.843266
1.153692,4,548.060951
0.886761,3,548.217718
0.520442,2,548.338371
0.934819,3,548.499692
1.285937,4,548.700976
0.48534,2,548.799345
2.098982,6,549.117534
0.513029,2,549.216565
0.561409,2,549.317512
1.230968,4,549.517747
1.724068,5,549.765115
0.525767,2,549.886722
4.209426,12,550.49724
0.547165,2,550.614902
0.572289,2,550.731994
0.508957,2,550.848544
0.53981,2,550.965571
1.816515,5,551.208341
1.647687,5,551.486639
0.575845,2,551.605078
0.906624,3,551.766879
0.546822,2,551.868659
2.848314,8,552.273473
-2.123747,7,552.691718
-3.021938,5,552.950658
0.562948,2,553.069528
2.068926,6,553.349112
0.541106,2,553.448963
1.274067,4,553.672364
-1.065614,10,554.200397
0.903554,3,554.356508
2.481939,7,554.732775
1.606803,5,554.970692
0.517214,2,555.088989
0.872613,3,555.269429
0.543222,2,555.386153
0.522869,2,555.502906
3.613377,10,556.061744
0.528732,2,556.178736
0.944349,3,556.33893
1.206267,4,556.541907
0.822324,3,556.683644
0.528738,2,556.785456
2.061009,6,557.082048
0.955086,3,557.242691
-2.36802,7,557.621892
0.501343,2,557.721001
-2.906409,5,558.000787
2.209389,6,558.28274
1.112549,4,558.505908
0.929176,3,558.68112
0.928711,3,558.839035
2.597361,7,559.213219
1.319291,4,559.446751
0.327664,2,559.545858
0.520293,2,559.643912
3.448327,9,560.119006
0.564179,2,560.236557
0.931365,3,561.148569
1.36645,4,561.385663
5.546085,13,562.011373
0.336742,2,562.113062
0.557511,2,562.214559
0.506062,2,562.331437
5.732125,14,563.076664
0.528273,2,563.192505
0.911656,3,563.335612
0.511526,2,563.458314
0.903477,3,563.620855
0.360995,2,563.739892
0.875372,3,563.900763
2.750012,8,564.339396
1.665287,5,564.618236
7.96807,18,565.524418
0.542154,2,565.642067
1.430343,4,565.842007
0.91258,3,565.99949
1.605965,5,566.261574
0.525237,2,566.379415
0.49235,2,566.494981
-2.369099,7,566.861487
0.55957,2,566.959726
0.906267,3,567.100241
1.3432,4,567.298326
2.161284,6,567.619181
0.566764,2,567.718498
0.950287,3,567.875863
4.337748,11,568.421965
1.387002,4,568.625139
1.414906,4,568.825087
0.902151,3,568.984327
0.924179,3,569.143309
2.13859,6,569.441499
0.89133,3,569.600193
0.855613,3,569.780815
0.503782,2,569.881854
2.067458,6,570.197655
5.869584,15,570.986734
0.933045,3,571.144805
0.510525,2,571.263477
0.455163,2,571.382022
2.338488,7,571.73834
1.591398,5,572.034887
1.715331,5,572.274784
1.372789,4,572.459847
0.921272,3,572.622408
0.544656,2,572.720437
4.637081,11,573.263145
-2.598795,6,573.581692
3.160825,8,573.981658
0.576127,2,574.08009
0.222256,12,574.728121
0.546428,2,574.827189
0.938789,3,574.969175
1.48389,5,575.215892
4.001226,9,575.692019
0.522416,2,575.809314
2.323269,6,576.109061
2.023066,6,576.425207
1.582669,5,576.703963
1.661135,5,576.977366
0.897971,3,577.12006
-2.395424,6,577.439669
2.178983,6,577.72704
0.822107,3,577.872325
0.469567,2,577.97474
0.52284,2,578.073774
2.522063,7,578.437628
1.822811,5,578.729183
2.591165,7,579.105019
2.733276,8,579.545608
0.493761,2,579.662398
0.525075,2,579.761537
0.558378,2,579.859496
0.583233,2,579.977155
3.680983,10,580.47937
0.566022,2,580.598451
1.737353,5,580.855103
0.516557,2,580.952685
-3.405848,4,581.16989
0.336514,2,581.270181
1.33126,4,581.487998
1.793675,5,581.782284
2.003898,6,582.100518
3.667275,11,582.644597
1.746119,6,582.963577
1.150373,4,583.183092
0.891049,3,583.342033
-3.039838,5,583.603418
-2.069607,7,583.946369
0.534794,2,584.063324
1.234982,4,584.267431
4.103868,11,584.854024
0.526106,2,584.971265
0.945735,3,585.145563
5.283846,13,585.803765
1.350765,4,586.020493
0.539434,2,586.118904
4.136484,11,586.700436
2.042387,6,587.035606
0.951938,3,587.192141
0.323582,2,587.291535
0.348706,2,587.409228
0.332917,2,587.527001
0.555244,2,587.624393
4.010637,10,588.145461
3.265703,8,588.569369
1.35423,4,588.789984
3.404948,11,589.36087
2.523111,7,589.721794
0.334992,2,589.822692
1.312632,4,590.061123
0.542506,2,590.178941
2.892339,8,590.576127
2.295735,6,590.846069
0.523792,2,590.947124
2.647419,8,591.390005
0.961717,3,591.548768
0.528923,2,591.649491
6.203343,15,592.468892
0.539816,2,592.585116
1.264146,4,592.801223
1.200655,4,593.020678
0.569435,2,593.138504
0.952765,3,593.298397
-1.011395,10,593.831322
5.314585,13,594.509665
2.089522,6,594.794866
0.559177,2,594.912455
0.877767,3,595.070774
1.870107,6,595.388082
-3.367094,5,595.678978
0.554979,2,595.795903
0.52594,2,595.915324
0.320141,2,596.031112
2.534995,7,596.392715
2.143515,6,596.711065
0.519837,2,596.828017
2.797488,7,597.208357
5.904407,15,597.994801
0.541076,2,598.093685
2.225328,7,598.45377
0.546224,2,598.572414
0.524724,2,598.694523
0.336356,2,598.7936
1.228708,4,598.996344
2.127237,6,599.259374
0.523543,2,599.377014
3.782144,9,599.828502
0.566118,2,599.927913
0.509566,2,600.027887
0.537719,2,600.128881
2.499835,7,600.472064
0.865788,3,600.63327
3.507691,10,601.173319
0.588062,2,601.290403
1.28241,4,601.4739
0.548074,2,601.595261
0.536106,2,601.715788
0.350959,2,601.837246
2.231333,6,602.183377
-2.475861,6,602.488189
1.12496,4,602.674939
0.866624,3,602.856979
2.697862,7,603.231814
2.205386,6,603.549504
1.017458,3,603.709465
3.855264,10,604.230051
0.531988,2,604.346685
0.537196,2,604.46511
1.661716,5,604.713903
-2.338599,6,605.033812
0.522824,2,605.149838
0.51877,2,605.268035
-3.011182,5,605.527851
0.883174,3,605.6856
0.580345,2,605.788012
0.529298,2,605.890391
0.487422,2,606.009521
2.070542,6,606.344328
0.912128,3,606.500406
0.482274,2,606.599318
0.493561,2,606.697945
0.564785,2,606.818472
0.922818,3,606.977316
1.645988,5,607.236513
0.52075,2,607.334694
1.822412,5,607.560161
1.707496,5,607.80638
0.529177,2,607.926725
2.159635,6,608.249969
0.529312,2,608.369162
0.529919,2,608.485529
0.924265,3,608.645935
0.549517,2,608.767972
1.682246,5,609.032328
0.58227,2,609.133008
1.365574,4,609.329404
2.96944,8,609.75198
0.527374,2,609.867848
0.899255,3,610.026117
0.517705,2,610.142873
0.523725,2,610.25928
1.286711,4,610.46067
2.372645,7,610.858403
2.242655,6,611.139342
0.555702,2,611.237187
1.306088,4,611.43581
0.946713,3,611.612247
0.506105,2,611.712246
0.591608,2,611.830844
0.317817,2,611.932119
1.735458,5,612.190729
7.528393,20,613.252531
1.307314,4,613.450106
0.533411,2,613.567346
0.476159,2,613.669188
0.521027,2,613.789691
0.546883,2,613.888681
0.560096,2,614.006082
2.966135,8,614.435446
5.52963,13,615.100289
1.402444,4,615.301892
1.164073,4,615.538263
-1.924402,8,615.978875
0.542483,2,616.08204
1.714459,5,616.350303
0.553161,2,616.451965
0.549207,2,616.555022
-3.488423,4,616.778194
0.831874,3,616.939373
1.662599,5,617.186913
0.542052,2,617.30611
2.372919,7,617.658102
0.550926,2,617.75656
-0.916468,9,618.242085
0.522391,2,618.357958
0.943047,3,618.514587
0.524105,2,618.61421
0.560318,2,618.733859
0.889276,3,618.897331
0.518915,2,619.016375
0.545359,2,619.132633
2.159285,6,619.448768
0.576793,2,619.566792
3.101304,8,619.974313
0.568005,2,620.091927
1.709958,5,620.352014
1.2516,5,620.630027
1.282521,4,620.848289
0.454521,2,620.965301
1.310369,4,621.1819
4.051528,10,621.683892
1.725999,5,621.962159
0.888201,3,622.120198
0.543291,2,622.221047
-3.070509,5,622.480959
2.787856,7,622.824846
1.766137,5,623.10362
-2.203225,7,623.486632
0.56254,2,623.584215
1.297489,4,623.804922
0.51201,2,623.922331
-2.659385,6,624.230396
0.538846,2,624.3282
4.260287,11,624.835222
3.761343,9,625.3151
0.511607,2,625.430831
1.237399,4,625.648247
1.649597,5,625.928641
-0.844082,9,626.389614
0.544763,2,626.489403
0.542399,2,626.590409
0.555197,2,626.691851
1.411665,4,626.894166
2.107842,6,627.178365
0.502296,2,627.296788
0.871407,3,627.472056
1.812013,5,627.728331
1.310443,4,627.927493
0.84031,3,628.090052
0.537258,2,628.210932
0.90535,3,628.391982
1.341318,4,628.592597
2.824513,8,629.011562
0.917742,3,629.169432
2.299831,6,629.508854
2.868705,8,629.928962
0.552405,2,630.028239
-1.53062,9,630.516088
0.472414,2,630.631861
0.537431,2,630.747796
0.923623,3,630.92346
0.50925,2,631.040264
0.95162,3,631.196694
-3.221781,5,631.453541
3.231917,9,631.93204
-1.494409,9,632.409513
1.99744,6,632.699812
0.971942,3,632.861852
0.546311,2,632.965005
2.468369,7,633.310191
2.405182,7,633.677648
0.524644,2,633.778925
1.892741,5,634.038639
0.517336,2,634.136267
12.719115,29,635.629038
1.878173,6,635.982596
-1.381812,9,636.445149
2.493735,7,636.821437
0.541505,2,636.918953
0.334895,2,637.020557
0.325855,2,637.123249
2.157908,6,637.425054
0.545014,2,637.52422
0.554213,2,637.644838
2.965623,7,637.987084
1.222601,4,638.192533
0.961432,3,638.376289
0.511091,2,638.474161
-2.271319,6,638.775787
0.549113,2,638.893587
0.887405,3,639.068558
1.808256,5,639.324825
0.555717,2,639.44277
0.921463,3,639.580441
0.537754,2,639.680762
1.520614,5,639.966341
0.477949,2,640.082654
1.65049,5,640.345796
1.662415,5,640.605775
0.534205,2,640.705537
6.017857,15,641.440546
1.251645,4,641.63745
1.286146,4,641.853996
0.481772,2,641.972679
0.573508,2,642.072499
-3.012547,5,642.31457
2.301141,7,642.646038
1.2896,4,642.849809
0.54251,2,642.952448
0.337952,2,643.056727
0.536215,2,643.175216
1.31653,5,643.416248
0.530715,2,643.536487
0.870064,3,643.680297
0.52425,2,643.78074
0.931856,3,643.944178
0.513967,2,644.066152
0.833517,3,644.225597
2.185839,6,644.522452
0.554514,2,644.621807
2.949494,8,645.008851
2.802954,7,645.368309
0.529876,2,645.466794
1.270676,4,645.684804
0.972715,3,645.823903
-3.103096,5,646.083999
0.538543,2,646.200577
-1.281116,9,646.678544
3.914521,10,647.19772
0.556442,2,647.315002
1.352268,5,647.557067
0.32862,2,647.657123
1.524979,5,647.918683
-2.912623,5,648.1785
0.529082,2,648.275705
0.311285,2,648.39426
1.743932,5,648.65335
1.297498,4,648.872817
2.245762,6,649.173917
1.697592,5,649.438972
3.428939,9,649.864565
5.726989,15,650.674902
0.892637,3,650.850666
1.598665,5,651.114984
1.711907,5,651.358781
1.625459,5,651.621301
0.962155,3,651.77792
0.901698,3,651.934935
1.660072,5,652.181195
0.551081,2,652.27949
0.536111,2,652.376909
2.435785,7,652.756262
1.398103,4,652.938024
2.655745,8,653.36275
0.540288,2,653.479061
5.727951,14,654.184475
0.528381,2,654.303383
0.958324,3,654.463817
1.702994,5,654.744547
0.546258,2,654.843476
0.521391,2,654.959826
0.33725,2,655.079272
