#{"t_start": 1774696078.8148706, "env_id": "continuous-highway-v0"}
r,l,t
-0.063142,17,427.670527
-0.110308,18,428.167174
-0.906318,14,428.508209
0.444582,16,428.903228
0.483034,16,429.558997
-0.146008,18,430.023112
0.375369,17,430.439258
0.740744,19,435.77474
0.575686,18,436.468917
-0.8449,15,437.081586
0.014807,17,437.702459
-1.394216,13,438.164872
-1.132622,15,438.617751
0.206674,18,439.048109
-0.644654,15,439.40491
-0.443536,15,439.750791
-0.933678,14,440.083391
-0.566976,16,440.468144
0.180609,16,440.85408
-1.264264,13,441.175393
-0.507971,15,441.531347
-1.311522,13,441.843516
-0.743036,14,442.169493
-1.015178,14,442.484737
-1.437187,14,442.826371
-1.220555,14,443.160095
1.194455,20,443.63367
-1.328875,13,443.954424
0.60461,17,444.362782
0.800557,18,444.790726
-1.357165,13,445.101844
-1.530756,13,445.42222
-1.829227,12,445.705729
-0.256779,16,446.087931
-0.622988,15,446.448723
-2.097184,12,446.73666
-1.681509,13,447.046159
-1.261273,14,447.385535
0.146737,17,447.789325
0.151182,16,448.17195
0.554549,17,448.577319
-1.169872,14,448.909425
-0.312336,15,449.263877
0.610891,17,449.669588
0.515879,17,450.075759
-0.419269,15,450.431192
0.200522,18,450.86693
-1.188677,14,451.200322
0.614719,17,451.61479
0.616725,18,452.043999
-0.100339,16,452.429199
-1.279989,13,452.870675
-0.288686,16,453.532781
-1.59998,13,454.032967
-1.14609,14,454.612273
-1.653091,13,455.143649
-0.326542,15,455.674902
-0.614018,16,456.252958
-2.099222,12,456.543874
-0.670482,15,456.909473
0.687688,21,457.408593
-0.201715,15,457.76635
-1.844365,12,458.055063
-1.568056,14,458.390221
0.050123,16,458.775113
-0.093701,17,459.182718
0.661442,19,459.627276
-1.416712,14,459.967828
-0.913779,15,460.332917
-0.540149,14,460.681062
-1.483615,13,460.994966
-1.740834,12,461.286462
-0.582223,16,461.671796
-0.282565,17,462.077111
-0.359466,15,462.432604
0.621642,19,462.883677
0.230871,16,463.27017
-0.984293,14,463.609097
-0.09682,15,463.955065
0.242693,17,464.363058
-1.252883,14,464.69696
-1.971745,13,465.005145
-0.539237,14,465.336579
0.603096,18,465.763016
-0.892772,15,466.124091
-0.800311,15,466.485773
-0.431118,16,466.862437
-1.459136,13,467.171083
0.005461,18,467.835161
-0.437013,16,468.294723
-1.183642,14,468.817944
-0.679852,14,469.357135
-0.440926,16,469.947201
-1.70559,12,470.237455
-1.653389,13,470.547482
-0.895663,15,470.911195
-0.040351,16,471.294644
-0.897997,14,471.636041
-0.295124,16,472.019915
-1.764995,13,472.332167
-1.203273,13,472.628275
-0.7766,13,472.939519
-0.799748,15,473.302233
-0.029317,16,473.671876
-1.390655,15,474.03566
0.425018,17,474.435873
-1.429017,13,474.747201
0.136298,18,475.177078
-0.44206,16,475.563717
-1.406141,13,475.883884
-0.786154,14,476.225646
-1.065235,14,476.569033
0.929214,21,477.069576
-1.171133,14,477.403723
0.048081,17,477.812434
-0.636369,14,478.14623
-1.231918,14,478.48969
0.894886,19,478.943884
-0.358901,17,479.351763
-0.463002,15,479.702469
-0.313873,15,480.068256
1.334706,21,480.573352
-0.940863,15,480.939047
-0.620506,15,481.289562
1.502784,25,481.880826
-1.29213,14,482.21366
-2.051136,12,482.50979
-0.838907,15,482.885773
0.305849,17,483.626795
0.247692,17,484.284355
-0.423712,15,484.892436
0.68345,18,485.392523
-0.284909,15,485.74671
-0.060947,16,486.120931
-1.11148,14,486.461476
0.366809,17,486.866119
-1.158671,14,487.198162
0.753095,20,487.670303
-1.16188,14,488.011668
-0.32805,15,488.365335
-0.298478,15,488.726812
-2.024897,12,493.136059
0.212173,18,493.800229
0.762452,21,494.549105
0.351723,18,495.064699
0.513711,21,495.561382
-0.560602,16,495.945573
0.782719,19,496.396311
-0.493024,17,496.803719
-0.119477,18,497.242716
-1.386801,14,497.57817
-0.03889,18,498.107107
-0.863491,16,498.764444
-0.614693,17,499.403294
-1.039251,14,499.96693
-1.437046,15,500.530714
-1.894682,14,500.954767
0.756807,20,501.429754
-0.994034,15,501.794209
0.765795,20,502.274946
-0.380469,16,502.653808
-0.721883,15,503.015991
0.256897,18,503.453376
-0.211437,18,503.892429
0.396425,20,504.367798
-0.877561,15,504.722648
-0.436225,16,505.107482
-1.293921,14,505.440606
1.371629,27,506.079487
-1.114575,14,506.421805
-1.371917,14,506.754416
0.524959,21,507.25777
-0.332928,17,507.673872
-0.407473,17,508.082379
-0.082902,17,508.489432
0.234245,18,508.918999
-1.035554,14,509.322498
-0.642871,16,509.895609
-1.73649,13,510.389493
-0.894719,15,510.970761
0.703061,21,511.729087
0.087275,18,512.158992
-0.777569,16,512.544688
-1.273439,14,512.876001
-0.652719,14,513.208397
1.049682,22,513.725844
7e-05,20,514.213598
0.379879,19,514.664196
-1.110239,16,515.048231
-0.251885,17,515.448053
0.726555,19,515.89855
-0.182689,17,516.313112
-0.052315,16,516.689443
0.476734,17,517.098562
1.453732,22,517.624868
-0.273318,18,518.054165
-2.113711,12,518.336358
-0.441313,17,518.752621
-0.285072,17,519.154056
-1.396407,14,519.488102
0.711606,20,519.973027
0.013917,17,520.382946
-0.882989,14,520.719853
1.288904,22,521.52119
-0.929809,14,521.933306
-0.518936,16,522.572029
-0.800294,15,523.063627
-0.323396,16,523.443167
-0.930826,15,523.79966
-0.255741,16,524.175964
-1.148859,14,524.51
-1.153152,15,524.877602
0.612761,19,525.331214
-1.539044,14,525.663511
0.597137,18,526.094374
-0.539569,15,526.459421
0.084041,18,526.885563
-0.220108,16,527.269542
0.752837,18,527.698557
1.041254,19,528.143717
-0.214169,15,528.507279
-0.765098,16,529.228855
-0.568047,15,529.592853
-0.79004,14,530.209996
0.379654,17,530.733283
-0.7935,15,531.310699
-0.865302,16,531.978425
-1.898731,12,532.455083
0.762865,20,533.215926
0.593936,18,533.880583
-1.246027,14,534.438206
-0.502881,16,535.053929
-1.439642,13,535.643562
-1.71098,13,535.960926
-0.881775,16,536.345956
-0.063232,17,536.74507
0.372991,19,537.196662
-0.545014,15,537.552584
-0.070303,18,537.98207
-0.057989,17,538.384449
-0.276691,17,538.790996
0.127354,16,539.169534
-0.825764,15,539.525277
-0.382591,17,539.935135
0.552808,20,540.418309
1.000744,23,540.971266
-0.455085,15,541.335473
-0.748043,16,541.71514
0.402655,19,542.167472
-0.750019,15,542.522522
-0.93023,15,542.880878
-0.952172,15,543.238727
-0.54903,17,543.65024
-1.131101,14,543.992858
-1.309214,14,544.318688
-0.374365,16,544.698603
-1.472104,14,545.032548
-0.180756,17,545.440756
-0.619735,16,545.830735
-1.496324,15,546.195781
-0.163126,18,546.628966
-0.359064,15,546.99455
-0.279164,17,547.403868
-0.797954,16,547.792033
-0.805334,16,552.379915
0.371143,18,552.797217
-0.823323,16,553.175483
-1.921596,13,553.487234
-0.252301,18,553.920065
-0.584946,17,554.329936
-0.694453,17,554.74036
0.450694,19,555.20603
0.564093,20,555.671471
-0.974439,16,556.047253
-1.144164,15,556.411067
0.093534,18,556.831342
0.854981,23,557.362622
0.065547,18,557.939859
1.447443,24,558.807763
0.381553,19,559.570391
0.60347,19,560.325823
0.23628,20,561.021715
0.509465,20,561.745889
-0.001579,17,562.408702
-0.08224,18,562.868962
0.697755,19,563.315186
-0.04724,17,563.717908
-0.798165,15,564.072816
-1.144103,14,564.413579
-1.163402,14,564.747618
0.942832,22,565.257578
-0.959196,16,565.635103
-0.666041,17,566.03507
-0.12807,16,566.40388
-1.486061,15,566.750469
-0.842092,16,567.120579
-1.519639,14,567.444716
0.100853,18,567.854295
1.562655,26,568.448565
-0.547292,17,568.846596
-1.075433,16,569.224591
-1.78425,13,569.527117
-1.219382,15,569.882562
0.47263,21,570.373055
-0.380219,16,570.754555
-0.013877,18,571.183231
-0.21043,18,571.613399
-0.465621,17,572.015177
0.905267,23,572.572092
-0.569722,17,572.972283
-0.906035,13,573.277384
-0.959488,16,573.664606
-0.176689,17,574.073052
-1.196016,15,574.425827
-0.553141,17,574.818094
0.149388,18,575.247941
-0.192275,17,575.657309
-56.182464,176,579.783903
-0.241845,18,580.21716
0.26044,18,580.641109
0.829868,19,581.092781
-1.217765,15,581.452891
0.248354,21,581.945341
0.596027,19,582.422756
-0.791215,16,583.122766
-0.160022,17,583.710692
-0.201009,19,584.456415
-1.112559,15,584.992971
-1.609425,15,585.544707
1.037827,22,586.075404
-0.686304,16,586.451825
-1.359741,15,586.805387
1.041712,24,587.35902
0.031297,18,587.785952
-1.095181,15,588.132522
1.46095,27,588.766845
-0.041897,19,589.205928
-1.116973,15,589.560957
-0.051663,17,589.961401
-0.08739,17,590.368792
-0.223807,17,590.769024
-0.099271,17,591.17093
-0.885017,16,591.550359
-0.940057,16,591.929586
-0.454583,17,592.337638
-2.21178,12,592.634233
-1.773749,14,592.967566
-0.469096,17,593.367064
0.019093,19,593.820922
-0.36276,17,594.231948
-0.59198,16,594.618179
-0.682334,17,595.01968
-0.14967,18,595.452808
-1.123414,15,595.815932
0.543479,20,596.289558
-0.199725,18,596.730079
0.240315,19,597.178385
0.365192,19,597.634492
-0.525495,17,598.036795
-0.217866,18,598.470059
-0.468782,16,598.859517
-0.318427,18,599.288413
-0.907559,16,599.664703
-0.661701,17,600.065365
0.627819,21,600.947875
0.344447,21,601.689695
0.254259,18,602.373884
-1.325845,15,602.928928
0.610704,23,603.745373
-0.615458,16,604.130334
-1.035342,14,604.463454
0.385173,21,604.963092
-0.663946,17,609.376034
0.292647,19,609.827841
0.274798,19,610.280012
-0.813843,15,610.634113
0.212195,20,611.105997
-1.503455,14,611.431574
-1.259052,15,611.795618
-0.943458,17,612.204165
1.264164,22,612.720623
-1.263715,15,613.083945
-0.827714,17,613.49053
0.977438,23,614.031308
-0.515977,18,614.459597
-1.091076,15,614.826585
-1.232475,15,615.510096
0.7401,20,616.127614
0.131431,19,616.849333
0.062747,20,617.579756
-0.182844,19,618.172076
-1.232186,15,618.527929
-1.816995,13,618.839978
-0.121147,19,619.274786
-0.013792,19,619.726324
0.366802,20,620.195054
-1.663708,13,620.506354
0.018786,20,620.982306
-1.29996,15,621.345904
-0.21263,18,621.778142
0.867885,24,622.351146
0.469068,20,622.835197
-0.741966,17,623.23879
-1.557972,15,623.597963
-1.296143,15,623.957564
-0.906275,15,624.314484
0.667236,21,624.833044
-1.605646,14,625.177732
-0.738483,17,625.584992
-1.87703,13,625.899037
1.38353,23,626.461959
-1.081985,15,627.179262
-54.505911,176,632.342776
-0.515767,16,632.842807
-1.851449,14,633.412809
0.276289,18,634.076129
-0.111114,18,634.768941
1.165841,22,635.323699
0.338875,20,635.790489
0.972183,24,636.341739
0.883744,22,636.856523
-0.59975,17,637.247035
-0.680411,16,637.614968
0.478061,20,638.078098
0.860513,21,638.554732
0.583448,20,639.010709
1.524631,24,639.573799
-1.784904,14,639.89905
-0.144999,18,640.318357
-1.521344,14,640.641855
0.474171,22,641.152858
-55.223469,176,645.200663
-1.538974,14,645.919655
-0.421694,17,646.373684
-0.560475,16,646.970339
0.30653,20,647.62176
-0.038086,19,648.066244
-55.287977,176,652.119675
0.204748,20,652.589661
-1.354441,14,652.930851
0.373167,20,653.768203
0.469647,19,654.347304
-0.231273,17,655.03983
-1.448297,14,655.552393
-0.821085,16,655.957428
-0.504326,17,656.357947
0.289716,20,656.823061
0.070295,18,657.246895
-1.16172,15,657.602016
1.737002,28,658.26407
0.388074,19,658.698125
-0.223323,17,659.094891
0.772159,22,659.614687
-0.068589,18,660.038154
0.245572,19,660.481142
0.232166,20,660.954551
0.298588,21,661.453995
-0.222277,18,661.885967
-0.266445,18,662.317317
0.293915,19,667.3538
0.915513,24,668.338816
0.24538,20,669.081243
0.291729,21,669.775625
-2.169791,13,670.082177
-0.447093,17,670.483757
0.357266,21,670.969536
0.059912,20,671.432347
-0.495429,17,671.829227
0.754354,22,672.32897
0.681649,22,672.830903
0.499977,20,673.286796
-0.438109,18,673.700552
0.110576,19,674.135726
0.522363,20,674.594718
0.054267,16,674.96204
0.117381,17,675.352165
0.686423,22,675.867612
0.495046,22,676.377371
-0.149037,18,676.807641
-0.033423,20,677.29176
0.925206,23,677.844555
-0.358153,16,678.215688
0.253605,21,678.711474
0.687287,22,679.224979
1.458726,25,679.81321
0.576136,23,680.758441
0.80473,25,681.617093
-0.508978,18,682.25448
-0.055385,19,682.941838
0.525545,20,683.572238
0.239878,20,684.039359
-0.613524,17,684.441362
-0.738955,16,684.81865
-57.097977,176,688.858172
-0.099529,18,689.289482
0.162397,19,689.736527
-0.205928,18,690.169195
-0.648327,16,690.538292
0.042135,18,690.974098
0.089742,19,691.437591
0.041386,20,691.914623
-0.937224,17,692.317325
0.778073,22,692.845297
-0.214248,19,693.29892
-0.795154,17,693.694032
-0.375286,18,694.124411
-1.463177,15,694.480378
-1.995551,13,694.794857
-0.852897,16,695.532705
-54.715521,176,699.913731
-1.348726,13,700.219526
-1.434301,14,700.744442
-0.771312,16,701.257775
-1.871556,13,701.734055
-0.038738,19,702.323216
-0.403752,17,702.720035
-0.420323,17,703.123655
0.129755,20,703.959954
-0.049399,20,704.578834
0.598898,21,705.425908
0.0183,18,706.088193
-0.42414,18,706.744812
-0.594127,17,707.317786
0.63078,21,707.820813
0.028423,19,708.262707
0.023787,18,708.684766
-0.157436,17,709.0918
-1.946198,14,709.416629
-1.383954,15,709.77108
0.809633,22,710.290732
0.739834,20,710.758857
0.816699,22,711.278632
-57.705478,176,715.308298
-1.413377,15,715.663993
0.516136,21,716.151391
-0.348037,18,716.573311
0.648465,21,717.064808
0.782928,24,717.628369
-0.939287,16,718.013594
-1.02892,16,718.394386
0.34541,21,718.892229
0.212292,20,719.36833
-1.018417,15,719.718504
-1.135905,16,725.227471
1.584102,26,726.099131
-0.159049,18,726.523285
-0.483202,17,726.92231
0.175027,20,727.388081
-1.115103,16,727.758928
0.561586,19,728.203006
-0.70623,17,728.601559
-0.206788,18,729.031242
-0.463216,16,729.404525
-0.521884,16,729.781937
-0.985825,15,730.134913
-1.420316,14,730.460941
-0.198098,18,730.884095
-1.08108,15,731.229523
-0.052167,19,731.664859
-0.23055,18,732.078031
1.277503,23,732.603166
-1.245686,15,732.947905
-0.488906,17,733.328248
-0.557705,17,733.717297
-0.312352,18,734.130723
-54.580969,176,738.187674
-0.552545,17,738.587711
0.227926,19,739.039931
-0.44029,18,739.470264
-0.329218,17,739.867841
-1.204176,15,740.22161
-0.162746,19,740.67097
-0.557724,17,741.077774
1.20558,26,741.690136
-0.529555,17,742.08995
-0.661989,17,742.495111
-0.128836,19,742.938616
0.262302,18,743.350029
-0.924679,17,743.907347
-1.388499,14,744.42718
0.40352,20,745.182543
-0.836706,16,745.833027
-0.855505,15,746.44633
-0.34119,18,747.117682
-0.049235,18,747.726395
0.275292,19,748.182484
0.254889,18,748.605749
0.625176,21,749.110183
1.267705,24,749.681592
-0.693884,16,750.053359
-1.238086,15,750.401537
-0.594688,17,750.802611
-0.261239,17,751.211592
0.402216,22,751.726562
-1.83917,13,752.030596
0.557759,20,752.48705
-1.195215,14,752.806473
-0.08077,18,753.227113
0.408362,20,753.702194
0.441013,21,754.200052
0.462233,20,754.665704
-0.363356,18,755.087178
-1.034287,15,755.443309
-0.062674,18,755.88071
-0.211062,18,756.309268
0.458551,23,756.850549
-1.410179,15,757.206636
-57.253709,176,761.258372
-0.703271,16,762.012197
-0.91854,15,762.439847
-0.523969,17,763.019583
-56.212048,176,768.14215
0.206458,19,768.870764
-0.765548,16,769.484711
-0.255436,18,770.13845
-0.996123,15,770.77669
-0.386585,16,771.415684
0.182932,19,772.011955
-0.695032,16,772.391285
-0.962231,16,772.768718
-0.082689,18,773.190597
-1.501677,14,773.522636
-0.747775,16,773.908856
0.263236,20,774.384225
-1.279691,14,774.715084
0.154359,20,775.188959
-0.453499,17,775.588902
-0.80191,17,776.000566
0.525911,21,776.496595
0.196395,19,776.958308
0.062554,19,777.412475
-1.459751,14,777.736248
-1.64372,13,778.055601
-0.469216,16,782.561551
0.275923,21,783.059048
0.185994,20,783.532948
-1.037347,15,783.89749
-0.684531,16,784.284362
0.269498,20,784.752532
-0.050249,20,785.229474
0.812177,22,786.020921
0.093333,20,786.604886
-0.952074,16,787.202268
0.001843,19,787.937088
-0.571186,17,788.583385
0.518911,20,789.169693
0.966204,24,789.734265
-0.997561,15,790.094012
-0.065292,18,790.518949
-0.489924,17,790.918322
0.032032,19,791.370403
1.045341,22,791.899255
-0.481849,17,792.301902
-1.330067,15,792.657717
-0.042813,19,793.093924
0.680428,20,793.563891
1.163085,23,794.115155
0.009834,18,794.55329
-1.139108,15,794.901555
-1.295714,14,795.234276
-0.993717,15,795.582798
1.164595,25,796.161253
-1.07478,16,796.537856
-1.280952,14,796.862007
0.521814,21,797.365866
-0.023107,19,798.151211
0.196797,19,798.78434
-1.612865,14,799.309826
-0.129509,18,799.993662
-0.874947,16,800.566941
-0.526107,17,801.183287
-0.289355,18,801.85544
-0.425238,19,802.533936
-0.180727,18,803.06738
0.567392,22,803.584942
1.169378,23,804.130427
0.220647,19,804.583513
-0.285848,17,804.984074
-2.135214,13,805.290627
1.055965,25,805.898097
-0.995256,16,806.27545
-0.805763,17,806.667384
0.320488,20,807.151515
0.720265,23,807.691941
-1.052108,15,808.048939
-0.526831,17,808.450929
0.021627,19,808.901363
-0.550683,15,809.249566
-0.561893,17,809.643047
-0.432017,17,810.04458
-0.196723,18,810.46773
0.630839,20,810.939852
-0.218604,18,811.356563
0.077464,19,811.806041
-0.919927,15,812.168409
0.260683,19,812.613728
-0.467634,17,813.01167
0.036276,18,813.431363
0.220709,21,813.9164
-1.652185,14,814.248398
-0.762761,16,814.617899
0.065742,18,815.032386
0.138155,19,815.456986
-0.107593,19,815.88964
-0.486139,15,816.226936
0.730811,21,816.707551
-0.731923,16,817.081187
-0.70456,16,817.454087
0.220361,19,817.886294
-0.789183,16,818.252887
-2.069338,13,818.562495
0.942728,22,819.069354
-0.335517,18,819.497726
-0.890973,16,819.883688
0.650744,21,820.380538
0.849779,21,821.194413
-1.375838,15,821.723846
1.10282,26,822.634439
-1.530967,14,823.162786
1.159417,24,824.053712
-0.322817,19,824.698459
-1.173966,16,825.077528
1.157503,22,825.597304
-0.193539,17,825.995975
-0.377459,17,826.392748
-0.668453,17,826.793713
0.349275,20,827.262315
-0.258592,18,827.685565
0.037833,18,828.110521
0.465602,21,828.606144
-1.80597,14,828.932752
-0.726627,16,829.311745
-1.104484,15,829.66102
1.317499,28,830.332104
-0.069342,17,830.733286
-0.490842,18,831.160022
0.022682,18,831.584902
0.992537,20,832.063466
0.687307,21,832.579764
0.060242,19,833.034581
0.331849,20,833.514732
0.111682,18,833.947178
-0.741114,17,834.35669
0.769359,21,834.856046
-0.369891,18,839.920275
-1.198922,15,840.269741
0.630731,20,840.73859
-1.156069,15,841.097038
0.760729,21,841.598388
-0.379504,18,842.028919
-0.381633,17,842.424065
0.984961,20,842.894486
-1.547585,13,843.214702
0.896868,21,844.110086
0.660124,21,844.828444
-0.101791,19,845.55088
0.360652,19,846.263421
-1.201268,15,846.639327
1.095378,21,847.148831
-1.602393,15,847.512085
0.450443,20,847.984058
-0.352542,18,848.403646
-0.423449,16,848.782033
0.53328,21,849.269841
0.935891,22,849.769894
-0.150815,18,850.189939
0.694953,23,850.722688
-0.139834,18,851.145878
-0.559403,17,851.545759
0.89096,23,852.084131
-1.146569,15,852.439166
0.755674,22,852.956772
0.009476,19,853.401258
-1.057478,15,853.756314
-1.033765,16,854.133768
-1.550126,14,854.460063
-1.600384,14,854.801565
-0.2711,17,855.202203
0.12846,19,855.640415
0.095511,20,856.104677
0.041729,20,856.571443
-0.102464,18,857.410668
0.260935,18,857.980877
-0.581978,16,858.627207
0.486392,20,859.454664
-0.797005,17,860.116564
0.448139,21,860.866402
-0.486411,17,861.483178
0.293595,20,862.251585
-1.148853,15,862.65175
0.178251,20,863.13496
-1.528957,14,863.460084
0.57204,20,863.929582
1.254788,25,864.516994
-0.128969,19,864.976708
-0.529805,17,865.375631
0.119789,20,865.849457
1.668481,26,866.453898
1.103731,24,867.031764
-0.381113,16,867.412605
-0.212058,17,867.809708
-0.404907,17,868.215879
0.311509,20,868.679368
0.250788,19,869.130132
-0.394595,17,869.535331
1.004622,24,870.105395
-0.4092,17,870.505019
-1.423302,15,870.859142
-0.629607,17,871.26556
-0.927456,16,871.650525
0.498245,18,872.071038
-2.084077,12,872.358761
-0.336125,17,872.756907
-0.917291,17,873.162552
-0.232891,18,873.591443
-0.360638,17,873.998461
-0.274614,17,874.395177
1.032673,22,874.911515
-0.088064,18,875.342172
-0.921865,16,875.720268
0.448401,20,876.200418
-0.127477,18,876.629176
-54.466031,176,880.753473
-0.582188,16,881.140069
0.016874,18,881.572219
-0.320673,17,882.21209
0.88816,21,882.847081
0.851927,22,883.723576
-0.646536,17,884.349448
-1.404064,15,884.902946
-0.762779,16,885.272422
-0.868846,17,885.672846
0.133234,20,886.137164
-0.643106,17,886.529811
-0.447949,17,886.937113
0.806796,24,887.501611
1.060801,21,887.991596
1.38821,24,888.547175
0.164432,19,888.990963
-1.32403,15,889.355366
-0.083585,18,889.790024
-0.903862,16,890.169173
1.456059,23,890.712059
0.189664,19,891.16472
1.232485,23,891.706998
-1.132799,15,892.070839
-1.732429,14,892.39553
0.15978,19,897.151519
2.201537,27,898.057715
-46.663847,176,902.806757
0.674013,20,903.278002
-1.488036,14,903.604123
-1.150589,15,903.951357
0.232928,19,904.400909
1.11236,23,904.929685
0.532271,20,905.401896
-0.37745,17,905.80461
-0.895136,16,906.173117
-0.004564,17,906.585829
-1.265532,15,906.947613
-0.845268,16,907.325614
-1.390233,15,907.679689
1.104603,24,908.252409
-0.631713,17,908.649714
0.33938,19,909.101046
-0.325317,18,909.523292
-0.333086,17,909.931637
-0.912608,16,910.315544
1.911084,24,910.886046
-1.743019,13,911.196978
0.355146,20,911.673418
-0.900409,15,912.01559
-0.37612,18,912.439201
0.324951,19,912.884287
-0.245498,18,913.316113
-0.827681,16,913.696419
-0.591419,17,914.105986
-0.040457,17,914.552753
-0.945835,15,915.200982
2.136397,29,916.342832
-0.361696,18,917.05259
0.019974,19,917.673956
-0.817417,15,918.030768
0.544181,21,918.521139
-0.67988,16,918.901617
0.808083,20,919.39152
-0.527596,17,919.799666
-2.12409,12,920.080323
-0.201324,18,920.519397
-1.290509,15,920.869004
0.566975,21,921.367968
-0.177209,18,921.798352
0.117225,19,922.249326
-0.383962,16,922.633625
0.512351,20,923.116181
-0.472226,17,923.516486
-0.417483,17,923.92578
-0.940921,15,924.280304
-0.953398,16,924.666611
-0.434576,17,925.067022
0.238783,20,925.540468
-2.19288,12,925.827946
0.708532,21,926.323207
0.001356,18,926.750463
-0.907683,16,927.126311
0.697807,20,927.889175
-1.78107,13,928.371971
-0.580177,16,928.748916
0.413834,19,929.198595
-0.12874,18,929.626307
0.754952,21,930.112214
-0.665901,16,930.489013
0.097421,19,930.938454
0.047733,19,931.645092
-0.201091,18,932.278578
-0.282753,18,932.711767
0.480584,21,933.47871
-0.249545,17,934.099836
-1.707284,14,934.644133
-0.26862,17,935.291796
-0.048489,17,935.92126
0.090198,18,936.560566
-0.905064,16,936.948464
1.965396,26,937.572101
1.372268,23,938.111877
1.548002,23,938.660198
-0.862935,15,939.024463
-0.413541,17,939.423481
0.233482,19,939.876112
1.447587,23,940.417186
-0.580092,17,940.825132
-0.372098,18,941.247113
0.511537,21,941.741672
-0.260873,17,942.143275
-0.086823,19,942.602665
1.073037,25,943.192537
0.173841,18,943.622949
-0.382472,18,944.050585
0.192577,19,944.507962
0.177709,19,944.959188
-0.013804,17,945.367344
0.333873,18,945.796392
1.233261,24,946.366822
-0.395758,17,946.765877
-0.423204,17,947.173774
-0.948523,16,947.557319
-0.604048,17,947.955956
0.020391,17,948.355216
-0.067502,17,948.773154
-0.647848,15,949.375677
-0.155072,18,949.84569
-48.269111,176,958.784986
-0.657755,16,959.172527
1.055212,23,959.712889
-0.524623,17,960.122144
0.132547,19,960.57546
-0.741856,16,960.961354
-0.338108,17,961.371438
-0.334045,18,961.795259
0.433571,19,962.249135
-1.865833,13,962.569291
-1.60042,14,962.897254
-0.706803,16,963.278379
-0.031063,19,963.731343
-0.909119,15,964.324238
0.258521,19,964.944825
-0.866918,16,965.583839
-0.48723,17,966.244611
-0.186458,18,966.908596
-0.243349,18,967.404433
0.346187,19,967.865688
1.366118,24,968.43111
-1.51808,14,968.783521
0.08967,19,969.22576
-0.109386,18,969.658
-1.444538,14,969.993804
-1.388629,15,970.351144
-0.560668,17,970.758908
-0.031283,19,971.21315
-0.984741,15,971.569412
0.287322,19,972.020849
-0.825931,16,972.404695
-0.931855,16,972.790074
0.230259,20,973.261304
0.888067,24,973.827491
0.801345,22,974.34485
-0.112788,19,974.800286
-0.379347,17,975.20973
0.403269,20,975.682311
-0.960956,16,976.049558
-0.384678,17,976.46913
0.845064,22,976.991309
-0.245421,17,977.400261
-0.857161,16,977.777802
1.601971,26,978.654886
-0.04951,18,979.181063
-0.266733,18,979.594497
-0.317028,17,979.985191
-1.129129,15,980.346392
-0.390928,17,980.744157
-0.443204,16,981.45734
-0.457053,17,981.953087
1.194154,23,982.823844
0.603208,19,983.318454
-1.167625,15,983.677342
0.37831,20,984.151108
-0.1458,18,984.581114
-1.003511,16,984.951813
-1.716661,13,985.26248
-0.906759,15,985.617817
0.270738,19,986.054001
-1.635305,14,986.386269
0.235825,18,986.809214
-1.350219,15,987.163772
-0.57482,17,987.568877
-0.909484,16,988.250928
-0.256723,17,988.829165
0.20277,19,989.590341
-0.152226,17,990.229907
-0.59698,17,990.857064
-0.461997,17,991.462997
-1.133102,15,991.816585
1.819748,28,992.473654
1.287869,23,993.028748
-0.764168,16,993.398737
-1.581674,14,993.730545
-0.883176,16,994.113812
-1.28723,14,994.44675
-0.539219,16,994.826035
0.642813,20,995.300365
-0.791035,16,995.677975
-0.44439,17,996.076403
-0.114421,17,996.47443
0.480253,20,996.952055
-0.792098,16,997.328452
-1.502473,15,997.683834
-0.418652,17,998.086091
-1.20133,15,998.446484
-0.414025,17,998.845897
0.962425,23,999.388479
-0.491522,16,999.767097
-0.210447,18,1000.185647
-0.911161,16,1000.571585
-0.157472,18,1000.999342
0.136022,20,1001.465003
-0.689916,16,1001.842468
-0.293239,18,1002.271527
-1.479906,14,1002.596925
-0.852205,16,1002.982162
1.461431,26,1003.603708
1.637265,24,1004.174816
-0.26529,17,1004.574458
-0.598472,17,1004.981697
0.305203,19,1005.768965
-1.696227,14,1006.166936
0.401374,20,1006.942731
0.624241,19,1007.61673
-1.464796,14,1008.001943
1.154017,22,1008.52607
-1.294751,15,1013.004236
-1.24858,15,1013.368008
-1.153335,16,1013.756157
-0.850773,16,1014.126698
-0.043285,18,1014.557353
0.273539,20,1015.02828
-55.251345,176,1020.558916
-1.472643,15,1020.922719
0.146382,19,1021.378087
-0.847833,17,1021.785597
-0.447535,18,1022.214076
-0.686116,17,1022.62369
-0.487891,17,1023.023377
0.527498,20,1023.496582
-1.097381,15,1023.852454
0.348304,21,1024.346786
-1.390291,15,1024.703541
0.719686,24,1025.27183
0.22274,19,1025.722107
-1.302424,15,1026.070865
0.028223,19,1026.51122
-0.068844,19,1026.955921
-0.031817,19,1027.407811
-1.213312,15,1027.757089
0.633448,21,1028.244529
0.555829,21,1028.726975
-0.081362,18,1029.148097
-0.735594,17,1029.54935
-0.67527,17,1029.94157
-0.863819,15,1030.293627
0.283996,20,1031.020002
-1.139482,15,1031.380808
-0.39466,18,1031.82236
0.434852,21,1032.728746
-0.961341,15,1033.323761
0.01086,19,1034.079772
0.884037,23,1034.974841
0.768098,21,1035.743525
-0.906634,16,1036.363224
1.272971,24,1036.933827
