#{"t_start": 1774696078.8148725, "env_id": "continuous-highway-v0"}
r,l,t
-0.154455,15,426.245834
0.77857,20,426.746249
-1.629571,12,427.312941
0.306198,17,427.856434
0.066698,17,428.271086
-0.418133,16,428.66581
0.519611,17,429.104799
-1.192612,13,429.664786
-1.584199,12,429.96965
-0.394881,14,430.311672
1.032093,19,435.592311
-0.937109,14,436.096447
-1.347588,14,436.66605
-1.699043,13,437.199689
-0.396318,14,437.704567
-0.395367,16,438.286041
-0.293751,15,438.691644
-0.159281,15,439.047839
-0.833878,15,439.404486
0.115996,16,439.780572
-0.713112,13,440.083134
-1.826375,12,440.371419
-0.512608,15,440.735397
0.009973,17,441.145097
-0.824706,16,441.531048
-1.854032,13,441.843115
-0.335113,14,442.169415
0.768098,18,442.588663
-0.638156,15,442.94454
0.710174,19,443.396605
-1.834806,13,443.715691
-0.96758,14,444.050763
-1.629533,13,444.362391
-0.110577,19,444.82027
1.317338,19,445.26491
-1.105736,14,445.608589
-0.235742,15,445.962018
-0.983851,13,446.2793
0.202439,17,446.684895
-0.139862,17,447.097554
-1.497598,14,447.437045
-0.8509,15,447.789128
-2.516652,11,448.054172
0.391185,20,448.525182
-0.201319,16,448.908991
-0.633854,16,449.293412
0.4439,17,449.699497
0.27887,17,450.105697
-2.411503,12,450.379014
-0.542367,15,450.732971
-0.856042,16,451.125969
-1.105227,14,451.458351
-1.164018,14,451.799419
-1.661154,14,452.140368
-0.227161,16,452.525381
-0.471632,17,453.338047
0.098262,18,453.896488
-1.408085,13,454.442032
-1.581814,13,454.989323
0.612611,18,455.635328
0.182514,17,456.252523
-0.697047,15,456.617595
-1.466748,12,456.909575
1.258269,21,457.408194
-0.247269,15,457.765814
1.055832,18,458.196344
-0.600334,16,458.57482
-0.113587,17,458.990204
-0.612452,15,459.345952
0.055773,17,459.753161
-2.567071,11,460.020001
-0.811749,14,460.362807
-1.338567,12,460.650959
0.912168,19,461.114493
0.759676,18,461.552931
-2.001155,12,461.840882
-0.058275,17,462.240196
-0.217384,15,462.602639
-0.900592,15,462.957963
0.109742,17,463.365774
0.289337,16,463.748851
0.216028,16,464.117644
-0.677736,14,464.459694
-0.624862,17,464.865567
-0.842645,14,465.18881
-0.296033,17,465.593371
-0.842705,14,465.931807
-0.015618,17,466.337338
-0.240423,16,466.713515
-0.149008,15,467.075122
-1.067076,14,467.455243
0.444729,19,468.107866
-0.917037,14,468.631264
-1.075553,15,469.212018
-0.822304,15,469.755077
-0.147848,16,470.207341
0.051835,16,470.599064
0.531732,19,471.050746
0.692128,19,471.509109
0.262504,17,471.915528
0.66848,17,472.33181
-1.512809,13,472.627827
1.115282,20,473.117807
-1.030561,15,473.464597
0.097883,17,473.864697
-1.511109,13,474.183619
-0.094971,16,474.562094
1.080375,19,475.014363
-1.08358,15,475.378222
-0.145734,16,475.76446
-0.808546,15,476.120501
-0.701253,16,476.516807
-0.077235,16,476.897318
0.408903,15,477.262977
0.493227,18,477.693629
-1.383773,14,478.027657
-1.128058,13,478.348171
-0.324737,16,478.727897
-1.456352,14,479.070426
0.714943,18,479.494051
-1.263531,13,479.814998
-1.8323,12,480.098294
0.428498,17,480.497921
-1.6285,13,480.80371
-0.525205,15,481.169393
-0.235969,16,481.550586
-0.489764,14,481.880164
0.15794,18,482.317435
-0.21159,14,482.659129
-1.443604,13,483.230635
0.531098,18,483.82279
-0.974859,14,484.392416
-0.594398,17,485.047157
1.550354,23,485.605753
-0.60723,15,485.959346
-0.490799,14,486.290536
-0.202848,18,486.726146
-0.450354,16,487.10163
-1.520148,14,487.441408
-1.029009,14,487.782301
-2.034491,12,488.063597
-1.143133,14,488.394901
-1.365006,14,488.726452
-1.180357,14,493.188382
-1.446492,13,493.669278
-1.389574,14,494.167704
-0.45191,15,494.726
0.059027,17,495.161112
0.728418,19,495.613608
0.983755,19,496.063214
-0.080037,16,496.447899
-0.078339,18,496.878123
-1.129301,14,497.212322
0.824848,19,497.67407
-0.452591,17,498.404052
-0.06466,17,498.927878
-1.053974,14,499.463771
-0.291322,16,500.071018
1.007772,20,500.804848
0.489542,17,501.213465
-0.876418,15,501.57896
0.632274,18,502.007848
-0.970622,16,502.394057
-0.552586,16,502.779793
-1.087286,15,503.142761
-1.010055,14,503.483369
-1.336287,14,503.809108
-0.459734,17,504.210849
-1.270147,14,504.55269
1.006494,20,505.033028
0.267785,17,505.440317
0.602436,20,505.907896
-1.782745,12,506.205598
-0.45412,16,506.592199
-0.210666,17,506.999425
-0.444582,16,507.383963
1.15817,22,507.912127
-1.636628,13,508.222329
-1.1767,14,508.563312
0.200504,18,509.001521
0.32495,18,509.657867
-0.301199,17,510.175488
-0.149378,18,510.885605
-0.638904,15,511.448651
-1.414494,13,511.846999
0.116266,18,512.277126
-1.269277,15,512.6403
-0.885656,14,512.972288
-0.351555,17,513.378863
-0.081921,18,513.807722
-0.189484,15,514.161828
0.855029,20,514.634317
-0.825003,16,515.017825
0.149701,18,515.448032
0.595183,18,515.868693
-1.136662,14,516.20937
0.638919,21,516.7189
-1.215092,14,517.045324
-2.176824,12,517.335927
1.671235,22,517.85356
1.300475,22,518.388229
-1.130206,14,518.722294
0.109853,18,519.153727
-0.61844,15,519.517915
-0.649906,16,519.897472
-0.125474,18,520.330303
-0.197189,16,520.719465
0.341444,19,521.390707
-0.753699,15,521.860568
-0.127826,18,522.571511
-1.319239,15,523.063518
-0.836977,16,523.442955
-1.156152,15,523.799291
-0.189715,18,524.228037
-0.16023,17,524.629181
-1.396486,14,524.973896
-0.974924,15,525.330984
-1.61217,13,525.633296
-0.811885,15,525.997353
-0.2992,17,526.40726
-0.354019,16,526.787142
-0.64719,15,527.143763
0.244902,19,527.601974
1.165984,24,528.173673
1.295683,20,528.768015
-0.977384,14,529.325266
-0.633883,15,529.688995
1.584789,22,530.544864
-0.249191,16,531.145629
0.443845,17,531.868224
-0.928488,15,532.451455
-0.482487,15,533.025851
1.664605,24,533.936744
0.294062,18,534.646291
-0.323263,18,535.409559
-1.303206,14,535.841566
0.114456,18,536.263442
-1.131101,15,536.626706
-0.023996,18,537.056405
0.074092,17,537.456278
0.48117,17,537.863765
-1.340477,12,538.153119
-0.357681,15,538.517995
-0.126992,15,538.865021
0.448899,19,539.318243
0.053801,17,539.726906
-0.300297,17,540.135547
-1.53392,15,540.493215
-0.483725,16,540.873772
-0.954559,14,541.208954
0.017309,17,541.617249
-1.781872,14,541.952595
-0.415966,17,542.359877
-1.388347,14,542.686173
0.169469,19,543.140476
-0.356965,17,543.552222
-0.242337,17,543.962615
-0.944101,15,544.318203
0.577149,19,544.772296
-0.037904,17,545.188481
-2.248131,12,545.470737
0.607881,21,545.987631
-0.108145,18,546.419757
-0.467881,16,546.808465
-1.187238,14,547.151309
-0.561855,16,547.538722
0.804642,21,548.037448
1.006068,24,552.796962
-2.070319,12,553.079355
0.229129,18,553.517019
-0.398252,18,553.950106
-1.801552,13,554.254894
-1.346057,15,554.621291
-0.114827,17,555.032044
-0.113552,16,555.420096
-0.382616,17,555.81933
-0.014052,19,556.270697
0.111683,20,556.735444
-0.131085,18,557.155184
-1.263369,14,557.489747
-0.361433,18,558.261936
-0.208621,16,558.67158
0.596544,21,559.532014
-0.425967,16,560.173995
-0.20057,18,560.816911
-1.466782,14,561.311555
-0.442123,16,561.914232
-0.192322,17,562.54405
-0.124261,17,562.944005
0.578409,20,563.411445
-0.393603,17,563.813927
0.284048,20,564.287572
-0.314117,17,564.695249
-1.182906,16,565.064907
-0.060178,18,565.486415
0.027347,18,565.908685
-0.289789,16,566.285287
-56.093161,176,570.371263
-0.183882,19,570.828258
-0.646928,16,571.213018
-0.342438,17,571.613054
-0.258065,18,572.044598
-0.270207,17,572.445465
-0.274984,17,572.845185
0.14014,20,573.328851
-0.913747,15,573.694144
0.250755,18,574.124195
-2.051191,13,574.425701
-0.100351,18,574.848467
-1.530883,15,575.195323
-0.413974,17,575.604872
0.426581,19,576.066662
0.879094,24,576.632166
-0.002921,20,577.093499
-0.010123,19,577.528261
-0.205607,17,577.92863
2.00298,30,578.634682
-0.070668,18,579.059234
-0.079388,19,579.50306
-1.369069,14,579.83661
-0.911829,16,580.216887
0.257469,20,580.692914
-0.458946,17,581.092305
-1.60112,13,581.401032
-0.920918,16,581.775909
-1.122853,15,582.137815
0.360544,19,582.925076
0.991373,22,583.601714
-1.195031,15,584.180078
-0.236493,17,584.805955
-0.667328,16,585.375867
-0.081875,18,585.890722
-0.335063,17,586.289563
-1.040296,16,586.66562
-0.567235,17,587.05589
0.076031,18,587.476444
0.761006,20,587.948148
-0.066503,19,588.397403
-0.544929,16,588.766501
-0.040982,19,589.205822
-0.176162,17,589.612991
1.146617,24,590.175567
0.073789,20,590.64273
-0.907467,16,591.030267
1.456766,26,591.647461
-1.049687,15,592.003785
-0.227849,19,592.463697
1.875206,23,593.019692
0.131638,17,593.419167
-1.771858,14,593.745173
-0.896851,14,594.081804
0.490712,21,594.588195
1.321857,25,595.19137
0.200095,18,595.623011
0.521724,22,596.149554
0.233324,19,596.602142
-0.02896,18,597.035805
0.366661,18,597.468647
-0.310094,17,597.872225
-1.420063,14,598.215572
0.182084,19,598.664459
-0.243996,18,599.096097
0.738075,23,599.634554
-0.463392,17,600.034924
0.130333,18,600.83526
-1.120242,14,601.256963
-0.080422,18,601.94601
-0.006428,17,602.58156
-0.601861,17,603.230779
-0.106527,18,603.818807
-0.344829,16,604.204845
-1.47898,15,604.566623
0.571321,19,605.014641
-0.101425,17,609.428056
0.244279,19,609.889399
-0.652415,17,610.280075
0.322955,20,610.751716
-1.377113,15,611.105893
-0.449384,17,611.505924
-0.581582,16,611.89158
0.605775,19,612.344159
0.010598,19,612.794699
0.163377,18,613.224261
0.554931,21,613.720201
0.414036,20,614.208981
0.071307,18,614.639599
-0.030411,19,615.352283
0.301877,21,616.008447
-0.997449,16,616.624982
0.33577,21,617.40932
0.787994,23,618.141338
-0.071437,19,618.602409
0.403172,19,619.045734
2.057127,29,619.725785
1.395477,24,620.291279
-0.533694,18,620.721336
-0.622907,17,621.130801
-0.954322,16,621.517025
0.545632,21,622.015922
-1.531325,15,622.381054
0.073411,19,622.834601
-1.287012,15,623.184906
-0.017529,18,623.627955
-0.457862,18,624.054801
0.640931,22,624.592401
0.074959,18,625.027546
0.555316,19,625.487175
-2.102751,13,625.792266
0.799542,21,626.319946
-0.870999,16,626.942576
0.106304,18,627.585447
1.28781,22,628.190942
-0.903992,16,628.574208
-0.283396,19,629.28737
-54.749976,176,634.901377
-0.808754,16,635.263701
-0.671797,16,635.641126
1.067861,21,636.134818
0.147134,18,636.555337
-0.91178,16,636.930234
0.342231,20,637.387483
-0.889816,16,637.762092
0.760109,19,638.195716
-1.032043,16,638.554578
0.716465,23,639.084953
0.013373,19,639.521003
0.841888,22,640.038999
0.505694,19,640.480103
-0.430169,15,640.834532
0.039688,20,641.292275
0.064913,19,641.726945
-0.982129,16,642.095991
0.624071,21,642.589602
-0.601438,17,642.987437
-0.95648,15,643.332964
-1.054248,16,643.701775
-0.043467,19,644.135866
-1.228296,15,644.470654
0.519171,20,644.923231
-0.442491,18,645.466384
-0.03163,19,646.218542
-1.358368,15,646.719654
0.856883,21,647.469281
-0.491468,16,647.85811
0.50087,20,648.33411
0.597216,21,648.820621
-0.186172,18,649.233063
-0.300204,19,649.660123
0.487601,21,650.13843
0.668625,21,650.614727
-0.337629,18,651.027468
0.170004,19,651.461778
-1.510353,14,651.787646
-1.913495,13,652.090293
-1.04772,15,652.447555
-0.229647,19,652.900834
-1.625616,13,653.532217
0.370567,20,654.063421
1.069538,25,655.081111
0.717234,22,655.793772
0.228413,18,656.209141
-0.51944,16,656.594059
0.056043,18,657.015832
0.099522,18,657.438972
-0.64513,17,657.839938
-0.163852,17,658.232884
-0.166022,16,658.601901
0.404757,24,659.168845
-1.434601,14,659.49524
0.445275,19,659.940891
-0.884798,17,660.339766
-1.40261,14,660.667774
-0.711579,16,661.051291
1.307068,27,661.692376
-0.209867,19,662.14587
0.230185,19,667.121163
-0.866408,16,667.71434
-0.75581,16,668.378984
-0.630286,15,668.947114
-56.079429,176,673.256493
-1.122801,15,673.603733
-0.587273,17,673.995121
-1.769504,14,674.321074
-1.174992,14,674.647138
-0.601631,16,675.01387
0.558734,20,675.469739
-2.030774,13,675.771652
1.161107,21,676.258501
-0.800626,16,676.643545
-0.845465,15,677.008116
-0.55906,17,677.41886
-0.006578,18,677.844496
0.045051,19,678.298527
0.471548,20,678.763594
0.521097,21,679.254963
-0.050198,18,679.671233
-55.558905,176,685.090356
0.387955,21,685.580005
-55.309187,176,689.637641
-0.713263,17,690.041686
0.669916,22,690.568951
-0.391414,18,691.004347
-0.376616,15,691.362317
-1.365395,14,691.705263
0.022765,20,692.17629
0.027132,19,692.621524
-0.20289,18,693.060399
-0.065671,19,693.507807
-0.791614,15,693.857758
0.539404,20,694.33931
-0.077206,17,694.741784
0.951937,23,695.660689
0.178562,20,696.384357
0.36523,20,696.953372
0.962669,24,697.50615
-0.662199,16,697.869561
0.830015,22,698.375624
-55.753789,176,703.07127
1.31609,25,704.042329
0.939947,25,704.896518
0.277832,20,705.693768
0.750293,22,706.481984
0.27059,20,707.198141
-0.420631,18,707.643098
0.353481,21,708.14425
-0.391108,18,708.566277
0.148858,20,709.039386
-0.263394,16,709.416142
-0.691532,16,709.80091
-56.831342,176,713.873021
-1.397308,14,714.198486
0.417304,19,714.627326
0.384096,19,715.059933
0.312714,20,715.523493
-1.371099,14,715.856142
0.462289,20,716.322348
0.180938,17,716.71486
-1.644801,14,717.034364
0.508114,19,717.479057
-1.266778,15,717.843036
-0.457935,17,718.252061
-0.33586,18,718.675669
0.484771,22,719.204369
0.77744,22,719.718199
0.561926,22,725.455406
0.181536,18,726.046273
0.09065,19,726.493003
-1.441462,14,726.826046
0.311799,19,727.269125
-1.259082,16,727.639778
-1.096877,16,728.018075
0.509681,20,728.483134
0.061946,19,728.9264
0.885536,21,729.434135
-56.932801,176,733.488473
-2.091364,12,733.769608
-0.497539,17,734.161605
-0.895969,17,734.551954
-54.616419,176,738.616481
-0.164111,19,739.070126
-2.020092,13,739.374473
-0.032652,18,739.793039
-0.22084,17,740.191689
-0.52311,17,740.588486
-0.472312,17,740.995602
-0.61291,17,741.40098
-0.583038,17,741.808532
0.283175,21,742.303015
1.359253,27,742.938357
-0.201604,18,743.349957
0.015962,18,743.955867
-0.612449,17,744.540808
-0.810872,15,745.132384
0.570721,21,746.014518
-1.416594,15,746.595757
-0.232229,17,747.226549
-1.384912,14,747.695928
0.420731,19,748.152264
0.67513,22,748.688374
-0.567767,17,749.08025
0.012542,17,749.480167
-0.880524,15,749.844063
-1.943416,13,750.149966
-0.756514,16,750.527413
-1.67122,14,750.862358
-0.07534,19,751.307631
-1.233059,15,751.652549
-0.960321,16,752.030554
-0.496098,18,752.434778
-0.32163,18,752.866013
-0.467981,17,753.257185
0.465735,19,753.702038
-1.608487,14,754.028239
1.66615,28,754.69563
-0.101601,17,755.087142
-0.449774,17,755.4952
-1.84276,13,755.806345
-0.936021,16,756.190757
-0.239348,19,756.642932
0.259811,19,757.087684
-0.334047,17,757.480646
-0.908313,16,757.859919
-0.179453,17,758.259902
0.724244,21,758.747674
0.272578,19,759.183641
-0.940406,15,759.530114
-0.562935,17,759.921082
-0.084103,19,760.356882
-0.790092,16,760.718975
0.200914,19,761.142051
1.263721,22,762.041793
-0.274457,17,762.563109
0.038396,19,763.136602
-0.542563,17,763.525762
1.487541,23,764.049078
1.537145,24,764.602738
0.016739,17,765.497002
-0.623815,17,765.999026
-0.666371,17,766.388179
-0.097879,18,766.80099
-0.646039,17,767.493405
-1.317633,15,767.893052
-1.559211,13,768.403991
-1.566067,15,769.000479
-0.847188,16,769.591557
-1.004331,16,770.192609
-0.736499,17,770.878131
0.051021,19,771.650329
1.713845,29,772.391268
-0.496723,18,772.820549
0.561987,21,773.308222
-1.162053,15,773.670537
-0.708572,17,774.079594
-0.473817,17,774.487632
-1.300217,15,774.841644
-0.941505,17,775.241541
0.012592,17,775.641897
0.364328,20,776.127183
-0.332246,17,776.52655
-1.460655,14,776.853521
0.653547,20,777.329552
1.345675,26,777.951015
-0.222205,18,782.508969
-0.819233,16,782.88708
-1.769374,14,783.221682
0.104078,19,783.673286
-1.090829,14,784.015845
-0.674469,16,784.402827
-0.08492,18,784.827307
0.578938,19,785.283016
-0.001611,19,785.966181
0.777875,23,786.677071
-0.011806,18,787.353169
0.491982,21,788.1908
0.033893,20,788.902225
-0.826706,16,789.288404
-1.575549,14,789.61482
0.018216,18,790.040579
-0.190893,18,790.466336
1.981465,30,791.185833
-0.108245,19,791.638696
-0.479618,17,792.049046
-0.390077,17,792.450279
1.895459,30,793.145887
0.058432,19,793.593957
-0.9123,16,793.97311
1.853231,27,794.627528
-0.331444,17,795.027556
0.168364,21,795.508211
-0.975144,16,795.879891
-0.851963,16,796.257573
2.099847,29,796.93624
-0.445631,17,797.326008
-0.892871,16,798.05392
0.681798,21,798.710927
1.38473,26,799.730586
1.508967,26,800.643397
0.312362,19,801.335612
0.843201,23,802.192958
-1.29038,15,802.711059
0.154095,19,803.215985
-0.39215,17,803.61473
0.170111,19,804.056347
0.149263,19,804.508313
-0.177148,18,804.931568
-0.278224,18,805.374441
-0.014324,19,805.822749
-0.400382,18,806.245168
-0.098361,19,806.697335
0.04384,18,807.121284
-0.333258,17,807.529606
-0.657036,16,807.908028
0.018578,19,808.353721
0.181488,18,808.780779
0.709749,23,809.323881
-0.719734,16,809.696422
-0.414851,17,810.097788
-0.108051,18,810.519929
-1.619989,14,810.843756
-1.569258,14,811.170346
-0.425018,18,811.59314
-1.277074,15,811.946127
-0.19465,19,812.39796
-1.514897,14,812.731988
-0.662258,16,813.107659
-0.065505,19,813.548736
1.703305,28,814.196113
-0.343211,17,814.588012
-0.613626,17,814.980201
0.503954,21,815.456854
-0.859427,16,815.815427
-0.529373,18,816.226745
-1.700343,14,816.546938
0.712617,22,817.051633
-1.345668,15,817.402393
0.069203,19,817.834335
0.533234,21,818.326586
0.091194,19,818.767445
1.407891,26,819.371152
-0.318268,18,819.809214
-1.344702,15,820.1642
0.052596,19,820.788898
0.854244,22,821.562974
0.250934,19,822.237475
0.912801,21,822.985299
0.909358,23,823.860123
1.104619,21,824.591022
-0.738833,16,825.002765
-1.712969,14,825.346134
-0.141461,18,825.766844
-52.841422,176,829.90643
-0.356244,18,830.332327
-0.809457,16,830.703129
-0.267853,18,831.129321
-1.122407,15,831.487603
0.546459,22,832.010636
-1.685796,14,832.354655
0.403366,20,832.831591
-0.183796,18,833.266583
-0.336594,18,833.700926
0.540644,22,834.229724
0.884966,22,834.750498
0.722042,21,835.25352
-1.979099,13,840.195056
0.971104,23,840.738441
-1.708231,13,841.044142
0.744113,22,841.568073
-0.549615,17,841.976516
1.359454,25,842.565574
-0.451656,17,842.968956
-0.219689,18,843.399456
0.032045,18,844.229321
0.589425,21,845.016784
0.062025,18,845.696663
-0.625399,16,846.312965
-0.876138,16,846.69909
-1.333824,15,847.05273
-0.984316,15,847.414891
0.972799,23,847.954165
-51.20844,176,852.053936
0.608558,20,852.535155
0.850893,23,853.074922
-0.036564,20,853.541492
-0.24872,18,853.963427
-0.161914,17,854.362843
0.58274,17,854.770999
-0.4195,17,855.172322
1.054515,25,855.758863
-0.511468,18,856.178449
0.073516,18,856.601201
1.762047,29,857.742872
-1.743967,14,858.290966
0.381453,21,859.159983
-1.129656,15,859.761621
0.975022,22,860.571996
-0.970914,15,861.125322
-0.676326,16,861.701838
1.586862,30,862.681715
-0.341193,18,863.104419
-0.446051,17,863.512969
0.488202,20,863.981851
0.95794,24,864.547235
-2.059034,13,864.850081
-0.46094,17,865.257647
-0.238841,18,865.678608
1.254732,22,866.19506
-0.612726,17,866.603029
-0.698827,17,867.001704
-1.480506,14,867.337005
1.020905,22,867.861445
-1.251241,15,868.215741
1.581253,25,868.797426
-0.34004,18,869.22583
-0.509311,17,869.631659
-1.606336,14,869.965128
1.30149,25,870.557033
0.245726,19,871.007239
-0.230148,18,871.435279
-1.668477,14,871.768307
0.445411,19,872.219413
-1.505498,15,872.564304
0.388228,20,873.036071
0.289128,20,873.501337
-0.715643,16,873.893991
-0.154038,18,874.320967
1.269372,22,874.8368
-0.31933,17,875.245544
0.951989,22,875.771993
-0.894014,15,876.126027
-0.373782,17,876.532754
-0.774549,17,876.939794
-1.906503,13,877.243711
-0.569628,18,877.664461
1.310257,25,878.247688
-1.159239,15,878.595456
-0.632666,17,879.002254
0.650778,19,879.444719
-1.965868,13,879.747983
-0.262333,19,880.193984
2.000456,28,880.858084
-1.889576,13,881.16995
0.870031,23,881.720886
0.26621,18,882.460962
-0.546551,16,882.937771
0.124082,19,883.664066
-0.610767,16,884.274438
-0.477207,17,884.901274
0.850083,20,885.377731
0.903009,19,885.814843
-1.693874,14,886.136528
0.416994,20,886.604782
-1.282402,15,886.966896
0.243526,19,887.403421
0.954108,23,887.938868
-0.03554,18,888.361793
0.117717,19,888.806029
-0.985428,16,889.183846
-0.933177,16,889.565185
-0.26234,18,889.997727
-0.465472,17,890.399442
-1.209471,15,890.764735
0.487828,19,891.216732
-1.531236,14,891.542891
-1.811845,14,891.869718
-1.66908,14,892.211339
-1.138741,16,892.588277
-1.206249,15,897.251253
0.783466,22,898.016181
-0.959255,16,898.640689
0.009843,17,899.247685
-0.119349,18,899.885653
0.507453,20,900.350876
0.514906,22,900.861021
0.910613,23,901.40096
-0.799149,16,901.777356
0.165886,19,902.212169
0.249698,19,902.645695
0.483291,21,903.130061
-0.808146,16,903.506991
-1.254055,14,903.832828
-0.237239,18,904.253166
-1.617038,14,904.584079
0.443603,19,905.025806
-1.064218,15,905.371986
-0.298326,17,905.774705
-0.188324,18,906.202931
-1.35502,15,906.55584
-1.841642,13,906.865733
-0.075443,18,907.295387
0.294172,18,907.731474
-0.26483,18,908.14755
-1.001771,15,908.502097
-1.788197,13,908.811781
1.339769,25,909.396831
0.85147,20,909.879561
-1.724527,13,910.189772
-1.015865,16,910.574169
-0.144047,19,911.025846
0.482412,20,911.493455
1.23461,24,912.067748
0.441611,21,912.558418
1.057518,22,913.07917
1.033704,24,913.643433
-1.026288,15,914.009007
-0.19741,18,914.430048
0.434382,19,915.233641
-0.949487,16,915.873149
-0.096354,17,916.538379
-0.336496,18,917.245366
-0.736323,16,917.726145
1.371722,23,918.268545
-0.434085,17,918.670417
-0.661622,16,919.058391
-1.134716,15,919.421412
-0.348098,17,919.829483
0.733934,22,920.348211
-0.558784,16,920.727622
0.317215,20,921.195528
-0.890349,16,921.574644
-1.959905,13,921.89413
-0.404688,17,922.301241
0.101496,19,922.76027
0.086803,19,923.212279
0.068874,18,923.635373
0.86388,21,924.13146
0.352592,20,924.606287
0.675283,19,925.066718
0.013001,18,925.488448
-0.494048,17,925.901523
1.335633,22,926.41847
-0.323061,18,926.84623
-0.13508,17,927.349006
1.533015,27,928.338297
0.529073,20,928.822301
0.228115,19,929.272277
0.909497,22,929.796451
-0.042478,18,930.216366
0.703322,21,930.710228
0.042688,19,931.160223
-0.190359,18,931.999813
-0.315953,17,932.458782
-0.357605,18,932.929933
1.01308,22,933.724833
-0.968597,15,934.32007
-1.831277,13,934.8384
-0.391281,17,935.483346
-0.122134,19,936.180041
0.220564,20,936.785153
0.181264,20,937.260414
0.293276,20,937.734552
-0.310319,17,938.1418
-0.408515,16,938.519903
-0.175431,18,938.950285
0.285205,20,939.422631
-1.095464,15,939.771519
-1.345288,14,940.104529
2.099997,26,940.72913
-0.301443,18,941.149286
-0.442187,17,941.556783
-0.594552,16,941.935178
0.062155,18,942.358601
-0.552577,16,942.741616
-0.488363,17,943.140153
-0.209039,19,943.59301
-1.226253,15,943.954607
-0.618891,16,944.337657
-1.543835,14,944.670144
0.528639,21,945.173845
-1.552271,13,945.485112
-1.094003,15,945.848542
0.355741,21,946.336709
0.496398,21,946.840016
1.575991,25,947.423558
0.753173,20,947.903893
-0.165899,17,948.302808
-0.990888,16,948.690439
0.073984,19,949.429168
-0.408912,17,949.845761
-1.189775,15,950.202401
-2.022478,13,955.321755
0.874248,22,955.832344
-1.13762,16,956.209957
-0.66683,17,956.610335
1.006024,22,957.119165
-0.28847,18,957.541991
0.013995,18,957.963571
0.631329,20,958.430183
-0.318502,17,958.837354
-0.337388,17,959.246191
0.997357,23,959.787215
-0.718915,16,960.174033
-0.213313,17,960.5751
-0.926636,15,960.931322
-1.022632,15,961.296283
0.931031,23,961.847864
-0.218831,18,962.279203
1.156326,26,962.896764
-0.737884,16,963.277967
-0.517147,17,963.679074
-0.911625,15,964.065275
1.065749,21,964.948783
-0.737858,16,965.592297
-0.287341,15,966.16592
-0.163288,18,966.836341
0.92081,21,967.435539
-2.089528,13,967.734349
-0.54117,17,968.139678
-0.236785,18,968.581396
-1.239686,15,968.945617
-0.205531,18,969.367862
-0.762541,16,969.755215
-0.094131,18,970.179018
0.733107,22,970.706671
-0.061751,19,971.159205
0.057883,18,971.598844
0.134086,19,972.050437
-0.330917,18,972.479044
0.128899,19,972.929409
1.585036,24,973.491887
-0.036993,19,973.945302
0.234954,20,974.4191
-0.492339,17,974.829998
-1.217133,15,975.179586
0.464418,19,975.630023
0.411596,20,976.109492
1.598301,24,976.677517
-1.261042,15,977.043032
-1.608192,14,977.369996
1.106289,23,977.927344
-0.633454,17,978.571329
-0.36627,16,979.053306
1.149861,22,979.564438
0.098719,18,979.985123
-2.013844,13,980.293936
1.157469,23,980.840421
0.026111,18,981.618777
0.182906,19,982.283939
-0.357038,17,982.902423
0.67747,20,983.400472
1.75409,26,984.010837
-0.176766,18,984.440601
1.461109,24,985.003579
-0.04683,19,985.447048
-1.057777,16,985.825406
-1.865878,13,986.136221
0.093346,18,986.557082
-1.011114,15,986.904968
-0.026914,18,987.326213
-0.891402,15,987.879947
0.325585,19,988.488789
-0.817985,16,989.107757
0.366918,19,989.858138
0.371125,20,990.597045
-2.055601,13,991.074152
0.339492,19,991.646848
-0.665684,16,992.021456
-0.21367,18,992.44339
0.3428,19,992.895064
1.776612,27,993.547096
-0.419159,16,993.922045
-1.700232,14,994.253895
-0.139482,18,994.683873
-0.60461,16,995.062483
-0.428983,18,995.484622
-0.399041,17,995.891322
-0.999444,15,996.237767
-1.199264,15,996.599322
-0.384708,16,996.982116
0.656216,21,997.468624
-1.150209,15,997.831989
0.082014,19,998.284643
-0.147941,18,998.705133
1.08915,23,999.246382
-0.97645,15,999.603492
-0.465848,17,999.994337
0.959637,23,1000.541821
-0.16034,18,1000.969621
0.296122,21,1001.464832
-0.354696,17,1001.872592
-0.425702,17,1002.271378
-0.540816,17,1002.671299
-0.687684,17,1003.085945
0.220648,20,1003.551591
-0.537671,17,1003.960195
-0.005551,17,1004.360131
-0.109449,18,1004.789144
0.919748,21,1005.54143
-0.435201,16,1006.015805
-0.214872,17,1006.689409
0.118501,19,1007.359897
0.553813,21,1008.00159
0.156832,19,1008.44404
0.838102,23,1013.123139
-1.377323,15,1013.486803
1.602562,28,1014.156534
0.044971,18,1014.587128
0.128712,19,1015.028204
-0.170309,19,1015.474374
0.791748,22,1016.257892
-0.879042,17,1016.744755
0.61754,21,1017.55952
-0.889967,16,1018.191823
2.213442,33,1019.404037
-0.741118,16,1019.805383
-1.287352,15,1020.153687
-0.053401,19,1020.612128
-0.384944,17,1021.025152
-0.003833,19,1021.474212
-0.480175,18,1021.904059
-0.288206,18,1022.332301
-0.186894,18,1022.763868
0.018481,19,1023.207883
0.004986,18,1023.63715
-0.303136,18,1024.067188
-0.444698,17,1024.472558
-1.320386,15,1024.829171
-0.614014,17,1025.219346
-0.130544,19,1025.669621
-0.454377,18,1026.100617
0.419687,20,1026.563414
-53.826424,176,1030.854595
