#{"t_start": 1774696078.8146327, "env_id": "continuous-highway-v0"}
r,l,t
-0.882621,13,424.827301
-0.720921,14,425.150246
-1.518364,12,425.429546
-0.001778,16,425.811993
-1.210815,13,426.120284
-0.353751,15,426.474766
-1.37642,13,426.940065
-1.071727,14,427.431759
-1.475338,13,427.886868
-0.09264,15,428.241468
-1.527514,12,428.538449
-0.600626,14,428.873338
-0.374392,15,429.478659
-0.682511,15,429.89569
-0.143271,16,430.281972
0.197469,17,430.700762
0.441459,18,436.158907
-0.119646,16,436.804036
-0.034645,17,437.434564
-0.562068,16,438.016472
-0.6014,16,438.543425
0.060322,18,438.973562
-0.198931,17,439.374759
0.699414,19,439.833024
0.218851,16,440.209749
-0.271846,16,440.595534
0.446041,18,441.018116
-0.842894,15,441.390491
-0.232211,15,441.747056
0.280681,18,442.169847
1.457389,22,442.685621
0.447388,18,443.107471
-0.917566,15,443.471224
-0.446397,16,443.856872
-0.885714,15,444.2214
-0.013968,16,444.598273
-0.556345,16,444.983839
-1.149344,14,445.316943
-0.420648,16,445.705422
1.282333,19,446.162762
0.062122,16,446.544735
-0.902405,15,446.907012
0.459096,18,447.333441
-2.529029,11,447.606155
-0.713114,15,447.951008
-1.553126,13,448.267845
1.104257,18,448.695543
-0.657638,15,449.049602
-1.23757,13,449.367614
-0.497618,15,449.729772
-0.600052,16,450.105907
-0.703571,15,450.46167
-0.653269,16,450.837264
-0.072121,16,451.230807
-0.338331,15,451.584656
-1.410371,14,451.92595
-0.121707,16,452.302965
-0.568573,16,452.707532
0.029929,16,453.480529
-0.262046,16,454.071532
-1.846195,13,454.6151
-1.775985,13,455.143826
0.166644,18,455.780969
-0.117309,17,456.3504
-0.78864,15,456.714167
0.404105,17,457.116796
0.462066,17,457.527052
0.002092,18,457.95113
-1.883882,12,458.248886
-0.282497,15,458.6049
-0.285987,15,458.960444
-0.355717,16,459.346049
-1.672951,13,459.657358
1.036621,19,460.117081
-0.211762,16,460.502952
-0.049072,18,460.942406
-0.122635,16,461.338866
0.459387,16,461.72363
-0.600157,15,462.076963
0.607831,17,462.484852
-0.035846,17,462.88354
-0.899324,14,463.218041
-0.679465,15,463.578717
1.427479,25,464.178141
-0.322341,15,464.533934
-0.985504,14,464.865819
-0.414735,16,465.241025
-1.444172,13,465.541608
-0.511863,15,465.902391
0.445984,16,466.285644
0.283827,18,466.713737
-0.53365,14,467.045792
0.470088,19,467.630429
-0.659905,16,468.145942
0.270674,17,468.7808
-2.084428,13,469.284293
-0.30596,17,469.91516
0.078305,17,470.333858
0.154537,19,470.792313
-0.46277,16,471.176938
-0.642067,16,471.561107
-0.02925,17,471.967934
-0.468621,14,472.301979
0.734102,17,472.710878
-0.61979,16,473.088538
-0.542197,16,473.465018
0.879475,19,473.916986
1.550777,23,474.466162
0.618182,19,474.910089
-1.953425,13,475.229485
-0.231053,16,475.616178
0.99237,18,476.046148
-1.619797,14,476.389873
0.253896,17,476.799367
1.132636,19,477.263602
-0.10692,17,477.663882
0.762501,21,478.176531
-1.80138,13,478.489944
-0.592998,16,478.869361
1.212975,19,479.32143
-0.098756,17,479.7328
-0.305902,16,480.129003
-1.135362,14,480.445962
0.246236,16,480.83399
-0.455318,14,481.169681
-1.228201,15,481.520698
0.387874,17,481.932975
-1.072469,13,482.243967
-1.410332,13,482.562868
-1.326632,13,482.887303
0.567267,17,483.625242
-1.093931,13,484.132452
-0.920017,13,484.667188
-1.314542,13,485.143759
0.102198,17,485.532041
-0.333361,15,485.886163
0.969846,19,486.343031
-1.08928,13,486.652919
-1.661879,12,486.940305
-0.227426,16,487.323906
0.295246,18,487.752806
-0.88139,13,488.063866
-1.126981,15,488.424921
-1.08976,15,488.778903
0.40654,18,493.329479
-0.86541,15,494.027022
-0.687157,15,494.502095
-1.214092,14,494.946894
-0.896378,15,495.301416
0.042689,17,495.709481
-0.226155,16,496.093491
-1.855406,13,496.396545
-0.566492,15,496.751368
-1.659982,13,497.063938
0.671498,20,497.547933
0.143337,18,497.980588
0.706218,19,498.847351
-0.132727,17,499.50374
-0.616269,17,500.153301
-0.313023,17,500.775358
-1.234213,15,501.139842
-0.452312,17,501.549159
-1.494391,13,501.868409
-1.392754,14,502.200688
-0.233845,15,502.557907
-0.084244,18,502.986346
-1.293622,15,503.349321
0.048217,18,503.779558
0.182104,19,504.241165
-0.226761,17,504.649268
-1.469236,13,504.959275
-0.103277,17,505.366716
-0.344283,15,505.722705
-0.786207,16,506.10971
0.611349,18,506.540165
-0.175923,18,506.970066
-0.566901,16,507.354092
-1.981288,12,507.643945
-0.714456,16,508.029979
-0.336724,17,508.437392
-0.420004,16,508.822429
-0.643831,16,509.210429
-0.318584,17,509.865604
0.304345,18,510.537419
0.968661,25,511.506601
-0.332867,15,511.921317
-0.320227,16,512.30725
-0.042727,17,512.714702
0.30096,17,513.112467
-0.283048,17,513.519092
0.318852,19,513.969727
0.745245,18,514.398044
-0.820085,15,514.759937
-0.503684,16,515.144422
-0.708857,15,515.500165
-0.066986,19,515.950817
-1.013697,14,516.28336
-0.516431,15,516.637566
0.419919,17,517.045861
0.793202,19,517.498601
-0.386239,17,517.905811
-1.66548,13,518.217314
0.401863,16,518.603977
0.193815,18,519.035385
-0.216186,16,519.414176
-0.034011,16,519.801334
0.442143,19,520.255457
0.234941,17,520.666941
0.149202,17,521.177253
-0.855342,15,521.727572
-1.012435,15,522.293841
-1.172268,15,522.838861
-1.191497,15,523.257375
-0.615858,16,523.636228
-1.177847,15,523.991362
-0.173373,18,524.413458
-0.859635,14,524.757273
-1.388318,14,525.093346
0.376322,17,525.492988
0.826793,20,525.967444
-0.731071,16,526.355146
-0.046196,18,526.787314
-0.031418,16,527.173752
-0.852738,14,527.506037
-0.098257,19,527.958389
-0.145132,17,528.366952
-0.742651,15,528.921836
-0.967792,14,529.399621
-0.011257,18,529.853354
1.131404,18,530.608188
-0.593972,15,531.192449
-0.214301,18,531.939523
-0.298977,15,532.536072
-1.270548,14,533.065643
0.44938,20,533.804455
-0.43926,17,534.49773
-0.805149,16,535.093184
-0.880672,15,535.723253
-0.235518,15,536.079413
-0.283783,16,536.464266
0.036759,17,536.864143
-1.351989,14,537.196918
-0.348715,18,537.626994
-0.557326,16,538.012283
0.704164,19,538.458314
0.310963,19,538.917707
-1.38592,14,539.243886
0.909976,19,539.697147
-1.138243,15,540.061932
-0.875294,15,540.418421
-0.800866,16,540.799141
0.524158,18,541.239169
0.156665,16,541.618119
0.882268,20,542.093168
0.205224,18,542.522413
0.812977,19,542.977525
0.168225,18,543.403214
-1.666589,13,543.724879
-1.090004,15,544.089231
1.446085,25,544.668559
-0.16452,19,545.136777
-0.440351,16,545.531345
0.002795,17,545.935529
-1.793925,13,546.248198
-0.358266,17,546.659303
-0.597607,17,547.077556
0.291915,16,547.456174
-0.298798,15,547.821937
-0.281979,15,552.379851
-0.271356,18,552.797212
0.878161,21,553.293603
-0.057952,17,553.703572
0.919358,21,554.202852
-0.732471,16,554.591708
-1.185446,14,554.935266
-1.186749,14,555.279904
0.693988,21,555.767726
0.119304,19,556.219231
-0.404471,16,556.595166
0.035347,18,557.014795
-0.727478,16,557.393125
-0.122221,19,558.084822
0.455476,20,558.713754
-54.553511,176,564.316399
-0.663794,16,564.695629
0.134239,19,565.138936
-0.254142,17,565.538429
-0.029843,20,566.005319
-0.522359,18,566.433978
1.345768,25,567.001968
-1.301582,15,567.34837
-1.533132,14,567.671168
-0.787846,17,568.06269
0.53084,19,568.500507
-1.045193,16,568.876445
1.359283,21,569.36495
-0.870234,16,569.734375
-0.667064,16,570.112445
-0.216074,18,570.5369
-0.163797,17,570.946385
-0.986956,15,571.308792
0.111664,18,571.732476
-0.609702,16,572.119051
-0.646545,16,572.497565
1.053961,21,573.002716
-0.291483,18,573.433933
-0.441802,17,573.83491
-0.569911,16,574.220099
-0.697912,17,574.61104
0.250837,18,575.03357
-0.687493,16,575.419505
-1.655041,14,575.762175
-1.123043,15,576.119467
0.838308,21,576.602324
0.530052,21,577.093516
1.49967,26,577.699319
0.510269,19,578.145114
0.323199,19,578.582799
-0.834693,16,578.963255
0.786752,21,579.451519
-0.258743,18,579.888848
-0.466089,17,580.291842
0.39782,21,580.789032
0.500891,20,581.261333
1.079891,24,581.827914
-1.103945,14,582.167834
-54.105328,176,587.535082
0.158855,18,587.948321
0.271299,18,588.367914
-0.174104,17,588.766783
0.088614,19,589.205898
-1.568041,14,589.531264
0.168817,20,590.013242
1.914637,28,590.672618
0.977136,22,591.201116
0.132644,19,591.647473
0.629034,20,592.130274
-2.104492,13,592.434132
0.156904,18,592.863122
-0.452068,17,593.270954
-0.472526,17,593.671293
-0.284778,18,594.111996
0.077231,19,594.558279
-1.00697,14,594.900444
-1.613899,13,595.221852
0.411469,19,595.675774
-0.848785,16,596.052843
-0.644882,16,596.439149
0.150012,19,596.894496
0.519413,19,597.349829
-0.307422,17,597.754002
-0.119923,18,598.185739
0.080931,19,598.634489
0.039979,20,599.126421
1.094176,22,599.634702
1.560638,28,600.420724
-0.547595,17,601.094262
-1.835823,13,601.605304
-0.711368,16,602.22407
-0.401634,17,602.846226
-0.011243,17,603.493694
0.752084,21,604.056531
1.25714,20,604.537111
-0.318746,17,604.933341
0.441359,21,609.458483
-0.546438,16,609.828239
0.524722,20,610.309999
0.56058,23,610.847642
0.236166,19,611.290903
-1.083413,15,611.646993
0.475957,20,612.128736
-0.512132,17,612.53657
-0.625645,16,612.922192
0.061075,19,613.364819
0.051883,18,613.802999
-0.819691,16,614.179487
-1.357843,15,614.534485
-0.403939,16,614.993045
-1.354507,14,615.603787
0.240036,20,616.232329
1.192533,23,617.136379
1.352046,25,618.000613
-0.887371,17,618.409449
-0.026618,18,618.839953
0.489811,21,619.327319
-1.878146,13,619.630136
-0.042697,18,620.053461
0.645859,20,620.53644
0.16883,20,621.012602
-1.127553,15,621.376008
-0.301865,18,621.808244
-1.439561,14,622.142735
-0.130663,17,622.552167
-0.751825,17,622.954339
0.390371,20,623.425672
0.226608,19,623.88204
0.05086,18,624.315589
-0.77586,17,624.735902
-1.18596,15,625.102998
-0.391583,16,625.487273
-0.197595,18,625.929824
-1.307057,15,626.289779
0.081271,20,627.080657
-0.67569,16,627.616297
-0.53118,16,628.07128
-0.527602,16,628.453369
-0.175454,18,628.9939
-0.771989,17,629.560498
-0.525667,17,629.966634
-1.337202,14,630.356119
-0.299462,17,631.024555
1.254161,24,631.633253
0.223566,20,632.264853
-0.148235,17,632.767205
-1.291365,14,633.34137
-0.80394,15,633.904378
0.289474,22,634.722203
1.071176,22,635.294171
0.266704,18,635.715641
-1.476873,15,636.061087
-0.72869,17,636.459583
-0.619803,16,636.82693
0.336499,18,637.247094
-0.495337,18,637.667001
-0.24055,18,638.078218
-56.970796,176,642.146894
-0.010036,17,642.537931
-1.535154,15,642.891491
-0.854004,16,643.259121
-0.334863,18,643.672007
0.221639,19,644.106116
-0.386563,18,644.522722
1.536265,26,645.106873
0.47326,21,646.025022
-0.867728,16,646.449424
-0.014727,20,647.182255
0.601462,21,647.784083
0.169047,20,648.259529
0.830454,22,648.768495
0.678313,19,649.203279
-0.043948,20,649.659767
0.017128,19,650.086442
-1.999744,13,650.387971
-0.808583,16,650.754697
0.575579,18,651.167635
-0.823205,16,651.536223
-0.153422,19,651.971699
-1.936678,13,652.283811
-1.557803,15,652.641666
-1.192872,14,652.983691
-1.712707,14,653.671798
-1.38903,15,654.019019
0.238422,20,654.841469
-1.109023,16,655.42934
-0.077681,19,655.957346
-0.6755,16,656.327819
1.529246,24,656.897397
-1.239836,15,657.247033
-57.642166,176,661.378351
0.416631,19,661.833467
-0.89523,15,662.198366
0.403037,20,667.202814
1.249148,22,668.078221
-0.872498,16,668.71647
-0.961155,16,669.302093
-0.915254,15,669.775826
-1.550834,15,670.134234
0.892524,25,670.711328
-0.512434,16,671.088268
-0.333031,17,671.484175
0.182573,19,671.925182
1.33817,25,672.491795
-56.17656,176,676.539082
-1.235015,15,676.904129
-1.904207,14,677.238832
0.518306,21,677.739081
0.465002,21,678.246094
-53.744567,176,683.667691
-0.672705,17,684.069477
-0.650403,16,684.441371
-0.749197,15,684.78872
0.037185,19,685.240405
0.009379,18,685.654766
-0.075901,18,686.069616
-2.000267,13,686.366712
1.694324,27,686.989321
0.423455,20,687.437652
-0.162123,18,687.848552
-0.304448,17,688.239188
-0.355738,18,688.65378
-1.167029,15,689.008042
-0.282221,16,689.3866
-0.011722,18,689.81124
-0.132941,19,690.265526
-0.992816,16,690.651843
-0.520976,17,691.05728
-0.458902,18,691.49766
0.169069,18,691.914556
-0.052661,18,692.347749
-1.621136,14,692.682263
-0.522254,18,693.112887
-0.374276,17,693.507855
0.748579,23,694.050223
0.644738,22,694.577327
0.324148,20,695.395979
0.112736,18,695.940145
0.758116,22,696.724954
-1.611297,14,697.050174
-0.26124,17,697.432709
0.267214,20,697.899835
-1.323144,15,698.236242
0.241428,20,698.690635
1.491527,24,699.224377
0.254422,20,699.668324
-0.697145,17,700.055924
0.147645,19,700.553299
-0.797784,16,701.18796
1.04352,24,702.042759
-1.326644,15,702.44085
-0.448269,17,702.837732
1.216178,22,703.350362
0.668361,22,704.280944
-0.145464,17,704.954795
-0.843311,16,705.590513
-0.199146,20,706.297537
-0.802678,15,706.845137
-0.588167,17,707.39182
-0.735527,17,707.79117
-1.205459,15,708.14462
1.554251,26,708.759684
1.195921,25,709.342254
-1.767886,14,709.674924
-0.580041,15,710.038431
-0.33808,18,710.461888
1.287892,24,711.017897
1.149096,23,711.55309
-0.996968,16,711.923153
0.654063,20,712.382493
0.217379,19,712.819604
-0.696257,17,713.209881
-0.38606,17,713.600641
-57.529068,176,717.680102
1.092687,21,718.177664
-0.749818,17,718.579337
-0.428964,16,718.966946
-55.512553,176,728.482401
0.609755,20,728.956793
-0.680792,16,729.329847
-0.947257,16,729.708456
-0.178716,17,730.105077
-0.961756,16,730.491076
-53.806954,176,734.521986
-0.259954,18,734.946567
-0.483722,17,735.340793
0.767764,22,735.850976
-0.981221,15,736.198884
-1.887093,13,736.493946
-1.25229,15,736.840118
1.646588,26,737.427348
-1.445651,15,737.773369
1.314666,24,738.329216
0.35304,21,738.824668
0.575403,21,739.321393
-0.217245,18,739.741209
0.107615,20,740.22186
-0.350394,17,740.618668
-0.033134,18,741.047803
-0.23332,18,741.475712
0.245746,17,741.88234
-0.765005,17,742.273673
-1.43248,14,742.613533
-0.708832,16,742.990324
1.730622,29,743.666682
0.394476,20,744.479347
-0.301463,18,745.186284
0.805853,23,746.145921
-0.6117,17,746.777792
-1.61553,14,747.30252
-0.284234,18,747.845963
-0.211301,17,748.256978
0.067103,19,748.718806
-0.056368,17,749.110347
-0.192504,18,749.532643
-53.621517,176,753.649392
0.335721,18,754.080468
1.753977,24,754.635844
0.91914,24,755.213809
0.556721,21,755.710708
0.640902,19,756.161336
-0.292129,18,756.590607
1.353197,26,757.206739
0.224628,20,757.674644
0.360292,19,758.119696
-0.861527,16,758.489001
0.012704,19,758.932176
-0.931459,17,759.324583
-1.335173,14,759.648829
-1.845439,13,759.951369
-56.02219,176,764.631346
0.01909,18,765.562501
-1.92986,13,765.943352
0.094445,19,766.388107
-1.314487,15,766.72661
-0.690223,17,767.349179
0.266976,21,768.016137
0.838984,23,768.912882
0.015718,18,769.592098
0.028636,20,770.353932
-0.204903,17,771.038594
0.244293,20,771.826803
0.300417,21,772.316553
-0.255935,16,772.694563
0.22474,21,773.1903
-1.297753,15,773.552624
-1.202799,16,773.93868
1.007625,22,774.458085
0.829757,21,774.960246
0.265354,18,775.382428
0.570703,21,775.880107
0.045289,18,776.312294
-0.447392,17,776.712205
-0.106009,17,777.122103
-1.298094,14,777.464494
1.059269,23,778.002986
0.128185,18,782.561497
-0.219911,18,782.984378
-0.355326,18,783.414308
-0.591746,16,783.800223
-1.3325,15,784.16558
-0.472187,18,784.588763
-0.550472,17,784.991602
-0.395804,18,785.425001
0.908544,24,786.298
1.541403,31,787.40004
1.230722,28,788.465962
0.667274,22,789.139742
0.443334,20,789.615133
0.467713,20,790.093766
0.315777,19,790.548976
0.006156,19,790.993101
0.681081,21,791.497998
0.524898,21,791.997044
-1.114518,15,792.354783
-1.114753,15,792.710668
2.30485,30,793.399619
-1.479367,15,793.766409
-0.716969,16,794.145153
-1.061135,16,794.523612
0.129501,19,794.975681
1.021624,26,795.582925
0.326095,20,796.042544
-1.035744,15,796.397623
-0.165611,19,796.832303
-0.271792,17,797.229731
1.4387,25,798.181955
-53.432682,176,803.952224
-0.923396,16,804.337569
0.23077,20,804.812685
1.123114,21,805.320716
-0.80793,16,805.703521
-0.874196,17,806.105017
1.334121,25,806.697712
-0.671769,16,807.068591
-0.555745,17,807.477134
-55.79225,176,811.621964
-0.541911,18,812.050235
-0.846245,17,812.450224
0.596133,22,812.959631
-0.70952,17,813.357033
-2.223483,12,813.645155
-0.46851,17,814.034345
-54.175098,176,818.068727
0.673461,21,818.562537
-0.202647,17,818.951495
0.286508,19,819.401223
-0.902349,15,819.757248
0.213702,19,820.217153
-1.141381,16,820.688169
0.344603,19,821.399068
0.227068,19,822.096581
-0.708776,16,822.673235
-1.433862,15,823.244286
-0.340346,18,823.913921
1.705427,30,824.861959
-0.615258,17,825.272392
-0.057842,19,825.715382
-0.9925,15,826.070558
-0.574089,17,826.467356
-0.640273,15,826.824184
1.086695,22,827.337352
-0.566324,17,827.737614
0.430426,19,828.185035
-1.002367,15,828.531463
-0.677593,17,828.933541
-1.717322,14,829.259071
0.665943,21,829.757706
0.290031,20,830.226357
-0.067366,17,830.628953
1.291172,25,831.234753
0.23293,21,831.734631
0.150373,18,832.168516
-0.93427,16,832.550052
-0.66748,17,832.959276
-0.533216,18,833.394557
0.770702,20,833.872682
-0.504541,16,834.259826
0.138831,20,834.719715
0.528888,21,835.223042
-0.56266,17,840.269616
0.215082,18,840.685891
-0.932437,15,841.043959
-1.202921,15,841.403404
-0.30782,17,841.814079
-0.652008,17,842.214505
-0.785171,16,842.595458
-0.318854,18,843.021262
0.917366,24,843.967
0.006114,18,844.508667
0.313148,19,845.276553
0.266119,18,845.930307
-0.936526,16,846.455557
0.288386,18,846.882265
-1.66264,14,847.222543
0.450696,19,847.674699
-1.833368,13,847.984071
-0.632539,16,848.351514
-0.688339,16,848.729635
-0.217955,18,849.151324
-1.285624,15,849.497435
-1.079873,16,849.86611
-1.540368,14,850.189883
-0.713799,16,850.559522
-0.60718,16,850.937873
1.177665,23,851.471849
0.835645,23,852.002922
-1.489143,14,852.334959
-0.541753,17,852.742302
0.109745,19,853.194032
0.137532,19,853.638183
0.370781,21,854.133811
-0.861958,16,854.512486
0.179357,18,854.943012
0.340694,19,855.388742
-0.408589,18,855.811327
-0.021315,19,856.253543
-1.124044,15,856.602074
-1.569309,13,857.311464
-1.099517,14,857.650725
0.76406,20,858.456796
-0.056093,19,859.237167
-0.776045,17,859.903271
-0.167348,18,860.574852
0.149538,19,861.267943
-0.239807,19,861.984071
-0.409086,17,862.523793
-0.648978,17,862.934383
-2.372223,11,863.208983
0.664519,21,863.698961
-0.035213,19,864.144628
-0.31083,17,864.547217
-1.138572,15,864.902293
-1.277346,15,865.257844
-0.888814,16,865.626581
-1.406511,14,865.967397
-0.137807,17,866.357865
-0.727461,17,866.765754
-1.020919,15,867.128881
0.13772,19,867.574454
0.338327,21,868.068172
0.813911,21,868.561623
-0.66693,16,868.938017
0.147174,19,869.395824
0.990699,22,869.913227
-0.152116,18,870.343003
-0.068485,18,870.763178
-0.317117,17,871.169563
0.745079,19,871.620543
0.849611,23,872.167675
0.878839,22,872.682693
-0.433341,18,873.110642
0.015058,18,873.531492
0.098388,18,873.968509
-1.403691,15,874.320935
0.022908,17,874.71137
-1.497268,14,875.053036
-0.422052,18,875.482793
-0.569815,17,875.889812
-0.490954,16,876.274824
-0.458145,18,876.703948
-0.004566,18,877.126015
-0.555823,18,877.546791
-0.121972,17,877.945125
-1.045304,15,878.300307
-0.485306,18,878.722991
-0.76774,15,879.076533
-0.166992,18,879.496917
0.010261,19,879.941708
-0.823705,15,880.291293
-0.009752,18,880.702198
0.445031,20,881.200267
-0.249341,17,881.602347
-55.990409,176,886.88426
1.040784,22,887.403404
-0.046683,20,887.864844
0.656479,21,888.361982
0.119196,19,888.806251
-0.296835,18,889.236139
-0.736308,16,889.617922
0.36225,18,890.049818
-0.301976,17,890.451832
0.286071,21,890.957416
0.984278,23,891.491106
0.810518,21,891.988409
2.004695,32,892.750827
-0.314437,17,897.483488
-0.976291,16,898.140167
0.529762,21,898.922862
0.942536,22,899.714199
-0.486129,18,900.188765
-0.802986,16,900.565753
1.382321,25,901.142137
-0.679697,17,901.541908
-56.081837,176,905.635345
0.688894,20,906.099387
-0.778646,15,906.460512
-0.318987,18,906.89589
0.727638,21,907.399162
-0.08999,17,907.80677
0.380929,19,908.252618
-0.976625,15,908.59792
-1.704458,14,908.930391
0.486991,21,909.42711
-0.300779,17,909.82785
0.294259,19,910.285826
-1.224027,15,910.649228
0.216725,19,911.100668
0.319159,19,911.546229
0.615807,20,912.015705
-0.74498,16,912.386771
-0.352741,16,912.765835
0.801235,22,913.286194
-0.056372,18,913.726779
0.325406,20,914.202054
0.017135,18,914.955829
-1.002954,16,915.459819
0.414928,21,916.27236
-1.966758,13,916.765324
-0.983897,15,917.367962
-0.932206,15,917.779118
-1.163301,15,918.127874
1.05518,22,918.640056
-1.287264,15,919.006143
-1.235344,14,919.338663
-0.615171,16,919.72512
0.824283,21,920.230006
0.401455,21,920.727614
0.942178,20,921.195761
0.544898,21,921.69377
-1.628228,13,922.01222
-1.008534,16,922.39765
-1.29126,14,922.730695
-1.347994,15,923.08637
-0.450302,18,923.516177
-1.155314,15,923.87229
-0.09617,18,924.311334
0.782009,21,924.807537
0.258107,20,925.273838
0.107456,18,925.702025
-0.09959,16,926.086655
1.59368,26,926.698996
0.144706,19,927.156082
-0.119555,18,927.859015
-0.489834,18,928.469176
0.693167,21,928.962638
-0.468617,16,929.346218
-0.702045,17,929.744808
0.569122,20,930.217016
-0.460884,17,930.614788
-1.006539,15,930.968529
0.314535,20,931.786792
0.029079,18,932.331532
0.123966,20,932.809201
-1.950281,13,933.381604
-0.293148,17,933.920468
-1.172091,15,934.529675
-0.53264,17,935.173837
-0.857725,16,935.788176
-1.141056,16,936.406254
-1.507109,14,936.754792
-1.170301,15,937.111189
-0.326887,17,937.511178
0.01816,19,937.963263
0.208611,20,938.445544
-0.499267,17,938.853739
0.798161,22,939.370665
0.087104,19,939.823724
-0.328886,17,940.2315
0.639312,20,940.699346
-0.253283,19,941.149284
-1.268717,15,941.50482
-0.134369,18,941.935053
1.322982,22,942.454676
-0.260865,18,942.881848
0.076444,19,943.332968
-0.338919,16,943.71898
-0.906068,16,944.102597
-1.269613,15,944.455858
-0.554289,17,944.863029
0.088501,19,945.314567
0.152583,19,945.766469
-0.063591,19,946.218862
0.681022,21,946.713699
-0.211566,17,947.12164
-0.892407,16,947.50536
0.095957,19,947.956372
-0.112415,19,948.408719
-1.289726,14,948.742724
-0.572946,16,949.335109
-0.484669,16,949.793462
-1.146224,16,950.172668
1.331922,23,955.536684
0.935035,22,956.048378
-0.970763,15,956.40448
-0.273386,17,956.803135
1.244764,22,957.312533
0.648637,23,957.845693
-0.871141,16,958.214924
-1.106586,15,958.570924
-0.432021,16,958.956717
0.364278,19,959.409824
-0.382135,17,959.817486
1.67769,25,960.411831
-0.190439,18,960.835436
-1.510655,14,961.177988
1.586917,24,961.742889
-0.585009,17,962.152548
-1.062134,16,962.539383
0.392821,20,963.017436
-0.634537,16,963.397532
-0.295758,18,963.828246
0.055442,19,964.629735
-0.61914,16,965.160966
0.375643,20,965.939257
-0.610517,17,966.564389
0.236255,20,967.231413
0.759876,21,967.734584
-0.299332,18,968.169472
0.440553,21,968.68768
0.397739,20,969.151737
-0.348438,17,969.56132
-1.834307,13,969.874074
-1.256534,15,970.231867
-0.61004,17,970.632772
-0.191282,18,971.06338
-0.461124,17,971.472573
-0.5171,17,971.879911
-0.192668,17,972.278573
-0.7509,16,972.663624
0.360312,19,973.113596
1.346867,25,973.707927
-0.219709,17,974.115397
-0.217948,18,974.546399
0.445035,22,975.060863
-0.762375,17,975.468807
-0.254256,17,975.866085
-0.421708,17,976.27549
0.750235,21,976.774546
-0.244937,18,977.206769
0.571554,20,977.681057
-0.746426,16,978.069833
-1.139376,15,978.685309
-0.529995,16,979.151336
-0.348423,18,979.564849
1.100308,23,980.111406
-1.496973,15,980.472245
-0.189486,18,980.892718
-0.321718,17,981.649673
-0.68248,16,982.201797
0.73607,22,982.992707
-1.190336,15,983.348902
-0.220372,18,983.774312
1.275043,22,984.29237
-0.467919,16,984.677615
-0.000297,17,985.078007
-0.50801,17,985.477321
1.740613,26,986.084141
-0.927875,16,986.460956
0.137889,20,986.935094
0.138713,19,987.378772
0.273407,19,988.131278
-0.815276,16,988.58666
-1.036675,15,989.19437
0.034024,18,989.896223
-0.939118,15,990.452674
1.171716,23,991.320331
-0.541394,17,991.742434
-1.065663,16,992.11774
1.090156,23,992.666642
-2.374854,12,992.947212
0.577284,21,993.450851
1.461424,23,993.996068
0.114171,19,994.446286
0.040366,19,994.900224
-0.53256,17,995.300032
0.318281,20,995.773671
1.505372,24,996.334488
0.114359,19,996.783036
0.021789,18,997.210118
1.298624,23,997.757984
0.138024,18,998.181715
0.004581,17,998.586804
0.824642,23,999.128073
-0.296845,17,999.52951
0.852443,21,1000.024563
0.559652,20,1000.489303
0.0373,19,1000.940104
-0.533347,17,1001.345924
-1.145064,16,1001.724188
0.207967,18,1002.152975
-0.248515,18,1002.567104
-2.037066,13,1002.886374
-1.407353,15,1003.248625
-0.498367,17,1003.656643
-0.103238,18,1004.078517
0.1212,19,1004.522353
-0.673717,17,1004.9298
-0.081563,18,1005.673568
-1.250481,15,1006.095637
1.027201,22,1006.940701
-0.268479,18,1007.570428
-0.923195,15,1008.001922
-1.158774,15,1008.348308
-0.419469,17,1012.885563
-0.132898,19,1013.338107
-0.771867,16,1013.725827
-1.026104,16,1014.096391
-0.955495,16,1014.475216
-0.045271,19,1014.930509
0.05215,18,1015.356538
-0.004332,18,1015.797371
-0.040096,19,1016.500963
-0.120846,19,1017.237423
-1.610848,15,1017.785113
0.695676,21,1018.627002
-0.40723,18,1019.259673
0.180832,20,1019.805742
1.975945,27,1020.439771
-0.679902,17,1020.847888
-1.712433,14,1021.190237
-0.970275,15,1021.548577
-0.005239,19,1022.00009
0.740398,23,1022.548502
2.219478,33,1023.326282
0.841597,24,1023.905191
0.272935,20,1024.376771
-0.214084,17,1024.777719
-0.235066,19,1025.219706
-0.304526,18,1025.640126
0.773379,21,1026.152787
-0.206456,18,1026.563778
0.989761,24,1027.126585
-1.187254,16,1027.504866
-0.362163,17,1027.905388
0.232393,20,1028.363965
-0.760528,16,1028.72734
-0.871874,16,1029.096547
-1.515742,15,1029.444755
-0.141848,19,1029.889535
-0.175839,19,1030.354463
-0.171401,17,1030.976104
0.101222,21,1031.50805
-1.829828,14,1031.872435
-1.771179,14,1032.551084
0.921619,20,1033.286625
-0.491253,17,1033.964226
-0.310369,18,1034.650733
-0.463997,18,1035.349072
-0.597643,17,1035.963098
-0.538786,17,1036.534417
-0.556326,17,1036.934492
-0.576263,17,1037.336805
1.36889,27,1037.977864
-0.782605,17,1038.378559
-0.432671,17,1038.771844
0.705768,20,1039.247057
-0.779976,16,1039.624112
-0.687349,16,1039.990987
1.546971,26,1040.596725
-1.115943,16,1040.973442
0.408248,22,1041.481278
-0.440516,17,1041.881527
-0.531202,17,1042.270068
-0.27647,17,1042.666003
-0.483184,18,1043.08525
-0.978022,16,1043.467741
-0.695134,16,1043.845494
-1.327385,15,1044.205909
-0.412117,18,1044.62594
