#{"t_start": 1771619022.6873085, "env_id": "highway-v0"}
r,l,t
84.589017,100,5729.162053
77.897388,100,5751.355481
3.571568,5,5752.47455
86.399365,100,5774.619896
80.130188,100,5796.888402
83.333509,100,5819.088586
78.736197,100,5841.257334
80.559096,100,5863.440003
81.092679,100,5885.557561
86.006305,100,5907.691688
79.225263,100,5929.873475
79.353856,100,5952.146739
80.841372,100,5974.35636
77.649303,100,5996.563436
81.269308,100,6018.680202
79.35137,100,6049.273998
34.190691,43,6058.844855
81.376488,100,6081.131855
82.569546,100,6103.305941
77.417455,100,6125.48609
82.662287,100,6147.599325
79.900009,100,6169.828352
82.941079,100,6192.165164
85.936098,100,6214.483557
83.83459,100,6236.782893
77.216972,100,6259.01919
77.736969,100,6281.243747
84.672138,100,6303.591603
84.517882,100,6326.046628
83.664747,100,6348.376943
80.716009,100,6370.557874
79.520454,100,6392.741853
60.803803,75,6409.482844
79.022691,100,6431.60572
83.4469,100,6453.869179
83.717571,100,6476.134517
84.051054,100,6506.797143
77.242067,100,6529.049573
84.548172,100,6551.294003
78.254859,100,6573.516364
77.656314,100,6595.831177
85.219859,100,6618.087353
76.126574,100,6640.382645
84.92733,100,6662.69847
82.93858,100,6685.059157
83.812455,100,6707.295085
83.964186,100,6729.538486
79.131473,100,6751.816959
85.653388,100,6774.169123
5.534285,7,6775.735457
79.446977,100,6798.085945
79.484333,100,6820.301075
80.534142,100,6842.485406
84.713607,100,6864.85335
85.449323,100,6887.183588
79.679945,100,6909.512912
86.661696,100,6931.849357
80.928641,100,6954.156036
83.436846,100,6984.841175
80.760442,100,7007.125388
50.516137,62,7020.989548
81.766066,100,7043.379592
82.089005,100,7065.75107
82.638069,100,7087.910403
31.774579,39,7096.675719
81.873356,100,7118.934134
83.735394,100,7141.294923
81.367288,100,7163.607382
86.217706,100,7185.85633
82.034762,100,7208.170227
81.923574,100,7230.491654
78.658964,100,7252.885555
80.939248,100,7275.230533
85.500581,100,7297.456089
79.782303,100,7319.646632
80.434671,100,7341.772357
78.851091,100,7364.002764
83.43433,100,7386.321041
78.644376,100,7408.616937
83.035127,100,7439.340421
79.704571,100,7461.760217
81.92205,100,7484.096627
79.530127,100,7506.441729
82.726562,100,7528.784444
77.592331,100,7551.157677
81.591404,100,7573.510922
82.238453,100,7595.925919
78.241229,100,7618.485728
78.155461,100,7640.885282
82.982661,100,7663.244119
85.816514,100,7685.510022
82.839676,100,7707.8197
80.181072,100,7730.177739
84.409908,100,7752.505927
85.103168,100,7774.946602
84.815338,100,7797.43582
80.686427,100,7819.973363
85.570082,100,7842.377971
83.796854,100,7864.857927
21.507266,26,7870.645521
76.562869,100,7893.01673
81.249748,100,7923.590301
84.238758,100,7945.848157
81.77786,100,7971.261082
87.178887,100,8000.607494
83.131231,100,8029.562895
85.277427,100,8058.295063
83.88935,100,8086.915592
82.397124,100,8115.380085
79.959153,100,8143.924234
83.217688,100,8172.674772
78.842532,100,8201.262233
77.124082,100,8229.825369
77.054397,100,8258.430043
86.325734,100,8286.990179
80.213863,100,8315.583474
79.856742,100,8344.227371
85.221546,100,8372.747234
85.117165,100,8401.286526
83.954054,100,8429.782435
84.335358,100,8458.133131
81.289233,100,8499.006377
81.399065,100,8527.62846
82.906519,100,8556.13533
85.000707,100,8584.581356
85.341921,100,8613.089668
82.613104,100,8641.754996
84.426679,100,8670.39122
87.195313,100,8699.043719
79.621409,100,8727.760222
83.965876,100,8756.461534
84.49579,100,8785.172977
83.00711,100,8813.60063
85.498394,100,8842.180351
44.957226,54,8857.673488
75.355184,92,8884.032109
81.152375,100,8912.480011
86.474006,100,8941.114031
86.684986,100,8969.629593
80.774039,100,8998.133799
82.634613,100,9026.49122
42.62098,51,9041.036794
87.035351,100,9069.666698
87.597603,100,9110.837188
82.754003,100,9139.366061
84.002556,100,9167.88783
0.950279,2,9168.46426
81.134376,100,9196.66062
84.517789,100,9224.851582
85.139997,100,9253.036425
81.114668,100,9281.229
84.521566,100,9309.475977
86.02449,100,9337.482615
82.437142,100,9365.862983
83.600779,100,9393.781265
87.733434,100,9421.744205
79.44063,100,9449.688249
82.771387,100,9477.621426
85.331906,100,9505.780228
80.026611,100,9533.585069
81.431401,100,9561.621597
83.103937,100,9589.758914
83.447596,100,9617.722719
83.161104,100,9645.587443
80.501003,100,9686.307351
83.805157,100,9714.175061
82.423048,100,9742.018278
84.241378,100,9769.859402
84.077018,100,9797.717082
86.662076,100,9825.516008
83.780876,100,9853.188267
80.779895,100,9881.002617
80.565107,100,9908.912293
82.435541,100,9936.895281
46.264818,57,9952.741524
81.68984,100,9980.528194
79.60309,100,10008.703301
82.71988,100,10036.543316
80.337143,100,10064.415756
83.681831,100,10092.278236
84.25825,100,10120.108259
83.820955,100,10148.011367
80.016666,100,10176.020331
80.228895,100,10203.844117
83.78049,100,10231.718869
84.244064,100,10271.045237
83.343853,100,10298.787834
86.244967,100,10326.898968
41.080664,50,10340.588188
16.890345,20,10346.09375
88.64503,100,10373.730593
86.902275,100,10401.381961
88.501453,100,10429.026232
81.770231,100,10456.764559
85.356174,100,10484.34123
82.454076,100,10511.970225
80.895944,100,10539.541471
86.862648,100,10567.111798
86.290302,100,10594.651181
51.852116,59,10610.919557
86.106888,100,10638.598095
79.593824,100,10666.307675
84.930693,100,10693.909729
81.271954,100,10721.338347
85.948851,100,10748.950293
82.683618,100,10776.547745
83.744246,100,10803.877601
82.779084,100,10842.734109
80.272316,100,10869.967514
82.907074,100,10897.895029
84.249421,100,10925.189694
40.854323,48,10938.322042
86.13292,100,10965.922469
83.348741,100,10993.376383
72.097538,83,11016.166604
79.766871,100,11043.485232
83.435576,100,11071.056544
81.631475,100,11098.591908
83.017373,100,11125.870008
85.802065,100,11153.316767
82.755305,100,11180.689976
81.467757,100,11208.057363
81.486046,100,11235.404533
83.584931,100,11262.890004
83.369647,100,11290.401897
80.051104,94,11316.141505
83.142497,100,11343.691834
50.374562,61,11360.369142
86.837881,100,11387.650586
87.560931,100,11427.857193
88.092338,100,11455.272647
79.721115,100,11482.70011
81.753395,100,11510.064823
86.684698,100,11537.47597
84.744453,100,11564.776546
80.033675,100,11592.174071
84.023531,100,11619.545988
86.120477,100,11647.009416
84.814419,100,11674.349112
82.714181,100,11701.875948
87.211345,100,11729.355342
83.816316,100,11756.888141
83.413211,100,11784.39129
88.493961,100,11811.847407
84.473379,100,11839.250473
88.255456,100,11866.656454
81.354183,100,11894.186261
84.208079,100,11921.859031
87.156028,100,11949.309288
86.26853,100,11992.117225
81.480963,100,12019.290137
85.888971,100,12046.677537
85.511051,100,12074.11406
79.537122,100,12101.497865
82.702295,100,12128.829788
85.685754,100,12156.213033
80.278991,100,12183.546452
81.204991,100,12210.890103
82.598363,100,12238.3519
85.035911,100,12265.733779
84.641679,100,12293.119144
86.860277,100,12320.658051
86.076756,100,12348.041332
82.454543,100,12375.507052
80.74667,100,12402.943915
82.456865,100,12430.476068
87.840334,100,12457.845895
85.921372,100,12485.149487
80.181775,100,12512.46775
83.706642,100,12540.246576
87.471638,100,12579.179283
86.401893,100,12606.713931
82.809587,99,12633.967884
81.195124,100,12661.354716
79.480993,100,12688.825126
85.537384,100,12716.236578
88.0194,100,12743.854999
83.831047,100,12771.416238
83.492298,100,12799.020374
87.953255,100,12826.346626
79.654149,100,12853.901381
53.174703,63,12871.238937
85.725899,100,12898.501583
85.789641,100,12925.906518
87.31516,100,12953.377746
87.31808,100,12980.800575
47.478413,56,12996.181906
85.908587,100,13023.508545
83.186853,100,13050.95345
85.458133,100,13078.445603
82.786902,100,13106.097904
86.771828,100,13145.318879
87.877316,100,13172.835261
86.077803,100,13200.199439
83.401245,100,13227.685412
84.07232,100,13255.308067
83.596937,100,13282.831977
80.935321,100,13310.322629
85.331322,100,13337.783086
82.895839,100,13365.454182
81.58111,100,13393.003707
84.027685,100,13420.512181
87.922081,100,13448.04038
86.948051,100,13475.479532
83.00224,100,13503.104237
87.811313,100,13530.781743
86.928605,100,13558.143835
88.150476,100,13585.506661
85.503633,100,13612.829095
80.002486,100,13640.686171
83.094037,100,13668.030231
84.611465,100,13707.207556
84.917712,100,13734.741886
82.874457,100,13762.269439
85.979345,100,13789.765601
85.673158,100,13817.188097
43.718628,53,13831.714025
85.813886,100,13859.352654
81.053011,100,13886.870814
87.676255,100,13914.230947
81.21824,100,13941.823969
83.273667,100,13969.667875
82.750276,100,13997.131309
83.944761,100,14024.573181
80.622634,100,14051.98359
87.542564,100,14079.338465
87.694413,100,14106.742676
81.931987,100,14134.183185
84.055675,100,14161.916937
87.147231,100,14189.526256
88.538336,100,14217.14572
87.307827,100,14244.614175
80.298278,100,14283.785757
82.972128,100,14311.2766
81.096444,100,14338.825844
86.792996,100,14366.365664
85.512874,100,14393.827402
87.793406,100,14421.284055
82.210255,100,14448.629487
85.506994,100,14476.056947
87.222938,100,14503.45862
83.372102,100,14530.81718
87.870496,100,14558.166835
88.512251,100,14585.528593
79.853446,100,14612.806257
81.28184,100,14640.361391
83.449891,100,14667.8554
89.067831,100,14695.407492
83.421979,100,14722.928604
83.689826,100,14750.229573
86.001846,100,14777.747306
84.822733,100,14805.384617
80.365844,100,14832.778851
80.188496,100,14872.984207
83.429479,100,14900.411941
80.644642,100,14927.975433
87.583394,100,14955.372092
85.469097,100,14982.839153
88.093272,100,15010.351365
88.616778,100,15037.72899
80.145506,100,15065.23383
85.441143,100,15092.788321
82.78672,100,15120.228754
81.200114,100,15147.830046
87.503368,100,15175.287282
85.98875,100,15202.668357
82.305164,100,15230.604295
81.190382,100,15257.811105
81.354953,100,15285.215821
80.698526,100,15312.499751
86.112422,100,15339.950212
83.80576,100,15367.522601
84.698405,100,15394.799406
88.354279,100,15435.306662
86.238117,100,15463.053358
88.364721,100,15490.588407
86.903693,100,15518.075154
87.699165,100,15545.610862
87.023964,100,15572.994245
80.749841,100,15600.40196
82.026509,100,15627.676344
80.766179,100,15655.034962
82.282714,100,15682.49553
83.061929,100,15710.003767
83.741535,100,15737.404537
87.218055,100,15764.732878
84.751123,100,15792.222856
84.400961,100,15819.687452
80.204486,100,15847.172419
80.782185,100,15874.667594
17.373951,21,15880.413531
85.524769,100,15907.861287
62.734342,76,15928.691678
86.145392,100,15956.026951
88.08723,100,15983.475679
