#{"t_start": 1773975667.9993973, "env_id": "continuous-highway-v0"}
r,l,t
7.51694,20,663.517311
7.092875,17,664.082766
0.726818,14,664.548199
7.098045,19,665.171467
5.705744,15,665.664797
6.016596,16,666.184305
5.02406,14,666.623624
5.512165,15,667.133869
4.95138,14,667.593074
5.650598,15,668.105249
6.676,17,668.687099
2.841103,18,669.284352
5.572485,15,669.794399
7.031679,19,670.414276
4.693814,13,670.864407
4.933699,13,671.280954
4.736928,14,671.756919
4.932837,15,672.241044
4.462896,13,672.662231
1.689953,16,673.190184
6.828255,19,673.803933
5.604472,16,674.315787
5.401296,14,674.785779
6.307925,16,675.310291
1.398434,16,675.837535
5.703662,14,676.318098
6.533284,17,676.890055
7.059226,16,677.417959
5.435801,15,677.923013
6.65346,17,678.493994
6.224943,16,679.033418
6.517608,16,679.55906
6.98689,18,680.175182
6.426525,17,680.744426
6.37446,16,681.286972
5.567843,16,681.82766
6.902184,17,682.393193
6.275325,15,682.903045
6.593427,16,683.438193
5.770429,15,683.924763
3.817198,22,684.649488
6.669316,17,685.22601
7.292725,19,685.865015
6.37325,17,686.446341
5.597235,15,686.964734
5.720339,14,687.431014
5.861664,16,687.970103
6.338556,17,688.538368
5.101152,15,689.027341
2.154387,18,689.591102
5.985361,16,690.113855
6.450929,17,690.66589
6.082327,15,691.171076
4.449733,13,691.593345
6.342442,17,692.142459
8.026491,21,692.824972
4.411317,13,693.24798
6.827544,19,693.883265
6.868287,17,694.466062
6.816354,18,695.061134
4.257356,13,695.5061
6.392911,15,696.00725
6.410223,17,696.558155
1.859264,17,697.104418
6.68859,19,697.718468
6.027123,15,698.221708
7.201303,19,698.863008
5.53119,15,699.358921
5.753875,16,699.868312
7.189527,19,700.480174
4.608306,14,700.93062
1.896164,17,701.488208
5.904771,15,701.966254
2.220049,16,702.490491
5.678451,16,703.032929
5.798235,14,703.469344
6.639909,17,704.021163
5.196091,14,704.469804
6.322133,17,705.024739
6.089278,16,705.557446
8.78432,20,706.226192
6.357293,17,718.255392
7.135998,16,718.793299
7.613108,20,719.450379
6.676474,18,720.029226
8.130534,21,720.70109
6.196208,15,721.197997
5.911499,15,721.695345
5.774501,16,722.220566
3.652366,12,722.603885
6.810516,18,723.194175
4.413417,14,723.66603
2.224286,18,724.256919
5.516805,16,724.778458
5.064372,14,725.247342
5.694683,15,725.743147
5.338088,15,726.251072
6.932409,18,726.825365
6.238962,17,727.398529
8.213113,19,728.025454
6.718222,18,728.612128
1.438885,16,729.286053
6.520841,17,729.845904
6.910364,18,730.444057
7.554341,20,731.089758
6.051696,16,731.609939
6.971736,19,732.233737
6.982137,18,732.836485
4.917088,13,733.260433
6.073677,17,733.953731
7.80619,18,734.541692
8.81163,21,735.228945
5.844177,16,735.781461
6.234517,17,736.324721
1.379964,15,736.816624
7.138221,19,737.4219
5.594396,15,737.90644
2.617233,19,738.510816
2.289364,18,739.085772
5.864824,15,739.559025
5.37944,15,740.060956
0.420929,15,740.564872
7.297694,19,741.184875
6.001932,16,741.698242
5.837447,15,742.18569
6.098221,16,742.716259
7.00447,17,743.255686
1.23972,17,743.814234
5.63748,16,744.342272
4.753003,14,744.817763
2.516207,19,745.425755
5.310095,14,745.869077
6.398587,17,746.439933
5.699437,15,746.922899
6.353195,17,747.48387
6.131583,17,748.04308
5.742797,15,748.515289
6.232212,16,749.037576
6.705036,17,749.604524
3.011124,20,750.257793
6.914434,18,750.857925
6.710365,17,751.417185
6.571103,18,752.009542
5.775111,15,752.505388
1.565134,16,753.030166
5.38466,16,753.525036
2.344415,18,754.102809
0.938525,15,754.716687
7.174054,17,755.263449
7.104198,18,755.973288
7.472169,19,756.598634
5.653334,15,757.076113
5.914543,17,757.638027
5.464714,15,758.133482
5.717509,17,758.691256
6.861423,17,759.265612
5.6453,16,759.781803
4.716315,15,760.272334
5.419052,15,760.735862
5.710955,15,761.226528
3.920554,13,761.66496
7.867312,21,762.344678
7.310988,18,762.912414
5.465244,16,763.447281
6.294022,17,763.995533
5.602464,15,764.504065
5.744503,16,765.03656
5.936433,17,765.58743
5.209571,15,766.094864
6.637501,17,766.659115
5.538439,15,767.157877
4.764195,14,767.617644
6.091489,16,768.141274
4.382433,14,768.606839
5.357171,14,769.074359
6.256936,15,769.566645
4.472241,13,769.983372
6.572394,16,770.490559
6.660364,18,771.088364
5.404235,15,771.541717
3.970242,12,771.943561
2.473475,19,772.547649
6.159608,17,773.111978
4.8869,15,773.617275
6.024965,15,774.125447
4.69547,14,774.601212
7.816874,21,775.284292
4.491253,14,775.751003
5.92355,16,776.294852
7.22734,18,776.903141
7.600081,20,777.560716
4.904788,14,778.029869
5.183263,15,778.539527
4.966658,14,778.996533
7.433762,20,779.64475
4.902613,14,780.11214
7.964637,20,780.762611
5.838486,16,781.286622
0.596243,15,781.779137
5.241019,14,782.258734
5.230445,15,782.761463
1.381161,16,783.290508
1.685108,16,783.802899
1.716593,16,784.307083
5.475061,14,784.768987
5.231089,14,785.246678
6.589654,18,797.571239
1.633325,17,798.141655
5.507312,15,798.641102
1.659913,16,799.17769
2.298917,19,799.79009
6.521923,16,800.315762
1.87389,18,800.905512
7.853835,20,801.556166
6.325784,18,802.157208
5.081788,14,802.616161
5.94278,15,803.1062
5.623034,16,803.637309
4.95986,14,804.109178
6.108614,16,804.625108
5.610844,16,805.159023
5.994919,16,805.687039
6.582719,17,806.254492
1.813989,17,806.817613
5.518979,15,807.322726
5.355097,15,807.827812
7.608445,19,808.432926
6.478119,17,808.996141
5.282081,15,809.483997
5.376328,15,809.96912
8.386684,20,810.623249
7.85503,20,811.288348
5.904736,17,811.848563
4.850712,14,812.283581
1.422267,17,812.863789
5.707815,16,813.380227
7.15326,19,814.007345
2.124625,20,814.662513
6.716633,17,815.234872
5.669252,16,815.744952
7.561873,19,816.385072
6.836142,17,816.930733
5.304467,15,817.428289
4.527218,13,817.839209
1.785538,18,818.440878
7.217864,18,819.035313
8.350632,22,819.757046
1.855401,16,820.290282
5.69167,16,820.79774
6.09733,17,821.360073
6.118058,17,821.921156
5.104188,14,822.394314
5.42513,15,822.895627
5.062565,14,823.35085
6.247273,17,823.905199
6.361295,17,824.45665
6.253026,17,824.996417
5.808033,16,825.520687
5.229826,15,826.030591
5.517786,14,826.499758
6.833135,17,827.054107
8.033815,20,827.736774
8.140542,21,828.43443
5.294921,15,828.896953
7.523841,19,829.503555
5.118262,15,830.001988
6.387884,17,830.547846
5.497409,15,831.032794
6.689603,19,831.643461
7.873837,21,832.313434
5.772705,15,832.823708
5.218603,14,833.256713
6.606047,18,833.838622
6.320159,17,834.389978
4.61683,14,834.840185
5.417375,15,835.30111
8.016016,20,835.937964
6.561189,17,836.486363
2.159263,18,837.054103
1.524064,17,837.606632
6.532366,17,838.156894
6.360028,16,838.674937
5.756515,17,839.248164
4.853819,14,839.688728
7.243213,18,840.28388
5.379083,15,840.787973
6.058307,17,841.349046
5.998354,16,841.876048
7.492462,19,842.485047
6.224304,17,843.033495
2.574559,19,843.648925
6.395404,16,844.185451
5.979747,16,844.718376
6.951045,18,845.3013
6.316628,16,845.822428
0.875578,16,846.345696
1.666721,17,846.902987
6.367782,16,847.427307
6.517442,17,847.984268
1.529868,17,848.539905
4.320789,13,848.987781
2.181314,18,849.567189
1.666397,17,850.12512
1.920982,17,850.670371
5.760835,16,851.205285
5.274026,15,851.706312
6.705582,17,852.256282
6.898092,18,852.861819
5.313452,17,853.430707
6.299526,16,853.93537
6.110889,16,854.460999
5.715946,16,854.998533
5.637858,16,855.521746
6.396212,18,856.125576
6.495593,16,856.622616
4.897575,13,857.030476
5.582636,16,857.575352
5.810441,15,858.078218
5.470228,16,858.604687
6.246136,16,859.132676
6.48697,17,859.696243
6.926738,18,860.273526
6.076482,16,860.807957
5.733128,17,861.348509
5.878471,16,861.872662
7.104524,17,862.405915
4.591497,15,862.906734
6.187077,17,863.466685
6.38139,17,864.029831
6.327859,16,876.379762
5.907874,16,876.92252
1.715069,18,877.510376
5.21537,15,878.009325
5.57412,15,878.518495
4.964178,15,879.000244
6.618101,18,879.58353
5.175871,15,880.06436
5.421687,16,880.589251
1.28224,15,881.08751
5.72123,15,881.590167
6.390438,17,882.137622
6.30975,17,882.706783
6.078016,17,883.270945
7.285341,19,883.88345
7.312974,18,884.480134
5.443576,15,884.95091
7.063767,17,885.50146
7.165135,18,886.111468
4.878112,14,886.563549
4.945891,14,887.009453
7.216233,19,887.607828
6.472082,17,888.147383
7.615495,20,888.807894
2.422843,19,889.423711
5.118004,15,889.889037
6.155557,18,890.494837
6.06708,17,891.037452
5.143209,14,891.478172
7.449094,19,892.096229
5.557074,15,892.564881
6.776991,19,893.206044
5.638934,16,893.716375
1.696464,18,894.311226
2.044701,18,894.879647
3.722032,12,895.246114
5.036261,14,895.714742
6.785715,18,896.29525
7.807055,21,896.991556
5.800583,15,897.47209
0.804635,15,897.935817
6.031144,18,898.517805
8.024184,23,899.259504
7.976771,20,899.897344
2.451677,18,900.477985
8.646833,24,901.266999
4.303776,14,901.731625
5.995178,16,902.23684
4.143958,13,902.645166
1.451491,16,903.168242
5.221485,14,903.629022
5.206899,15,904.14529
6.716108,18,904.731811
5.930776,18,905.303723
5.774431,16,905.83352
6.227402,17,906.381527
6.705654,18,906.969484
6.65233,17,907.514518
5.935465,16,908.029572
6.793428,17,908.585134
3.41358,22,909.304451
6.416699,17,909.861116
6.128451,16,910.39037
6.990804,19,910.991387
6.146054,17,911.540499
7.386652,20,912.227237
6.696492,18,912.797593
5.783495,16,913.328271
6.418106,17,913.883961
6.844174,18,914.472186
6.89588,18,915.057586
6.236962,16,915.583286
5.847615,16,916.101381
7.512403,21,916.77627
3.010525,19,917.395087
6.726618,17,917.954233
1.718331,19,918.571786
5.371836,15,919.057829
6.088837,16,919.588943
5.656229,16,920.11615
4.155405,13,920.537268
7.904313,21,921.223005
4.261334,13,921.644232
1.899265,18,922.229091
1.058317,16,922.74703
5.549629,15,923.196756
7.028839,19,923.829533
6.363376,16,924.365519
4.908394,14,924.79756
4.826794,14,925.249422
6.570224,18,925.834018
6.986012,18,926.439296
8.416107,21,927.127534
6.233169,16,927.630789
1.171441,17,928.211545
5.639322,16,928.728041
7.130551,19,929.361455
6.651738,17,929.923375
5.080423,14,930.358877
7.056282,19,930.984509
4.358144,14,931.461807
5.255245,16,931.98668
6.227389,17,932.555184
6.769862,18,933.129612
5.153817,15,933.622826
5.931804,17,934.178515
6.03313,18,934.776111
6.532179,18,935.371036
6.005732,16,935.910401
6.930365,18,936.495971
7.140773,18,937.089929
5.123644,15,937.602333
2.673315,19,938.230243
5.81518,18,938.843521
5.399998,16,939.371985
6.103821,17,939.928447
7.062547,20,940.599485
5.872236,15,941.097344
4.991203,15,941.582149
6.403489,16,942.099028
4.87493,15,942.597202
4.677041,14,943.06195
6.480396,18,955.697263
6.636383,17,956.278303
4.74543,15,956.793337
7.510672,21,957.486437
6.020214,16,958.034359
6.755069,18,958.636587
4.620956,14,959.100579
2.744295,21,959.792506
5.961771,17,960.352107
7.318337,19,960.969725
4.954717,14,961.437916
6.36698,18,962.052309
5.330109,16,962.595551
5.269771,14,963.044895
6.969854,19,963.68946
4.4792,14,964.111485
5.509937,15,964.599636
7.291867,18,965.182852
5.72481,15,965.68443
1.72201,18,966.272396
6.979333,17,966.829252
6.212518,17,967.388807
5.675857,16,967.907846
1.402264,18,968.488603
5.348257,14,968.969306
6.210019,17,969.540564
5.810457,16,970.079352
6.309415,16,970.619295
6.950769,18,971.206519
6.467641,19,971.834462
6.358126,17,972.404718
7.249829,20,973.066814
6.900803,18,973.645968
6.224008,19,974.271087
7.33989,18,974.869005
4.603497,15,975.355751
7.154645,20,976.013384
4.746295,15,976.498791
4.335065,13,976.926169
6.500184,18,977.533235
7.11632,18,978.125235
6.665592,18,978.735415
5.238171,15,979.22564
1.356705,17,979.792463
6.849495,17,980.35428
6.191236,16,980.88644
6.147892,18,981.489665
6.093417,16,982.009145
7.11854,19,982.643851
7.370111,20,983.302621
5.871992,16,983.830098
7.201384,19,984.460627
6.169189,17,985.024504
6.277163,17,985.569558
4.429065,14,986.041028
5.680869,15,986.534837
5.499324,15,987.024408
5.556023,16,987.561275
5.876329,15,988.07133
2.713045,19,988.700396
8.656121,22,989.391107
5.001712,15,989.893991
5.710203,17,990.443836
4.672265,14,990.901178
6.330012,17,991.434154
5.755558,15,991.926265
7.146213,18,992.504212
6.30533,16,993.035343
7.320489,17,993.588909
6.909815,19,994.201328
7.226544,19,994.822578
6.451155,17,995.379889
5.786915,17,995.934304
6.56318,17,996.492978
7.255919,19,997.131235
6.873749,18,997.699881
7.29023,19,998.316315
5.033671,15,998.822534
5.832273,16,999.332003
4.206775,13,999.75068
6.004381,16,1000.265296
6.619415,18,1000.861261
6.385148,16,1001.381614
7.233909,19,1001.987765
7.393681,19,1002.610997
4.325297,14,1003.082761
7.091769,18,1003.660781
5.771273,16,1004.202044
4.944544,15,1004.689518
5.701201,16,1005.225754
7.00399,19,1005.848863
7.669804,20,1006.496191
6.218848,17,1007.041459
6.248295,17,1007.599219
2.765546,19,1008.220933
6.684033,18,1008.813494
2.124538,20,1009.4611
7.104363,18,1010.049939
5.711707,16,1010.558617
7.187466,21,1011.246265
6.651344,18,1011.830823
6.218934,16,1012.37034
8.408273,22,1013.085173
5.813295,16,1013.61698
6.440681,17,1014.170087
4.877609,14,1014.629654
5.619277,16,1015.143955
7.20051,18,1015.723833
6.340192,17,1016.280231
6.912274,19,1016.891442
7.35158,19,1017.518141
6.188916,17,1018.036277
6.309964,18,1018.613627
6.33145,17,1019.172386
7.992847,20,1019.803323
6.775481,18,1020.38183
0.846392,16,1020.905348
6.976438,19,1021.517103
6.316035,17,1022.063025
1.984097,17,1034.321834
6.169476,17,1034.886678
4.482356,13,1035.293124
6.560956,18,1035.868158
6.273729,17,1036.42029
6.247302,18,1037.01966
7.77317,21,1037.715621
5.620132,16,1038.237608
5.214093,15,1038.731146
3.56565,22,1039.464782
2.846068,20,1040.102084
6.107693,18,1040.701479
5.823104,15,1041.191771
5.486038,17,1041.761101
7.660968,21,1042.450121
1.452249,18,1043.048315
6.578781,18,1043.647691
1.010267,17,1044.217422
5.118816,14,1044.681807
7.448729,19,1045.306322
6.786241,17,1045.861123
6.729091,19,1046.507089
7.076883,19,1047.135333
5.906467,16,1047.638058
6.550298,17,1048.179443
4.9333,15,1048.677135
5.434849,16,1049.21304
6.405726,18,1049.799798
5.955588,17,1050.357922
6.850739,18,1050.940554
4.202869,13,1051.393496
7.390872,22,1052.101799
1.511191,17,1052.663299
3.16184,21,1053.37516
5.341907,15,1053.861265
7.539507,21,1054.550149
6.74184,18,1055.113828
5.305483,17,1055.648184
6.741492,18,1056.239959
6.722416,18,1056.830822
5.450407,15,1057.317395
6.439405,18,1057.909124
6.510008,18,1058.50824
5.255904,16,1059.000889
6.376913,18,1059.607332
5.65949,16,1060.110867
7.071681,20,1060.750451
6.999186,18,1061.357637
1.940886,18,1061.935385
7.974314,21,1062.621063
6.219298,17,1063.169791
5.756844,17,1063.715513
7.184663,19,1064.313685
2.03726,19,1064.948285
5.831124,16,1065.44539
7.340666,19,1066.041482
5.052469,15,1066.5332
6.899382,19,1067.163921
7.029713,19,1067.780411
4.990035,15,1068.270713
6.503283,18,1068.857115
6.749806,18,1069.451656
7.822796,21,1070.12165
5.869668,16,1070.64431
5.304189,15,1071.148073
4.611177,14,1071.621099
8.461745,23,1072.349201
6.385731,18,1072.916462
6.716999,19,1073.544757
5.670876,17,1074.085933
6.705245,17,1074.635905
5.682997,16,1075.17488
6.767702,18,1075.77343
6.11525,17,1076.308803
5.991773,17,1076.871696
1.522055,18,1077.460603
5.985373,17,1078.008035
7.56591,20,1078.649029
8.281807,23,1079.398828
7.5212,19,1080.008142
8.118674,21,1080.693486
5.663833,16,1081.238003
6.056287,17,1081.80396
6.851461,18,1082.388279
6.763848,18,1082.986584
6.704972,18,1083.577981
7.582836,20,1084.234416
6.855926,19,1084.856486
5.114258,14,1085.332649
5.976863,17,1085.878626
7.090425,19,1086.47953
6.666549,18,1087.051763
5.736838,16,1087.550744
5.894294,16,1088.055557
6.158289,17,1088.619672
2.18476,19,1089.26004
8.045613,21,1089.935345
5.80408,16,1090.461919
1.620204,17,1091.023939
6.934379,19,1091.638463
1.65055,18,1092.222331
5.638926,16,1092.743522
4.0944,13,1093.162421
8.400048,21,1093.849845
4.976452,14,1094.28511
5.357448,16,1094.80527
5.462223,15,1095.302775
6.064264,17,1095.859557
6.297685,18,1096.427344
5.671318,17,1096.984954
7.731912,21,1097.654273
6.485851,18,1098.24023
7.01148,18,1098.804447
7.197623,19,1099.427511
6.395644,18,1100.009519
6.405029,17,1100.528893
6.292122,17,1112.944472
6.887259,18,1113.550929
6.508987,18,1114.138127
5.57173,16,1114.651712
2.219279,19,1115.259795
7.054306,20,1115.90482
6.57856,18,1116.480335
5.655242,16,1117.015365
4.132459,13,1117.440082
5.663092,17,1118.006882
5.817481,17,1118.553115
6.626774,19,1119.178078
5.716568,16,1119.683651
8.500476,23,1120.431914
6.503272,18,1121.012637
4.928648,14,1121.46674
6.639248,18,1122.044
8.417203,23,1122.818554
5.979605,17,1123.357835
8.645696,22,1124.050444
7.270747,20,1124.695243
7.361321,21,1125.37129
7.313402,20,1126.016954
5.559043,16,1126.540006
4.73435,26,1127.387341
6.635133,18,1127.975175
7.778517,22,1128.702905
8.22445,23,1129.457837
5.000297,15,1129.958829
5.300043,16,1130.477456
5.769527,17,1131.028137
7.389661,20,1131.679486
5.285363,17,1132.238497
5.801006,16,1132.753341
7.027798,19,1133.375562
5.820648,17,1133.936792
6.25192,18,1134.509274
6.626443,17,1135.067754
4.636362,15,1135.553686
5.86915,17,1136.097802
6.376238,18,1136.686646
7.317186,20,1137.351517
6.420496,19,1137.97342
5.295432,16,1138.50351
5.57121,16,1139.041742
6.929207,19,1139.659184
6.795445,18,1140.245823
8.863577,25,1141.055832
5.466616,16,1141.582158
6.456886,18,1142.151961
6.194529,19,1142.763568
6.721715,18,1143.349248
5.993206,18,1143.920097
6.326264,17,1144.474522
7.113322,19,1145.086601
6.681087,18,1145.671851
6.312657,17,1146.229345
5.099297,15,1146.733897
7.602665,19,1147.35712
7.984379,22,1148.062585
5.551909,17,1148.616159
6.876561,18,1149.202047
5.35563,16,1149.734374
6.977758,19,1150.357024
6.253457,17,1150.914546
6.210533,18,1151.508783
4.925507,16,1152.02128
7.301984,19,1152.638754
1.654267,17,1153.18051
4.959073,15,1153.681514
6.064404,19,1154.259757
3.331378,20,1154.907023
7.860094,22,1155.612189
7.093886,17,1156.1735
7.049614,19,1156.793778
5.88369,17,1157.358901
6.425965,17,1157.912761
7.000528,19,1158.533165
6.776829,19,1159.148334
7.388738,21,1159.847378
6.655338,18,1160.422585
7.759832,20,1161.087478
6.337253,18,1161.672033
6.311018,17,1162.226444
6.463231,18,1162.817413
6.979712,20,1163.465289
6.319987,17,1164.03363
2.185753,20,1164.694687
6.780007,19,1165.311241
5.604827,16,1165.835318
6.420285,18,1166.411897
7.017042,20,1167.051796
6.334545,18,1167.615598
6.634053,19,1168.232668
5.09058,15,1168.717511
6.701101,18,1169.301558
6.045692,17,1169.857538
4.795791,15,1170.359743
3.331426,21,1171.044627
6.788102,18,1171.643849
7.520743,21,1172.345274
5.461746,16,1172.88363
5.570557,16,1173.414326
2.733427,21,1174.108496
6.931532,19,1174.713871
5.421112,16,1175.23989
6.775199,18,1175.814757
6.385637,17,1176.365934
5.921996,17,1176.923516
7.501594,19,1177.539607
5.630092,17,1178.101332
6.684237,18,1178.684851
6.313335,17,1179.24389
7.228932,19,1191.647651
8.591428,23,1192.384931
6.425257,18,1192.976065
6.092579,17,1193.524734
5.937932,18,1194.106283
5.908015,17,1194.662431
7.132314,19,1195.271843
5.857689,17,1195.823436
5.974,17,1196.364057
2.579178,21,1197.04419
7.473155,21,1197.739378
7.694818,20,1198.385887
6.75826,19,1199.002057
7.140674,19,1199.58711
7.222385,20,1200.234459
5.46585,16,1200.733868
7.250044,20,1201.380364
5.830642,17,1201.938975
2.809456,21,1202.617052
6.634729,19,1203.231128
5.052539,15,1203.711665
7.842124,23,1204.467574
6.018148,18,1205.035644
5.578264,16,1205.560635
7.380517,21,1206.232216
4.545184,15,1206.724092
6.798769,19,1207.337607
7.928207,22,1208.039038
6.931478,19,1208.655519
5.727847,16,1209.168403
5.930229,17,1209.709054
6.063094,17,1210.268584
7.544354,21,1210.941242
7.731688,21,1211.610073
4.679154,14,1212.049579
7.677029,23,1212.798505
2.07261,20,1213.441714
6.539798,19,1214.050274
7.108546,19,1214.663642
2.751083,23,1215.411483
5.106915,16,1215.921024
6.010219,17,1216.474662
6.5078,19,1217.087327
5.788313,18,1217.674872
6.937538,19,1218.28909
7.359246,21,1218.984817
4.42634,14,1219.429895
6.462065,18,1220.022711
7.950866,22,1220.740099
6.192738,18,1221.331213
6.599866,18,1221.904248
5.606834,17,1222.434043
6.798361,20,1223.074455
2.357913,20,1223.724554
6.238215,17,1224.251066
7.193446,20,1224.912843
5.634783,16,1225.424277
9.108654,25,1226.237823
6.495881,18,1226.815976
6.394902,18,1227.406209
3.216833,22,1228.094075
7.109851,20,1228.721797
7.736706,21,1229.39742
5.262093,16,1229.910548
6.31193,17,1230.459115
3.695858,22,1231.167772
6.964142,19,1231.771329
7.451615,20,1232.437093
6.678633,19,1233.056332
6.920196,20,1233.696698
7.431082,21,1234.390159
1.454494,18,1234.984317
5.283555,15,1235.484974
7.150606,20,1236.125244
5.890203,17,1236.68123
5.621117,16,1237.173146
2.138022,19,1237.771443
5.889025,17,1238.328395
6.294837,18,1238.897157
6.735002,18,1239.488391
6.651065,19,1240.103539
5.537925,16,1240.595632
6.018111,17,1241.154781
7.510666,21,1241.845648
6.281652,18,1242.433275
5.662533,17,1242.988778
5.718381,18,1243.578695
6.195174,18,1244.186432
6.951527,20,1244.822837
7.390522,20,1245.475023
6.308904,17,1246.035462
2.091147,19,1246.664705
6.650501,18,1247.242833
6.376221,19,1247.862525
5.273667,16,1248.373352
3.254511,22,1249.090681
7.18857,19,1249.695001
2.333745,19,1250.316445
7.469575,20,1250.964463
6.789788,19,1251.585116
6.031322,17,1252.143903
5.932713,18,1252.740831
6.316364,17,1253.298169
5.366813,16,1253.80906
7.502138,21,1254.505291
5.585467,16,1255.007359
7.397479,20,1255.662099
6.504884,19,1256.277432
6.239315,18,1256.864858
6.35901,17,1257.403737
6.74045,20,1269.82447
7.233606,20,1270.473974
6.25725,18,1271.070176
6.576638,18,1271.662159
4.991996,15,1272.15487
7.638408,20,1272.798321
7.094544,22,1273.538499
5.744471,18,1274.147324
7.345667,21,1274.808212
7.93728,21,1275.488784
5.082032,16,1276.027803
6.326857,19,1276.651112
4.840825,14,1277.127307
6.378279,18,1277.727067
9.171934,24,1278.487554
7.957232,21,1279.170977
6.885275,19,1279.774823
5.831234,16,1280.326159
5.833506,16,1280.845885
6.094184,18,1281.434023
6.450042,18,1282.020977
7.057846,20,1282.676059
4.985505,15,1283.174755
1.537558,18,1283.753968
3.276074,23,1284.502147
6.121221,18,1285.069021
8.372205,24,1285.859094
6.275572,18,1286.445132
5.814946,16,1286.945662
7.204315,20,1287.57267
5.59463,16,1288.069194
5.603587,17,1288.607877
6.005438,18,1289.199114
2.88109,21,1289.874655
4.982757,16,1290.389668
7.780227,22,1291.098019
5.517002,16,1291.610474
5.5591,17,1292.170637
4.936095,15,1292.648804
6.79332,18,1293.238058
6.972636,21,1293.916454
7.108654,20,1294.55225
6.408146,19,1295.157733
5.341321,16,1295.670333
5.938926,17,1296.239596
5.286555,16,1296.76146
7.736691,21,1297.461039
6.829849,18,1298.048218
6.824873,19,1298.669328
6.683882,18,1299.228626
7.081383,20,1299.892139
5.817935,17,1300.456762
6.183002,18,1301.041524
6.512107,18,1301.614846
6.154366,18,1302.21162
8.491388,23,1302.955681
6.99735,19,1303.569481
3.467026,23,1304.304412
6.060314,18,1304.887121
5.688568,17,1305.446567
1.229703,17,1305.987658
4.563763,15,1306.485181
8.348745,21,1307.141348
4.795869,16,1307.646964
6.811683,18,1308.222201
4.932052,16,1308.737242
6.784255,19,1309.357544
7.258825,20,1310.002679
6.893781,20,1310.6564
6.361969,18,1311.227506
7.383131,20,1311.853477
8.386975,23,1312.610953
2.145514,19,1313.219247
7.704656,20,1313.883414
7.350055,21,1314.550153
6.703253,19,1315.172758
5.069484,16,1315.669845
6.781296,19,1316.290083
6.099635,17,1316.852054
6.247985,19,1317.4733
5.5742,16,1317.985444
6.591157,19,1318.578522
6.409573,19,1319.181256
6.504252,18,1319.746266
6.997626,20,1320.396639
7.674456,22,1321.114011
6.305625,18,1321.709337
7.219409,21,1322.388124
6.949533,18,1322.985292
1.908882,19,1323.606023
6.243896,17,1324.171113
7.338483,22,1324.878454
7.592021,21,1325.556685
6.289153,19,1326.168797
6.663916,20,1326.817981
7.388828,20,1327.490521
5.261124,16,1328.031764
6.914623,19,1328.666588
7.591233,20,1329.343441
3.615796,22,1330.076168
6.54479,18,1330.667197
5.815902,16,1331.219764
7.054805,19,1331.859547
5.017391,16,1332.404995
7.696066,21,1333.10458
7.19991,20,1333.765255
6.448036,19,1334.399717
7.463813,20,1335.064257
5.475013,16,1335.603284
5.730925,17,1348.559789
7.431495,20,1349.18129
7.259354,20,1349.797832
6.854372,20,1350.428921
6.619827,19,1351.053356
6.668941,19,1351.693904
4.96507,14,1352.16273
8.178697,23,1352.937133
5.419029,16,1353.470334
5.377375,17,1354.048746
5.851095,17,1354.613489
2.310571,20,1355.284956
6.878619,19,1355.916292
6.363389,18,1356.485509
6.499508,19,1357.11368
5.845125,18,1357.725275
5.587554,17,1358.282115
6.667018,19,1358.93431
5.973426,17,1359.492837
6.56098,19,1360.126286
6.945422,19,1360.746453
6.042644,17,1361.307111
5.648076,17,1361.864852
6.686274,19,1362.483805
6.956319,18,1363.085608
5.69966,17,1363.667439
8.677569,25,1364.480097
6.487535,18,1365.089514
6.387491,18,1365.701741
7.665182,21,1366.397832
7.367611,20,1367.065173
3.521947,23,1367.80701
6.813302,20,1368.49326
6.716761,18,1369.102223
0.607846,16,1369.633342
5.890973,18,1370.235889
6.20364,18,1370.846486
6.732117,19,1371.47367
7.105984,20,1372.124327
6.945641,19,1372.749276
5.716426,17,1373.317271
6.57472,19,1373.92201
5.676142,18,1374.517612
6.200324,17,1375.070278
7.105457,21,1375.744928
7.42651,21,1376.431366
5.883341,17,1376.998673
6.829494,19,1377.617236
7.109606,21,1378.317291
5.402294,16,1378.851163
10.140254,27,1379.726843
7.638421,20,1380.388586
6.437127,19,1381.02023
5.699602,17,1381.575458
7.282197,20,1382.227782
7.397262,21,1382.926101
6.031293,17,1383.484962
8.10303,23,1384.242923
7.235488,19,1384.883011
6.273708,19,1385.522561
8.063127,21,1386.215031
7.482927,20,1386.881673
2.616025,21,1387.572817
6.197311,18,1388.190323
5.621252,17,1388.733664
6.943227,20,1389.387242
2.98559,22,1390.129553
2.724076,22,1390.858127
6.211057,17,1391.416842
6.922812,22,1392.146816
5.172527,16,1392.663346
6.303683,18,1393.253717
6.571512,20,1393.921815
7.310673,20,1394.605008
5.005319,15,1395.10659
3.103284,22,1395.80956
7.087906,19,1396.429727
6.487122,20,1397.082891
6.9754,20,1397.740518
6.558017,18,1398.351181
4.874788,15,1398.862669
4.990875,15,1399.375441
5.336259,17,1399.930046
7.346,21,1400.62859
6.835142,19,1401.273864
6.769902,20,1401.929011
7.985215,22,1402.659155
6.347096,19,1403.276156
7.378881,21,1403.975861
4.91887,16,1404.51455
6.113346,17,1405.06976
6.640342,19,1405.696609
5.63307,17,1406.266003
7.79457,23,1407.016274
5.841997,16,1407.536654
6.956994,20,1408.223505
