#{"t_start": 1773975667.971909, "env_id": "continuous-highway-v0"}
r,l,t
5.882404,15,660.152014
1.77125,18,660.750595
6.232758,17,661.304724
6.062639,15,661.798902
6.46485,16,662.331224
5.60898,14,662.788549
6.335305,16,663.321962
7.45497,18,663.91756
1.666635,16,664.4392
4.209869,13,664.889931
5.907762,16,665.392202
4.513278,13,665.842857
5.062749,14,666.287198
6.950854,17,666.847101
4.938176,14,667.300117
5.530631,15,667.803362
1.416674,16,668.342671
8.164562,19,668.964841
5.858496,16,669.522252
2.178666,18,670.119356
6.590166,16,670.653333
5.113427,15,671.144752
6.050479,16,671.665787
6.643095,17,672.222367
6.992478,18,672.837472
6.273734,16,673.350989
7.082621,18,673.936767
6.608245,17,674.492253
4.381247,13,674.930866
6.033482,17,675.472281
4.922703,14,675.942118
6.461819,17,676.529368
4.480513,14,676.992263
2.300244,18,677.596943
7.195923,18,678.18986
6.433272,17,678.761519
1.790864,17,679.316167
1.941182,18,679.913311
5.385253,14,680.395359
6.469396,16,680.937633
5.045195,14,681.421527
5.594116,14,681.90069
2.210587,18,682.497091
6.238963,16,683.032362
6.350344,16,683.570157
7.036849,18,684.149503
6.009278,16,684.676526
5.378507,16,685.206531
5.277712,15,685.723933
5.977566,16,686.276474
1.488009,17,686.8562
1.72787,17,687.411897
5.437288,15,687.902303
4.555016,13,688.336931
2.438961,18,688.948328
6.759962,16,689.453755
4.798177,14,689.898923
1.905373,17,690.452072
6.954635,17,691.038494
7.566661,18,691.619128
6.461463,17,692.169509
7.530169,18,692.748007
6.813134,17,693.320403
5.189933,15,693.789265
4.569373,13,694.236448
6.385495,16,694.776917
6.95091,18,695.368093
6.294839,17,695.942941
4.904929,14,696.40463
7.342782,18,696.996001
4.85605,14,697.47131
4.77732,13,697.897163
5.749622,16,698.429134
5.658674,15,698.936546
7.216644,18,699.518923
5.678599,16,700.025176
5.799209,16,700.551899
5.63438,15,701.03328
2.720103,20,701.69176
6.08758,16,702.213297
6.680794,17,702.768563
7.163746,17,703.310252
5.26572,15,703.786968
5.587878,15,704.278888
5.021903,14,704.740432
4.788457,13,705.174984
7.334688,21,705.850238
6.592869,16,706.386724
6.510404,16,718.388374
6.461038,16,718.923689
5.811117,16,719.432236
6.824475,17,719.9845
6.682783,17,720.539984
6.812912,18,721.12341
6.927609,17,721.677765
4.320315,14,722.144988
6.213028,17,722.72293
7.282888,19,723.343937
6.00134,16,723.871719
3.911652,13,724.283936
5.85804,16,724.806028
5.052244,14,725.274426
6.085145,16,725.817014
1.960508,18,726.411084
7.714824,19,727.028604
6.736908,17,727.610075
7.265454,19,728.233812
5.425348,14,728.68491
1.417327,16,729.358764
7.328741,19,729.976424
4.469694,13,730.398397
1.33586,17,730.954972
6.634294,17,731.505864
4.812437,14,731.980897
6.268878,16,732.514429
5.768978,15,733.012445
8.253657,19,733.742281
3.950425,13,734.188796
5.54965,15,734.686422
7.075828,19,735.304122
4.862776,14,735.764631
7.010013,18,736.352215
1.834547,18,736.946276
2.802297,19,737.551663
5.005623,15,738.040519
6.611507,18,738.612368
6.420835,17,739.158814
6.698599,17,739.706007
7.317812,18,740.314886
4.999173,14,740.769914
6.277885,16,741.304751
5.879394,15,741.772341
2.076041,18,742.349839
8.210756,20,742.990844
6.124958,16,743.503572
4.665909,13,743.9441
6.130766,16,744.472433
5.419753,15,744.976421
5.770038,15,745.453249
5.472487,15,745.942061
5.38304,15,746.422311
7.455027,19,747.055741
4.84053,13,747.467085
6.18843,17,748.026321
1.821312,17,748.587593
7.661381,20,749.227519
6.567503,16,749.765505
6.487485,16,750.284981
1.022182,16,750.811214
4.965813,14,751.283017
6.82553,18,751.878009
6.77651,18,752.459335
6.481448,16,752.98357
6.221173,18,753.552529
4.527863,13,753.966142
4.351881,13,754.395322
5.622802,15,754.994216
5.428126,14,755.4524
5.776218,16,756.106225
5.216857,15,756.579665
7.459512,19,757.208407
6.534694,17,757.77022
5.375503,15,758.263948
5.753905,16,758.793538
5.349131,14,759.247333
1.882641,17,759.809473
4.0396,13,760.222777
6.347653,17,760.763034
8.025882,20,761.429633
2.693405,20,762.094436
6.261244,17,762.635162
5.363977,15,763.103286
6.135622,16,763.638567
0.746659,16,764.172904
6.671394,17,764.740281
4.548531,13,765.168501
7.487058,20,765.826204
4.98108,14,766.300971
5.651583,15,766.807338
1.711008,17,767.365212
6.462696,17,767.925627
6.199136,16,768.444764
6.317948,16,768.969534
7.200939,18,769.549356
5.697321,16,770.084054
1.89998,17,770.636419
4.261552,14,771.069531
7.208243,19,771.685447
2.405049,19,772.287437
5.907228,17,772.840605
5.470443,16,773.375982
4.553479,14,773.85201
4.675513,14,774.33208
7.668279,20,774.983568
6.156066,16,775.526798
6.835116,17,776.095857
6.58263,18,776.685719
6.489346,17,777.264284
5.896341,17,777.821383
4.888105,14,778.28152
5.24923,15,778.788587
7.404331,19,779.405158
6.702278,16,779.93418
5.970851,16,780.458138
6.137604,17,781.024042
2.524446,18,781.610392
6.315372,17,782.180674
6.261734,17,782.743458
4.821724,15,783.225094
6.273603,17,783.783209
6.563391,17,784.334006
6.458244,16,784.872387
5.015821,15,785.380774
1.974563,17,797.674607
3.285937,21,798.377391
6.852943,18,798.962762
7.258571,18,799.556173
5.797259,16,800.079872
4.595935,14,800.55032
5.626894,15,801.036649
7.996883,19,801.675301
7.784684,19,802.286788
5.1998,15,802.780185
7.676609,19,803.418101
5.660861,15,803.918711
6.578757,17,804.462536
5.247332,15,804.963212
6.081465,16,805.496993
5.282241,15,805.986846
6.706752,18,806.593124
6.302044,17,807.160168
7.740856,19,807.780844
6.718651,18,808.356868
5.284453,15,808.844598
6.44443,17,809.405853
6.977443,18,809.996665
2.176351,18,810.576417
6.41172,17,811.139498
5.792386,18,811.726726
2.228316,19,812.357686
5.101929,14,812.815053
2.164015,18,813.407941
1.633198,17,813.959382
5.762244,16,814.495749
5.524339,15,814.983168
6.268136,17,815.538318
5.987312,16,816.067667
6.900479,19,816.688969
4.832369,14,817.149657
1.556887,18,817.73333
4.777798,14,818.203624
4.198839,12,818.617127
5.839108,16,819.1374
7.019796,18,819.708876
5.830345,16,820.243842
2.085048,20,820.900497
1.313085,17,821.462375
5.913987,16,821.993495
2.495844,19,822.630268
2.396203,19,823.246871
7.010236,17,823.800077
6.024859,17,824.35299
5.60812,15,824.83392
5.752361,16,825.359648
5.935641,16,825.894861
5.434136,15,826.394771
6.347887,16,826.920272
7.357781,19,827.541658
3.959142,13,827.983091
4.404878,13,828.416012
6.125096,16,828.924528
5.610732,15,829.394205
5.213655,15,829.880777
8.255273,21,830.575396
7.536515,21,831.245789
4.729676,14,831.716871
5.070675,15,832.178959
6.285998,16,832.69991
7.195354,19,833.328717
5.399481,15,833.792571
5.832353,16,834.299858
5.332793,15,834.793941
5.943575,17,835.328281
6.824917,18,835.892578
5.722842,15,836.368406
3.773187,12,836.763284
5.435979,15,837.240961
4.606088,13,837.678827
5.596088,16,838.184401
2.928033,19,838.806456
4.221812,13,839.22849
6.484744,17,839.791602
7.22471,18,840.385896
8.541665,24,841.153724
7.364223,20,841.809947
1.404763,16,842.345475
5.690659,17,842.898029
5.049336,16,843.426071
1.921485,19,844.049357
5.79412,16,844.568259
6.341076,16,845.093989
6.781097,19,845.70078
5.421394,14,846.16864
6.733608,17,846.725679
5.787822,15,847.222154
5.078888,14,847.673913
1.437606,16,848.200881
5.752971,15,848.703816
7.151595,19,849.321332
5.81286,16,849.861868
6.601983,17,850.397789
6.89025,19,851.042043
4.705893,14,851.515684
5.427604,15,851.999589
5.910514,15,852.494435
6.35355,18,853.081577
2.377737,18,853.679828
6.308415,17,854.228345
5.327794,15,854.729334
4.617463,14,855.189032
6.042356,16,855.711341
4.439498,12,856.107091
7.858623,19,856.726393
5.372023,15,857.206646
6.588268,16,857.73542
5.738317,15,858.238608
5.247556,15,858.734184
5.607122,15,859.235937
6.158435,15,859.723695
7.223326,19,860.346698
6.563144,17,860.910627
1.098525,16,861.422989
5.9381,15,861.90015
6.885391,18,862.479141
6.693594,18,863.069078
5.660962,15,863.568654
7.158676,18,864.160142
6.361998,17,876.558053
6.490386,18,877.141584
6.188894,16,877.671698
6.371609,16,878.200916
6.651844,18,878.79216
6.5783,17,879.349696
7.06931,20,879.987571
4.663016,14,880.453038
6.30485,18,881.040199
4.58628,13,881.467542
6.635851,18,882.060068
6.816122,17,882.628766
4.831101,14,883.088928
6.497116,17,883.647388
6.773447,18,884.221388
6.735742,18,884.815653
6.960658,18,885.394704
6.554358,18,885.986172
6.358517,18,886.591042
6.131611,17,887.142399
2.323709,19,887.737981
5.422366,16,888.24957
6.010771,17,888.789074
7.021118,19,889.401034
5.129521,15,889.871173
5.494289,15,890.369905
6.308459,17,890.917649
7.186887,18,891.505695
5.469998,15,891.992913
8.011788,21,892.667836
6.04651,16,893.188115
1.940736,17,893.744342
6.466497,17,894.29173
2.495009,19,894.906694
5.783582,16,895.423698
5.627341,15,895.919596
5.456211,17,896.471467
5.63831,16,896.973996
6.156747,15,897.453154
6.409704,18,898.038236
2.54174,19,898.648097
6.244525,16,899.156687
5.959307,16,899.679395
6.18667,17,900.230618
5.552588,15,900.709157
5.547375,15,901.190362
5.788855,15,901.668817
6.733766,17,902.219885
1.971125,17,902.789419
6.791387,18,903.360458
2.335784,18,903.95151
6.638272,17,904.506714
6.62922,19,905.121145
7.048933,19,905.742895
5.675254,15,906.223385
5.189547,16,906.762728
6.485328,18,907.349361
5.890644,17,907.892051
5.393147,15,908.380289
6.62918,18,908.961693
5.368492,16,909.491122
6.871483,17,910.065081
1.487673,19,910.682684
4.271088,13,911.112134
1.811797,18,911.692167
5.678486,15,912.162306
7.938774,22,912.900021
6.646406,18,913.486172
6.468684,17,914.045345
1.441047,18,914.630527
6.609988,18,915.219151
6.288385,17,915.774902
4.951709,13,916.204556
6.435202,17,916.729386
5.07137,15,917.211464
5.298733,15,917.715922
6.219249,17,918.271102
6.133192,16,918.793551
5.290955,15,919.291785
6.584458,17,919.851084
7.884946,19,920.46243
6.250578,17,921.01702
5.273549,15,921.495216
1.525648,17,922.051342
6.226468,16,922.562031
7.897327,21,923.223944
1.87906,18,923.811929
6.566428,16,924.347237
4.978612,14,924.779926
7.566413,18,925.380765
5.547071,16,925.907394
5.591747,16,926.418136
1.821249,17,926.959458
4.726322,14,927.433556
6.849529,17,928.002085
5.808666,16,928.534183
5.933711,16,929.068883
6.237251,18,929.654728
5.283984,16,930.166488
5.975908,16,930.700202
6.83142,18,931.298741
1.333839,16,931.817107
7.142602,18,932.418605
4.824963,14,932.878762
5.68609,15,933.349215
6.241185,17,933.923648
1.042341,17,934.473734
7.360186,19,935.116705
5.426428,15,935.608965
6.904378,18,936.20631
7.2058,19,936.835123
8.361918,23,937.584148
6.475258,18,938.180602
6.389568,16,938.716805
6.917379,18,939.319529
6.444169,17,939.879728
4.892676,15,940.384502
5.115289,15,940.883076
7.051334,17,941.442185
6.408646,17,941.994388
6.157615,17,942.547904
5.380029,15,943.042646
7.6388,18,955.678292
6.285881,16,956.22888
4.761178,14,956.713221
4.827004,15,957.228364
8.119933,22,957.95556
1.971503,19,958.587548
6.700766,18,959.204347
7.833795,21,959.89622
7.220166,19,960.532561
6.353865,18,961.121033
5.210441,14,961.587816
6.024883,16,962.12552
5.220988,15,962.623013
6.399023,17,963.194399
5.7794,16,963.716725
7.049186,18,964.289965
5.803487,16,964.802798
2.221231,19,965.433673
6.370854,17,965.976783
5.472355,16,966.504387
6.101882,17,967.050412
5.823514,16,967.580743
5.701399,16,968.093416
5.682586,16,968.619607
5.634984,17,969.189439
5.797878,16,969.732496
5.08628,15,970.241059
6.221578,17,970.809724
7.204107,18,971.398226
4.97563,15,971.908058
7.148844,20,972.569261
6.899798,18,973.170852
7.101211,20,973.806896
6.506552,18,974.404239
6.676572,18,974.999288
2.439682,18,975.579588
6.211618,16,976.115749
6.048941,17,976.675324
3.823715,12,977.062473
1.723632,18,977.683285
6.686185,17,978.244314
4.118016,14,978.687505
1.667333,18,979.29947
7.014504,19,979.925373
5.803465,15,980.427454
5.099968,15,980.914103
5.745091,17,981.471008
5.065709,14,981.930143
6.981383,17,982.491775
6.351144,17,983.057376
1.997621,17,983.613851
6.235448,17,984.172447
2.082786,19,984.815254
5.055008,15,985.317425
2.255531,19,985.933249
6.346915,18,986.517361
8.057473,20,987.186315
5.12476,14,987.66349
5.167352,14,988.14488
4.26724,13,988.542241
6.586856,17,989.090031
1.720526,18,989.684398
6.617887,19,990.306079
6.569938,19,990.928294
7.102774,18,991.508858
6.773896,17,992.057439
6.452881,18,992.650961
6.100662,17,993.194529
5.731349,16,993.720308
5.886326,16,994.228832
1.566275,17,994.774825
5.150193,16,995.302379
6.32537,17,995.858523
6.700538,18,996.444347
2.700462,19,997.065394
6.018966,16,997.594009
5.703725,16,998.105643
7.126338,20,998.759578
4.909754,14,999.226787
6.863826,17,999.778271
6.601226,17,1000.340397
4.357024,13,1000.739692
7.197239,18,1001.333307
6.171099,17,1001.882093
5.768162,16,1002.399576
6.154234,17,1002.960278
5.495547,16,1003.496637
6.900832,20,1004.136666
5.065133,15,1004.643492
5.850208,17,1005.205346
5.867964,16,1005.729686
2.374001,20,1006.390444
5.221625,15,1006.877346
7.431663,19,1007.492675
6.695734,18,1008.086952
1.376794,16,1008.601186
7.516639,20,1009.248624
7.578203,20,1009.915555
7.850754,21,1010.586282
6.643302,17,1011.138301
5.804198,16,1011.669127
6.587531,16,1012.20347
7.62367,20,1012.850297
5.786975,16,1013.377264
5.401065,16,1013.907315
7.622591,20,1014.549866
7.287883,19,1015.171445
7.203561,19,1015.796089
6.017887,15,1016.257727
7.137687,18,1016.845931
6.832434,18,1017.427791
7.439101,21,1018.109324
7.18727,18,1018.68716
5.020563,15,1019.153199
5.475581,15,1019.622337
5.466169,16,1020.136599
6.222685,18,1020.723083
6.134776,16,1021.237763
3.746699,13,1021.678555
7.778782,20,1022.311001
4.866962,15,1034.515063
6.224466,17,1035.073561
7.98483,20,1035.706356
9.558085,25,1036.523888
2.143649,20,1037.187066
0.964716,17,1037.743855
6.774832,18,1038.341347
5.684551,16,1038.88137
7.095759,19,1039.492129
2.977746,22,1040.205847
6.801387,19,1040.832933
5.609864,16,1041.370355
5.123334,15,1041.864415
5.789715,15,1042.339602
7.355931,20,1042.999407
5.091922,15,1043.510606
7.171057,20,1044.168505
6.621376,18,1044.784805
7.068563,20,1045.438848
6.990398,20,1046.098657
3.875008,13,1046.534487
5.580765,16,1047.04012
8.150788,21,1047.739588
7.738813,21,1048.414987
5.766317,16,1048.943787
6.276754,17,1049.503994
7.155864,19,1050.121922
6.959154,19,1050.744358
5.510599,16,1051.270528
6.791406,18,1051.870872
6.833004,18,1052.459229
1.506757,17,1053.040439
5.550683,16,1053.568462
1.795382,19,1054.192343
5.387348,17,1054.739845
6.46971,18,1055.30601
1.723863,17,1055.857046
7.348816,18,1056.443736
7.329981,19,1057.067329
5.860164,16,1057.59974
6.930292,18,1058.18776
7.603566,21,1058.841402
5.849801,17,1059.399164
7.396255,21,1060.063402
0.65403,15,1060.553222
6.322362,17,1061.103137
5.434045,15,1061.60193
5.442147,16,1062.143735
6.166909,17,1062.695717
5.381464,16,1063.197357
6.272824,18,1063.787481
7.053021,21,1064.445779
4.92146,15,1064.930341
6.208713,17,1065.472878
7.637557,19,1066.06897
6.721912,19,1066.71223
6.033343,17,1067.267171
6.192072,17,1067.808129
5.954539,16,1068.343153
7.162243,19,1068.958692
6.686088,17,1069.526045
7.659502,20,1070.149148
7.981029,21,1070.83544
1.22587,18,1071.422369
5.405209,16,1071.952453
6.338619,17,1072.506356
4.772192,15,1072.988905
5.240629,14,1073.441162
2.798172,21,1074.113592
6.918636,19,1074.739662
6.484497,18,1075.337939
6.766301,19,1075.963286
6.844433,19,1076.593483
5.661562,16,1077.123972
5.431035,15,1077.611324
6.326039,18,1078.169042
5.879411,17,1078.724004
1.986632,18,1079.293366
5.516628,16,1079.811107
5.172295,15,1080.288756
6.088925,17,1080.85645
6.494282,17,1081.431622
6.562895,17,1081.991797
7.949202,21,1082.666783
5.109037,15,1083.176276
6.636965,19,1083.79952
6.151526,17,1084.366037
7.081039,21,1085.051227
7.793529,19,1085.666108
3.567903,23,1086.400649
7.892526,21,1087.079615
5.427318,16,1087.578232
6.217972,16,1088.08289
5.685562,16,1088.601305
4.599857,14,1089.076231
6.603964,18,1089.666694
1.567751,18,1090.265209
7.545064,20,1090.919748
6.256848,17,1091.469716
5.772767,16,1091.975749
7.415417,20,1092.634668
6.013573,17,1093.189914
6.723544,18,1093.753376
7.148595,21,1094.444774
4.925019,16,1094.968562
6.54953,18,1095.551445
7.191436,19,1096.16188
6.899914,17,1096.717488
6.191044,17,1097.278086
1.673288,18,1097.857559
5.262205,16,1098.370966
6.140763,17,1098.919967
5.995921,18,1099.501384
6.862534,20,1100.139175
7.673447,22,1100.818565
4.839805,14,1113.17169
0.228717,15,1113.655252
6.821083,20,1114.314074
6.722978,19,1114.916933
7.976522,22,1115.626053
6.370207,17,1116.170463
7.634045,21,1116.854029
6.272936,19,1117.46757
4.853107,14,1117.930882
6.810776,18,1118.506301
6.723886,18,1119.101729
7.604365,21,1119.783692
6.594153,19,1120.383344
6.309324,17,1120.938328
2.076768,19,1121.571815
6.426555,18,1122.163385
6.676504,19,1122.771358
5.396322,16,1123.281475
6.446553,19,1123.889797
6.794486,19,1124.486111
7.174796,20,1125.136023
4.97069,14,1125.58595
5.426669,16,1126.119658
7.924503,21,1126.806071
7.623997,20,1127.460887
7.535013,21,1128.151415
7.325929,19,1128.776014
6.725311,19,1129.379487
6.359064,17,1129.940585
6.384052,17,1130.504944
7.188352,20,1131.15855
7.124754,19,1131.78273
7.587986,21,1132.471203
5.079942,16,1132.992207
8.661363,22,1133.717857
5.983274,16,1134.228219
7.368345,20,1134.876666
5.191873,16,1135.38948
0.850407,16,1135.904021
7.060726,19,1136.518452
6.084347,16,1137.063543
5.817604,16,1137.591339
6.564437,17,1138.151242
6.821925,19,1138.771972
6.156717,17,1139.332587
6.221196,18,1139.923094
6.024712,18,1140.498743
5.735098,16,1141.008308
6.105193,17,1141.564892
5.1025,15,1142.04613
5.404928,16,1142.541306
8.040085,21,1143.228637
6.082282,17,1143.784945
2.093105,20,1144.427862
6.674544,19,1145.039883
6.224388,19,1145.65369
4.670548,14,1146.125076
6.392212,17,1146.687435
6.259639,17,1147.250892
2.326167,20,1147.89449
5.905748,16,1148.427493
6.032108,17,1148.982286
7.910744,21,1149.660513
5.565002,16,1150.191418
5.669926,17,1150.753883
8.35942,23,1151.488992
7.168581,20,1152.153818
5.785408,16,1152.666286
6.534396,18,1153.253185
4.246227,14,1153.708958
7.173626,19,1154.287443
6.464496,18,1154.85673
6.084581,17,1155.407155
6.910514,18,1155.991992
7.790785,19,1156.631783
6.931152,19,1157.252362
6.138013,17,1157.809061
5.876192,16,1158.341737
6.971712,19,1158.954779
6.624369,17,1159.518085
5.720584,15,1160.008545
6.509307,18,1160.601363
5.036767,15,1161.069674
5.975867,17,1161.625861
6.698224,17,1162.178927
6.732181,18,1162.768197
6.804179,19,1163.386868
6.913357,19,1164.014264
7.427263,20,1164.674834
1.31253,17,1165.235752
1.879279,18,1165.817811
5.698532,17,1166.365203
6.35504,19,1166.977352
3.235856,22,1167.69044
7.235123,18,1168.260371
6.614443,18,1168.847978
6.977812,20,1169.506912
6.750368,19,1170.120071
6.556585,19,1170.742361
5.879021,17,1171.314417
4.580234,14,1171.775276
5.278207,16,1172.295195
5.035703,15,1172.804425
5.411664,16,1173.337405
0.942306,17,1173.896544
4.803247,15,1174.383132
5.29831,15,1174.872406
7.495691,20,1175.513571
6.760185,19,1176.147537
4.445168,13,1176.554894
6.063256,18,1177.142251
5.626036,16,1177.669951
7.038498,19,1178.288479
7.183698,20,1178.94835
6.067209,17,1191.278933
7.753046,20,1191.947265
6.416623,19,1192.583025
7.174523,19,1193.18698
3.884163,24,1193.940092
7.209316,19,1194.556805
7.406271,20,1195.197673
4.963992,16,1195.720173
7.61719,21,1196.392352
5.671665,17,1196.93961
5.805853,17,1197.498785
6.391804,19,1198.119318
5.597279,17,1198.676869
4.888445,15,1199.162312
6.497629,18,1199.736038
5.366431,16,1200.214162
6.545285,18,1200.809605
6.151926,17,1201.33372
5.555012,16,1201.863925
2.25836,19,1202.483683
6.463146,19,1203.097929
7.210551,20,1203.738832
5.620422,17,1204.283557
2.527251,20,1204.931695
1.332266,17,1205.485554
6.511217,19,1206.098545
5.516606,18,1206.676938
6.331009,17,1207.233711
7.580755,22,1207.934276
6.926173,19,1208.552546
8.041513,24,1209.327309
8.028265,20,1209.954358
5.291282,15,1210.456488
6.639585,18,1211.043047
7.079647,19,1211.637759
6.495688,19,1212.237267
5.924325,17,1212.780652
5.316295,16,1213.306726
4.982988,15,1213.788269
6.187376,18,1214.371372
6.015934,18,1214.954819
6.180175,17,1215.512769
7.412661,19,1216.126119
6.4318,18,1216.705871
6.003581,17,1217.262331
5.713538,15,1217.750358
7.154154,19,1218.361478
6.71274,19,1218.965939
7.505408,20,1219.638132
6.504022,18,1220.231933
4.964019,15,1220.693314
5.049846,15,1221.178424
6.088897,18,1221.766186
8.008681,22,1222.461148
3.600877,24,1223.254074
5.291345,16,1223.752031
7.079869,20,1224.402803
5.133758,16,1224.895233
5.674719,17,1225.451874
6.525552,19,1226.056363
4.272834,14,1226.515766
7.169578,20,1227.149607
8.363404,23,1227.90108
7.457699,19,1228.50123
6.223958,17,1229.02714
5.617162,16,1229.556138
2.872507,21,1230.218504
6.534196,18,1230.791746
5.657383,17,1231.359402
4.906606,15,1231.843314
5.976591,17,1232.387058
6.600991,21,1233.083618
7.683409,21,1233.77092
5.80621,18,1234.341955
7.039561,19,1234.964995
4.370784,14,1235.439383
5.998437,17,1235.993506
2.097509,19,1236.606104
6.909309,19,1237.200538
2.882469,20,1237.844664
2.802848,20,1238.487772
5.496215,17,1239.028605
6.024547,20,1239.678035
7.574136,21,1240.346558
6.949602,19,1240.963003
5.183694,16,1241.483818
5.606312,17,1242.049247
6.811964,19,1242.670818
6.282032,17,1243.227164
3.23757,22,1243.92936
7.542414,21,1244.614916
8.09666,22,1245.338933
6.999261,19,1245.958287
6.357336,19,1246.58602
7.794913,21,1247.270184
6.644333,18,1247.845175
1.538796,17,1248.401449
5.558278,17,1248.938303
2.842054,21,1249.614831
6.759546,19,1250.237951
7.282075,20,1250.88759
6.009935,17,1251.452308
5.367701,16,1251.96103
5.950206,17,1252.515888
6.057413,19,1253.129943
7.185246,20,1253.791235
5.642732,17,1254.335478
7.810389,21,1255.035445
5.202457,17,1255.582229
6.368289,19,1256.202153
7.095254,20,1256.846821
7.898192,21,1269.299444
6.619772,20,1269.955492
6.373921,18,1270.547528
6.328966,18,1271.143307
5.780218,17,1271.687944
2.746562,22,1272.403471
4.209828,14,1272.872273
5.629169,17,1273.43074
6.047507,17,1274.008878
3.905656,14,1274.456777
5.994574,16,1274.969106
7.921151,22,1275.681547
6.384834,18,1276.275038
5.02888,16,1276.813242
7.062252,19,1277.436827
6.119823,18,1278.029431
7.393963,20,1278.677432
4.944079,15,1279.152726
7.951564,22,1279.878758
3.734347,13,1280.308154
7.598885,21,1281.007309
7.368036,21,1281.696144
9.44959,25,1282.496415
6.169173,17,1283.053887
5.609392,15,1283.560941
5.257421,16,1284.087934
7.676306,22,1284.794929
5.009346,15,1285.272023
7.362964,18,1285.841537
5.994168,18,1286.426851
7.398952,20,1287.078302
7.166853,20,1287.702607
6.929128,18,1288.272829
6.323669,19,1288.872473
7.468247,21,1289.549594
5.446188,16,1290.063756
6.852946,19,1290.669573
6.236315,18,1291.256868
1.906364,19,1291.874587
6.719995,19,1292.488285
7.013923,19,1293.105823
7.666973,20,1293.747279
8.808663,24,1294.504513
6.457588,18,1295.080202
7.091419,20,1295.743937
6.782718,19,1296.372221
7.232659,19,1296.997076
6.312226,18,1297.592944
5.465399,16,1298.121209
7.786835,21,1298.802493
7.408167,21,1299.469264
5.888117,18,1300.053329
7.464291,22,1300.771873
8.122714,21,1301.453352
7.923577,22,1302.163019
3.025634,21,1302.850749
6.889866,18,1303.436617
2.287181,20,1304.068119
5.650336,18,1304.652606
7.871791,22,1305.36887
5.02057,16,1305.881423
6.335822,18,1306.467424
4.049291,23,1307.215558
7.40133,20,1307.835279
6.149943,17,1308.38287
6.74802,19,1308.988745
6.266727,19,1309.601929
6.090114,19,1310.22662
6.148181,17,1310.787369
5.948559,17,1311.330169
6.672746,18,1311.88293
7.698094,21,1312.563211
6.791487,18,1313.137155
6.259402,19,1313.757256
5.716138,17,1314.306997
6.290566,19,1314.93523
6.8223,19,1315.533264
5.741761,17,1316.081643
7.4701,20,1316.729304
2.992409,21,1317.425111
6.013919,17,1317.967195
7.067345,20,1318.605942
6.537213,19,1319.208746
4.330796,25,1320.014857
5.810897,17,1320.559556
5.737523,17,1321.095425
5.475061,17,1321.659657
6.122433,17,1322.225241
6.789519,18,1322.82039
2.511327,20,1323.472655
5.226204,16,1324.004853
5.617722,17,1324.555651
4.980295,16,1325.070905
5.209539,16,1325.58381
6.66394,18,1326.148299
7.163593,20,1326.798684
5.871449,16,1327.350153
6.202447,18,1327.956028
5.126965,17,1328.528239
7.0037,21,1329.216943
4.291885,14,1329.706794
6.029577,17,1330.287198
6.551972,19,1330.928459
7.132895,20,1331.596984
6.455665,17,1332.16124
6.280505,17,1332.721356
7.394688,20,1333.390139
6.145177,18,1333.986763
7.713186,22,1334.729059
6.808157,18,1335.318803
1.979435,18,1335.929817
7.587955,21,1348.993208
6.390657,18,1349.553406
6.272767,18,1350.11341
8.646246,24,1350.875974
6.609992,19,1351.503923
5.305056,17,1352.085091
6.490315,18,1352.68875
5.721399,17,1353.251665
7.50553,20,1353.940312
6.46418,18,1354.531714
5.837035,17,1355.11527
2.525076,20,1355.763222
7.950747,23,1356.512701
6.139507,17,1357.065731
6.536676,19,1357.706092
6.875977,20,1358.385973
5.625719,16,1358.915144
7.167315,20,1359.59749
6.432501,18,1360.199961
6.769178,20,1360.867213
6.823109,19,1361.489219
7.490248,21,1362.166582
6.247945,18,1362.769796
9.02617,26,1363.600904
4.414903,14,1364.068434
7.555598,21,1364.782465
7.361749,21,1365.484684
6.419052,19,1366.121266
7.285767,20,1366.788417
5.395034,17,1367.348842
5.855202,17,1367.910728
5.255132,16,1368.4412
6.705255,19,1369.083288
7.505447,21,1369.793745
6.73136,19,1370.431787
5.776103,17,1371.006677
6.942363,19,1371.633722
3.167813,22,1372.345441
7.563709,20,1372.99992
6.731765,21,1373.681219
7.534997,21,1374.363765
6.327414,19,1374.993026
8.556544,24,1375.772416
7.055652,21,1376.458295
6.426336,18,1377.072765
6.353941,18,1377.645113
6.430011,19,1378.267458
5.186411,16,1378.801812
7.623789,22,1379.51702
7.529909,22,1380.234068
6.989515,19,1380.866161
6.888092,20,1381.528508
6.51297,20,1382.179116
7.120304,20,1382.84751
7.155313,19,1383.46602
7.261357,21,1384.163289
6.627586,19,1384.786711
6.505441,17,1385.36944
7.496398,20,1386.026355
7.358318,21,1386.741559
1.47362,18,1387.349902
2.322688,21,1388.03665
5.402215,16,1388.561852
4.801904,15,1389.062721
5.48689,16,1389.596218
7.784764,21,1390.292367
7.016953,19,1390.93249
6.442358,18,1391.519779
7.169816,20,1392.174861
5.225544,16,1392.69084
6.236141,19,1393.327356
7.269508,20,1393.994982
6.36992,18,1394.585943
6.82566,20,1395.26615
6.923143,19,1395.885465
6.539392,18,1396.457194
8.158625,23,1397.232892
7.095224,19,1397.844615
6.080215,17,1398.42556
5.422069,16,1398.966567
5.959308,18,1399.564912
5.945033,17,1400.143076
6.720722,17,1400.70349
6.688378,19,1401.347664
6.624381,19,1401.956354
