#{"t_start": 1773975668.0133383, "env_id": "continuous-highway-v0"}
r,l,t
6.381689,17,661.515855
5.816039,15,662.023326
5.980203,15,662.524521
6.503554,17,663.088665
6.13591,16,663.625057
6.180534,17,664.174906
6.317712,16,664.716189
4.998411,14,665.157491
1.359861,16,665.696905
5.82348,15,666.170288
5.481608,15,666.655772
5.191924,14,667.119803
5.798368,15,667.62639
0.540276,15,668.137641
4.720131,13,668.569247
5.633736,15,669.075669
6.40216,17,669.647258
6.389488,15,670.153645
6.218482,15,670.658458
5.504418,14,671.103323
6.198952,17,671.669798
7.143637,18,672.271775
5.414173,13,672.692717
5.909313,15,673.176063
6.726735,18,673.744658
6.798687,18,674.347316
5.727862,15,674.844796
2.346912,18,675.4312
5.942037,16,675.97581
5.232752,14,676.440336
5.317471,15,676.950838
1.880172,17,677.509478
6.622697,16,678.044445
5.030275,14,678.526468
5.916529,15,679.019477
7.075348,17,679.591547
4.768489,15,680.084732
6.114417,16,680.624941
6.173303,15,681.139188
6.513698,18,681.737641
6.025124,16,682.274554
1.242725,16,682.814742
5.581132,15,683.317795
6.412816,18,683.910303
2.525218,19,684.529251
6.774301,16,685.059124
4.810714,14,685.544928
2.585993,18,686.158475
7.175657,16,686.706876
5.346605,15,687.206671
7.743638,20,687.860645
5.431876,15,688.371222
6.53727,16,688.906351
6.242113,16,689.412566
2.030198,16,689.933578
5.492248,15,690.410511
1.201587,15,690.903971
6.816921,17,691.458471
4.917199,14,691.918543
6.387544,16,692.437746
4.894218,15,692.944995
5.079568,14,693.410311
5.581674,15,693.91528
4.657269,13,694.346912
0.809078,15,694.856422
7.07435,17,695.418461
4.739134,13,695.826283
6.656685,16,696.363559
5.809463,16,696.87706
4.785381,14,697.340016
5.777226,14,697.808281
0.25506,14,698.283148
5.684581,15,698.772155
6.532102,16,699.300447
3.113668,21,699.984108
4.706202,14,700.420884
5.719453,15,700.916595
6.357942,16,701.427307
6.550746,17,701.997418
1.8174,16,702.522174
4.431572,14,702.973838
5.789723,15,703.455304
6.213886,16,703.961867
6.847584,17,704.533095
5.919116,16,705.058383
6.541915,17,705.618299
6.207482,16,706.136889
5.178844,14,718.081243
6.295029,16,718.612754
8.097764,19,719.231628
6.472496,16,719.756341
6.814651,19,720.365741
6.670323,18,720.950081
6.44657,17,721.505006
6.17421,16,722.030634
1.869649,18,722.636968
7.657607,19,723.255152
5.355648,15,723.757138
6.261905,18,724.346587
5.480401,15,724.843533
6.402143,17,725.397776
5.165717,15,725.910125
5.023812,14,726.369708
5.758405,16,726.88571
6.903374,17,727.461628
7.231763,18,728.057744
7.754965,19,728.688722
3.479133,12,729.197136
5.896731,15,729.700451
4.836647,14,730.153932
6.77183,18,730.75151
5.747425,15,731.251251
5.97752,17,731.804736
5.617525,15,732.29499
4.827643,14,732.747348
5.651982,15,733.246994
5.053854,15,733.864544
5.131089,15,734.366888
6.206502,17,734.920579
2.348793,17,735.483821
5.653962,15,735.985336
8.435529,23,736.728825
6.703898,17,737.278426
2.630691,19,737.893388
7.135536,17,738.421335
8.184802,21,739.117361
7.062337,18,739.709939
4.927971,14,740.168003
6.058657,16,740.682968
5.328637,16,741.217731
5.905568,15,741.684411
0.77342,15,742.172188
6.536834,15,742.657272
6.718591,16,743.168348
6.087811,16,743.696254
6.490081,17,744.252409
0.948252,15,744.757412
6.655857,18,745.338035
7.035891,18,745.947042
5.858859,16,746.470679
5.26205,14,746.906969
6.275642,17,747.472054
4.995,14,747.908984
5.471495,16,748.429211
1.485593,16,748.951487
7.159683,18,749.544096
5.615181,15,750.047936
6.154287,16,750.575667
7.068727,18,751.165951
2.916107,19,751.791857
5.205485,16,752.316448
6.632205,16,752.838921
5.419312,15,753.321078
4.776184,14,753.76028
6.088904,16,754.278485
6.321966,17,754.952786
6.574474,17,755.516105
6.099655,17,756.197661
2.794282,20,756.847486
6.436367,17,757.403971
5.015233,14,757.858595
5.427205,15,758.353199
5.136875,15,758.854691
5.047401,15,759.355867
5.981349,16,759.874636
4.338554,13,760.304004
8.241744,21,760.963586
5.641981,16,761.489879
4.839459,14,761.930857
6.528331,18,762.52103
3.191383,21,763.212308
5.12367,14,763.672268
4.588094,13,764.084936
5.176543,15,764.595156
6.310395,16,765.12703
6.730444,18,765.709615
5.926883,15,766.214717
5.133655,15,766.719411
6.756392,17,767.276419
6.340955,17,767.84003
5.926105,15,768.330188
4.835866,14,768.781546
5.648065,16,769.303814
1.606473,17,769.852451
5.271296,15,770.346523
6.924405,19,770.956119
5.550008,14,771.399657
4.573579,14,771.856806
5.695407,15,772.348702
5.846381,15,772.845512
7.269841,18,773.438712
1.863426,17,774.006603
2.01715,16,774.541241
6.619312,18,775.135704
8.013429,20,775.81382
4.933136,14,776.280913
6.588127,17,776.842082
6.295589,17,777.41701
4.99099,14,777.882611
6.577171,18,778.479398
7.937223,22,779.201477
5.721566,15,779.705271
5.150433,15,780.199963
7.955325,19,780.822141
6.771369,18,781.405789
7.319991,18,781.987059
4.889249,14,782.466668
5.413081,16,782.992071
4.964971,14,783.465723
6.101106,16,783.982142
5.878415,17,784.531965
5.64289,17,785.098535
7.258443,19,797.452652
6.09046,17,798.024797
5.395828,16,798.554526
5.519336,14,799.026949
6.951912,19,799.644666
6.631931,18,800.227399
5.720655,15,800.726976
6.062958,17,801.289242
6.484167,17,801.85129
5.546991,14,802.319389
5.811662,15,802.814684
5.207575,14,803.273077
4.713924,14,803.746001
5.472961,15,804.229613
6.344496,17,804.771426
5.285083,15,805.279045
8.246253,21,805.991264
5.807083,15,806.477232
6.248866,16,807.013751
6.998806,18,807.606095
7.614675,20,808.24189
6.422053,18,808.849298
6.164661,16,809.364562
5.385967,15,809.851465
4.563811,14,810.313879
6.795506,17,810.878317
5.73582,16,811.404734
6.266266,17,811.96522
7.309503,19,812.582482
5.385524,15,813.086661
6.32606,18,813.666321
4.54188,13,814.097361
6.383435,17,814.648385
4.125459,13,815.073342
5.384654,15,815.571312
5.783059,16,816.102335
6.713801,17,816.64754
5.69146,17,817.210606
8.039401,20,817.8713
5.690639,16,818.380855
6.827946,17,818.943572
7.822091,19,819.561519
5.64511,15,820.069236
2.229105,18,820.653034
6.720785,18,821.237707
6.229556,16,821.774228
5.381354,15,822.277224
6.489409,17,822.83593
7.677753,19,823.467004
6.288308,17,824.021171
5.777804,16,824.544608
6.776918,18,825.114216
4.870482,14,825.581626
6.182306,17,826.14861
0.685262,14,826.616566
5.561819,16,827.145566
5.180256,14,827.604413
6.131506,15,828.105754
5.958544,15,828.607883
4.721123,14,829.042675
6.913533,17,829.593149
6.136175,16,830.120555
4.994965,16,830.639969
7.326203,19,831.24904
7.458707,19,831.862858
6.37877,18,832.434025
6.401758,18,833.025755
5.231829,14,833.479324
5.835055,16,833.984794
6.0688,16,834.507315
5.680002,15,834.98502
6.300303,16,835.490546
5.143317,15,835.967986
5.979703,16,836.472592
7.00822,18,837.039912
5.550072,15,837.519513
6.965817,17,838.067581
5.385398,14,838.528418
6.549617,18,839.113989
7.264821,19,839.750275
5.125143,14,840.194872
6.311231,16,840.726301
6.692107,17,841.290413
5.995827,16,841.816196
5.17625,14,842.256552
5.480966,15,842.751715
5.666848,15,843.247927
6.941367,20,843.902473
8.675285,22,844.631576
2.362251,18,845.213015
6.164669,17,845.763285
5.237945,15,846.257846
6.043329,16,846.786769
6.170793,16,847.311038
5.675361,16,847.838778
5.131884,15,848.335428
5.879405,17,848.900499
5.011821,14,849.357468
1.231479,16,849.894503
5.775238,16,850.401733
6.473248,17,850.954248
4.979284,14,851.428907
6.25347,16,851.958443
7.176996,17,852.528258
6.242014,17,853.086072
5.745072,17,853.638204
7.412024,19,854.261052
6.660338,17,854.822542
1.898738,19,855.428225
4.583887,13,855.860609
6.206953,17,856.417886
8.702785,21,857.090647
3.94367,13,857.5147
5.78937,15,858.016209
1.419836,16,858.545746
3.998712,13,858.983785
2.022314,17,859.549419
5.101987,14,860.010198
9.233362,23,860.746713
7.136266,19,861.381248
5.173213,15,861.858721
7.202098,20,862.512201
6.203611,17,863.074259
5.020092,14,863.526654
5.24059,14,863.967787
7.323381,20,876.470383
7.53469,21,877.17592
6.373796,17,877.750624
6.562461,18,878.322546
6.544675,17,878.882998
6.728745,18,879.467323
8.407621,22,880.186931
8.894637,22,880.89349
6.743858,18,881.501082
5.818725,16,882.01879
5.099698,15,882.509614
6.413549,17,883.094247
2.657144,20,883.739137
6.83615,18,884.3171
7.367322,19,884.93705
7.723248,22,885.665359
1.72142,18,886.256944
5.97511,17,886.800862
6.231809,17,887.347594
6.177871,17,887.886875
6.361721,18,888.471035
4.334286,13,888.899426
1.244579,16,889.407525
6.064329,17,889.964773
4.999131,15,890.433147
5.943191,16,890.950068
7.228634,19,891.569602
5.342151,16,892.082015
6.629522,17,892.626445
5.124137,15,893.100778
6.173485,17,893.656292
5.692924,16,894.174572
7.653706,19,894.790787
5.922503,15,895.279902
5.79615,15,895.77728
7.325206,19,896.384237
5.665519,15,896.859921
6.358025,17,897.411669
5.287712,15,897.876535
5.455179,16,898.401626
1.67633,18,898.983403
6.575032,17,899.534096
2.126097,19,900.145239
7.941027,19,900.771679
5.822935,16,901.297229
5.502762,15,901.791353
1.217853,15,902.271212
5.878596,17,902.820826
9.018213,22,903.511142
5.499279,16,904.042562
5.407632,15,904.540293
5.771913,17,905.079675
6.841004,18,905.654139
6.232882,16,906.182358
4.412502,13,906.617538
5.008691,15,907.11516
1.84715,18,907.689039
4.988267,15,908.180384
4.922116,15,908.67284
6.84812,18,909.245096
4.932671,15,909.741736
6.558543,17,910.301368
8.080715,21,910.977385
7.452856,18,911.572613
5.658308,15,912.045042
6.586179,17,912.606442
6.406422,16,913.13587
7.178486,19,913.766891
7.424632,19,914.38469
4.618746,14,914.852683
7.246992,19,915.468453
2.220446,21,916.163317
6.510581,17,916.688206
2.057342,18,917.276158
7.051486,18,917.865393
5.289384,15,918.364789
6.518224,18,918.940503
6.161676,16,919.47018
6.457434,18,920.0567
7.146712,18,920.652285
5.052589,14,921.106264
4.968771,15,921.584716
6.879723,18,922.16991
5.746551,15,922.655095
2.350584,18,923.22939
5.366853,16,923.72302
5.667257,15,924.212766
6.71242,19,924.856813
6.887161,17,925.415014
5.004971,15,925.911534
5.630803,15,926.376847
7.096903,20,927.02094
7.002661,19,927.663108
5.291851,15,928.151437
7.079429,19,928.789535
4.754307,14,929.24443
7.546756,19,929.860471
2.167299,17,930.419768
7.500572,20,931.076403
6.45165,17,931.639038
5.102531,15,932.151717
3.223153,21,932.837344
5.9244,17,933.385224
4.836477,14,933.835629
6.817182,19,934.479275
5.433354,15,934.96972
5.73966,16,935.491292
6.810769,18,936.088022
5.069932,14,936.557717
5.768149,17,937.123082
1.617845,18,937.722104
5.751301,17,938.290416
4.261502,13,938.721889
1.157661,17,939.278703
7.286247,21,939.989727
6.543794,16,940.508548
5.674975,15,941.007039
6.770308,17,941.568437
5.877808,16,942.08481
5.291471,15,942.583269
5.519933,15,943.093837
6.813568,19,955.761805
6.986889,17,956.340995
5.758509,16,956.88533
8.3052,21,957.579804
6.381114,17,958.153358
6.375228,16,958.698991
6.504435,18,959.299023
6.092662,17,959.854851
5.868033,17,960.415272
6.739773,19,961.031583
8.419308,20,961.708914
6.684156,19,962.340174
6.344423,18,962.924906
2.700141,20,963.584566
7.611308,20,964.248016
6.537535,18,964.835944
5.319787,15,965.301857
7.269714,18,965.889993
6.150775,15,966.389346
7.763975,20,967.054178
5.425923,15,967.539314
2.787243,19,968.154366
6.49402,18,968.74231
6.311822,17,969.314844
5.631567,16,969.855582
5.290258,16,970.395439
6.998796,20,971.054298
0.642074,16,971.579367
4.770595,15,972.088612
5.628419,15,972.604381
8.015369,21,973.295325
7.094167,19,973.89757
5.197273,14,974.363035
4.629296,13,974.780444
1.339485,17,975.342329
6.230493,17,975.895753
6.562535,19,976.529829
6.811346,17,977.097588
5.155166,15,977.595201
6.085551,17,978.157215
8.208224,20,978.827142
5.262697,15,979.333217
7.133764,20,979.988113
6.27584,17,980.546468
7.006901,18,981.127734
5.53709,16,981.665246
6.013915,16,982.193072
7.114183,18,982.791878
4.948143,14,983.242685
5.398717,16,983.769629
6.753415,17,984.34189
5.877653,16,984.878686
7.712957,21,985.555614
6.759599,20,986.217444
6.270922,16,986.739116
5.550838,15,987.249381
8.22286,21,987.934205
6.667497,18,988.549194
5.591194,16,989.048601
5.90418,16,989.567587
5.002233,15,990.074316
6.212083,17,990.62037
7.248287,19,991.227687
7.071791,18,991.806504
6.403434,17,992.356894
7.715814,19,992.976504
5.232087,15,993.471372
6.362681,17,994.026252
4.765739,14,994.485135
4.52138,14,994.939055
6.506278,18,995.525267
4.885604,15,996.022769
5.350126,15,996.524932
6.724337,17,997.07124
8.316462,21,997.760404
6.763553,18,998.348641
6.359067,17,998.90997
6.672373,18,999.485319
8.477593,22,1000.177577
5.976977,17,1000.744275
5.182094,15,1001.216473
4.784491,14,1001.675851
5.090699,16,1002.195289
6.317553,18,1002.786087
7.316696,19,1003.409476
6.379071,17,1003.961149
5.636302,15,1004.469407
5.858715,16,1005.001022
7.044878,19,1005.614157
6.005066,16,1006.141608
6.806862,18,1006.732699
4.354579,14,1007.187359
6.432909,16,1007.720715
5.346195,15,1008.206992
5.397663,15,1008.695037
6.984196,19,1009.310397
4.659105,14,1009.752676
6.582278,18,1010.340502
5.346239,15,1010.828462
5.943664,16,1011.364364
5.812303,16,1011.892023
5.738253,16,1012.432076
5.04271,15,1012.912233
7.009136,18,1013.499412
4.838534,15,1013.998425
5.75045,16,1014.508437
6.806957,17,1015.055447
6.157119,17,1015.605168
8.075677,19,1016.216526
5.985518,16,1016.730708
5.946078,16,1017.256479
9.598573,26,1018.112576
6.416952,17,1018.645735
5.074405,15,1019.111795
6.083315,16,1019.628137
6.679318,18,1020.202795
6.650454,18,1020.788067
6.080412,16,1021.309205
6.770745,18,1021.886215
7.367335,19,1034.203148
6.792532,18,1034.7827
5.828652,15,1035.279557
7.189326,19,1035.89919
6.971424,19,1036.528229
5.59346,15,1037.005901
6.362176,18,1037.596718
6.632024,17,1038.148027
6.564647,18,1038.763679
2.036031,18,1039.347068
5.83495,16,1039.864147
5.507871,17,1040.415289
7.133405,19,1041.042522
6.142089,17,1041.612534
7.830096,21,1042.298172
5.509778,16,1042.823581
1.368178,18,1043.423185
6.16551,17,1043.990064
1.859404,18,1044.592923
5.92822,16,1045.128098
7.175325,19,1045.742207
7.604417,20,1046.400725
2.554426,19,1047.045106
5.343642,15,1047.519515
3.289276,22,1048.242559
6.215563,17,1048.798055
1.956012,18,1049.388898
1.854238,17,1049.949719
7.256612,20,1050.595849
8.352906,21,1051.30512
5.323316,16,1051.829157
6.706773,18,1052.418111
5.694795,16,1052.952444
5.712344,17,1053.527434
6.042709,17,1054.075445
7.626525,19,1054.698635
2.021458,18,1055.264787
6.0229,16,1055.768557
5.922481,17,1056.329841
6.449458,17,1056.892354
5.883231,17,1057.453978
5.696449,16,1057.987259
5.774807,16,1058.494299
7.260664,19,1059.107567
6.897526,18,1059.697723
5.846935,17,1060.228614
5.84365,17,1060.782816
6.10448,16,1061.298173
7.815557,21,1061.996714
6.850503,19,1062.605208
7.635668,21,1063.292024
4.419918,14,1063.746228
6.836973,18,1064.299744
5.888717,17,1064.843369
7.018927,18,1065.431449
7.494776,20,1066.075198
5.992828,17,1066.625142
7.925759,21,1067.329351
6.311241,19,1067.933837
6.487618,18,1068.521285
6.374357,18,1069.109374
6.941745,19,1069.733964
5.786553,17,1070.291712
5.765816,18,1070.869722
6.903786,19,1071.48564
5.690798,17,1072.042338
1.667614,17,1072.597018
6.954974,19,1073.192992
5.345969,15,1073.694887
7.593139,20,1074.338957
3.650261,22,1075.055688
7.100997,18,1075.656378
3.678263,23,1076.400805
6.999572,19,1077.037137
4.770752,15,1077.522204
7.350673,20,1078.17504
6.297622,16,1078.682481
5.697915,17,1079.202174
6.769353,17,1079.770262
6.882748,19,1080.400928
5.460409,16,1080.936937
7.859419,20,1081.597874
6.884928,20,1082.242645
5.667886,17,1082.805403
7.062451,18,1083.400675
3.239121,21,1084.085689
5.673271,15,1084.593663
7.640279,21,1085.27296
5.954531,17,1085.819169
6.558509,17,1086.359222
6.703621,18,1086.935509
7.139585,19,1087.536805
6.138104,17,1088.088682
1.213525,17,1088.65171
5.057414,15,1089.142216
5.448995,16,1089.670933
5.579916,15,1090.145278
8.211386,21,1090.83245
6.373147,16,1091.350892
6.544807,18,1091.934403
1.849278,19,1092.546757
1.839614,18,1093.148996
6.983594,20,1093.787477
4.974161,15,1094.271291
6.194325,16,1094.79128
5.477952,14,1095.243949
6.011552,17,1095.800667
7.918296,21,1096.488305
5.375588,17,1097.044883
2.356858,20,1097.685455
5.804419,17,1098.225958
7.061352,19,1098.834573
4.617035,15,1099.311493
5.965803,18,1099.875816
8.381842,22,1100.590654
6.788373,19,1113.083171
5.692645,16,1113.61382
6.349641,19,1114.227497
6.688905,18,1114.797025
6.418996,18,1115.395579
6.838108,18,1115.96535
6.481366,18,1116.545869
7.043944,18,1117.132381
2.185262,19,1117.755727
6.141819,17,1118.301262
6.922112,20,1118.955148
4.829595,15,1119.437771
6.568578,18,1120.021097
8.314636,22,1120.735387
6.804578,19,1121.347965
8.153234,22,1122.076048
6.736984,19,1122.682678
7.934179,20,1123.344031
7.294632,22,1124.03621
6.271782,18,1124.60589
4.168057,14,1125.047859
6.187719,17,1125.618969
4.301622,14,1126.078223
1.456798,18,1126.660435
5.955607,17,1127.210979
4.596163,15,1127.714468
6.453946,19,1128.331203
6.704252,19,1128.952199
6.434472,18,1129.547299
6.356284,18,1130.133909
6.866682,19,1130.744953
6.943905,18,1131.336734
4.949369,15,1131.845062
5.826459,17,1132.384397
6.331907,18,1132.997339
1.08929,17,1133.543863
5.64507,18,1134.11292
1.954697,19,1134.732198
5.896356,17,1135.271094
6.167603,18,1135.862412
6.550847,19,1136.476829
5.252717,15,1136.974279
7.193513,19,1137.624613
7.024117,19,1138.241012
7.483687,20,1138.894284
6.206175,17,1139.454029
2.610439,19,1140.071801
5.735862,17,1140.620012
6.812683,20,1141.260324
7.734997,22,1141.958532
6.250956,18,1142.545413
6.590244,18,1143.114058
5.899174,16,1143.639159
5.615541,16,1144.168553
6.550126,17,1144.724142
2.109686,19,1145.335307
6.844261,18,1145.92058
6.985164,19,1146.543073
5.826389,16,1147.074756
6.869009,19,1147.692421
5.765872,16,1148.226846
4.816104,14,1148.676449
8.106278,22,1149.398337
6.560742,18,1149.987814
1.056356,16,1150.522256
7.545299,19,1151.138454
3.864875,13,1151.568996
7.776079,20,1152.215898
6.841364,18,1152.785363
6.021151,18,1153.371295
6.771941,19,1153.970605
7.835042,20,1154.597597
7.874071,21,1155.261286
6.104004,17,1155.817411
6.479947,17,1156.380271
6.126432,18,1156.973507
6.647499,17,1157.535221
6.837608,18,1158.118799
5.743314,17,1158.679236
5.587936,17,1159.238681
5.832643,16,1159.758458
7.549198,22,1160.484079
7.777886,20,1161.147585
7.810387,20,1161.789365
5.206358,16,1162.314881
5.61361,16,1162.849818
7.867009,22,1163.555823
7.950766,21,1164.24544
5.595719,16,1164.785264
7.236616,20,1165.443327
5.885243,17,1165.983623
7.000106,17,1166.528879
7.157358,19,1167.156529
7.287299,20,1167.796266
6.151625,17,1168.340022
7.542938,19,1168.953483
5.85966,17,1169.510405
7.1741,19,1170.123909
7.488787,20,1170.77806
7.677677,21,1171.466627
5.431408,16,1171.999846
6.95257,19,1172.626258
5.408397,16,1173.162029
6.760451,18,1173.750513
6.019186,18,1174.341479
6.078282,17,1174.904251
1.430133,18,1175.472319
5.919258,17,1176.01673
6.512211,18,1176.617379
2.942986,22,1177.335917
5.340462,16,1177.849132
0.80005,17,1178.407066
4.993289,14,1178.860353
5.506791,16,1179.391901
6.69288,19,1191.799476
2.582289,20,1192.448283
5.675901,16,1192.961996
6.227688,17,1193.51054
6.876337,20,1194.167891
7.405027,20,1194.810436
5.772892,17,1195.358935
6.312184,19,1195.968804
6.251129,18,1196.547412
6.112374,17,1197.104264
6.150717,18,1197.679189
7.112612,20,1198.32682
6.423116,18,1198.911522
7.895558,23,1199.647742
6.860414,19,1200.26573
3.960043,24,1201.015286
6.957969,21,1201.690883
5.681572,17,1202.248125
5.851732,17,1202.809774
6.845095,17,1203.364667
6.388306,18,1203.932216
6.296466,18,1204.528345
8.693862,24,1205.283505
3.264155,22,1205.983332
7.396283,19,1206.589525
5.500564,16,1207.117753
6.268256,17,1207.674994
6.101211,18,1208.263493
6.195535,18,1208.830844
6.853988,19,1209.44679
2.092522,18,1210.018024
6.683222,18,1210.605729
6.533247,19,1211.222471
6.388274,19,1211.814878
2.745781,20,1212.459661
6.826966,20,1213.105985
8.30074,23,1213.848796
6.493509,18,1214.432261
5.971238,17,1214.98683
6.931471,19,1215.601134
6.881086,20,1216.244454
5.356272,16,1216.768179
7.611651,20,1217.412171
5.854142,16,1217.926467
8.078803,22,1218.625833
5.608999,16,1219.163014
7.725928,22,1219.875245
6.442533,18,1220.464021
5.140412,15,1220.945945
6.673219,19,1221.563669
5.258009,16,1222.083434
8.259582,23,1222.808086
5.059747,15,1223.318894
4.594549,14,1223.757784
5.961206,18,1224.316019
7.408396,21,1225.017412
6.695372,18,1225.592934
4.975638,15,1226.061797
5.560263,16,1226.581079
6.073776,18,1227.154728
7.92256,22,1227.85965
2.159466,19,1228.459965
7.928608,21,1229.135277
5.841953,17,1229.675334
7.714519,20,1230.310709
4.935286,15,1230.798464
6.053622,18,1231.393112
7.595519,21,1232.066558
6.140152,18,1232.657452
5.118717,16,1233.176831
7.296822,21,1233.86128
2.097549,18,1234.452365
7.227485,19,1235.075724
6.422646,18,1235.659489
7.202874,19,1236.271395
7.818053,20,1236.912415
7.002371,19,1237.493442
7.549863,21,1238.16646
8.224758,21,1238.837918
5.132298,16,1239.355248
2.833373,21,1240.043781
6.947521,19,1240.672282
8.212629,21,1241.337585
6.641981,18,1241.934751
5.278196,16,1242.465241
5.904909,18,1243.052367
6.467137,17,1243.610538
4.520403,14,1244.070048
2.177231,19,1244.679387
1.782291,18,1245.251477
5.24503,16,1245.783899
5.480104,16,1246.323006
5.800313,17,1246.887974
0.986994,16,1247.396441
6.437335,19,1248.010352
6.808483,20,1248.650367
1.47638,18,1249.236844
2.956826,21,1249.90134
5.731793,16,1250.435999
8.752638,24,1251.201938
2.457043,21,1251.873559
7.677402,20,1252.54985
7.568173,20,1253.209863
7.767188,21,1253.897783
5.965036,17,1254.445608
6.399577,18,1255.042169
7.298897,21,1255.722731
8.711715,23,1256.452957
7.885629,21,1257.125469
6.097109,17,1269.45428
6.072911,18,1270.046932
6.66414,19,1270.673106
8.830214,23,1271.407524
7.671031,20,1272.066768
2.062361,19,1272.677113
5.894034,17,1273.236139
5.797499,17,1273.811187
6.149544,18,1274.415347
7.824326,21,1275.092024
6.77018,20,1275.745505
6.614195,18,1276.338454
5.942126,17,1276.903642
6.493001,18,1277.502934
7.506635,22,1278.224925
4.739368,15,1278.712311
6.945839,20,1279.364492
6.594899,18,1279.943056
0.691514,16,1280.474113
6.193458,18,1281.071119
1.926579,17,1281.609757
7.036436,20,1282.261764
2.141285,20,1282.9094
1.219884,17,1283.472998
5.16257,16,1284.002016
6.508631,20,1284.650171
7.073841,20,1285.303443
0.962088,17,1285.845723
5.213143,16,1286.341012
5.476813,17,1286.882858
6.85681,20,1287.513438
6.277975,17,1288.055258
1.018764,17,1288.594527
5.653752,17,1289.137864
6.469807,18,1289.727662
5.767419,18,1290.300439
6.95779,19,1290.905122
5.743636,17,1291.46374
7.262778,20,1292.111228
1.911312,19,1292.73973
6.493924,18,1293.32609
5.982682,18,1293.90255
7.041529,20,1294.538447
8.400418,22,1295.246898
7.911218,21,1295.924631
1.97282,20,1296.583755
6.093878,17,1297.14914
8.233256,21,1297.827713
6.60492,20,1298.475309
8.940218,23,1299.214626
5.47669,16,1299.742964
5.590886,17,1300.302752
8.292846,21,1300.981679
3.489217,22,1301.703554
5.983257,17,1302.2723
5.150696,16,1302.764109
6.465962,18,1303.349955
3.143344,23,1304.101091
6.704341,19,1304.713373
5.133368,16,1305.222934
7.275582,19,1305.840193
5.418144,15,1306.322754
7.796025,20,1306.967675
5.749855,17,1307.502928
7.179303,18,1308.077755
5.876468,17,1308.618949
6.955684,20,1309.269803
7.394862,21,1309.942559
7.410334,20,1310.597269
7.19535,21,1311.288613
6.225945,19,1311.887046
5.585384,17,1312.416188
7.621423,21,1313.096547
7.394336,21,1313.791785
2.628235,20,1314.430927
7.496799,21,1315.112768
7.887229,21,1315.791831
5.967585,17,1316.349952
1.654679,18,1316.941802
7.384286,21,1317.620638
7.360611,22,1318.310584
6.486049,20,1318.947208
5.10732,15,1319.420126
5.676755,16,1319.927379
6.428767,18,1320.518147
8.61806,24,1321.292232
7.866498,21,1321.992543
5.985025,17,1322.554468
6.334145,19,1323.183823
7.236448,21,1323.8587
8.20882,22,1324.587756
6.028064,17,1325.134758
5.157509,16,1325.651471
7.28382,21,1326.317454
6.573947,19,1326.941008
6.664982,18,1327.554116
1.889375,20,1328.210946
5.313623,16,1328.759541
5.647131,16,1329.282648
7.886644,22,1330.015227
7.876172,22,1330.76223
6.872263,19,1331.402084
7.663444,20,1332.073076
8.096859,22,1332.815596
5.616491,17,1333.395768
7.355912,21,1334.082366
5.902414,17,1334.641408
8.654436,24,1335.457252
5.010652,15,1348.349202
6.062225,18,1348.903563
5.905108,17,1349.438073
2.651336,21,1350.115698
6.045834,17,1350.646748
7.396106,20,1351.29502
6.49192,19,1351.938209
6.83336,19,1352.571294
7.793514,21,1353.288222
5.34867,16,1353.820916
7.131416,20,1354.490285
5.282462,16,1355.025577
7.726112,22,1355.769047
6.519726,19,1356.365713
6.597819,18,1356.948578
5.594297,16,1357.495996
7.162048,19,1358.131096
5.779675,17,1358.705638
1.809766,20,1359.372856
7.870111,21,1360.065397
7.583668,21,1360.779837
6.428277,18,1361.370596
7.004099,19,1361.98597
7.050594,21,1362.682736
7.450413,21,1363.361345
7.28992,21,1364.073876
5.711867,16,1364.604136
8.178598,22,1365.334849
6.35277,19,1365.972622
6.044258,18,1366.581107
8.233398,22,1367.307354
6.653139,20,1367.974949
7.077537,21,1368.67559
5.260142,17,1369.255046
7.365518,20,1369.916107
2.419294,20,1370.588564
6.939067,19,1371.220183
7.233647,21,1371.899652
6.619953,19,1372.542857
7.396701,21,1373.227569
5.990208,18,1373.804671
7.106441,20,1374.457625
6.690642,21,1375.159401
6.281476,17,1375.685624
6.723388,19,1376.309094
5.874019,17,1376.875643
8.14346,23,1377.651931
7.584694,20,1378.30335
6.688552,19,1378.940966
6.780071,21,1379.608914
7.563987,22,1380.328698
4.7098,16,1380.871453
5.372433,17,1381.409917
7.783187,21,1382.088083
5.913716,17,1382.65178
7.598397,21,1383.348878
5.195466,16,1383.894233
6.922616,20,1384.549621
5.772662,17,1385.127631
5.181654,16,1385.67251
7.611764,20,1386.338095
5.958217,18,1386.9446
7.228319,20,1387.605997
4.705112,15,1388.102066
3.768115,23,1388.85655
6.374779,19,1389.478917
6.14213,17,1390.037226
7.578692,21,1390.737259
7.824588,22,1391.478701
6.648361,19,1392.083234
7.113369,21,1392.78798
6.475804,18,1393.393474
7.680489,22,1394.120605
6.676145,19,1394.759793
7.212695,21,1395.446517
5.786209,17,1396.008714
6.769152,19,1396.633131
7.010528,20,1397.294711
6.828048,20,1397.957574
1.986413,19,1398.595467
3.237335,22,1399.314746
7.420188,21,1400.02432
7.469685,20,1400.709312
5.319756,16,1401.21368
6.514955,19,1401.836233
5.209597,16,1402.354686
3.01922,21,1403.052211
6.096036,18,1403.656502
5.186819,16,1404.200534
6.386618,19,1404.831417
2.641693,21,1405.51724
4.785715,15,1406.025558
