#{"t_start": 1773975667.9856315, "env_id": "continuous-highway-v0"}
r,l,t
0.70018,16,660.092443
6.327593,18,660.690545
5.961224,16,661.213688
6.910717,19,661.859388
6.909485,17,662.419546
7.838553,20,663.070431
2.183301,16,663.607461
0.890342,15,664.09706
6.055503,16,664.636895
2.104098,17,665.18512
4.230815,13,665.601576
7.858419,18,666.197988
6.180282,16,666.728832
3.171192,19,667.360027
6.541666,15,667.865517
5.716976,16,668.404442
2.616919,18,668.997809
5.267902,14,669.462463
2.807988,18,670.058217
5.762175,16,670.594103
6.478339,16,671.13103
4.276523,13,671.547548
7.10657,17,672.103826
6.007671,15,672.602317
4.828647,14,673.070484
6.953357,17,673.611208
6.192488,17,674.169577
0.956984,15,674.668709
4.964294,13,675.106725
5.728789,15,675.598496
7.809747,18,676.196698
5.657856,15,676.709943
6.253301,17,677.263518
5.225947,14,677.744461
1.336983,16,678.285962
2.544521,18,678.882367
6.14254,16,679.407013
6.670397,16,679.946245
7.464106,17,680.516989
6.97516,17,681.088872
7.562015,19,681.719019
5.085608,14,682.195313
7.126143,17,682.764406
1.588977,16,683.299428
6.499068,17,683.862954
6.38482,16,684.38931
6.360141,16,684.92027
0.238485,13,685.376683
6.823151,17,685.956373
6.158804,16,686.506414
5.289941,14,686.978154
5.938733,15,687.490939
5.618277,14,687.937771
5.713339,15,688.444819
5.251993,14,688.888439
7.222312,17,689.440091
5.795339,16,689.960531
6.128274,16,690.486569
5.614714,15,690.978081
6.434907,18,691.560179
6.540364,16,692.081115
6.243911,16,692.599538
1.253166,15,693.103473
4.402113,22,693.822078
1.175867,15,694.328954
6.16026,15,694.838106
6.330011,17,695.400369
1.546158,17,695.975184
6.065419,15,696.468121
1.234926,16,696.980923
4.255933,13,697.412558
6.302642,15,697.930695
7.200956,17,698.490177
6.106432,17,699.054625
1.607839,16,699.577772
5.478117,15,700.05735
1.199231,16,700.583464
5.159475,15,701.06612
6.84958,17,701.603704
5.680324,14,702.068925
6.544337,17,702.6229
4.751527,13,703.046487
1.0675,16,703.557486
6.192188,16,704.079293
4.656337,13,704.483404
2.037731,17,705.036549
5.442163,14,705.494282
7.000398,16,706.031065
6.300339,16,706.566855
5.097702,15,718.536569
7.011286,18,719.1265
6.595686,18,719.710322
7.272255,19,720.319622
6.773156,18,720.903973
4.875224,14,721.372063
6.148728,16,721.897877
7.670788,21,722.571257
4.994908,14,723.044555
6.065151,16,723.575509
6.628682,16,724.108768
5.4399,15,724.594105
6.163953,16,725.125975
5.548123,16,725.652073
5.92051,16,726.188522
6.927217,17,726.733217
6.202718,16,727.270807
8.089248,21,727.962776
4.565473,13,728.407688
5.934503,16,728.932749
6.48027,16,729.593963
2.890481,20,730.254483
5.651338,15,730.733546
5.637199,15,731.233861
6.173227,16,731.75763
6.695472,18,732.368015
6.087972,17,732.924461
5.614829,15,733.538778
6.328287,17,734.099019
6.144067,16,734.628253
6.293547,16,735.138138
6.27968,16,735.677359
4.910625,15,736.176242
4.037458,13,736.592027
5.956216,16,737.121491
5.223917,15,737.613291
4.383358,13,738.026429
5.487368,14,738.448446
6.841477,16,738.966619
6.764024,20,739.617666
5.967088,16,740.148947
6.539583,19,740.801205
5.462128,15,741.29035
6.638567,19,741.891762
6.698886,19,742.49527
5.298636,15,742.97677
6.450738,18,743.564298
6.530596,17,744.118057
1.80141,17,744.6805
5.23424,14,745.149417
6.733391,17,745.691392
5.887346,17,746.248129
7.966512,20,746.888686
4.862519,14,747.351618
5.039815,15,747.83332
1.863318,18,748.412234
6.630809,16,748.934025
5.416236,15,749.435337
6.770104,17,750.000793
6.453328,17,750.556221
5.859717,16,751.090729
5.316236,15,751.597958
6.635083,17,752.155285
7.790907,18,752.736171
2.592952,19,753.349329
5.101913,14,753.787885
6.325481,16,754.306191
2.613027,18,755.028344
7.989839,20,755.798156
4.421004,13,756.225668
5.943034,16,756.745227
5.191578,15,757.239893
4.413845,13,757.651783
3.91739,13,758.074152
6.415604,17,758.630108
6.099535,16,759.160323
6.634707,17,759.719685
5.297203,15,760.209018
7.255129,18,760.797653
7.444346,18,761.371604
2.975144,20,762.03362
7.167832,18,762.621482
7.08174,18,763.193845
5.623144,15,763.700143
6.491872,18,764.294343
5.519009,16,764.831388
5.449767,16,765.347324
6.201194,17,765.916189
6.583856,19,766.537789
5.647125,16,767.06768
7.889506,19,767.707316
7.040528,18,768.284805
7.255707,18,768.882865
6.061801,16,769.406333
5.666121,16,769.924165
7.938507,19,770.549188
6.442731,17,771.101932
6.535079,17,771.628154
6.854805,19,772.228789
6.112779,15,772.719927
5.031291,14,773.200582
6.284108,17,773.763205
5.622449,15,774.272378
6.89593,18,774.864722
6.746578,18,775.466534
5.502878,15,775.976791
7.317154,20,776.626057
5.613956,15,777.143831
6.849315,19,777.762341
6.109619,17,778.34303
6.375396,17,778.908903
2.624286,19,779.525578
6.897797,17,780.0807
5.934252,15,780.581832
5.734229,16,781.11198
5.591363,15,781.596169
6.159701,16,782.120522
5.691556,16,782.654781
7.242576,18,783.257868
6.317299,17,783.81564
2.669953,19,784.426872
5.229808,15,784.933255
5.903243,17,785.499374
4.421516,14,797.708419
5.682546,16,798.231998
1.110905,15,798.729045
6.087112,16,799.266671
7.755498,19,799.878353
6.52767,18,800.462545
6.870835,18,801.068141
6.067043,17,801.616133
5.600607,16,802.125001
5.946917,15,802.629907
5.768173,16,803.16604
5.490259,16,803.699555
6.854115,17,804.257591
2.420083,18,804.845638
1.779759,16,805.381785
0.875077,15,805.867004
5.752632,15,806.372625
6.553998,17,806.935164
5.45509,15,807.440384
6.787716,18,808.028559
7.671286,19,808.639949
2.094933,19,809.258982
6.470977,16,809.774411
5.892503,15,810.265448
5.431069,15,810.770714
0.781386,15,811.257439
4.99708,15,811.759181
2.938621,20,812.419168
6.494271,18,813.010107
6.973619,18,813.58584
1.919688,17,814.171184
7.500008,18,814.752327
5.455351,14,815.203378
7.00553,19,815.833007
5.040804,15,816.323664
5.106402,15,816.809033
6.676104,18,817.397039
5.074972,16,817.94584
6.226462,17,818.499608
5.386625,15,818.971279
6.94589,18,819.543063
5.916754,15,820.050571
5.834981,16,820.578038
5.304031,15,821.074764
5.533218,14,821.552635
6.002941,15,822.054063
5.90794,16,822.570866
6.08775,16,823.101066
6.310075,16,823.628162
4.538411,14,824.093381
5.553364,15,824.57233
7.350551,19,825.187112
5.617205,15,825.686211
6.068596,16,826.22116
5.632616,15,826.718369
5.465529,15,827.219378
4.618584,15,827.705789
6.513082,17,828.267807
7.781331,20,828.910774
0.845339,15,829.380995
6.794268,17,829.939919
6.571847,17,830.486841
5.589712,16,831.001713
7.087745,18,831.58064
1.813577,18,832.165972
2.716048,19,832.791739
1.0049,16,833.31518
6.249791,17,833.852268
5.208828,15,834.330988
6.0138,16,834.853705
2.520062,19,835.445282
1.351359,17,835.996
4.904914,14,836.427394
5.057231,14,836.880064
1.651173,17,837.412903
5.567557,15,837.907293
6.193128,16,838.421486
5.983612,17,838.979238
6.771919,17,839.538955
5.875983,16,840.058282
6.694445,17,840.619678
6.553155,17,841.186355
6.465003,17,841.721065
6.004623,17,842.284503
5.560277,15,842.779098
5.247187,15,843.275248
8.000054,19,843.883521
5.932668,16,844.422031
6.266673,17,844.976942
5.628672,14,845.443732
7.79504,19,846.051578
7.795025,19,846.666409
5.67595,15,847.162354
1.907339,18,847.763514
5.917796,16,848.289113
6.544385,17,848.853314
4.531996,14,849.307547
4.338662,14,849.772322
3.230605,20,850.430127
5.173124,15,850.906961
4.769622,14,851.382046
4.878125,14,851.851842
1.057813,16,852.374039
4.488077,14,852.830788
6.1673,16,853.369137
2.398653,19,853.994316
1.978084,17,854.550449
5.242296,14,855.012365
4.76105,14,855.455682
2.209893,18,856.047807
6.02334,18,856.635875
7.52803,19,857.266982
6.091278,17,857.824224
4.961548,14,858.299946
6.727532,17,858.851254
1.846837,17,859.414562
6.805799,18,859.992672
6.032365,16,860.523823
5.214347,14,860.999352
6.68303,19,861.604878
1.494824,16,862.109646
6.855408,18,862.697965
5.456735,14,863.17698
5.971063,17,863.716501
5.873312,15,864.219476
6.556019,17,876.621744
7.016895,19,877.249177
5.36985,15,877.732341
7.759713,21,878.428267
8.173356,22,879.144639
6.154482,16,879.67058
5.80506,17,880.214821
5.817802,16,880.734025
5.769901,16,881.260838
4.988957,14,881.73846
7.469342,19,882.345253
3.514325,12,882.765691
7.002207,17,883.329695
2.152628,18,883.897781
5.445036,16,884.419792
7.546728,20,885.070321
6.073743,17,885.618492
4.731512,14,886.079396
4.427556,14,886.531642
7.112764,18,887.128208
6.370935,16,887.620901
7.360792,20,888.281181
1.961772,17,888.821782
6.779102,18,889.38731
6.45942,17,889.947839
5.832498,16,890.460854
8.182661,22,891.184647
5.143536,15,891.672474
2.150834,19,892.27085
4.945236,14,892.730855
6.441724,16,893.264642
7.023761,18,893.836176
5.911443,17,894.398354
5.958809,16,894.892995
6.761602,17,895.454911
6.721477,20,896.09163
3.97402,21,896.757784
7.052369,19,897.3645
6.684253,18,897.949272
4.208798,13,898.356217
7.182121,19,898.965731
5.999838,16,899.488554
1.223356,17,900.04243
6.789946,17,900.594107
6.144954,17,901.131477
6.194968,17,901.699881
1.945578,17,902.25124
4.745867,14,902.702959
5.776058,15,903.181686
5.386126,15,903.688902
4.77532,13,904.113938
6.077036,17,904.669453
6.714368,18,905.242888
6.539499,16,905.774419
6.52921,17,906.316859
5.38421,16,906.851652
5.860656,15,907.336131
1.708696,17,907.878763
6.78498,17,908.439804
2.840855,19,909.054528
5.748564,16,909.579639
4.257447,12,909.978071
5.085299,15,910.478922
5.881365,18,911.052197
6.583936,17,911.600116
6.911443,18,912.194825
5.248187,15,912.679108
6.439825,17,913.23817
5.419144,15,913.71915
5.569726,16,914.251909
6.001482,16,914.777716
5.928548,16,915.308049
5.66144,16,915.836289
6.640464,18,916.410361
5.613689,16,916.920306
7.311854,18,917.514352
1.723649,18,918.098684
5.485552,15,918.585095
5.359596,17,919.145816
0.908324,16,919.678307
6.339953,17,920.231043
6.4076,16,920.757732
6.261337,15,921.236647
7.706472,21,921.904868
4.163299,24,922.682788
7.166339,19,923.302901
4.905957,15,923.750735
6.037635,16,924.286139
7.812797,20,924.957388
5.947238,16,925.487513
5.557745,15,925.983706
6.58925,18,926.556237
6.909405,17,927.095124
7.279658,19,927.738944
5.815335,16,928.271597
6.632163,18,928.863476
5.788072,17,929.420774
5.742101,15,929.888274
8.256234,20,930.5508
6.963882,18,931.150549
6.092438,16,931.66668
5.025837,14,932.132672
2.928999,21,932.818838
5.80843,16,933.335502
5.813696,17,933.911803
5.321866,16,934.412683
6.597799,16,934.951888
8.450507,21,935.674239
5.815335,16,936.192714
5.70865,15,936.688642
7.753744,19,937.316421
6.991505,18,937.910545
2.128461,18,938.510082
5.336466,15,939.021719
6.248817,17,939.581026
5.076274,15,940.091802
6.534754,16,940.613256
5.794828,15,941.110702
6.630526,19,941.731339
7.388982,19,942.339642
5.596188,16,942.861768
5.951945,15,955.405527
4.931443,15,955.927623
6.342593,16,956.474152
7.991204,20,957.138631
7.038008,19,957.774969
4.674561,14,958.256626
6.037632,16,958.802167
6.387835,17,959.375409
7.012699,18,959.960172
6.610733,17,960.519605
5.925093,17,961.05927
4.044701,13,961.497805
4.860703,15,961.98984
5.58429,16,962.53194
6.967931,18,963.133896
6.086491,16,963.657624
6.064648,17,964.199281
5.668698,17,964.743935
6.930776,19,965.374703
6.990686,19,966.008539
6.421538,17,966.56502
6.49489,17,967.12651
8.206557,21,967.788867
5.010796,15,968.283562
5.824126,17,968.846624
6.943971,20,969.506843
4.271772,14,969.988212
5.918776,15,970.498567
6.725655,18,971.082002
7.445733,19,971.711556
6.430359,17,972.282907
6.953273,18,972.882314
3.687551,13,973.322875
6.584666,20,973.970749
6.754869,18,974.556414
7.831374,22,975.266126
5.629728,17,975.816277
1.938445,17,976.379323
6.527038,17,976.939935
5.467545,16,977.469963
5.923949,16,978.004974
6.975581,16,978.537301
7.192574,19,979.165672
5.371468,17,979.726427
6.230795,17,980.293123
3.900785,13,980.736914
7.442723,19,981.351551
7.561957,20,982.022588
4.879162,15,982.524342
5.224147,16,983.043653
6.159282,17,983.599556
6.300624,18,984.205366
5.338624,15,984.697544
6.130367,17,985.25842
5.334726,15,985.752514
6.366736,17,986.321161
4.775877,15,986.813346
4.903824,15,987.323397
7.357213,21,988.008659
5.753385,16,988.528581
7.025677,18,989.12554
2.124928,18,989.716606
6.798197,18,990.292356
6.439239,17,990.839638
7.549686,19,991.447635
6.264509,18,992.042965
6.629267,17,992.592148
6.779669,19,993.22561
6.798641,18,993.808936
7.054196,18,994.380198
2.975808,21,995.070721
5.924354,17,995.626424
6.35016,17,996.181386
5.450941,16,996.714137
5.736337,16,997.248566
5.595542,15,997.713205
5.491918,16,998.225366
1.667162,17,998.791335
6.267484,17,999.346072
4.803732,15,999.84121
4.502213,14,1000.279062
6.437397,18,1000.875026
5.917694,16,1001.39538
7.51353,19,1002.001073
5.999749,16,1002.518063
5.737515,16,1003.050985
6.602203,19,1003.674369
5.539551,15,1004.169306
2.853861,18,1004.777582
4.926098,14,1005.239572
5.870411,16,1005.761087
6.296274,17,1006.301163
6.009387,17,1006.863567
6.608953,17,1007.404634
5.214327,15,1007.912272
5.237551,15,1008.395935
5.404931,15,1008.901384
4.704604,14,1009.337458
6.190396,16,1009.856152
5.858042,17,1010.413161
5.317968,16,1010.930967
6.835216,19,1011.55374
5.241208,15,1012.055013
5.85157,17,1012.618947
6.591921,18,1013.201298
5.39,15,1013.703904
5.553247,16,1014.228963
6.702981,17,1014.776819
7.84923,19,1015.378265
5.424285,15,1015.88265
5.361904,15,1016.369155
6.649981,18,1016.949878
5.967696,16,1017.459057
1.19653,17,1017.976929
6.384022,18,1018.55426
5.69195,16,1019.065084
6.708108,18,1019.655322
5.104603,15,1020.122837
6.855519,18,1020.709357
5.976998,16,1021.224543
7.442018,21,1021.91389
6.423865,18,1034.185292
2.077589,20,1034.855677
6.417852,19,1035.471092
7.213066,19,1036.08823
7.521186,21,1036.779583
6.237224,19,1037.399484
5.961184,16,1037.923872
6.740075,18,1038.521404
5.777945,17,1039.092069
6.542132,18,1039.672479
5.932325,16,1040.19162
5.406745,15,1040.669316
6.711713,18,1041.281064
7.796492,22,1042.015326
7.04045,20,1042.657631
5.860264,19,1043.285445
5.068559,13,1043.73596
5.352118,16,1044.277412
6.715691,18,1044.877687
5.909712,17,1045.424512
5.52537,15,1045.92134
5.64154,17,1046.474554
4.758857,14,1046.920814
6.962539,19,1047.547222
5.351309,16,1048.06
5.387808,16,1048.589766
4.537743,14,1049.064667
6.455542,18,1049.650873
5.274075,15,1050.1534
5.626446,15,1050.623829
6.198074,15,1051.119796
5.322763,16,1051.658509
6.327894,19,1052.280385
4.201616,13,1052.723721
6.526182,17,1053.278533
6.743384,18,1053.874731
2.516715,19,1054.488839
7.214623,20,1055.12756
6.212207,17,1055.66195
5.604639,17,1056.207784
7.001889,18,1056.798345
1.529737,17,1057.377628
6.315699,18,1057.969536
5.16718,14,1058.421003
7.086978,20,1059.059815
5.431294,15,1059.546249
6.633187,18,1060.12459
4.503021,13,1060.538797
7.365168,20,1061.194526
6.805978,19,1061.811204
5.300469,16,1062.35138
7.735308,20,1062.989969
7.077422,20,1063.626939
6.514366,17,1064.164983
6.066416,17,1064.708655
7.580035,19,1065.327179
7.550645,20,1065.949355
5.437743,15,1066.442547
5.164735,15,1066.95428
6.276056,18,1067.543315
6.221955,17,1068.094444
6.547906,17,1068.651565
6.206575,17,1069.212023
6.412148,17,1069.762333
5.537855,16,1070.273881
8.444766,22,1071.000868
6.054278,18,1071.588813
1.306944,17,1072.145732
5.064619,15,1072.62466
7.499514,20,1073.265653
5.575518,15,1073.767676
6.720271,18,1074.320447
5.578038,17,1074.889055
6.451583,18,1075.490926
4.868,14,1075.949649
5.666891,17,1076.504124
5.43562,14,1076.960051
6.552553,18,1077.55021
7.002936,19,1078.155323
5.557515,16,1078.662887
6.980431,18,1079.230135
3.919674,14,1079.694259
7.194352,20,1080.352757
5.140958,16,1080.888803
6.270724,18,1081.492571
6.141227,18,1082.08304
7.008439,19,1082.69955
6.043148,17,1083.267429
6.77065,19,1083.891343
2.055059,18,1084.487984
7.292806,18,1085.082873
6.542005,18,1085.652113
5.602681,16,1086.166965
5.770424,16,1086.687
6.3348,18,1087.257265
6.601941,18,1087.815477
7.822928,21,1088.483642
5.245771,15,1088.987641
7.048489,19,1089.606007
1.054309,17,1090.172974
6.234654,18,1090.755302
6.890128,19,1091.378567
7.466975,20,1092.039303
6.170219,18,1092.620539
4.747466,14,1093.068596
6.451381,16,1093.577081
4.930705,14,1094.053814
6.268042,17,1094.594419
6.755154,18,1095.169023
6.040172,17,1095.726507
5.429596,16,1096.251548
6.758438,18,1096.836588
5.480438,15,1097.338252
7.191691,19,1097.946949
4.890071,15,1098.431406
5.706986,17,1098.980401
5.655771,15,1099.441056
1.303806,17,1099.978513
6.21118,18,1100.54263
7.144253,19,1113.035209
7.894902,21,1113.748766
6.063472,17,1114.300113
5.928865,17,1114.825245
0.256742,15,1115.320068
7.918286,21,1115.993057
2.857285,20,1116.649907
5.54526,17,1117.205592
5.967246,16,1117.708159
6.869798,19,1118.328969
7.12666,19,1118.937011
6.527815,18,1119.538654
6.730345,19,1120.152333
5.264585,16,1120.661335
5.564448,16,1121.185808
6.031869,17,1121.746712
3.288346,23,1122.487358
5.808971,17,1123.048543
8.216557,21,1123.712261
4.441739,14,1124.167669
6.329166,17,1124.708709
5.691414,16,1125.224971
6.020639,16,1125.749536
1.252949,18,1126.330768
6.540432,20,1126.987543
5.6487,16,1127.522936
6.156451,16,1128.034407
6.399817,18,1128.612107
6.011344,17,1129.170806
5.899758,17,1129.735496
7.299918,19,1130.35656
7.012541,20,1130.996351
7.423865,18,1131.588719
5.791818,17,1132.149995
6.612785,20,1132.813638
6.807933,19,1133.436581
5.227136,16,1133.950432
7.062581,19,1134.569177
8.759681,23,1135.298903
4.67431,14,1135.75779
5.427957,16,1136.276534
6.420143,18,1136.865835
6.677554,19,1137.50135
6.698097,18,1138.091227
5.156662,15,1138.592869
5.614651,16,1139.129379
7.157391,18,1139.718634
5.625541,17,1140.259018
6.641704,20,1140.892999
5.713188,17,1141.448217
5.766137,17,1141.986394
8.099309,21,1142.674331
7.220305,20,1143.317906
7.73381,20,1143.979101
7.42042,21,1144.647986
7.176155,19,1145.260286
6.461218,17,1145.81707
5.48212,17,1146.378967
6.594956,19,1146.997116
2.855528,19,1147.617079
6.118352,18,1148.208818
6.126329,17,1148.777773
6.376073,17,1149.322666
1.993673,18,1149.910982
6.13291,17,1150.475474
6.603269,19,1151.09082
6.354628,18,1151.698345
2.89467,20,1152.345692
6.46216,18,1152.914716
3.62716,23,1153.649391
7.859016,22,1154.349369
6.439409,18,1154.921033
7.077422,19,1155.524124
5.34803,15,1156.024338
5.634715,17,1156.57015
5.710996,18,1157.163238
5.611346,16,1157.693492
4.831188,15,1158.192674
6.55615,18,1158.780882
6.575304,18,1159.370189
7.921243,21,1160.070216
6.293914,17,1160.633566
2.442667,20,1161.279946
6.394876,18,1161.861346
6.1222,18,1162.445348
6.489079,18,1163.04042
7.189243,20,1163.687725
2.779009,20,1164.348415
5.767362,17,1164.916684
5.565726,16,1165.426455
6.187562,18,1166.011333
6.41612,18,1166.601045
5.716262,16,1167.110936
6.382552,19,1167.72135
6.964745,19,1168.322366
6.743255,18,1168.907989
5.115208,17,1169.448514
7.102602,18,1170.031568
6.970281,20,1170.682496
5.77432,16,1171.224955
1.413158,17,1171.807241
7.638646,20,1172.463043
6.343125,17,1173.030369
6.139597,17,1173.588192
5.020952,14,1174.047033
5.074687,16,1174.565965
5.990384,17,1175.122139
5.153211,15,1175.605696
4.926887,15,1176.088972
5.983659,18,1176.69028
1.346967,18,1177.260804
7.712153,20,1177.92485
6.287029,18,1178.508291
6.369312,19,1179.123392
5.609857,16,1191.432941
4.759584,15,1191.933543
6.173877,18,1192.522309
6.438003,18,1193.098092
5.825301,17,1193.643782
7.216149,21,1194.326309
5.957351,17,1194.882795
6.229781,18,1195.460154
7.798613,21,1196.127491
5.237705,16,1196.650688
7.293232,21,1197.323915
7.711246,21,1198.001916
6.104873,17,1198.560125
6.37471,18,1199.148588
6.078088,17,1199.67522
5.65164,17,1200.200084
5.491962,17,1200.747633
8.414249,22,1201.468064
6.881178,20,1202.113043
5.53375,17,1202.675225
6.721035,20,1203.318456
7.188533,19,1203.914603
4.842793,14,1204.375226
9.210607,23,1205.123043
6.822066,19,1205.734603
5.207597,16,1206.245662
5.890305,17,1206.812206
8.415812,23,1207.542613
7.649137,22,1208.243563
8.154347,22,1208.962142
4.89683,16,1209.47431
6.257936,19,1210.090685
6.324003,20,1210.736303
6.137672,18,1211.323582
5.705828,17,1211.842364
6.723912,18,1212.413356
6.955375,19,1213.031439
6.387802,17,1213.587305
6.188673,18,1214.165884
5.825947,17,1214.722863
7.201788,19,1215.321567
3.45476,22,1216.037121
6.314926,18,1216.618737
6.315151,17,1217.174769
5.678851,16,1217.688293
6.60516,18,1218.25731
6.632349,20,1218.90499
6.958261,19,1219.548354
5.54347,16,1220.083342
7.724761,21,1220.753857
5.465399,17,1221.298476
7.27554,19,1221.917907
8.100067,22,1222.610737
6.587259,18,1223.193811
6.084949,18,1223.78565
7.537643,20,1224.4337
6.286966,18,1225.000586
5.711151,17,1225.544753
5.696476,16,1226.04264
5.714571,17,1226.60887
6.725185,19,1227.228153
6.41757,18,1227.783798
6.659057,18,1228.355537
7.994349,23,1229.088986
6.80541,19,1229.703677
7.238269,20,1230.338235
5.757746,17,1230.900238
5.039873,16,1231.420616
4.863701,15,1231.904794
6.56264,18,1232.496162
5.11483,15,1232.963722
5.261532,16,1233.485408
5.2878,16,1234.020761
7.296171,20,1234.671987
6.738548,19,1235.293791
6.026421,18,1235.87727
7.384375,19,1236.490505
8.287895,22,1237.187248
6.524294,18,1237.739334
5.56743,17,1238.297132
6.467369,19,1238.910695
6.093105,17,1239.456367
6.211422,18,1240.025258
6.770982,19,1240.65507
5.597178,16,1241.168525
2.446432,19,1241.782949
6.729831,18,1242.371911
6.478264,19,1243.002543
5.146725,15,1243.490204
5.939177,17,1244.051069
5.736466,16,1244.556496
3.987138,14,1245.027144
5.660052,17,1245.590708
6.590475,18,1246.185535
6.735309,18,1246.782695
8.375488,22,1247.499208
6.004509,18,1248.08286
4.998082,15,1248.5484
5.687121,16,1249.057909
5.738613,17,1249.600384
4.575333,15,1250.089682
6.05604,18,1250.684026
6.469305,18,1251.27525
8.259453,22,1251.994132
7.002149,19,1252.623027
5.667091,17,1253.162256
5.684398,16,1253.674704
2.483683,21,1254.368634
6.125608,18,1254.945383
6.440325,18,1255.522399
6.014881,17,1256.086607
4.957964,16,1256.616165
7.498415,20,1257.255564
5.746161,16,1269.557726
2.226558,19,1270.177497
6.812262,21,1270.864146
6.590028,19,1271.48123
5.652139,18,1272.047868
7.567295,20,1272.704323
7.081415,19,1273.339293
6.461873,18,1273.94563
6.866485,19,1274.574557
7.316015,21,1275.253061
6.856208,19,1275.877484
5.780782,18,1276.471601
6.499166,19,1277.09407
5.492188,16,1277.636577
6.003105,17,1278.177425
5.567465,17,1278.740122
6.552885,18,1279.318107
9.455626,26,1280.16202
5.779423,17,1280.722404
5.72012,17,1281.287412
5.860997,17,1281.842626
8.841552,23,1282.58574
6.054003,17,1283.14346
8.545633,23,1283.897926
5.311131,16,1284.408103
7.942005,22,1285.126937
6.693568,20,1285.752864
1.977997,18,1286.323398
7.574442,19,1286.95882
7.382071,20,1287.586102
6.338596,18,1288.157556
6.765831,19,1288.754385
7.243583,20,1289.403346
4.558642,15,1289.887704
1.028855,16,1290.403418
6.499785,19,1291.007039
2.367627,20,1291.670248
6.667154,18,1292.257556
7.987,22,1292.960693
6.0372,17,1293.513191
7.107722,20,1294.152659
6.590161,20,1294.785998
8.112304,22,1295.492666
6.826541,19,1296.117481
2.744639,21,1296.821095
6.753383,18,1297.398659
6.040911,18,1297.987869
6.796688,20,1298.637369
7.505348,21,1299.320194
7.516568,22,1300.039606
7.714514,22,1300.758038
7.122837,18,1301.334497
6.601315,19,1301.951648
7.183724,20,1302.603426
2.074206,19,1303.216799
6.63501,19,1303.835864
2.041851,18,1304.420338
5.596912,17,1304.974825
6.197983,18,1305.562609
5.322788,16,1306.075385
5.795849,17,1306.629818
5.685812,17,1307.153008
5.584042,16,1307.660737
6.266797,18,1308.235872
9.314776,24,1309.022017
7.265387,21,1309.692222
6.219654,17,1310.258942
6.77458,18,1310.847042
6.916306,18,1311.422288
5.768562,17,1311.959485
5.243067,16,1312.443638
6.502779,18,1313.018593
7.135631,20,1313.66669
6.45361,19,1314.293131
1.876827,18,1314.875823
7.150286,20,1315.519534
7.267944,20,1316.170899
1.86467,18,1316.761003
7.166283,19,1317.365263
6.414239,19,1317.999209
8.075096,22,1318.698368
5.215688,16,1319.195024
6.238452,18,1319.759974
5.688792,17,1320.30663
4.96517,16,1320.830282
6.141396,17,1321.394412
5.59445,16,1321.915277
2.005071,19,1322.53636
6.385634,18,1323.136707
2.007762,20,1323.781971
6.654478,18,1324.37875
0.437189,16,1324.892637
5.472902,16,1325.408622
4.833907,29,1326.347516
8.822411,24,1327.133025
6.728736,20,1327.808297
5.049457,15,1328.31676
6.722624,18,1328.920171
5.872974,17,1329.494395
1.754239,19,1330.136959
3.145272,22,1330.867522
7.952945,20,1331.536733
7.444527,21,1332.252923
7.054896,20,1332.921386
6.643049,19,1333.556321
7.715531,21,1334.247911
5.553706,16,1334.792673
5.638057,17,1335.351942
5.241241,16,1335.869168
7.303451,21,1348.931267
5.893338,17,1349.46586
4.227101,14,1349.914521
7.06537,21,1350.571647
4.150318,14,1351.020948
6.734679,19,1351.66105
5.773479,18,1352.283461
6.146442,18,1352.873932
7.469815,19,1353.531002
8.095554,21,1354.229939
6.974754,19,1354.85533
4.809473,15,1355.375311
8.016275,22,1356.087654
5.81999,17,1356.634895
7.138779,20,1357.295768
7.01815,19,1357.932788
2.996763,22,1358.657682
5.840322,17,1359.233985
7.138119,20,1359.897543
4.442174,25,1360.712929
6.450184,18,1361.320867
7.514405,21,1362.013677
5.486644,16,1362.544454
5.595432,17,1363.098586
5.376472,16,1363.634875
6.996361,20,1364.296742
7.603813,21,1364.996974
2.467644,20,1365.668912
6.744463,20,1366.333597
7.284806,20,1367.002347
6.440616,19,1367.624185
7.191415,19,1368.26177
5.864659,17,1368.841771
5.731228,17,1369.420492
6.354535,18,1370.020271
7.721047,23,1370.784175
2.722231,20,1371.44164
7.166052,20,1372.092315
3.577897,13,1372.52461
5.806062,19,1373.15004
4.905061,16,1373.667631
1.358077,19,1374.274825
7.685295,20,1374.933099
6.909061,20,1375.582861
5.600488,16,1376.107186
6.149903,18,1376.706158
6.352975,18,1377.315224
7.237114,21,1377.99518
8.11756,22,1378.711592
6.663662,20,1379.368164
7.95773,22,1380.08135
7.230579,21,1380.774691
7.155652,20,1381.43721
7.261482,21,1382.115813
7.120428,20,1382.786061
3.848637,24,1383.605692
7.017333,20,1384.25645
6.113886,17,1384.820163
2.360838,20,1385.490247
6.694971,18,1386.089154
5.629191,17,1386.650912
5.975575,17,1387.232381
7.879206,23,1387.976387
5.896357,17,1388.548128
6.768771,20,1389.210675
7.713729,20,1389.868514
7.697544,23,1390.628115
6.608223,19,1391.265203
7.558547,20,1391.915077
7.247456,22,1392.630169
6.27276,18,1393.221446
7.528204,20,1393.888358
4.768351,15,1394.404792
6.701081,19,1395.045734
8.323077,24,1395.823558
7.255034,21,1396.52264
6.689002,19,1397.145157
4.034467,24,1397.938179
5.920618,18,1398.547952
6.315419,18,1399.148033
7.122184,20,1399.808421
