#{"t_start": 1773418019.6646206, "env_id": "continuous-highway-v0"}
r,l,t
-0.679564,13,51.640322
-0.153495,14,52.037814
-1.624327,10,52.332972
-0.482627,12,52.680592
-0.803155,13,53.043393
-1.932424,12,53.391215
-0.95251,11,53.697939
-0.494372,13,54.056531
0.309988,13,54.465085
-0.749042,12,54.842856
-0.317511,12,55.186554
-1.66879,12,55.5366
-0.307156,14,55.938219
-0.184328,14,56.461946
-0.954128,12,56.818847
-1.885308,11,57.124024
-0.196139,13,57.493352
-0.709029,11,57.808545
-2.186603,10,58.091129
-2.593778,9,58.342629
-1.429694,11,58.654954
-1.020907,12,58.992275
-1.438985,11,59.298297
-0.408082,13,59.666512
0.22422,14,68.56453
0.176235,15,68.987438
0.38232,14,69.37275
-0.931249,13,69.748918
-1.301798,11,70.054934
-2.081198,10,70.319605
-1.311471,12,70.649734
-0.822178,12,70.969818
-0.431074,13,71.329946
-0.798379,12,71.660304
-0.15088,14,72.069414
-1.93301,11,72.380691
-2.225922,10,72.661359
-0.853935,13,73.022725
-0.744483,12,73.350683
-1.322548,11,73.672848
-0.895633,12,74.099492
-1.263879,11,74.452717
-0.83986,11,74.766643
-0.758787,13,75.136274
-1.297659,12,75.480059
-0.84129,12,75.81804
-1.050935,13,76.196049
-0.597301,13,76.559474
-0.23886,13,76.928812
-0.84762,11,77.235999
-2.143071,10,77.516108
-0.302299,13,77.869086
-0.468911,14,78.271208
-1.208382,12,78.615758
0.458116,15,79.042382
-1.451177,12,79.389283
-1.040309,13,79.759271
-1.768502,11,80.058016
-2.502113,9,80.31529
-0.336662,13,80.684815
-0.943315,12,81.036804
-0.882293,13,81.408465
-0.84649,12,81.741684
-2.161507,10,82.029059
-1.993096,11,82.345165
-0.511247,12,82.686092
0.251739,14,83.121452
0.12759,15,83.613342
-1.023148,12,83.990643
-0.501204,13,84.430516
-1.15379,11,84.732978
-1.408982,11,85.015962
-0.459501,13,85.358653
-0.798906,13,85.69482
-0.762469,13,86.050987
-1.256259,11,86.363295
-0.28331,14,86.763027
-0.331495,14,87.153552
-1.097535,11,87.464826
-1.173844,13,87.817127
-0.606,12,88.138178
-0.194805,12,88.472099
-2.219545,10,88.744189
-0.874684,12,89.073917
-1.198998,11,89.360822
-1.84379,11,89.668535
-1.229388,11,89.960084
-2.068991,11,90.243951
-0.962479,13,90.590283
-0.279561,15,91.001313
-1.517288,11,91.297789
-0.651081,12,91.628225
0.298828,14,92.073275
-1.716503,12,92.474586
-1.794305,11,92.785856
-0.56463,12,93.100382
-0.606491,13,93.458451
-0.965371,12,93.775491
1.416372,19,94.388091
0.551945,15,94.791821
0.587333,15,95.201654
0.972508,13,95.555547
-0.535914,12,95.86112
-1.109855,12,96.174349
-1.037307,11,96.480218
-0.7843,14,96.849561
-1.357987,12,97.192171
-0.534115,12,97.538346
-1.30855,12,97.867892
-1.97407,10,98.147201
-0.389466,13,98.525259
-1.017946,11,98.837517
-0.412774,13,99.19794
0.788527,15,99.614166
-0.108962,13,99.983464
-1.167725,12,100.314579
-1.730719,11,100.613265
-1.046322,13,101.029959
0.071088,13,101.462581
-1.719551,10,101.756864
-1.450617,12,102.087027
-2.562541,10,102.377176
-0.088669,13,102.743326
-0.701921,12,103.06306
-0.257793,13,103.416289
-0.239805,12,103.765298
-1.518842,11,104.170635
-1.001533,12,104.508716
-0.898374,13,104.877341
-1.684574,11,105.184185
-0.075595,13,105.543817
-1.053595,12,105.87341
-1.701899,11,106.192953
0.269878,15,106.607106
-0.284636,13,106.965873
-1.615513,12,107.302234
-0.472084,13,107.671861
-1.523243,11,107.973327
-2.020942,11,108.275805
-0.724521,13,108.644872
0.447528,15,109.075071
-0.774998,12,109.407279
-0.563246,12,109.736285
-1.421522,11,110.093421
0.686367,14,110.574792
-0.962933,12,110.94815
-0.876973,12,111.300807
-1.271592,11,111.616414
-1.089688,11,111.946932
-0.249395,13,112.324679
-1.090031,12,112.659834
-1.296896,12,112.997087
-0.361795,13,113.330627
-0.007377,13,113.696268
0.166826,14,114.170387
-1.268886,12,114.547283
-0.461144,12,114.869987
-0.653592,12,115.198809
-1.724568,11,115.518381
-0.425108,14,115.914212
0.825882,15,116.32865
-0.451551,13,116.685947
-1.883382,11,116.998957
-0.197737,13,117.33708
0.727585,15,117.747948
-0.878035,12,118.068492
0.715071,16,118.50335
-1.643394,11,118.808309
-1.054538,12,119.189916
-1.984438,11,119.56194
-0.081396,13,119.941546
-1.974795,10,120.228414
-0.01662,13,120.582039
0.309498,13,120.922843
-1.85324,11,121.223706
0.014686,13,121.571599
-0.946188,12,121.913985
-1.768996,11,122.219455
-0.571135,12,122.538318
-0.339652,13,122.910239
-0.618617,12,123.251993
-0.540911,12,123.584184
-1.113128,12,123.902872
-1.500739,11,124.216478
-0.654088,12,124.605524
-0.730564,12,124.957755
0.299799,15,125.366243
-1.221519,12,125.708075
-0.550845,13,126.088997
-0.08522,12,126.419064
-0.585333,12,135.368212
-0.359441,13,135.734419
-1.450052,11,136.037545
-1.627955,11,136.334457
-1.386332,11,136.64924
0.299246,13,137.041996
-0.136408,13,137.535187
-0.123235,13,137.932081
-0.630047,12,138.274832
-1.781209,11,138.578025
-2.068742,10,138.867449
-0.673716,14,139.262877
0.255578,14,139.656387
-0.024444,15,140.064998
-0.767485,13,140.434329
-0.973531,12,140.771264
0.049068,14,141.171926
-0.724861,12,141.510122
-0.408758,14,141.91931
-2.238818,10,142.191084
-1.746443,11,142.503657
-0.786433,12,142.847914
-0.237841,14,143.247029
0.373159,14,143.634257
-0.932387,12,144.000421
-0.267253,11,144.394151
-0.33246,14,144.791442
-0.867969,13,145.169592
-0.036012,14,145.578906
-0.818621,12,145.91075
-0.670986,12,146.266314
-0.838603,13,146.779634
-1.391136,11,147.103399
0.504491,15,147.531084
-1.042064,12,147.8633
-0.117544,12,148.200968
-1.53092,12,148.539367
-0.975436,12,148.8603
-0.997397,13,149.220457
-0.900699,13,149.584116
-0.453182,15,150.019796
-0.76603,12,150.358449
0.060587,14,150.754636
-1.279739,11,151.059047
-1.820061,12,151.405986
-1.107464,11,151.745557
-0.647931,13,152.135009
-0.972474,12,152.47509
-0.812462,14,152.852485
-0.467092,14,153.235496
-0.402008,12,153.574857
-0.986352,12,153.97514
-1.509204,12,154.365161
0.499289,15,154.788408
-1.449599,11,155.088094
-2.223115,10,155.349943
0.541456,15,155.858927
-1.089185,12,156.205763
-0.65368,14,156.584427
-0.947455,11,156.883353
-0.896484,14,157.24805
1.09475,16,157.67126
-0.800344,13,158.012554
0.463223,14,158.368272
-0.882335,13,158.717977
-0.786352,12,159.029596
-0.053191,14,159.401267
-1.676431,11,159.685086
-0.738469,13,160.019497
-0.763112,14,160.392221
-2.44207,10,160.66117
-1.525404,10,160.922157
-1.465552,11,161.213309
-1.206697,13,161.549511
-0.293259,13,161.885065
0.61835,13,162.220464
-2.185622,10,162.490302
-0.703349,12,162.796586
-0.191427,14,163.154337
-0.638868,13,163.533371
-0.295335,13,163.987712
-1.181059,12,164.379567
-1.182766,12,164.789093
-1.061534,11,165.118031
-0.37927,15,165.555877
-0.699225,12,165.891434
-1.003551,12,166.233519
-1.340503,11,166.559391
-1.994299,10,166.859586
-1.633842,11,167.177011
0.05987,14,167.586807
-0.689061,14,167.985702
-1.019894,12,168.332454
-0.301877,12,168.659705
0.175419,14,169.065548
0.197237,13,169.447482
-1.046728,11,169.755969
0.030672,14,170.162868
1.311304,16,170.611088
-1.254956,12,170.9593
-0.394651,14,171.34976
-0.966124,12,171.706908
0.692149,16,172.161111
-1.199277,12,172.519102
-1.110431,13,172.892405
-1.352412,11,173.215466
0.014388,13,173.648792
-0.207403,13,174.093557
-1.432862,11,174.427361
-2.518889,10,174.711708
-0.490937,12,175.046236
-0.690906,14,175.440805
-2.057657,12,175.766201
-1.73866,11,176.083348
-0.642923,13,176.434631
-1.638523,11,176.739621
-0.226449,13,177.094362
-1.183554,11,177.399822
-1.170987,13,177.77305
-1.930487,11,178.070221
-1.813077,11,178.359402
-0.658664,12,178.693347
-1.50601,12,179.039298
-1.533553,11,179.353611
-0.873689,14,179.730971
-0.842475,12,180.07905
0.400448,14,180.476276
-0.472764,13,180.847969
-0.930606,12,181.19505
0.179814,14,181.589456
-1.182853,11,181.90108
-0.918324,12,182.254523
0.055808,13,182.635737
-1.002338,11,183.020196
-0.302962,12,183.500509
-1.106125,13,183.908313
-0.888117,12,184.263793
0.067023,13,184.62919
-0.896478,11,184.944092
-0.11912,13,185.296331
-2.064967,11,185.59797
-0.665131,13,185.964425
-1.313058,11,186.26052
-0.391286,12,186.593998
-0.465477,13,186.954964
-1.040015,12,187.289021
-0.82121,12,187.625203
0.403714,15,188.051379
-0.080885,14,188.451875
0.043155,14,188.853253
-0.874524,13,189.21345
-1.333764,10,189.500911
-1.356501,12,189.840315
-2.04035,10,190.125861
-0.608752,12,190.466045
-0.81936,12,190.806497
-0.124271,13,191.175414
-0.156467,14,191.554872
-1.729322,12,191.879389
-0.352634,13,192.29414
-1.669433,11,192.646768
0.35021,15,193.113592
-0.836224,12,193.533815
0.663963,16,193.993655
-1.755698,11,202.987406
1.052669,18,203.494165
-2.173281,11,203.810577
-1.352095,13,204.191647
0.715291,14,204.580589
-1.157406,13,204.953744
-0.717809,13,205.319125
0.42235,13,205.684866
-0.829558,13,206.051128
-0.624378,13,206.416394
-0.853749,13,206.796153
-1.038328,13,207.171135
0.481219,16,207.617104
-0.798714,13,207.981567
-0.416005,14,208.379581
-1.608608,12,208.731092
-1.127871,12,209.08085
-0.974059,12,209.420182
-1.040635,12,209.751951
-0.874153,13,210.146409
-0.438024,13,210.598683
-0.000973,15,211.046989
-0.816949,13,211.405934
-0.69595,13,211.783504
0.587217,13,212.156355
-1.409417,11,212.515184
-1.684233,11,212.890794
-0.789537,13,213.271267
-1.141724,12,213.601209
-0.888779,13,213.968609
-0.22179,14,214.367727
-1.674967,11,214.683748
0.163846,14,215.076454
0.086647,16,215.52532
-0.453086,12,215.852022
-0.671549,13,216.233152
-1.101006,11,216.558069
-0.209598,16,217.012205
-0.989694,14,217.402814
-1.558625,11,217.700291
-0.908984,14,218.095002
-0.546164,13,218.436283
0.073576,13,218.799751
-0.268987,14,219.193327
0.60205,17,219.778526
-1.304168,12,220.129475
0.491896,15,220.557949
0.34144,14,220.960763
-1.431969,12,221.274071
0.391128,14,221.647376
-0.477895,14,222.009026
-0.425623,14,222.536845
-0.17162,13,222.947642
-0.328294,12,223.274609
-1.664183,11,223.558819
-0.363875,14,223.926902
-0.458841,14,224.309475
-1.053549,13,224.639606
-0.916284,12,224.945824
-1.224161,11,225.230354
-0.999073,12,225.536812
-1.258723,12,225.844411
-0.375315,13,226.181195
-0.547997,13,226.519646
-1.525655,13,226.864591
-1.076788,13,227.210271
0.610763,16,227.623387
0.094406,16,228.04242
-0.303538,15,228.560865
-0.284729,13,228.925488
-0.381813,13,229.267318
-1.750805,12,229.591393
-1.859182,12,229.902804
-0.244121,13,230.239805
-1.388947,13,230.579806
-0.023508,15,231.001167
-1.141403,11,231.315372
-0.550962,13,231.701808
-0.353454,13,232.164591
-0.042842,13,232.568669
-1.415189,11,232.889
0.908418,15,233.303466
0.094702,15,233.737466
0.334564,16,234.190251
-1.140132,13,234.574338
-0.793962,15,235.012071
-1.248982,12,235.362148
-0.593345,14,235.766273
-1.350025,11,236.094628
-1.706585,11,236.419655
0.369833,14,236.818377
-0.685815,13,237.203568
-0.606651,12,237.639029
-0.390094,14,238.048618
-1.375591,13,238.417207
-1.483735,13,238.785776
0.543129,17,239.262788
-0.424364,14,239.672435
-0.240207,14,240.066444
-1.581711,11,240.383017
-1.925928,12,240.739609
-0.917741,12,241.078819
-1.934102,11,241.408649
-1.557888,13,241.854967
-0.695859,13,242.22659
-0.881847,13,242.601772
-0.360197,14,242.979775
-1.72715,12,243.304424
-0.07274,15,243.713618
-0.919754,14,244.112453
-1.653709,12,244.454844
1.127083,16,244.907241
-0.574298,16,245.372082
0.115038,17,245.862537
-0.947345,13,246.241047
-1.060756,14,246.705264
-1.252732,12,247.075515
-0.752771,14,247.47908
-0.443694,13,247.85489
-0.891208,12,248.19938
-1.755933,11,248.510624
-1.113355,13,248.877087
0.432422,15,249.296879
-1.4474,10,249.581167
0.207404,13,249.948407
-0.539786,14,250.341674
-0.802198,13,250.705029
-1.576161,11,251.03213
0.367297,17,251.612463
-0.535846,13,251.990118
-1.721124,11,252.312609
-0.183928,14,252.69536
-0.711313,15,253.10084
-0.527235,13,253.475626
-0.744098,13,253.842456
0.002525,15,254.256467
-0.844639,13,254.622293
-0.283356,13,254.977006
-1.171891,12,255.277767
1.045514,15,255.731591
-0.131472,14,256.21527
0.285597,16,256.690164
-0.173296,15,257.0892
-0.472219,14,257.497569
-1.970155,12,257.830713
-0.916972,14,258.225324
0.020752,15,258.630591
-1.286689,12,258.979527
-1.129294,12,259.329727
-0.104788,13,259.704289
-1.085226,12,260.047812
-1.420347,12,260.390446
-0.797163,12,260.725018
-0.763841,13,261.181888
-0.726838,15,261.622931
-0.193133,16,270.60987
-1.065498,13,271.050445
-1.183703,13,271.42797
-0.800981,12,271.762009
0.015101,14,272.16299
-1.708328,11,272.474054
0.130976,15,272.888245
-0.591753,13,273.246631
-1.522644,12,273.591112
-0.501857,15,274.124665
-1.147297,12,274.478098
-0.489386,14,274.860105
-0.248875,15,275.292376
-1.245253,12,275.626638
-0.584571,13,275.985538
-0.608274,12,276.33574
-1.001975,14,276.722149
-0.012051,15,277.153929
-1.577968,12,277.479745
-0.561704,14,277.880596
0.005429,14,278.26575
0.168936,15,278.689799
0.915104,18,279.188083
-0.714446,14,279.58751
-1.868871,11,279.898852
-0.617121,14,280.387398
-0.705879,13,280.787499
-0.744266,14,281.187894
-0.09159,13,281.574671
-1.071871,14,281.977022
-0.904015,14,282.38341
0.467102,15,282.816793
-0.424492,16,283.350563
-1.16405,13,283.748621
-0.741716,13,284.109664
-0.310689,13,284.492667
-1.583428,13,284.87349
-0.414093,13,285.245167
-2.049202,11,285.545966
-0.0251,16,285.991157
-1.768257,11,286.304651
0.914647,15,286.733508
-1.221556,11,287.051578
-0.790407,13,287.39522
-0.88115,12,287.734096
-0.997147,12,288.045063
0.155228,17,288.475785
-0.835238,14,288.851964
-0.478494,14,289.22047
0.214382,16,289.627016
-0.383148,14,290.01044
-0.344975,14,290.465694
-0.698104,14,290.834804
-1.327402,11,291.124841
-0.469288,13,291.458072
-0.440714,14,291.867549
0.232554,16,292.405519
-1.549936,13,292.735332
-0.547303,16,293.150695
-0.530479,15,293.542489
0.493815,15,293.933975
-0.063703,15,294.340728
-0.858729,14,294.707728
-0.01087,13,295.053584
0.031805,15,295.452866
-1.579219,12,295.761045
-1.035244,13,296.083018
-0.853297,12,296.388332
0.914392,16,296.83753
-0.797954,13,297.211916
0.484321,15,297.652273
-0.79144,12,297.987758
0.773873,17,298.461796
-1.00924,12,298.783655
-2.530778,10,299.07021
-0.713831,12,299.401396
-0.896972,13,299.870969
-0.384416,16,300.383226
-0.084406,15,300.8628
-0.075489,15,301.363528
-0.712137,15,301.804114
-1.124192,12,302.139472
-1.254931,12,302.489797
-1.669029,12,302.847603
-0.137893,15,303.270197
-0.844497,12,303.629224
-1.301675,13,304.005996
0.115308,16,304.417435
-2.065397,10,304.695369
-0.395696,13,305.054528
0.60334,18,305.560466
-1.337886,12,305.89655
-0.243233,14,306.288227
-0.266673,17,306.778875
1.150919,17,307.26155
-0.878416,14,307.64585
0.725874,16,308.087354
0.31044,14,308.479393
-0.752544,13,308.84744
0.61767,17,309.336033
1.13466,15,309.888887
0.128449,15,310.439129
-0.681678,13,310.817195
-0.657578,14,311.192735
0.119107,16,311.626213
0.418943,16,312.074469
-0.098347,18,312.590915
-1.497943,11,312.907285
-0.36248,13,313.272022
-1.319201,11,313.574007
-1.065741,13,313.938844
0.071445,14,314.331524
0.807997,17,314.82208
-1.471453,13,315.191808
-0.79062,14,315.568501
-0.267178,15,315.985633
-0.974324,14,316.377451
0.143673,15,316.803833
-0.906667,13,317.16148
-0.730708,12,317.511591
0.248394,14,317.895379
1.14126,16,318.351141
-1.666466,12,318.685092
-0.786721,14,319.081671
-1.390265,12,319.530056
-2.407921,10,319.83398
-2.326272,10,320.140746
1.100793,20,320.73429
-1.034144,13,321.092177
-0.735757,13,321.441938
-1.153712,13,321.817567
-0.51677,15,322.250376
-1.77059,11,322.552644
-0.698276,14,322.936617
-0.442835,14,323.336011
-0.361807,13,323.703768
0.348381,14,324.086629
-0.559844,15,324.500617
-1.169236,12,324.836328
-0.54215,14,325.237013
-1.66883,11,325.556087
-0.153695,15,325.97869
-0.015136,13,326.348108
1.078647,17,326.823291
-0.53923,13,327.175
0.058319,15,327.593008
-0.94012,14,327.994533
0.442009,16,328.459973
-0.753372,12,337.540113
-1.893961,12,337.887547
-0.194603,15,338.300695
-0.764161,13,338.75717
-1.928579,11,339.082728
-1.21033,13,339.452801
-0.268736,13,339.814174
-0.759207,15,340.231429
-0.440036,15,340.655799
-0.575871,14,341.044042
0.414227,15,341.482911
0.770364,17,341.953639
-1.731727,11,342.261597
-0.546557,15,342.675185
-0.036213,15,343.088784
-1.158304,12,343.423395
0.205345,15,343.83751
-1.288294,13,344.201278
-2.357741,11,344.518697
-1.272784,14,344.921585
-1.406789,12,345.250059
-1.431743,13,345.581915
-0.766716,13,345.937762
-0.239716,15,346.431747
0.598375,15,346.867778
0.281196,15,347.286703
-1.276687,13,347.666309
-1.717932,13,348.026463
-0.42539,15,348.543486
-0.038103,15,348.970125
-1.293231,13,349.335642
0.143453,14,349.714997
-0.599318,14,350.114185
-0.318414,13,350.452477
-1.477038,13,350.811453
-0.188988,15,351.243998
-1.551259,13,351.592908
0.464042,16,352.040155
-0.037415,16,352.503693
-0.87676,14,352.900235
0.975708,17,353.338457
-0.639318,13,353.685539
-0.175181,15,354.07739
-1.592695,12,354.401135
0.014642,14,354.770456
-1.872959,12,355.091434
-0.407088,15,355.5877
-1.799462,11,355.91607
-0.948512,12,356.264053
-0.419216,13,356.628166
0.008114,16,357.058739
-1.661582,12,357.389469
-0.76873,15,357.807794
0.11007,14,358.216575
-0.876214,13,358.671054
-0.318463,15,359.068715
0.489274,16,359.498922
0.681426,15,359.893099
0.227743,16,360.303313
0.177403,16,360.742791
-0.822204,14,361.122516
-0.159739,15,361.545641
0.72907,17,362.027554
-0.763473,13,362.384189
0.593736,16,362.838441
-0.176453,16,363.28665
-0.634942,13,363.66494
-0.945037,13,364.058846
-0.267127,15,364.573356
-1.431905,13,364.949115
-1.252778,14,365.352185
-2.360368,11,365.677291
-0.988339,14,366.070494
-0.393946,15,366.493838
-1.636316,12,366.842597
-0.851583,13,367.209867
-0.502096,16,367.662731
0.074658,15,368.127964
-0.133585,14,368.583732
-1.268168,14,368.974845
-0.795321,15,369.425938
0.523846,15,369.854199
-0.489922,15,370.296829
-0.759913,13,370.675819
0.121798,16,371.115584
-0.84071,14,371.519428
0.314718,15,371.936885
-1.364304,13,372.320466
-1.358256,13,372.697567
-1.277217,12,373.039643
-1.537779,12,373.512117
-0.726579,15,373.966097
-0.680885,14,374.37031
-1.469444,12,374.730567
-0.356513,14,375.133753
-0.591439,15,375.581718
-0.09319,16,376.060353
-0.757948,15,376.497739
-1.54451,12,376.852598
-0.747531,14,377.256637
-0.971673,13,377.640582
-1.721013,13,378.022733
-0.353846,13,378.473252
-0.592346,14,378.91874
0.423053,15,379.362888
-1.841709,11,379.688764
-1.443505,13,380.082124
-1.521933,12,380.425589
-1.412946,13,380.814533
-0.378872,15,381.258091
1.018495,16,381.729393
-0.897928,14,382.132617
-1.339654,12,382.549845
-0.560739,14,383.000288
0.182405,15,383.46342
0.004659,16,383.926553
-0.283214,15,384.361115
-0.751408,13,384.736168
-1.167052,12,385.079598
1.30082,17,385.562614
-1.496989,13,385.931719
-0.031324,15,386.395107
0.079368,15,386.822373
-0.502068,14,387.232074
-1.761919,11,387.540379
-0.743565,13,387.920669
-0.091876,14,388.43887
-0.485656,15,388.895616
0.590525,16,389.372555
-1.538702,12,389.723212
-1.471412,12,390.086463
-0.893007,13,390.450949
-1.400128,13,390.821913
-1.846263,11,391.129568
-1.028743,13,391.510885
-0.105112,16,392.070833
-0.497336,15,392.514934
-1.108139,14,392.912423
-0.890012,14,393.312879
0.346953,16,393.779955
0.64856,18,394.297243
0.254422,15,394.747799
-0.623531,15,395.189457
-1.389047,12,395.546003
-0.505577,15,395.980313
-0.897096,15,396.425442
-1.752223,12,396.773806
-0.957475,13,406.062737
-0.799375,12,406.416725
-0.922681,14,406.813645
-0.453653,15,407.250152
-0.287008,14,407.761796
-0.994144,14,408.19223
-1.928694,11,408.512746
0.623115,18,409.040632
-0.343597,16,409.518975
-1.161767,14,410.024405
-1.356121,14,410.451883
0.331687,17,410.927834
-1.276794,13,411.31743
-0.207095,15,411.741354
-0.514139,17,412.231868
-1.052131,14,412.620326
-0.866321,15,413.054794
-0.894606,14,413.459459
-0.273134,16,413.929251
-1.170854,13,414.302508
0.508487,16,414.773411
-1.162657,13,415.148585
-0.558052,15,415.573402
-0.140098,14,415.959759
-1.623696,12,416.299506
-0.776771,13,416.647642
-0.597115,14,417.057236
0.583178,18,417.681021
0.301324,19,418.22289
0.266451,16,418.6601
-0.734636,15,419.182647
-1.736792,12,419.528167
1.560741,20,420.03061
1.218109,18,420.499594
-0.692248,16,420.905628
-1.541439,13,421.274626
-0.795169,14,421.644259
0.058723,17,422.089488
-0.819479,14,422.467271
-0.900803,15,422.861771
-1.711758,12,423.206399
-0.791738,14,423.59108
-0.144477,15,423.974465
-1.597014,13,424.309454
0.25842,16,424.71546
-1.558756,13,425.056203
-0.30993,15,425.439139
-0.437774,14,425.800819
-0.429768,14,426.16387
-0.984295,12,426.472851
0.296671,15,426.893047
-0.980467,13,427.360088
-0.955384,14,427.843507
-0.103078,16,428.318557
-0.070467,16,428.76866
1.324685,18,429.27613
0.87971,20,429.826501
-0.484067,16,430.274267
-0.068043,16,430.731279
0.394766,16,431.160697
0.49514,18,431.660776
-0.625847,14,432.042909
0.040756,16,432.506455
-0.573746,14,432.912887
-1.173032,13,433.279785
-0.275541,15,433.69595
-1.287877,13,434.060116
0.196224,16,434.489967
-0.104978,15,434.904332
-0.868564,14,435.299741
-0.306318,17,435.771701
-1.849588,12,436.105783
0.043856,16,436.565118
-0.498592,15,437.101413
-0.610878,14,437.54236
-1.373541,13,437.916226
-0.798437,14,438.292502
-0.02745,16,438.738764
-1.237872,13,439.09707
0.820515,16,439.534268
-0.906511,13,439.890883
-0.064846,16,440.359784
-0.510031,15,440.780216
0.756443,16,441.232736
-1.355301,13,441.584744
0.330491,16,442.016394
-0.303952,16,442.459404
0.938501,18,442.934675
-0.161709,17,443.397671
-1.526762,14,443.783259
-0.331785,16,444.220176
-0.682226,14,444.60782
-0.401482,16,445.055477
0.151146,16,445.475707
0.353047,18,446.050294
-0.018252,17,446.573212
-1.604037,13,447.020264
0.513243,19,447.559893
-0.162009,14,447.941085
-1.156092,13,448.311444
-0.263026,16,448.736332
0.260738,17,449.197717
0.156187,15,449.622681
0.198523,17,450.076753
-0.411849,15,450.470753
-2.138544,11,450.773556
-0.407769,16,451.194568
-1.21488,14,451.588158
-0.701173,16,452.024864
-1.094482,14,452.399415
0.391591,16,452.831197
-0.820058,15,453.227996
-0.869011,14,453.601637
-1.447069,12,453.934519
-0.193547,15,454.332227
-0.593523,14,454.720868
0.033455,15,455.231143
-1.219672,12,455.592735
0.814159,17,456.030712
-2.078951,11,456.342576
-0.11894,17,456.884122
0.14178,18,457.430522
-0.699342,14,457.824977
0.095414,15,458.219874
-0.613284,13,458.580719
-0.338301,15,458.975453
0.392567,18,459.478144
-0.076461,15,459.896415
0.641769,19,460.423709
-1.074332,15,460.847654
-1.3919,12,461.191655
-0.344193,14,461.574452
0.674624,18,462.029998
