#{"t_start": 1773418019.664181, "env_id": "continuous-highway-v0"}
r,l,t
0.693069,22,1143.86224
-1.44058,15,1144.281147
0.775755,22,1144.898062
0.524689,20,1145.438377
0.573135,20,1146.033323
0.693895,21,1146.652923
-0.73678,17,1147.105936
0.407388,20,1147.658849
1.319687,23,1148.298182
0.649105,20,1148.832238
2.847106,36,1149.887601
0.125698,18,1150.356947
-0.38306,17,1150.788057
-0.831221,16,1151.195071
-0.536826,16,1151.586066
-0.491489,17,1152.022525
-0.546026,16,1152.41995
0.73035,22,1152.992185
0.084789,19,1153.45775
-0.069282,18,1153.916428
-0.432887,18,1154.375668
-0.809312,17,1154.803644
-0.609883,17,1155.23823
1.343493,24,1155.958081
-1.58336,14,1156.33232
-0.214158,18,1156.77593
-0.805706,17,1157.206277
-0.182554,18,1157.6724
0.296571,19,1158.302149
0.985719,22,1158.913842
-0.912517,16,1159.353489
0.658616,21,1159.91272
-1.270368,15,1160.339895
-0.404373,17,1160.809749
0.599028,20,1161.351386
-1.004116,14,1161.745605
-0.5993,17,1162.223169
0.450839,18,1162.686405
-0.69548,17,1163.147451
-0.195091,18,1163.633905
-0.59102,17,1164.112363
0.449845,20,1164.661405
0.02239,19,1165.183192
0.247479,19,1165.799581
1.026217,22,1166.420859
-0.144716,18,1166.924201
0.266819,20,1167.554434
-0.710155,16,1168.020068
-0.000909,19,1168.550034
0.163404,19,1169.070853
0.241067,19,1169.589732
-0.779493,17,1170.073965
0.27126,20,1170.639384
-0.485892,17,1171.102957
-0.679976,16,1171.560198
-0.416479,17,1172.033045
0.787449,21,1172.611993
1.439459,24,1173.25832
-1.285928,15,1173.688006
0.088944,19,1174.218125
-0.409208,17,1174.693965
-0.458543,17,1175.253143
-0.167628,18,1175.772616
-0.080947,18,1176.304853
-0.061766,18,1176.923478
-0.631012,17,1177.409591
0.621297,22,1178.03745
-1.156334,15,1178.45805
-0.259585,18,1178.978804
0.01732,18,1179.483375
-0.733969,16,1179.919519
0.032032,19,1180.463539
1.167253,25,1181.14392
0.643114,21,1181.703647
0.06192,18,1182.207797
0.44823,19,1182.722368
-0.134904,18,1183.232754
0.871672,21,1183.808643
-0.467949,17,1184.271275
0.339273,19,1193.858404
-1.104244,16,1194.41334
0.176313,18,1194.951005
0.060581,20,1195.509734
-0.231747,19,1196.027354
0.008503,19,1196.547481
-1.318735,15,1196.965291
-2.10845,13,1197.327098
-0.333838,18,1197.808401
0.854724,22,1198.402576
-1.136453,16,1198.845186
-1.000394,16,1199.303673
0.053227,19,1199.790987
-0.428423,17,1200.243191
-0.482682,17,1200.707166
-0.507243,18,1201.179383
0.451044,21,1201.762647
-0.435747,17,1202.238357
-0.621887,16,1202.69092
0.16382,20,1203.237816
0.656387,21,1203.949322
1.832323,28,1204.754976
-0.626705,17,1205.225307
0.604688,20,1205.784732
-0.022923,18,1206.27851
-0.895822,16,1206.724678
0.421282,20,1207.288796
1.580841,27,1208.052006
0.275095,18,1208.548124
0.764095,22,1209.144695
-0.618982,17,1209.626104
0.807747,22,1210.261068
-1.566514,14,1210.649453
-0.879754,16,1211.118433
-0.957519,16,1211.582154
-0.088714,18,1212.089504
0.38692,21,1212.78723
-0.699116,17,1213.269715
0.176968,20,1213.915447
0.401076,20,1214.459453
-0.933508,16,1214.860473
0.127789,19,1215.338287
-1.19645,15,1215.739812
-1.685676,14,1216.095091
-0.204205,19,1216.571083
-0.714533,16,1216.970577
0.40693,20,1217.450546
-0.774304,16,1217.848572
-1.038235,15,1218.242188
0.563577,22,1218.79061
0.38804,20,1219.301768
-0.265379,18,1219.769537
-1.27071,15,1220.147024
1.276733,24,1220.750647
0.56868,22,1221.347268
0.152911,19,1221.921715
0.369219,20,1222.435524
-1.1167,15,1222.846799
-1.443362,15,1223.292932
-0.755483,16,1223.817931
-0.43705,17,1224.295579
0.62773,21,1224.887147
-1.188195,15,1225.308326
0.49732,21,1225.907782
-0.845966,16,1226.36316
-0.468049,16,1226.812598
-1.118788,15,1227.228977
1.051397,22,1227.860358
-0.676993,17,1228.334067
-0.142149,18,1228.807447
0.008494,19,1229.335624
0.545377,21,1229.923145
-0.513221,17,1230.400134
-0.424454,18,1231.00952
-0.169876,18,1231.519993
-0.413134,18,1232.019785
0.053389,19,1232.545533
0.166844,20,1233.183251
0.783969,22,1233.795305
-0.649398,17,1234.257544
0.894533,23,1234.882261
-0.369668,17,1235.352662
1.101938,23,1235.995299
-0.301104,18,1236.482077
0.288037,20,1237.041662
0.389365,21,1237.615155
-1.273371,15,1238.0451
-0.541126,17,1238.515957
-0.655383,17,1238.97534
-0.22052,18,1239.477322
-0.331773,18,1240.035732
-0.281196,18,1240.582607
-0.05274,18,1241.07904
-1.116116,16,1241.520093
-0.260217,18,1242.026256
1.427406,24,1242.743567
-1.041179,16,1243.190699
1.197252,25,1243.870872
0.361574,19,1244.391289
-0.287784,17,1244.866876
-0.601421,17,1245.338988
0.869338,23,1245.971356
1.320702,24,1246.633206
0.467915,21,1247.221251
-0.044523,19,1247.749644
0.076034,20,1248.30132
-1.312532,15,1248.70588
-0.367039,17,1249.180124
-1.30909,15,1249.694561
-1.487385,15,1250.127067
-0.921167,15,1250.540663
-0.521213,17,1250.998168
1.622897,28,1260.766131
-1.104705,16,1261.199019
-0.251097,19,1261.725875
-0.168208,18,1262.295201
0.038473,19,1262.813889
0.250378,20,1263.371101
0.691127,22,1263.979409
1.409268,25,1264.665733
-0.178,19,1265.18292
0.426126,21,1265.744876
-0.423961,17,1266.207221
-0.157655,19,1266.722276
-0.628048,17,1267.271224
0.696456,22,1267.870674
-1.152602,15,1268.27059
1.207222,26,1268.976186
0.672021,22,1269.598874
-2.235816,13,1269.9359
1.376991,25,1270.635416
0.535115,20,1271.17889
0.109496,21,1271.86002
0.116238,20,1272.404191
0.973507,22,1273.000702
-0.995023,16,1273.44695
-0.037534,19,1273.971666
0.233518,20,1274.534591
-0.569301,17,1274.983879
0.28496,19,1275.50739
-0.569155,16,1276.059119
-0.540855,17,1276.548899
-0.675748,17,1277.027656
1.0786,23,1277.602555
2.207809,30,1278.355598
-1.197712,16,1278.757541
1.221874,24,1279.35862
0.130365,20,1279.865786
0.576342,21,1280.416429
-0.407614,18,1280.870241
0.256971,20,1281.491812
-0.11441,18,1281.960437
-2.116886,13,1282.287577
-0.142343,18,1282.747957
0.348925,21,1283.28543
0.854884,22,1283.852774
-1.250777,15,1284.229025
0.67981,22,1284.921384
1.388184,26,1285.586747
-1.861655,14,1285.941772
0.448002,21,1286.48317
0.498449,21,1287.059176
-0.711626,16,1287.494381
0.230511,19,1288.004337
-1.727933,14,1288.393395
-0.216956,18,1288.898637
-1.097114,16,1289.327172
0.297853,20,1289.886961
-0.293774,19,1290.421636
0.057443,19,1291.022255
-1.087444,16,1291.490809
-0.039438,20,1292.031031
0.444503,21,1292.604157
0.609064,20,1293.15901
-0.831665,16,1293.619975
-0.998636,16,1294.156119
-1.153251,15,1294.58512
1.444306,27,1295.315334
-1.083207,15,1295.716095
0.447732,20,1296.252236
-1.019762,16,1296.690997
0.782356,22,1297.295893
-1.299501,15,1297.704285
1.004852,23,1298.30275
0.806691,21,1298.875558
0.752615,23,1299.498653
-0.649318,17,1299.948247
-0.754744,16,1300.397245
-0.778871,17,1300.94525
-2.212,13,1301.311235
-0.509673,18,1301.805605
-0.337933,17,1302.274458
1.576503,24,1303.018375
-1.337368,15,1303.469487
-1.102173,15,1303.884073
-0.436667,18,1304.378371
1.032636,24,1304.998899
-0.637133,17,1305.456534
-0.400532,18,1305.949518
0.016298,19,1306.477476
1.041721,23,1307.115357
0.116824,19,1307.62161
0.580161,19,1308.134944
0.059556,20,1308.683425
-0.785474,17,1309.145958
0.05492,20,1309.704064
-0.891627,16,1310.187903
0.290285,21,1310.817047
-0.714992,17,1311.256004
-0.268615,18,1311.732974
-0.397754,18,1312.298138
1.680695,26,1313.007481
0.63639,20,1313.547339
1.390461,26,1314.25824
0.793522,23,1314.869878
0.188484,20,1315.426372
0.426215,21,1316.000781
-0.712193,16,1316.434683
2.078602,28,1326.228396
0.624645,22,1326.824174
-0.567507,17,1327.283939
-1.064264,16,1327.709314
0.659778,21,1328.278881
-2.236941,13,1328.629581
-0.760449,16,1329.062344
-1.061702,15,1329.612385
0.507303,19,1330.17111
1.396349,26,1330.903633
-0.921879,17,1331.366194
-0.996536,16,1331.799329
-0.815864,16,1332.238183
1.31953,25,1332.952147
-0.001799,18,1333.434467
-0.498334,17,1333.899005
-1.335746,15,1334.305197
-0.184342,19,1334.810041
-1.548136,14,1335.194003
0.337129,20,1335.750926
0.374676,21,1336.330938
-0.044109,20,1336.878958
-0.429801,18,1337.371859
-1.3089,15,1337.785456
0.246197,21,1338.456496
0.760579,22,1339.084817
0.828913,22,1339.808414
0.17519,19,1340.332761
-0.509514,17,1340.774003
-0.727484,17,1341.194541
0.740178,21,1341.722942
0.701141,22,1342.280281
-0.884911,16,1342.696155
0.290997,19,1343.179658
-0.93379,16,1343.580509
-0.173986,18,1344.039496
0.448117,21,1344.567873
-0.15922,20,1345.065572
1.128867,24,1345.667056
-1.725437,14,1346.013239
0.446565,20,1346.500898
0.283366,19,1347.031898
-1.045322,16,1347.513097
1.207679,26,1348.171073
0.724156,23,1348.766402
-0.647836,17,1349.284257
0.667337,22,1349.843336
-1.135288,15,1350.261027
-0.015132,18,1350.75503
-1.240697,15,1351.153441
-1.858314,14,1351.53765
1.016095,25,1352.22185
0.260094,20,1352.754883
-0.229636,18,1353.270781
-0.660545,17,1353.735263
1.638817,28,1354.494156
-0.872819,16,1354.939943
-1.246169,15,1355.346504
-1.68257,14,1355.763795
-0.041246,19,1356.382803
0.871715,21,1356.948917
-1.684623,14,1357.320898
-0.129523,18,1357.796456
-0.195407,19,1358.295853
1.631364,28,1359.126408
0.164415,19,1359.648368
-1.778693,14,1360.045609
-0.758133,17,1360.530424
-0.97308,16,1360.970231
0.075828,19,1361.482997
-1.201237,15,1361.881976
-0.268654,18,1362.371423
-0.39003,18,1362.870394
0.802488,20,1363.422418
-1.236386,15,1363.837179
-0.799089,17,1364.30079
0.049853,19,1364.92065
1.869411,30,1365.779907
-1.462837,14,1366.168833
-2.128551,13,1366.517067
-0.547218,18,1367.01439
-1.968438,14,1367.411166
-0.28339,18,1367.909628
-0.108558,19,1368.521288
0.504968,22,1369.134075
-0.998399,16,1369.565938
-1.137105,16,1369.998046
-0.742001,17,1370.478564
-0.958123,16,1370.909036
1.686385,26,1371.64508
-0.363003,18,1372.141086
0.124748,19,1372.671353
-1.487092,15,1373.070466
0.86063,22,1373.683887
0.337597,19,1374.264479
-0.622739,17,1374.779752
-0.653285,17,1375.245347
0.182141,20,1375.794622
-0.114405,19,1376.335167
-0.534057,17,1376.791486
0.316653,20,1377.337855
-0.57328,17,1377.865181
1.809424,28,1378.670857
0.686588,23,1379.301072
0.386701,20,1379.839583
0.881649,22,1380.443859
-0.531791,17,1380.907122
0.011093,20,1381.439658
-0.853492,16,1381.87494
-0.32312,17,1391.316452
1.546402,28,1392.200569
0.631417,21,1392.772298
-0.3112,18,1393.245071
0.025391,20,1393.785548
0.484358,22,1394.403285
-0.298804,19,1394.916762
1.29324,25,1395.594099
-1.824364,14,1395.976552
1.027837,26,1396.686289
-0.974336,16,1397.147848
0.589503,21,1397.77886
-0.520238,18,1398.246885
-0.556257,17,1398.725122
0.417043,21,1399.325013
-1.036387,16,1399.756782
3.278747,62,1401.594755
-1.020149,16,1402.018767
1.381622,27,1402.763417
2.513518,32,1403.611709
-0.016248,20,1404.135231
-0.081289,19,1404.627023
0.382278,20,1405.140399
2.181137,34,1405.992334
0.134193,20,1406.483594
0.904423,23,1407.160607
0.588131,22,1407.74422
1.474035,27,1408.422117
0.339599,21,1408.948181
1.597323,25,1409.680784
0.751136,21,1410.205242
0.950196,25,1410.835282
-0.485755,18,1411.294684
0.201643,20,1411.800912
-1.118434,16,1412.207688
-1.362267,15,1412.579252
-0.646746,17,1413.007615
-1.234729,15,1413.38442
0.598921,23,1414.020672
-1.152975,15,1414.435784
-1.837316,14,1414.810744
-0.04543,19,1415.331803
-0.409287,18,1415.847977
1.158231,23,1416.543277
-0.87527,17,1417.07357
0.072507,19,1417.642579
-0.602801,18,1418.228805
0.748607,23,1418.895722
-0.035334,19,1419.415998
2.161516,35,1420.378645
0.02438,19,1420.908424
-1.053407,16,1421.383165
-0.732207,17,1421.842485
1.607179,32,1422.72721
-0.961493,16,1423.154053
-1.416656,15,1423.581752
-0.041511,19,1424.108169
-0.891809,16,1424.54075
0.195899,19,1425.055178
-0.713965,17,1425.525079
0.839476,24,1426.260345
0.129546,20,1426.939243
-0.370929,18,1427.450114
0.196715,21,1428.032917
-0.289803,18,1428.541794
-0.439567,18,1429.011858
-0.779417,17,1429.479234
-0.571966,17,1429.92978
0.05221,21,1430.50665
-1.107121,16,1430.946839
-0.059117,20,1431.501851
-0.403053,18,1431.984044
-0.032087,19,1432.48193
-0.900578,16,1432.921688
0.201221,21,1433.485897
0.307004,20,1434.041374
0.468104,21,1434.606462
-0.789299,17,1435.070914
-0.320717,19,1435.695965
1.236448,25,1436.492143
0.115076,20,1437.03095
0.369903,21,1437.591807
-1.91099,14,1437.998861
-1.249898,16,1438.425773
-1.768761,14,1438.80512
-0.288795,18,1439.302011
-0.564951,18,1439.798416
-0.679279,16,1440.22403
-0.168769,18,1440.718669
-0.473698,18,1441.22171
-1.715411,14,1441.622935
0.016508,19,1442.157765
-0.489188,18,1442.635286
-0.499864,18,1443.116238
-0.706893,17,1443.574311
-1.366094,15,1443.982765
-1.358145,15,1444.384709
-0.283363,18,1445.008572
1.037803,26,1445.827765
-0.094885,19,1446.372642
0.728962,23,1446.99465
-1.354695,15,1447.398821
-0.523039,18,1447.901078
0.33593,22,1457.468172
-0.645466,17,1457.920415
2.389749,34,1458.832114
-2.114327,13,1459.191667
-0.274967,18,1459.676561
1.984083,31,1460.495044
0.167327,21,1461.080553
-0.216516,19,1461.607108
0.294212,22,1462.197386
-0.52043,17,1462.765218
-0.432852,18,1463.261495
-0.227141,18,1463.749073
-1.00577,16,1464.188729
2.111617,29,1465.063251
0.753892,25,1465.758973
0.203494,20,1466.2939
-0.392695,18,1466.783427
-1.178405,16,1467.227957
-0.316622,17,1467.662397
-0.132473,19,1468.140435
-0.768833,17,1468.563708
0.870787,25,1469.205337
0.686757,22,1469.770498
1.829212,30,1470.519256
-0.071658,19,1471.033615
-0.623188,18,1471.61968
0.045155,20,1472.173617
-0.368763,18,1472.637739
-0.090645,18,1473.093553
-0.213602,19,1473.586228
0.885047,23,1474.168381
-0.765501,16,1474.608809
1.653585,29,1475.408
0.219849,20,1475.921882
0.636246,22,1476.462234
0.144452,21,1477.036071
-0.28782,19,1477.554735
0.46932,22,1478.145883
-1.151943,16,1478.58356
-0.543354,17,1479.055549
1.330617,25,1479.745601
-0.104538,19,1480.347009
1.137845,24,1481.084178
0.250443,21,1481.634212
-0.584119,18,1482.104092
-0.352521,18,1482.581902
1.013925,27,1483.280421
-0.805119,17,1483.711945
-0.061604,19,1484.19984
0.636987,25,1484.915272
-0.603464,17,1485.446415
0.973988,23,1486.114723
-0.28242,17,1486.591243
1.193245,27,1487.33345
0.951967,25,1487.990977
0.106605,20,1488.567354
-1.013028,16,1489.000473
-1.187568,16,1489.435195
-0.139726,19,1490.061745
-0.457599,18,1490.558061
-1.155764,15,1490.953784
-0.725464,17,1491.398392
0.618898,22,1491.983309
1.707277,32,1492.826641
-0.661554,17,1493.287867
-0.438575,18,1493.756153
-0.953252,16,1494.203892
-1.390595,15,1494.623883
0.117339,20,1495.259727
1.26577,29,1496.047091
-0.305946,19,1496.545085
-1.149757,16,1496.993636
0.246222,21,1497.576365
-0.910437,16,1497.993514
-1.1508,16,1498.408145
0.057287,19,1498.978997
9.588833,176,1503.656834
-0.000716,19,1504.149427
1.043121,25,1504.87946
0.28027,21,1505.448913
0.16425,20,1505.95168
-0.104412,18,1506.423325
-0.068819,20,1506.950541
-0.70484,17,1507.392691
-1.093467,16,1507.838416
-0.865732,17,1508.403333
1.057277,25,1509.069873
0.172848,20,1509.591046
0.58131,24,1510.218418
0.361016,21,1510.777437
-0.338109,19,1511.28846
-0.105622,18,1511.762579
-0.430998,17,1512.206625
0.084492,20,1521.72705
-0.154017,20,1522.271966
1.185107,28,1523.029919
0.385506,21,1523.603803
0.464396,22,1524.200507
-0.424787,18,1524.763308
-1.243569,16,1525.201282
-1.013098,16,1525.64881
1.081067,27,1526.485668
-0.224269,19,1526.983389
-0.262582,19,1527.490412
0.50641,22,1528.089104
-0.801307,17,1528.558963
-0.756245,17,1529.011949
-1.854767,14,1529.3908
-1.084376,16,1529.818177
0.64005,21,1530.379345
2.10185,39,1531.415158
0.173448,21,1531.976261
-0.093659,20,1532.51868
-1.515166,15,1532.915711
-1.63153,14,1533.280844
2.536517,52,1534.791634
1.312295,27,1535.605236
0.695754,25,1536.296767
-1.572939,15,1536.705531
2.579497,47,1537.966348
-0.14348,19,1538.432492
0.746327,25,1539.111875
0.125994,21,1539.688939
0.441376,23,1540.312423
-0.311113,19,1540.819319
-1.062225,16,1541.251179
-0.42939,18,1541.747611
0.94162,25,1542.414637
-0.174517,19,1542.927382
-0.892116,17,1543.391629
0.195158,21,1544.051285
1.111238,25,1544.832315
-0.42181,18,1545.338748
-0.870104,17,1545.797932
-1.013526,16,1546.229742
-1.269281,15,1546.626806
0.254234,20,1547.164871
-2.087693,13,1547.517187
-0.429926,18,1548.001261
0.258323,21,1548.579506
-0.965614,16,1548.993166
0.552719,22,1549.597705
-1.930695,14,1549.976851
-0.233982,19,1550.460315
-0.169645,19,1550.932978
-0.136856,20,1551.428607
1.5601,30,1552.15755
-0.221487,19,1552.624269
0.433026,21,1553.260348
-0.673548,17,1553.720598
-0.189525,18,1554.323303
0.561137,23,1554.904311
-0.473255,17,1555.326379
0.672609,23,1555.889834
0.354278,23,1556.4608
-0.168703,20,1556.96687
0.265277,21,1557.495921
0.54913,22,1558.044514
0.026067,20,1558.532999
-1.178482,15,1558.910597
-0.459758,18,1559.36207
-0.014949,21,1559.903552
-0.482968,18,1560.379886
-0.798593,17,1560.836715
0.015154,20,1561.383269
0.917163,24,1562.144209
0.617155,24,1562.821097
0.355446,21,1563.394765
-2.135899,13,1563.827086
2.991335,55,1565.275187
-0.934233,17,1565.733322
5.381815,92,1568.234246
-1.307925,16,1568.675352
-0.759216,17,1569.143685
0.863123,24,1569.789676
3.01711,46,1571.05759
-0.238194,19,1571.676385
0.817627,27,1572.378991
-0.468454,18,1572.857368
-1.337924,15,1573.303248
-0.342491,18,1573.856619
0.695311,25,1574.523931
0.999692,22,1575.123044
-2.305701,13,1575.491329
-0.281335,18,1575.97152
-1.91934,14,1576.316775
-0.453944,18,1576.785249
-1.218682,16,1577.187514
0.430125,22,1586.707966
3.236598,50,1588.024904
0.101373,20,1588.560684
0.829631,24,1589.311946
0.570895,23,1589.94781
-0.242599,19,1590.480548
-1.061217,16,1590.89943
-0.93696,17,1591.356146
0.666893,25,1592.035303
1.68205,31,1592.976852
0.483759,22,1593.590183
-0.341528,18,1594.080691
-0.663257,18,1594.555938
1.454537,26,1595.250636
-0.753149,17,1595.71606
-0.5114,18,1596.208348
0.214436,22,1596.786775
0.370067,22,1597.371677
-1.552468,15,1597.767739
-0.221449,18,1598.31578
-0.144251,19,1598.885037
0.004704,21,1599.459092
-1.141589,16,1599.892678
0.351577,21,1600.453446
-0.136826,19,1600.972612
-0.662598,17,1601.428274
-0.890798,17,1601.894083
0.745884,24,1602.642127
1.87556,35,1603.592483
1.978391,34,1604.523076
-1.466101,15,1604.941662
-1.141964,16,1605.380205
0.62938,24,1606.009874
-0.442221,19,1606.535852
1.799612,29,1607.325535
0.608639,23,1608.086192
-0.652345,17,1608.558918
-0.558452,18,1609.04334
-0.284638,19,1609.557756
2.640162,45,1610.766307
0.885097,25,1611.429619
0.031197,21,1612.061359
-0.029062,20,1612.619896
-0.057435,19,1613.141484
-0.978773,17,1613.624503
-0.373548,18,1614.118183
-0.689391,18,1614.619017
-0.574475,18,1615.1115
1.033825,23,1615.723086
1.36541,32,1616.59599
-1.070398,15,1617.115488
-0.481228,17,1617.564943
-0.823189,17,1618.034966
0.403859,21,1618.620574
2.766544,39,1619.645553
0.958117,25,1620.255945
-1.292048,15,1620.639322
0.38225,22,1621.197824
-0.597191,17,1621.685578
0.651234,23,1622.29303
-1.037008,16,1622.692888
-0.695472,17,1623.108117
1.129529,26,1623.741562
-0.742927,17,1624.16285
1.284764,29,1624.893905
-0.503651,18,1625.338187
-0.160377,19,1625.947751
1.097746,27,1626.65814
-0.484041,18,1627.11025
1.062553,24,1627.720102
-1.261409,15,1628.122782
-0.100112,20,1628.656226
0.370319,22,1629.244415
-1.471871,15,1629.663053
1.371764,28,1630.405803
0.348439,21,1630.97989
-1.132425,16,1631.521388
0.52546,23,1632.155362
0.858633,25,1632.83652
0.08193,21,1633.388573
-0.834884,16,1633.830951
-0.462712,18,1634.315031
2.530833,45,1635.65484
0.635139,22,1636.251493
-0.631884,18,1636.71479
-0.440259,18,1637.211822
1.285598,29,1637.982315
0.988206,26,1638.68781
-0.849854,17,1639.148812
0.875569,26,1639.836397
-1.057183,16,1640.273676
0.027962,20,1640.83668
0.432088,22,1641.513653
-0.18615,19,1642.019216
-0.670198,18,1651.59248
0.022883,21,1652.161903
-0.109669,19,1652.768408
-0.513603,18,1653.274222
0.063953,20,1653.795347
2.188475,41,1654.87463
4.546898,68,1656.71833
0.628506,24,1657.380556
-0.015373,19,1657.917686
-0.609536,17,1658.385993
1.826566,41,1659.475123
-0.293966,19,1659.998093
-0.372395,18,1660.573215
0.257249,22,1661.196682
1.512306,31,1662.157794
-0.700902,17,1662.62168
-0.865348,17,1663.081508
-1.199811,16,1663.503113
-0.989246,16,1663.935919
1.894781,36,1664.898024
0.448394,23,1665.52287
-1.187035,16,1665.957793
-0.890616,17,1666.432335
0.399488,24,1667.07708
0.423098,23,1667.706345
-0.08004,20,1668.243227
0.806077,25,1668.909433
0.573103,22,1669.49931
1.124589,28,1670.321175
-0.715412,17,1670.808926
0.70375,26,1671.591961
-1.449786,15,1671.995705
1.694996,31,1672.808549
1.730503,39,1673.85332
-0.722254,17,1674.314133
-0.25185,19,1674.838153
-1.856029,14,1675.222791
0.59472,24,1675.855303
-0.694653,17,1676.324151
0.12886,21,1676.894736
-0.331311,19,1677.40078
-0.719008,18,1677.883458
3.937905,46,1679.104405
0.400383,22,1679.74325
-0.285961,19,1680.401419
-0.10255,19,1680.932927
2.252691,71,1682.783348
-0.485044,18,1683.286958
-1.102237,16,1683.72471
1.081057,27,1684.470378
-0.55008,18,1684.969922
-1.290751,15,1685.379148
-1.148023,16,1685.828513
-0.846901,16,1686.287884
0.704058,25,1686.952623
-1.6662,15,1687.336054
-0.8268,17,1687.758961
-1.374856,15,1688.135879
-0.901559,17,1688.559876
-0.026297,21,1689.161547
-0.828838,17,1689.733629
0.674245,25,1690.371822
1.245018,30,1691.117961
-0.626339,17,1691.556689
1.967662,43,1692.610364
0.552059,24,1693.199905
0.415984,22,1693.735834
-1.061675,16,1694.129822
-0.336471,19,1694.598783
-0.545658,17,1695.029906
-0.377507,19,1695.513338
0.142321,22,1696.095586
0.253569,22,1696.703907
0.401342,22,1697.287741
0.270636,20,1697.84073
-1.851306,14,1698.356074
-1.241941,15,1698.771994
2.736073,40,1699.983641
-0.728847,17,1700.433584
-1.564135,15,1700.821758
0.205762,22,1701.390695
-0.304957,18,1701.851457
0.555058,23,1702.467098
-0.793983,17,1702.930777
1.746528,34,1703.838691
-0.154242,19,1704.339034
-1.213331,16,1704.772581
-0.110249,19,1705.282104
-1.518833,15,1705.700258
4.548016,58,1716.519173
-0.321153,20,1717.056366
0.546685,23,1717.67553
-0.421742,18,1718.154643
1.470018,30,1719.082286
-0.773215,17,1719.542939
2.083528,36,1720.457333
-0.932747,17,1720.928581
-0.225373,19,1721.442019
0.185701,22,1722.028539
1.696787,43,1723.183778
4.857808,89,1725.662328
6.708146,144,1729.538826
0.811191,25,1730.224444
0.6035,21,1730.771115
0.040392,21,1731.331344
-0.023024,20,1731.86716
-0.436435,19,1732.378906
-1.899928,14,1732.756281
-0.447457,19,1733.283359
1.380769,32,1734.234046
-1.473118,15,1734.642303
-0.53018,18,1735.136684
0.803679,24,1735.755303
-0.78908,17,1736.212346
1.864483,33,1737.121769
-0.684128,17,1737.570946
1.580753,44,1738.824361
0.825011,27,1739.540038
0.049339,20,1740.077483
-1.547792,15,1740.479526
0.568728,24,1741.1161
0.476848,22,1741.69914
0.084914,21,1742.242988
0.899686,26,1743.027986
0.361017,22,1743.638377
-0.661164,18,1744.13491
0.626939,24,1744.795009
0.868123,26,1745.497752
1.975993,37,1746.501502
-1.15315,16,1746.937211
1.04382,27,1747.66373
-0.432838,18,1748.227892
4.066449,79,1750.356735
-0.388805,18,1750.82595
0.255018,21,1751.386155
-1.169106,16,1751.80444
1.253499,30,1752.74358
-0.901196,17,1753.223737
0.447551,22,1753.826712
-0.296447,19,1754.35695
-0.629364,17,1754.796538
-0.05136,20,1755.294644
1.041963,29,1756.015561
-1.48528,15,1756.376799
-1.203105,16,1756.784257
3.022718,60,1758.391699
-1.727866,14,1758.741346
-0.344304,18,1759.202808
-1.088735,16,1759.584184
0.623624,24,1760.194907
-0.371022,19,1760.654175
-1.325657,16,1761.087845
-1.121935,16,1761.57483
-0.454908,19,1762.04928
0.959821,25,1762.666522
-1.904155,14,1763.016501
-0.795758,17,1763.478606
-1.194344,16,1763.914972
-0.035134,20,1764.45308
0.397349,23,1765.07396
2.484946,48,1766.347184
-0.790333,17,1766.797226
-0.38668,19,1767.391014
-1.519543,15,1767.812099
-0.257355,19,1768.323419
-0.792595,16,1768.751146
-0.831244,17,1769.199867
0.248745,21,1769.769164
1.597434,36,1770.862886
-0.317893,19,1771.392019
0.218674,22,1771.991301
0.197145,21,1781.667347
-0.930001,16,1782.093706
-0.58675,18,1782.567439
-0.05445,20,1783.075582
16.584293,176,1787.706722
-0.213111,19,1788.242641
-0.555456,18,1788.821627
0.584281,25,1789.482622
1.03487,26,1790.16673
-0.300493,18,1790.641543
-0.879666,17,1791.079536
-0.318838,19,1791.580822
-0.408136,18,1792.039169
-0.454214,18,1792.515839
1.085448,29,1793.292646
-0.228411,20,1793.817013
0.623384,22,1794.407683
2.718112,61,1796.019086
-0.363854,18,1796.606884
18.142695,176,1801.278971
-0.767399,17,1801.737566
0.480697,24,1802.379441
-0.88421,17,1802.819319
-0.88828,17,1803.261949
-0.159818,19,1803.779212
-1.89567,14,1804.14994
1.834302,41,1805.257606
-0.241799,19,1805.776873
-0.19567,20,1806.361978
0.153541,21,1806.946871
-0.364881,19,1807.561301
-0.142821,19,1808.06319
-1.21846,16,1808.477743
15.576742,176,1812.988022
-1.088254,16,1813.418896
-0.512896,18,1813.894509
0.232169,22,1814.470026
0.483,25,1815.133628
0.667349,22,1815.79527
1.515717,33,1816.841559
-0.45198,18,1817.330985
2.050226,53,1818.729628
1.074672,29,1819.495566
2.015809,37,1820.48507
-0.323122,19,1820.960686
-1.458366,15,1821.333396
-0.235989,19,1821.822398
0.282851,21,1822.38141
-0.669123,17,1822.801848
0.728604,26,1823.441083
0.197217,22,1823.966899
-1.513798,15,1824.337626
0.799873,26,1824.987044
-1.474851,15,1825.529079
-0.851357,17,1825.987576
5.499925,137,1829.321917
0.047773,20,1829.814964
-1.141736,16,1830.208617
-0.494398,18,1830.654476
-0.600099,18,1831.099531
1.346227,31,1831.916339
0.288232,22,1832.484038
-0.073346,20,1833.007944
18.69609,176,1847.212076
1.918192,38,1848.227276
0.231721,21,1848.795383
0.150547,21,1849.375357
-0.457334,19,1849.902723
