#{"t_start": 1773418019.6639724, "env_id": "continuous-highway-v0"}
r,l,t
-0.401315,15,459.669394
-1.357829,14,460.068312
-0.867115,15,460.489705
-0.412426,15,460.914042
-1.183894,14,461.300703
-0.132872,17,461.754929
0.316455,14,462.113982
-0.56261,16,462.55152
-0.027799,16,463.002722
-0.319445,15,463.449847
-1.300028,13,463.878254
0.780229,18,473.283066
-0.262372,15,473.708639
0.573435,17,474.191691
-1.681984,13,474.552087
-0.913498,15,474.967526
-1.29822,12,475.309035
-0.116494,19,475.805412
0.178814,17,476.279806
-0.703315,15,476.78456
-0.719861,15,477.217029
0.432892,18,477.713668
-0.430197,14,478.113937
0.11096,17,478.587268
0.336114,17,479.065943
-0.229163,15,479.468165
0.111133,17,479.902246
-1.621132,13,480.225934
-0.136254,17,480.663445
-0.699964,14,481.050206
0.565912,17,481.516734
-1.955232,12,481.834452
-1.782613,13,482.300997
-0.421555,15,482.735344
0.05116,17,483.205781
-0.20011,14,483.58425
-0.97207,15,483.995734
0.675569,17,484.472921
0.977576,18,484.975327
1.198807,21,485.526445
0.193911,16,485.947845
-0.585284,16,486.495276
-1.50951,14,486.866913
1.668092,20,487.385592
0.332008,17,487.811862
-0.210645,16,488.209133
-0.063237,17,488.634845
-1.519177,13,488.972332
0.299267,17,489.40822
-0.363859,15,489.803023
-0.118235,15,490.178537
-0.698688,14,490.553846
0.394154,17,491.099073
0.328075,18,491.575201
-0.682526,15,491.974234
-1.157949,13,492.305054
-1.085861,14,492.6813
-1.468661,14,493.034528
0.374659,17,493.471126
-0.773597,13,493.794449
0.019214,18,494.269025
-0.826358,15,494.683161
-0.415023,15,495.094601
-0.323256,15,495.498382
-1.835025,12,495.922654
-1.185431,13,496.31389
-0.918837,13,496.671555
-1.008132,14,497.051706
-0.062137,16,497.499129
-0.538741,16,497.930298
-0.617415,16,498.38221
0.820997,19,498.949261
-0.30597,15,499.373592
-0.639075,15,499.891598
0.614625,20,500.476562
-1.172117,14,500.865632
-0.7105,14,501.26765
-1.053697,14,501.683028
-0.639075,15,502.105774
0.481319,18,502.609511
-2.024455,12,502.944286
-1.706074,13,503.306147
1.667131,24,503.966834
-0.03486,16,504.412757
-1.096809,13,504.779869
-0.904187,14,505.169549
-1.110231,14,505.556757
-0.849204,15,506.060193
0.276392,17,506.562744
-0.083549,17,507.04242
-0.838205,14,507.439764
0.179418,18,507.9331
-0.425252,15,508.353793
0.246724,17,508.888445
-0.568452,16,509.379234
-2.20252,11,509.671962
0.035463,17,510.151681
1.120524,19,510.685642
-1.971286,13,511.032557
-1.005704,14,511.429551
-0.112033,16,511.862058
0.373034,17,512.330247
-1.21704,13,512.676795
-1.012118,15,513.097767
-1.068483,14,513.48526
-0.363347,15,513.910897
-1.241128,14,514.298386
-0.42373,15,514.719687
-0.424278,17,515.181091
0.531054,16,515.706044
-1.09645,14,516.129741
0.010999,15,516.554322
-0.719163,15,516.972742
0.722931,19,517.515665
0.214966,17,518.089974
-0.097345,16,518.54544
-1.365048,14,518.925758
-0.063402,17,519.403507
-0.457933,17,519.873982
-0.487833,15,520.304126
-1.0344,14,520.686547
1.297086,18,521.178645
-0.902005,16,521.630894
-1.175615,14,522.026088
-1.798319,13,522.392247
0.975112,17,522.830914
-0.571482,17,523.2852
1.059505,19,523.805521
-1.333871,14,524.197019
-0.905646,13,524.53777
-1.718871,13,524.892761
-0.063407,17,525.396241
-0.490946,16,525.893476
-0.615554,14,526.272132
-2.615637,11,526.605989
-0.469863,14,527.096826
-0.781368,15,527.506499
-1.531995,13,527.85396
-1.007484,15,528.237518
0.126375,17,528.680373
-0.953882,15,529.077886
-0.970747,14,529.442161
-1.031465,15,529.841265
-0.560107,15,539.032681
-1.378744,14,539.406879
0.584962,19,539.93618
-1.157628,14,540.318621
-1.093934,16,540.773592
-0.038631,16,541.216524
-0.180248,17,541.684659
-0.313615,15,542.098975
-1.553797,13,542.428918
0.487352,20,542.991892
-0.734479,15,543.407211
-0.612312,16,543.847145
-0.302312,16,544.275225
-0.954328,14,544.713095
-1.200651,14,545.213824
0.195118,18,545.765885
-0.641344,16,546.197789
0.789327,19,546.727488
1.038265,19,547.245022
1.14955,23,547.88499
0.679749,21,548.473916
0.353039,18,548.95697
-0.199766,18,549.460428
-0.692412,16,549.899738
-0.588221,15,550.313449
1.195728,20,550.85668
-0.840483,15,551.271077
-0.709261,15,551.68689
1.116158,22,552.245644
-2.271086,12,552.57185
0.227461,19,553.055687
0.079186,17,553.499216
-1.577233,14,553.972336
-0.504367,17,554.427365
-0.718356,15,554.995584
-1.638834,13,555.338877
0.245493,18,555.790057
-0.742506,15,556.166364
-0.45368,16,556.557937
-0.527056,16,556.963086
0.207072,18,557.428128
0.068087,17,557.863173
-0.70123,15,558.255389
1.032782,21,558.781682
0.157642,19,559.261346
-0.486575,17,559.704088
-0.442468,15,560.072489
0.496745,18,560.528451
0.797729,20,561.083814
0.023731,17,561.554594
0.822088,18,562.052484
-1.096193,14,562.46409
0.482556,18,563.059916
-0.503464,15,563.500792
-1.283716,14,563.90232
0.019054,17,564.433619
0.78559,18,564.976757
0.900567,19,565.494064
-0.660157,17,565.969152
-0.429327,16,566.418081
0.818828,20,566.972895
0.983159,19,567.499713
0.011506,17,567.973969
-0.498155,17,568.439595
0.88528,19,568.946226
-0.785259,14,569.322713
0.496735,20,569.851735
-0.006125,16,570.302569
0.388059,17,570.777161
-0.61766,14,571.171162
0.210435,17,571.65345
0.175663,18,572.298324
-0.358476,16,572.774344
-0.38377,16,573.219989
-0.511413,15,573.639557
-0.381585,16,574.108878
0.230636,18,574.652044
-1.397902,12,574.989095
0.81639,16,575.462395
-1.446769,14,575.846282
0.046397,17,576.341382
-0.17164,15,576.756353
-0.739829,16,577.195995
0.048335,19,577.717016
-1.509653,14,578.10455
-1.512435,14,578.490568
-1.53433,14,578.858861
-0.591246,15,579.263439
1.231329,20,579.803395
0.118807,17,580.264317
0.304285,18,580.741507
1.469743,21,581.40849
-0.34037,17,581.863283
-0.087668,17,582.320033
-2.045898,13,582.677399
0.413272,17,583.14527
-0.73198,16,583.588055
-1.201171,14,584.076612
-0.002174,18,584.613003
0.27113,16,585.052819
-0.049688,17,585.512601
-0.041297,18,586.003749
-0.707397,15,586.406928
-0.159323,16,586.854976
0.794317,20,587.419777
-0.373302,15,587.828806
-1.254211,14,588.223675
-0.793409,15,588.633843
-0.563761,14,589.03271
-0.345442,15,589.45023
0.111052,17,589.934772
-1.463319,13,590.418957
-1.335557,12,590.793771
-1.660647,13,591.147803
-1.490993,15,591.573267
0.008584,18,592.083171
-1.057856,13,592.441266
-1.207396,13,592.802165
-0.589499,15,593.224781
-0.613811,16,593.718712
0.466613,18,594.236015
-0.221151,17,594.712848
-1.42013,14,595.099371
-0.766598,16,595.551317
0.435041,19,596.074762
-0.475683,17,605.321085
-0.008791,17,605.795718
-0.00821,17,606.267033
0.38496,17,606.722306
-0.642334,16,607.147415
0.91067,20,607.691752
-0.809699,16,608.169128
-1.711898,13,608.625493
-0.111488,16,609.07773
-0.894423,15,609.49775
-0.750964,15,609.923442
-0.674624,16,610.374736
-0.271603,17,610.856573
-0.879087,14,611.233472
-0.506138,17,611.707955
-0.610471,15,612.116382
-1.136597,13,612.468631
-0.773259,15,612.906908
-0.336549,17,613.454006
1.329789,21,614.032223
-0.934401,15,614.449659
1.079093,21,615.021158
-0.475076,15,615.429639
-0.143167,17,615.896946
-0.452176,16,616.345909
-1.364,14,616.729997
-1.315573,15,617.140322
-0.405294,16,617.64558
-1.53148,14,618.104493
-0.471369,16,618.522207
0.049224,17,618.948372
-0.550526,15,619.330381
-0.698043,16,619.742194
-0.065378,18,620.207375
0.601263,17,620.634485
-0.165135,16,621.046976
0.683157,21,621.595427
-2.163962,12,621.903681
0.746427,20,622.422113
0.819165,21,623.088068
-0.058426,17,623.499138
0.195701,17,623.919096
-0.561088,16,624.335088
0.35893,20,624.856069
-1.262329,15,625.23906
-1.522712,14,625.608331
0.176668,19,626.089811
0.793958,19,626.715934
1.119547,22,627.365711
0.115485,17,627.852248
0.255451,20,628.418543
-1.336272,15,628.839023
0.141696,20,629.392393
-0.735999,16,629.842302
-1.716619,13,630.211321
-0.6997,16,630.655149
-0.36898,16,631.087777
-0.869503,16,631.534649
0.899567,21,632.125774
0.068866,17,632.679339
-2.366057,12,633.023635
-0.215497,18,633.526043
0.048836,17,634.009074
0.198063,19,634.55002
0.123594,17,635.016162
0.146388,19,635.595097
0.565929,19,636.199789
1.275041,22,636.823042
1.235357,23,637.459255
-1.64001,13,637.820248
-2.394642,12,638.165834
-0.82569,15,638.586983
-0.04806,17,639.086977
0.404985,18,639.584183
0.13761,17,640.063745
-1.265093,15,640.480003
0.311864,20,641.01915
0.365923,17,641.493396
0.180247,19,642.131065
-0.223653,18,642.674268
-0.092432,16,643.125603
-0.441407,17,643.595261
-1.481551,13,643.958235
-0.787711,16,644.401296
0.440955,21,645.112637
0.005648,18,645.618463
-0.07992,17,646.085451
-0.521036,16,646.53429
-1.004971,15,646.959164
-0.435142,16,647.396972
0.408982,19,647.933421
-0.233007,16,648.381184
0.194654,18,648.894717
-0.741558,15,649.309623
1.840556,24,649.971799
-0.035776,16,650.409427
-0.545423,16,650.855045
0.667158,22,651.461695
-0.053906,17,651.988097
-1.098725,15,652.41543
0.330125,17,652.90609
0.345997,18,653.406011
-1.144596,13,653.813855
-0.518609,16,654.353558
-0.405603,17,654.839945
-1.52539,13,655.191598
1.973506,27,655.946462
-0.439632,15,656.350555
0.421311,19,656.876535
-0.132417,17,657.340689
-0.775712,15,657.745295
-0.887903,16,658.180687
-1.44719,13,658.51404
0.597625,21,659.056115
-2.173819,13,659.421908
-0.525563,15,659.818111
-1.12476,15,660.233828
-1.588311,14,660.623727
-0.35462,15,661.005395
0.396888,19,661.624057
-0.777261,16,662.058935
0.179125,18,662.538022
1.725332,26,672.361235
0.400235,18,672.849978
-0.602997,17,673.330931
-1.526212,14,673.721728
-0.025774,18,674.211715
0.324695,20,674.766457
0.192063,19,675.301289
-0.371024,17,675.771571
0.259881,19,676.307875
-0.098699,18,676.800548
0.856593,22,677.397909
0.540011,21,677.990755
-1.298891,15,678.414701
-1.62981,14,678.792317
-1.326954,15,679.219083
-0.224881,17,679.675246
-1.056598,15,680.111922
-0.97585,16,680.648181
-1.402963,14,681.104149
1.914743,26,681.811275
-0.275451,17,682.281753
-0.037518,17,682.747996
-0.303567,18,683.240885
1.436658,24,683.857232
0.765309,20,684.38439
-0.470754,17,684.828614
-0.616165,16,685.234817
0.305628,21,685.76672
-0.453085,18,686.211123
-0.340421,17,686.639227
-0.785516,16,687.038252
-0.751462,16,687.451136
0.631963,20,687.961635
-0.278301,18,688.419825
-1.329964,15,688.811898
0.55783,21,689.485774
1.183822,25,690.109304
-0.824841,15,690.58617
-1.802997,14,690.973573
0.018834,18,691.44443
0.560412,18,691.904793
-0.067131,18,692.363166
0.310707,17,692.792495
-0.099917,17,693.237881
0.866371,19,693.733829
0.001329,20,694.269997
-0.656698,17,694.742925
-0.458831,16,695.180123
0.385929,20,695.724597
-0.52019,17,696.177346
-0.650508,16,696.59837
-0.641849,16,697.027828
0.640279,18,697.510981
0.521565,20,698.111271
-0.374461,16,698.593005
1.614939,26,699.310823
0.075892,19,699.842481
0.49897,18,700.429083
-0.321679,17,700.887017
0.270789,19,701.40228
-2.157601,13,701.764401
0.451779,20,702.309499
0.512961,20,702.846136
-1.802919,13,703.195196
-0.145665,18,703.724428
-0.897238,15,704.146261
0.876548,19,704.675636
0.395885,18,705.181723
0.784275,20,705.720976
-0.479068,17,706.185283
0.700706,19,706.705721
-1.311985,13,707.104501
-0.227047,17,707.626578
-0.903934,15,708.036149
0.108763,18,708.525875
-0.134268,18,709.01065
-0.649718,16,709.449428
-0.72085,14,709.953484
0.273383,20,710.515962
-1.546389,15,710.937992
-0.47875,17,711.398697
-1.295444,15,711.803647
0.296856,20,712.346317
0.786508,23,712.959756
1.298215,25,713.631644
-0.379448,17,714.09266
0.578483,19,714.60298
0.615993,19,715.092374
-0.151107,16,715.522028
-0.791631,15,716.013163
-0.709003,16,716.474605
-0.132624,16,716.926166
-0.933679,14,717.323452
-1.009568,15,717.715152
-0.138167,17,718.162442
-0.527836,16,718.62103
-1.88071,13,718.99664
0.551689,20,719.617837
-0.545643,17,720.116228
0.563535,20,720.654906
-0.899388,16,721.104811
-1.509005,14,721.485532
-0.795371,16,721.93667
-1.094654,15,722.350317
0.463159,22,722.969026
0.376838,19,723.482239
-0.931876,15,723.905696
-0.002624,17,724.368898
-0.260454,15,724.837111
-0.448989,17,725.343589
-0.250256,18,725.830056
-0.202675,17,726.291442
-0.040308,18,726.763963
0.60196,21,727.337097
0.803201,21,727.916304
0.685331,23,737.374657
0.295785,19,737.901724
-1.291812,15,738.315517
-1.112314,16,738.812833
0.166734,18,739.327551
0.192958,18,739.802846
-0.960644,16,740.252372
-0.395229,17,740.707706
-43.026222,176,745.49796
0.300397,22,746.08062
0.483043,18,746.584479
-0.387914,18,747.080755
0.115091,18,747.563706
0.078064,20,748.112252
0.489654,20,748.761185
-0.865074,16,749.16347
0.447995,19,749.669142
-0.513224,17,750.132937
-1.396349,15,750.540038
-1.241903,16,750.963468
-1.546668,14,751.320811
-1.632508,14,751.789308
0.807304,22,752.3705
-0.325744,18,752.810956
-1.364315,15,753.19923
-0.441789,17,753.619537
-0.211402,17,754.04683
-0.089711,18,754.511489
1.148198,22,755.07369
1.483803,28,755.800519
0.699741,21,756.325447
1.671812,25,756.926949
-0.207583,18,757.368887
1.033855,22,757.949432
-0.325827,17,758.447395
-1.909653,14,758.790178
-1.393414,14,759.135361
-0.640225,16,759.532858
1.294752,27,760.339251
-0.417489,16,760.78701
-0.439899,17,761.23292
0.309239,19,761.727636
-0.581171,17,762.160773
-2.061822,13,762.501037
-0.334667,18,762.986868
0.295554,19,763.499689
-1.407165,13,763.840949
-0.135229,19,764.333359
-2.200622,13,764.68498
0.468642,21,765.215173
0.076871,19,765.728925
1.797391,26,766.422408
-1.138816,15,766.836886
0.556744,19,767.352613
-0.996946,16,767.844033
-0.100287,17,768.349054
-1.470126,14,768.714116
-0.190871,19,769.27524
-0.15371,18,769.844421
-0.017664,19,770.350271
-1.207947,15,770.75294
0.123196,19,771.248843
-0.884223,16,771.671603
-1.367095,15,772.070936
0.00233,18,772.553202
-0.885703,14,772.935934
-0.227127,18,773.426833
-0.204572,19,773.920945
-1.846011,14,774.30626
-1.074071,15,774.7073
0.733086,21,775.251268
0.48114,20,775.787128
0.46154,19,776.291122
-1.391505,15,776.704817
-0.540694,17,777.151526
0.162818,20,777.801339
0.250465,17,778.250335
-0.143718,18,778.84706
1.209033,24,779.487699
-1.338605,15,779.884172
-0.88367,16,780.312037
0.001191,18,780.792114
-0.451255,17,781.243871
1.157455,27,781.99551
0.83543,24,782.646056
-1.69604,14,783.049981
0.509409,20,783.608514
0.221487,19,784.137087
-1.241403,15,784.547131
-0.281327,18,785.033491
0.286099,19,785.570177
1.434618,25,786.230239
0.554928,19,786.753034
0.707285,22,787.466149
-0.410248,17,788.041508
-1.519301,14,788.438716
-0.242891,18,788.94872
0.048227,20,789.487953
0.348942,20,790.029596
-0.749203,16,790.472236
-0.704479,16,790.915656
-0.36965,17,791.371371
-0.304591,16,791.808064
-0.244559,16,792.239722
-0.769924,16,792.667566
0.138818,18,802.06557
0.300191,19,802.584263
-0.914288,16,803.010771
0.126605,18,803.488211
0.32368,19,803.998672
0.087541,18,804.492054
-0.169907,18,804.974304
-1.573395,14,805.370393
-0.081251,19,805.97518
-2.089516,13,806.346814
-0.210686,19,806.948577
-1.661868,14,807.334858
-0.088095,18,807.831244
-0.558385,18,808.328817
1.060451,27,809.064732
0.907835,22,809.666664
0.267036,20,810.193932
-0.454647,17,810.648114
-0.560606,18,811.125376
0.232683,19,811.640082
-0.687672,17,812.106524
-0.640117,16,812.546058
-0.86906,17,813.013554
0.942151,21,813.577958
-0.74162,17,814.032577
-0.825545,16,814.600134
-0.439586,17,815.077795
0.504315,19,815.588088
0.12558,19,816.180509
-1.64553,14,816.581604
0.661307,21,817.147385
-0.904368,16,817.574079
-1.378424,15,817.958831
0.076921,19,818.441442
0.107019,19,818.933969
-1.364371,15,819.325776
-1.35217,15,819.710676
-0.482668,17,820.139383
-1.647862,14,820.501209
-0.368706,18,820.961648
-0.731926,17,821.398379
0.438356,20,821.904436
1.30714,24,822.493555
0.916386,22,823.134936
-0.450795,17,823.631629
-0.519271,17,824.058582
-0.876698,17,824.47839
-40.745273,176,829.175156
-0.693973,17,829.618524
-0.694859,17,830.076915
0.101226,20,830.608648
0.214751,19,831.120249
-0.138962,19,831.619892
-0.444488,18,832.151519
-0.641553,16,832.644893
-0.221044,17,833.100586
0.338694,18,833.580424
-0.270512,17,834.043567
0.56844,22,834.631949
-0.89819,16,835.064524
0.591211,20,835.68857
0.647616,21,836.279949
-40.99234,176,841.03844
-0.078234,18,841.629772
-0.461132,18,842.142741
-0.220425,18,842.62295
-0.293773,18,843.1121
-1.445331,15,843.516326
0.065424,18,844.019318
-43.785364,176,848.831324
0.186824,20,849.389064
-0.81834,16,849.837952
0.667159,21,850.40974
-1.345063,14,850.924914
1.574068,24,851.625207
-1.532128,15,852.025336
-0.563145,17,852.481196
1.340524,22,853.077547
-0.415283,18,853.570714
-1.180878,15,853.964359
-0.214128,18,854.447098
0.10055,18,855.041769
0.58388,22,855.645924
-0.611856,17,856.113379
-0.314036,17,856.580146
1.410554,24,857.221205
-0.222626,19,857.749512
0.144481,19,867.031771
0.028774,19,867.550041
0.064897,20,868.127826
-1.70876,14,868.511353
0.261657,19,869.138095
-0.362864,18,869.657979
-0.97199,15,870.062245
-1.01154,15,870.498874
0.26354,19,871.018029
-0.881613,16,871.467924
0.288733,20,872.036295
-0.028087,19,872.554319
-0.575659,17,873.023174
-1.172902,16,873.470765
-1.500897,14,873.892735
-40.176204,176,878.897597
-0.854318,16,879.340657
0.874099,21,879.904369
-0.670411,16,880.353401
-0.629095,16,880.796427
-0.569194,17,881.266492
-0.260925,18,881.754097
-0.567468,17,882.220436
-0.147682,18,882.73434
-0.224044,17,883.190061
0.229237,20,883.843173
-0.507388,17,884.282673
-0.435931,17,884.704562
-0.369641,18,885.148223
-40.380316,176,889.668778
-0.245254,18,890.130263
-0.463832,17,890.549849
-0.206901,18,890.999348
0.532788,21,891.544507
-0.925553,16,891.928278
1.625058,27,892.600931
-0.962522,15,892.994318
-1.115307,15,893.478572
-0.104997,19,893.986356
-0.219309,19,894.490591
0.12407,19,894.969185
-0.719889,17,895.41112
-0.052445,19,896.034409
-0.390621,18,896.521034
-0.825437,16,896.957246
-0.637855,17,897.41466
0.61987,19,897.920804
-0.340649,17,898.382159
-0.45582,16,898.79466
0.666054,20,899.341643
-0.059822,18,899.821375
-0.990714,16,900.237127
0.092506,20,900.782868
-1.917056,13,901.120934
-0.605779,17,901.568538
1.194568,23,902.179982
0.525494,21,902.725853
1.25502,23,903.442519
-0.025964,19,903.945992
-1.186469,15,904.352874
-0.164153,18,904.863497
-0.356369,17,905.448062
-0.524766,17,905.907166
0.044111,20,906.425658
1.941583,30,907.207032
-0.64926,17,907.650392
0.582307,20,908.170543
-0.272105,18,908.63902
-0.527029,17,909.096576
0.325541,20,909.625078
0.197496,20,910.15518
-0.285102,17,910.611441
-0.765313,16,911.044396
-0.237797,19,911.557796
1.301653,23,912.160742
-0.214694,18,912.650892
-1.022484,16,913.17333
2.067177,28,913.930564
1.523824,26,914.746128
0.361154,20,915.288526
-0.971218,15,915.674856
0.484026,21,916.237735
0.26653,20,916.797962
0.366408,20,917.341915
0.892087,23,917.965977
0.614657,20,918.501622
1.795319,26,919.200231
-0.974648,16,919.62953
-0.627075,17,920.090539
-0.51678,17,920.536389
1.042704,22,921.128481
-1.679726,14,921.505644
-1.021904,16,921.935161
1.077448,24,922.611985
0.424006,21,931.981666
-0.47924,17,932.548819
-0.608044,17,933.03047
-2.114537,13,933.391017
-1.666318,14,933.768742
-0.068703,18,934.222823
0.085611,19,934.738866
-0.978547,16,935.181732
0.324893,20,935.730623
0.488916,19,936.263043
-0.27815,17,936.715715
-0.313822,17,937.174523
-0.933992,16,937.622581
-0.9328,16,938.055794
1.086907,24,938.711425
0.39963,20,939.245968
0.190903,19,939.748537
-0.771017,16,940.179532
-0.406907,17,940.633393
-0.698124,17,941.192335
-0.554791,18,941.706915
0.685466,21,942.350615
0.009686,18,942.842481
0.649575,20,943.384421
-0.39776,18,943.855504
1.440675,23,944.478172
0.209936,18,944.972816
-0.248279,18,945.45053
-0.221316,18,945.937724
1.376876,24,946.587976
1.064941,22,947.2026
-0.439562,18,947.699782
-39.064675,176,952.571182
1.138945,23,953.155658
-0.516364,17,953.577312
0.13302,20,954.076891
-0.510735,17,954.50638
-0.613691,16,954.906221
-1.348901,15,955.274888
-0.764398,15,955.650423
-1.011811,15,956.033916
0.966738,22,956.564589
0.658863,19,957.041433
-1.129586,15,957.395741
-0.588975,17,957.810502
0.93162,23,958.388445
-1.21895,15,958.869456
-0.14665,18,959.349822
-0.241228,17,959.814515
-0.063138,19,960.349022
-0.221615,18,960.850048
-0.657774,17,961.405413
-0.382613,17,961.881037
-0.285788,17,962.341058
1.585118,27,963.078884
0.890368,20,963.619291
-0.312089,18,964.102484
1.017136,24,964.734213
-0.90837,16,965.162435
-43.822234,176,970.043049
0.344115,20,970.584774
0.194082,20,971.216291
1.793799,28,972.00195
-1.300291,15,972.419578
-0.551092,18,972.914399
0.132453,19,973.439887
0.475012,21,973.991781
0.43056,21,974.5742
-0.29419,18,975.066869
-0.20385,17,975.53384
1.290263,24,976.186881
-0.970619,14,976.574567
-39.84985,176,981.583533
-0.817359,16,982.031941
-0.299829,16,982.458772
-0.188065,19,982.977486
-0.291908,17,983.446209
0.224802,19,983.989926
-0.569632,16,984.433206
0.951528,22,985.042135
0.318111,21,985.63625
-1.052771,15,986.055196
-0.12276,18,986.572991
0.812146,21,987.207825
-0.676701,16,987.648257
-0.938031,16,996.930167
0.450291,19,997.454927
1.026662,22,998.072056
-0.389479,18,998.563826
-0.916028,16,998.99038
0.08618,20,999.531981
-0.862639,16,1000.07048
-0.154594,18,1000.56767
-1.148928,16,1001.011967
1.542176,24,1001.673093
-0.712868,17,1002.135492
-0.564147,16,1002.582804
0.756067,21,1003.161082
1.2327,22,1003.762172
0.754472,21,1004.330274
-0.421739,17,1004.886913
0.590511,19,1005.434981
-0.463762,18,1005.921762
-0.373471,17,1006.380611
-0.100174,20,1006.873878
-2.029605,13,1007.22514
-0.314538,18,1007.710611
-0.742615,16,1008.13321
-0.085579,19,1008.661672
0.643979,20,1009.205215
0.068291,19,1009.782284
1.372208,23,1010.41376
-0.737278,17,1010.86927
0.156554,20,1011.40955
-1.404749,15,1011.808854
-0.757531,16,1012.23786
-0.086619,19,1012.779673
0.505669,22,1013.454315
0.042602,19,1014.041234
-1.020173,16,1014.500178
0.250915,19,1015.021686
1.085227,26,1015.720218
-1.461571,15,1016.140321
-0.341858,18,1016.623905
0.425712,21,1017.144883
0.438643,22,1017.697239
0.298633,21,1018.21664
0.55291,20,1018.759673
0.131213,19,1019.220297
0.015608,20,1019.837112
-0.973982,16,1020.256114
1.369389,24,1020.861614
-0.875799,17,1021.291782
1.027861,24,1021.898327
1.584654,25,1022.646689
-0.671634,17,1023.095548
0.086202,19,1023.57859
0.407465,21,1024.139225
1.440469,23,1024.727355
-1.027508,16,1025.128637
-0.404668,18,1025.572817
1.511543,25,1026.264084
0.798725,22,1026.853732
-0.784772,17,1027.304758
-0.606938,17,1027.753589
-1.816327,14,1028.122777
0.125413,19,1028.641944
-0.944314,16,1029.087897
-1.001532,16,1029.590022
-0.58845,17,1030.06022
-1.271724,15,1030.463286
-0.233139,18,1030.949686
0.382052,19,1031.575597
-1.389523,15,1032.018232
-1.110139,15,1032.406225
0.698205,23,1032.987901
-0.661167,17,1033.426727
-0.751269,17,1033.87251
-0.032348,18,1034.357246
0.237433,20,1034.894541
0.743236,21,1035.45244
-0.788922,17,1035.910695
0.836637,23,1036.527593
0.004503,19,1037.039532
0.388691,20,1037.57093
-0.435579,18,1038.058216
0.27392,20,1038.592435
1.482336,24,1039.314071
-0.553859,17,1039.794784
-1.044892,16,1040.229941
0.286127,20,1040.904238
1.342714,22,1041.519233
1.434419,25,1042.187844
-1.257782,15,1042.587293
0.270545,21,1043.168458
1.086777,23,1043.78774
-0.011713,19,1044.307135
-0.414644,17,1044.788686
0.177,19,1045.305471
0.906401,22,1045.902334
-43.209756,176,1050.774936
-0.273343,19,1051.279965
0.477433,20,1051.808982
0.568216,21,1052.365913
-0.914842,16,1052.790278
-0.30484,18,1062.11411
-0.174033,18,1062.614093
-0.293853,17,1063.086995
-1.110055,16,1063.532232
-0.9875,16,1063.96093
0.694439,21,1064.526675
1.105398,24,1065.210138
-1.12315,15,1065.622147
0.231937,19,1066.141993
-0.175497,19,1066.674844
0.515461,21,1067.25094
-0.033483,18,1067.842109
0.033053,18,1068.364022
-0.617524,16,1068.941416
0.993479,23,1069.573928
0.582033,21,1070.1733
-0.107439,18,1070.676092
-1.41294,15,1071.108091
1.029064,23,1071.749646
1.397266,24,1072.429218
-0.860667,17,1072.915909
-0.712817,16,1073.36879
-2.068797,13,1073.719535
0.839714,21,1074.297297
0.590479,19,1074.83046
0.226234,19,1075.375759
0.175228,20,1075.922479
-0.593013,17,1076.411209
-1.409006,14,1076.896728
0.052246,19,1077.504479
0.573709,20,1078.076498
-0.446692,17,1078.628995
-0.689476,15,1079.080489
0.165647,19,1079.625887
-0.861953,16,1080.082418
-1.28963,15,1080.510869
-0.570265,17,1080.98583
-1.690043,14,1081.386523
1.180186,24,1082.090715
0.343847,19,1082.634585
0.368258,19,1083.131738
0.492157,20,1083.662393
-1.482977,14,1084.010262
-1.80389,14,1084.358511
-0.17167,18,1084.818013
-0.50944,17,1085.269559
-1.390094,15,1085.643932
-1.656431,14,1086.11894
-0.712823,17,1086.584216
-1.418137,15,1086.962696
-0.936162,16,1087.370084
-0.500789,17,1087.792041
0.180707,18,1088.380206
0.501032,20,1088.89594
-0.158176,18,1089.350666
-0.3795,18,1089.795756
-0.608492,17,1090.218049
0.579624,20,1090.714035
-0.737284,16,1091.112426
-0.398129,16,1091.511617
0.834747,21,1092.060503
-1.087373,16,1092.502368
-0.601179,17,1092.977342
1.842739,30,1093.784625
-1.010391,16,1094.244392
0.660735,20,1094.866964
0.988223,22,1095.505006
-0.277169,18,1095.99712
-1.268454,15,1096.410815
-0.450827,17,1096.888301
1.677753,27,1097.685254
-1.812981,14,1098.119459
-0.749932,17,1098.581995
1.126738,23,1099.205279
0.878167,22,1099.829198
-0.799903,16,1100.273317
1.161238,23,1100.906276
1.437239,23,1101.534835
-0.356587,17,1102.017832
-0.364138,18,1102.520675
0.690199,21,1103.086922
-0.170512,18,1103.588641
-1.013093,16,1104.054462
0.678279,22,1104.727622
0.946138,22,1105.314542
-0.482206,16,1105.749449
0.197251,18,1106.233089
-2.154886,13,1106.602394
-1.18377,15,1107.009671
-0.352441,18,1107.576979
-0.945186,16,1108.019792
0.429921,21,1108.592639
-0.660387,17,1109.072274
-1.77825,14,1109.460756
0.396216,20,1110.014595
-0.265039,18,1110.517962
0.360152,19,1111.052768
0.073077,18,1111.537616
-0.241314,18,1112.048954
0.773199,22,1112.661087
0.401093,20,1113.306863
-0.378944,18,1113.828396
0.68117,22,1114.438137
-1.396839,15,1114.849182
1.197652,24,1115.509874
-0.865413,16,1115.956103
-0.121249,19,1116.477875
-1.313425,15,1116.951709
-1.195176,15,1117.40274
-0.675744,17,1117.873775
0.167204,19,1118.40787
-0.608721,17,1118.877077
0.202929,20,1128.252302
