#{"t_start": 1773418019.6644428, "env_id": "continuous-highway-v0"}
r,l,t
0.87705,18,463.322079
-0.883164,14,463.751535
-0.336243,15,473.105321
0.467626,17,473.601795
-1.719452,12,473.922045
-0.135877,15,474.345568
-0.637058,14,474.739343
1.478798,20,475.308129
-0.937044,14,475.66479
0.172695,16,476.107997
0.716708,18,476.698833
-0.258028,17,477.184098
-1.470501,13,477.550067
0.531937,18,478.048798
0.062265,16,478.503771
-1.031338,14,478.891562
0.624806,19,479.414341
0.238679,18,479.871003
0.445064,17,480.308454
0.255751,16,480.723336
-0.547845,15,481.139573
-0.450737,16,481.580913
-1.110504,15,482.026292
0.36752,18,482.603687
0.727043,18,483.100314
-1.354863,13,483.454808
-0.053378,15,483.848463
-0.074672,16,484.302696
-1.012574,13,484.675566
0.230017,19,485.187895
-0.269695,16,485.608616
-0.38041,16,486.052779
0.273885,19,486.668793
1.289632,22,487.219635
0.743486,18,487.691871
-1.959432,11,487.961429
-0.202208,16,488.366145
0.264375,17,488.792151
0.012906,17,489.227618
-0.000321,15,489.63058
-1.763916,13,489.952542
-0.233432,15,490.32723
-0.524816,16,490.791824
-1.19596,14,491.237103
-1.167473,14,491.605237
-0.517551,16,492.026442
0.304156,17,492.47025
-0.829147,15,492.860892
0.826656,17,493.297391
1.531305,23,493.877684
0.189647,16,494.301169
0.93692,20,494.834551
-0.813198,15,495.254961
0.44841,15,495.706691
-0.021347,16,496.22092
-0.629954,14,496.614433
-0.216426,16,497.051038
-0.015765,16,497.498482
0.475287,17,497.962305
0.438475,16,498.418573
-0.738933,15,498.850273
-0.409671,15,499.285439
-0.864318,14,499.740621
-0.928242,14,500.199324
1.419165,20,500.759739
-1.319661,13,501.119218
-0.241678,16,501.601006
-0.12009,16,502.048013
-0.100199,15,502.468555
-2.031822,11,502.771957
-0.377911,15,503.190564
-0.304572,16,503.642363
1.88741,23,504.274604
0.091385,16,504.722151
-1.154597,14,505.104452
-1.038242,13,505.463529
-0.718414,15,505.958
-0.771369,14,506.378586
0.144489,16,506.830948
-0.385494,14,507.230372
-1.674297,12,507.568771
0.403886,17,508.037699
-0.542509,16,508.498066
-0.619496,15,508.999772
-1.90442,12,509.345972
0.848766,18,509.846462
-1.19267,12,510.183459
0.737155,17,510.652845
-0.408474,15,511.06343
-0.56029,16,511.519191
-0.885316,14,511.8939
-0.730566,15,512.297315
0.020978,17,512.764648
-0.404993,17,513.241777
-0.655418,15,513.654898
-0.905884,14,514.056089
-0.131047,17,514.525503
-1.3978,12,514.863625
-0.794141,15,515.269659
-1.416391,14,515.745446
-0.492354,16,516.220493
-1.575438,13,516.586255
0.2202,16,517.030152
-0.77224,15,517.447385
-1.154024,14,517.937347
0.481454,16,518.407062
-0.047629,17,518.868977
-1.824996,11,519.168724
-1.025007,14,519.564881
-0.824595,14,519.962641
-2.018896,13,520.336396
-0.398185,15,520.746472
-0.264886,15,521.145843
-1.656593,12,521.482633
-1.768536,13,521.859993
-1.073153,14,522.255434
-0.00515,15,522.640385
-1.264012,14,523.009145
-0.558111,16,523.456671
-0.852035,15,523.868121
0.227932,17,524.329804
-1.466274,13,524.680756
-0.418789,15,525.077797
0.142777,17,525.63122
0.058815,17,526.110916
0.299428,18,526.645612
-0.112132,17,527.210769
-1.671026,14,527.589139
-0.011312,17,528.041368
-0.729386,14,528.389716
-0.661389,15,528.783651
0.756756,18,529.258701
-0.223661,18,529.742067
-0.559469,16,530.161366
0.64119,21,539.520184
0.954638,21,540.098625
-0.591682,16,540.536499
0.149454,16,540.993939
-2.022583,13,541.354926
0.607211,18,541.85084
-0.717569,15,542.264223
-1.84433,12,542.575097
-1.680704,13,542.933863
-1.360663,13,543.301324
-1.219123,14,543.683571
-0.461274,17,544.14256
-0.440951,16,544.607462
0.096815,18,545.253859
-1.461607,13,545.63951
0.831511,20,546.197296
-0.909561,15,546.614201
0.246761,18,547.112665
-0.88817,15,547.532804
0.7345,20,548.07946
-1.471943,13,548.440928
-1.076292,14,548.82594
-0.847623,14,549.21575
0.073454,17,549.688168
-0.239023,16,550.127069
-1.382781,14,550.507489
0.169949,17,550.970267
-0.721173,16,551.415807
-0.355485,16,551.844963
0.115776,17,552.275378
0.255797,18,552.745762
-1.326063,13,553.085735
0.293588,18,553.56075
-0.298462,16,554.087867
0.176743,17,554.532773
-1.701827,13,555.05052
-1.23233,15,555.436621
0.005746,17,555.865096
-0.375237,16,556.26314
-0.172732,18,556.699573
1.122643,21,557.247361
-1.634345,12,557.563744
0.812577,19,558.050943
0.14128,17,558.472227
0.658871,19,558.961371
-0.794323,15,559.343383
-1.005402,14,559.703418
-0.501904,15,560.071773
0.520303,20,560.587774
0.641477,17,561.050821
0.198352,17,561.521306
-0.097739,17,561.995122
1.025019,20,562.609649
-0.319434,15,563.095814
-0.319911,15,563.532424
-2.093431,12,563.868654
-0.100782,17,564.393326
-1.290448,13,564.797754
-2.136192,12,565.142116
-0.510452,16,565.583351
0.554848,18,566.083257
-0.556626,15,566.500228
-1.669421,13,566.858688
-1.852156,12,567.207784
0.366697,16,567.628616
-0.409485,16,568.079237
-0.234718,16,568.520341
-0.119327,16,568.945383
-0.088668,18,569.437677
-0.09968,18,569.917449
0.695814,19,570.432947
-1.617557,13,570.809104
0.330578,19,571.333304
-0.428199,16,571.793686
-2.115822,12,572.261063
-0.085257,18,572.80686
-0.21177,17,573.276735
0.025037,18,573.77807
0.528258,17,574.312486
-0.801808,15,574.742145
-0.076541,18,575.251809
-0.530974,16,575.714371
-1.213382,15,576.145059
-0.461168,17,576.619563
0.283698,18,577.114539
-0.271188,17,577.577897
-1.141606,14,577.957841
-40.161511,176,582.809995
0.070976,18,583.316225
-1.257159,15,583.744184
-0.431774,15,584.250657
-1.650195,14,584.669914
-0.498424,16,585.118168
-0.09245,18,585.591492
-0.192523,16,586.035052
0.84767,21,586.609427
-1.000645,15,587.018737
-1.766139,13,587.387031
-0.88109,14,587.770456
-0.623198,16,588.223023
-0.079737,17,588.689543
-0.991327,15,589.114358
0.672421,18,589.623012
-0.053046,18,590.168685
-0.546127,16,590.725061
0.271041,19,591.260787
-0.735336,17,591.746299
-0.640165,16,592.198881
-1.117797,15,592.603875
-1.690001,13,592.964019
1.422825,22,593.61855
-0.119959,17,594.116449
0.100865,17,594.597048
-0.373917,16,595.040214
-1.39313,14,595.444367
-0.505851,16,595.885231
0.689082,20,605.213563
0.402826,19,605.729318
-0.143634,16,606.176656
-0.03547,18,606.656824
0.524112,19,607.1795
0.591014,20,607.72406
-0.391584,18,608.288771
-1.717718,14,608.749107
-0.314949,17,609.225159
-0.215352,18,609.725905
-1.229775,15,610.143538
1.289844,23,610.799303
-1.267346,14,611.175436
-0.983901,13,611.528235
1.194367,22,612.147936
-1.498589,13,612.500525
-0.599021,15,612.946093
-1.200675,14,613.384418
0.174313,18,613.891283
-1.988611,13,614.244156
0.45674,18,614.741946
-0.596695,16,615.18398
-0.920151,15,615.592651
-1.131812,15,616.010736
-0.339693,17,616.477687
1.359094,25,617.171912
-0.465897,16,617.687467
-1.634972,12,618.070071
-0.60416,15,618.468812
-0.778161,16,618.873005
-0.827344,16,619.277446
0.77727,19,619.771987
-0.453558,18,620.237229
1.534524,23,620.821889
0.000758,18,621.279159
-1.731403,13,621.625168
0.037318,19,622.106393
-1.487859,14,622.487406
-0.520788,16,622.991085
0.421346,20,623.498941
1.263422,21,624.024611
-0.791185,16,624.440339
-0.654301,15,624.82494
-0.14689,16,625.238277
-0.443189,17,625.682825
0.392197,20,626.207414
-0.074842,16,626.751119
-0.273517,17,627.244355
-1.608351,14,627.654831
0.827352,23,628.303055
0.399978,18,628.805341
-0.58768,14,629.201899
-1.174103,14,629.59636
0.055733,17,630.063553
-0.496738,15,630.489037
0.894922,20,631.03102
0.750392,21,631.617599
0.088373,18,632.125923
0.385096,17,632.679159
-1.087984,15,633.112625
-1.219772,15,633.52598
-0.658093,16,633.97647
-0.728242,15,634.400996
0.06999,17,634.867683
-0.758781,16,635.323522
1.521705,24,636.104842
0.539826,20,636.666317
-0.787565,15,637.091643
-0.778628,16,637.540925
-0.220161,15,637.960569
-0.822528,15,638.381233
-0.067663,15,638.823443
-0.324869,15,639.250794
-0.452108,17,639.715685
-1.722849,13,640.095113
0.322964,19,640.618992
0.606458,20,641.157126
0.036722,20,641.720383
0.41172,19,642.391733
-0.623202,15,642.812172
0.933348,20,643.371982
-0.52311,16,643.816987
1.09213,20,644.368408
0.460989,17,644.889952
-1.855749,13,645.34018
0.384374,17,645.805102
-0.10769,16,646.264386
-0.737292,14,646.656688
-0.622106,17,647.137418
0.415414,18,647.632956
-0.920208,14,648.030605
0.20713,18,648.519405
-0.048177,17,648.999996
-2.848259,10,649.276671
-0.124252,17,649.751258
-0.672137,16,650.189215
-0.828937,16,650.627702
0.102453,18,651.120773
-0.565575,16,651.585971
-0.300153,17,652.097563
-1.092043,15,652.529904
0.354513,18,653.046319
-0.138418,16,653.486196
-0.111729,17,654.100339
-0.013668,17,654.577779
-1.008801,16,655.035746
0.247049,17,655.507686
0.487113,18,656.002484
-0.592157,16,656.439204
-0.68064,16,656.876258
-0.005305,16,657.307502
0.72946,22,657.907257
-1.043253,14,658.286562
0.390876,21,658.81528
0.527732,19,659.332593
-0.286194,16,659.764587
-0.315918,15,660.171957
-2.415126,11,660.471569
-0.652525,15,660.871677
-0.13054,18,661.438156
1.227378,24,662.113294
-0.909929,16,662.537537
0.693682,20,672.196923
0.23852,18,672.685534
0.261298,19,673.212477
-1.117424,15,673.640428
-0.197875,17,674.096754
-1.313675,15,674.522865
-0.641854,16,674.961368
-0.86033,16,675.422499
1.218145,20,675.973981
-0.138588,19,676.493963
0.908032,22,677.104714
0.029649,18,677.600854
-0.554839,17,678.073142
-0.05367,18,678.586274
0.366137,19,679.104333
-0.542489,16,679.54417
-0.855965,16,679.990204
0.406485,20,680.647623
0.015103,19,681.238438
-1.274842,14,681.625453
-0.946357,16,682.062752
-1.055289,16,682.500838
1.084905,22,683.095664
-0.591497,16,683.515124
-0.15336,16,683.937481
0.860965,19,684.440395
-0.31436,17,684.888731
-0.38463,16,685.286927
-0.867535,15,685.652818
-0.035946,19,686.127662
-1.998435,13,686.466002
-1.182898,13,686.789487
0.088792,18,687.246966
0.388169,20,687.750738
0.542416,21,688.291466
-0.671846,18,688.750882
-1.604522,14,689.225576
-1.328556,15,689.646876
0.534721,20,690.139111
-0.462695,15,690.625412
-0.880421,16,691.058693
-0.644092,15,691.443936
-0.220304,18,691.904194
-0.294064,18,692.362789
-0.171804,18,692.822331
-0.461,17,693.267488
1.006008,21,693.808272
-0.230379,19,694.32671
0.730505,20,694.87183
0.416455,20,695.421909
-0.436095,18,695.910051
-0.823585,16,696.338151
-0.574538,17,696.799095
-1.092466,16,697.215699
-0.378717,18,697.708184
-0.424492,17,698.240753
-1.244294,15,698.677962
-0.991404,16,699.120431
1.098068,22,699.726492
0.562741,19,700.343024
0.110522,17,700.804706
-0.617782,16,701.23743
-0.640395,17,701.706471
0.747448,19,702.218975
0.247647,19,702.73169
-1.153106,15,703.137461
1.092718,21,703.757281
-0.053677,17,704.238155
0.855234,20,704.781165
-48.730707,176,709.76759
-1.019135,14,710.212941
-0.742149,16,710.663059
-1.32543,14,711.042817
-0.337169,16,711.486506
-42.136639,176,716.308115
-1.0118,14,716.700416
-0.998648,15,717.119757
0.276652,20,717.661376
-0.926338,16,718.073353
0.517661,20,718.656802
0.471248,21,719.238857
-0.859337,16,719.756092
0.455649,20,720.334971
-0.66919,16,720.760884
0.369361,20,721.319651
-0.120381,19,721.84571
-1.105417,16,722.284891
-0.020724,19,722.828648
-0.072057,18,723.318184
-1.715221,13,723.675856
0.014877,18,724.172988
-0.483347,17,724.653611
-0.713127,17,725.18183
-1.44935,15,725.618949
-0.505994,18,726.105266
0.759474,20,726.631622
-0.551565,17,727.106617
0.693765,19,727.62151
0.149491,18,728.109897
-0.225285,18,737.431798
-1.613717,14,737.811911
-0.347899,18,738.31439
-0.496412,16,738.812033
-0.643276,16,739.268914
-0.103473,18,739.749217
2.482956,28,740.510832
-0.075163,18,740.992209
-41.675574,176,745.796491
-1.556595,14,746.16829
-0.229681,17,746.640604
-0.846796,16,747.079858
0.059906,18,747.56363
-0.152179,19,748.079581
0.684193,22,748.793403
0.004598,18,749.253282
-2.108325,13,749.586983
0.131103,19,750.099607
0.432057,20,750.646701
0.705421,22,751.210015
0.969464,21,751.879358
0.294872,18,752.339533
-0.056486,18,752.780122
-1.095948,15,753.168709
0.855967,22,753.724524
0.477816,20,754.234046
-0.165134,18,754.683705
-0.763266,16,755.103479
0.217366,19,755.581698
0.126914,18,756.039401
0.29897,19,756.520258
-0.064143,20,757.009628
0.87224,21,757.526253
0.018317,19,758.064409
0.181749,17,758.523874
-0.746396,17,758.940146
1.353734,25,759.562861
-0.808341,17,759.992782
-0.175725,16,760.536775
-0.58997,16,760.981878
0.848999,21,761.516787
-0.14436,18,761.982825
-0.954214,16,762.397597
-0.47021,17,762.856165
0.878804,20,763.395308
0.187875,20,763.915604
0.466984,20,764.439789
0.987705,25,765.089867
-1.100745,15,765.483653
-1.218344,15,765.893379
0.650667,20,766.421371
-0.283397,18,766.918957
-0.334212,17,767.384577
0.937017,23,768.094573
-0.586464,16,768.537197
0.335759,21,769.107313
-0.02416,18,769.706805
0.985119,27,770.439187
-0.494128,18,770.914443
-1.196396,15,771.305524
-0.794925,16,771.72886
0.531173,21,772.282041
-1.822573,13,772.6348
0.614778,19,773.153554
0.533281,21,773.710052
-39.671084,176,778.616661
-0.204028,18,779.119816
0.907406,21,779.675468
-0.323938,17,780.130822
0.040018,18,780.61081
-0.350577,17,781.062876
-1.733867,14,781.434228
-1.764784,14,781.813096
-0.92122,16,782.257817
-0.200986,16,782.703717
0.174452,20,783.268995
-0.892248,16,783.72302
-0.74585,16,784.16939
-1.716969,14,784.5467
-0.984234,16,784.974864
-0.318897,18,785.471266
-1.470076,15,785.878904
-0.785037,16,786.31923
1.666427,29,787.165678
-0.763589,15,787.686227
-0.218257,17,788.221527
0.250009,19,788.760301
0.76879,21,789.331656
1.857083,27,790.062145
-0.636741,17,790.528219
0.963473,25,791.20867
-2.134738,13,791.564989
-43.574036,176,805.20237
-0.302734,17,805.766249
-0.441063,17,806.25298
0.612752,21,806.914471
-0.427652,17,807.399344
-0.71818,17,807.863482
-0.579051,16,808.295447
-0.094312,18,808.78949
0.766181,22,809.380622
-2.103996,13,809.747577
1.428644,23,810.347666
-0.956403,16,810.785506
0.514881,20,811.319833
-0.232214,19,811.82986
-0.523221,17,812.301552
0.400253,19,812.817785
-0.383237,17,813.282165
1.136732,24,813.918115
-0.054567,18,814.528859
-0.618257,17,815.011936
0.674326,22,815.620318
-0.893689,16,816.099949
-1.013184,16,816.581011
0.441426,20,817.114138
-0.118923,19,817.626796
0.249786,19,818.100987
-0.084947,18,818.561703
-0.745517,16,818.986309
-0.743775,16,819.400757
-0.523643,17,819.83
0.749595,25,820.469972
0.683695,22,821.036464
-0.282596,17,821.480687
0.41145,21,822.001607
0.236969,20,822.492752
1.328549,24,823.205342
1.209732,24,823.861652
-41.788563,176,828.500486
-0.418438,17,828.962802
-43.324346,176,833.783537
-0.539493,18,834.254531
1.110942,25,834.924285
-0.175507,18,835.461765
-1.435722,14,835.892813
-0.342433,17,836.361487
0.062679,19,836.87121
-0.736926,16,837.299292
-0.330699,17,837.752174
-0.142444,18,838.237453
-0.072806,19,838.751051
-0.046244,18,839.230412
0.827233,20,839.779881
0.343516,20,840.327787
-0.868626,16,840.760372
-0.314715,17,841.239879
0.456784,19,841.855832
1.714964,24,842.516118
-0.086368,18,842.997612
0.807737,21,843.582024
-0.629084,17,844.051546
-1.240661,14,844.436795
-0.747763,16,844.867697
-0.339113,17,845.392612
0.112805,19,845.903252
1.206687,23,846.51549
-0.915134,16,846.940974
-1.162788,14,847.313748
-0.697683,17,847.766099
-0.356249,18,848.253565
-1.072642,15,848.667767
-1.527021,15,849.08543
-43.202535,176,854.045549
-0.165101,17,854.503654
-1.667378,14,854.979984
-0.533659,17,855.464224
-0.659465,16,855.883014
-0.336256,18,856.376842
-0.635845,16,856.810773
0.784778,21,857.385972
-1.003576,15,857.806906
-0.151471,17,867.031336
-0.34413,19,867.549187
0.064331,19,868.094358
0.025743,18,868.621482
-0.891066,16,869.138069
0.278498,18,869.657226
-0.406413,17,870.127412
0.646402,22,870.74378
-0.449308,18,871.248448
0.400825,21,871.837518
-0.745152,17,872.296209
-0.942932,16,872.742989
-0.233478,19,873.277864
-0.096582,19,873.814826
-1.368097,14,874.282815
-0.11327,18,874.782806
0.10874,19,875.297063
-0.871383,16,875.723344
-0.236359,18,876.223232
-0.219889,17,876.688359
-0.26989,18,877.187025
-1.377413,15,877.584847
-0.270906,17,878.163294
-1.599252,14,878.569157
0.126868,19,879.086514
-0.13749,19,879.605906
0.544462,20,880.149219
-0.832034,16,880.590801
-0.546126,17,881.078413
-0.221816,18,881.555793
-0.768143,16,882.007805
-0.735017,16,882.444281
0.111689,19,882.982995
-1.447198,15,883.392716
-0.231384,18,883.977468
0.315902,20,884.495249
-1.027507,16,884.877177
-0.765033,16,885.283279
0.272173,20,885.783476
-41.010333,176,890.293257
-1.002139,16,890.69294
-1.801906,14,891.051886
-0.20857,17,891.490511
0.148498,20,891.981335
-1.628105,14,892.329197
0.373057,20,892.842023
0.063023,20,893.445498
1.366163,22,894.043531
-0.563195,17,894.489768
-1.093995,15,894.870303
-0.094735,19,895.353359
0.286859,19,895.976537
0.904703,23,896.602525
-0.64308,17,897.060775
-0.829004,15,897.468006
-0.039434,18,897.950553
-1.265725,15,898.351095
-1.079761,15,898.736728
0.344759,21,899.308079
-0.355453,17,899.763253
-1.669499,14,900.124711
-0.442911,17,900.587448
0.188605,19,901.087669
0.778692,21,901.645575
1.691263,23,902.261001
-0.401296,16,902.66988
-1.219339,15,903.15827
0.281523,19,903.676926
0.993109,23,904.291461
-1.204001,15,904.694965
0.937749,22,905.447713
-0.640244,16,905.876164
-0.48588,18,906.35028
0.828901,22,906.916992
0.405629,21,907.47027
-1.631626,14,907.826969
0.991877,24,908.465702
0.36465,20,908.980865
0.580704,20,909.510224
-1.37208,15,909.916123
-1.004959,15,910.317458
-40.330283,176,915.253657
-0.578811,16,915.674264
-0.813021,16,916.116373
-2.125248,13,916.466279
-0.53015,17,916.937221
1.224315,24,917.580575
1.056692,25,918.261669
-1.98257,13,918.615787
-1.557729,15,919.001408
-2.076159,13,919.36489
-0.609053,17,919.818583
-0.172564,17,920.280844
-0.159198,19,920.790284
-1.807087,14,921.161
-0.698578,16,921.586964
-0.82205,16,922.010062
-1.600517,14,922.369337
0.82279,21,931.703462
-1.700468,14,932.194825
-0.157366,18,932.772218
-1.038446,16,933.218689
-0.772475,17,933.687488
1.750326,24,934.303569
0.395932,20,934.844933
1.054124,23,935.483323
-0.627877,17,935.952221
-1.324245,15,936.363397
-0.925633,16,936.798314
0.516192,21,937.368915
-0.24332,18,937.867898
-1.013029,16,938.306225
-0.875803,16,938.742923
-1.19711,15,939.139991
1.143226,26,939.82894
0.574789,21,940.398117
-0.323334,18,940.904153
0.297449,19,941.504199
0.718272,21,942.15232
-0.347765,17,942.620748
-0.502847,17,943.088104
-1.31639,15,943.496817
-1.706727,14,943.854572
1.230814,23,944.477221
-0.867677,16,944.915451
0.293827,20,945.45022
-0.386034,17,945.90388
-0.035378,19,946.417003
-0.352733,17,946.880462
0.138435,20,947.445807
0.450615,20,947.993776
-1.150929,15,948.404881
-0.823322,16,948.854002
0.3257,21,949.410872
-0.037584,18,949.9449
-0.417547,18,950.498874
-0.321576,18,950.963228
-0.826459,17,951.39338
0.021968,19,951.981272
-0.076866,19,952.474135
-0.358131,18,952.932006
-0.816826,16,953.320178
-0.73226,17,953.758559
-0.009413,19,954.234822
-0.782745,16,954.634703
-41.781828,176,959.125666
-0.373237,18,959.600013
0.80772,21,960.175081
-0.474708,17,960.652127
-0.165585,18,961.179229
-1.33098,14,961.638228
-0.686791,17,962.102284
-0.427848,17,962.570298
-0.565176,17,963.020771
-0.918952,16,963.461924
-0.352602,17,963.919521
0.424092,19,964.421795
0.881128,22,965.005072
0.625353,20,965.536762
-1.288303,15,965.934674
-1.438026,15,966.33337
-41.221989,176,971.332925
1.102189,21,971.918923
0.644896,20,972.476619
0.251644,19,972.995547
-2.02532,13,973.356734
1.683908,25,974.02345
-0.944113,16,974.45825
0.240742,19,974.976828
-1.705116,14,975.369468
-1.755241,14,975.747429
-0.351855,18,976.252581
-0.676102,17,976.730681
0.88102,23,977.444889
-0.525584,17,977.934961
-0.398714,18,978.432147
-0.58811,17,978.878271
-0.295479,19,979.391804
1.129019,21,979.937238
0.094903,19,980.488987
-1.48029,15,980.966804
-1.507088,15,981.396071
-0.077282,19,981.922524
-0.032659,19,982.425437
-0.141785,17,982.893351
-2.134356,13,983.256017
1.526656,26,983.989251
0.797238,20,984.548008
0.996598,23,985.189101
0.907687,21,985.767994
-0.305508,18,986.261723
-0.18412,16,986.779132
-1.318365,15,987.206924
-0.162229,17,987.680017
-1.335536,15,996.929038
-0.230752,17,997.388958
-1.2662,15,997.80718
0.070713,18,998.317647
0.246914,20,998.857757
-1.526615,14,999.245704
0.412253,22,999.908101
-0.444607,17,1000.409071
1.710731,29,1001.208197
-0.444611,18,1001.705373
-0.058307,18,1002.199787
-0.726942,16,1002.638408
0.68209,22,1003.249341
0.384682,21,1003.817609
-0.849309,16,1004.247434
-1.652854,14,1004.707823
0.073201,19,1005.271827
0.325931,19,1005.782471
-43.075308,176,1010.574321
-0.933528,16,1011.00774
1.457184,25,1011.669403
-0.56384,17,1012.115383
-1.332998,15,1012.550665
-2.026282,13,1012.916512
-1.074547,16,1013.412921
-0.24961,18,1013.982097
-0.551473,17,1014.467046
-0.251359,17,1014.930759
-1.079612,16,1015.357548
-0.437371,17,1015.829628
-0.488679,18,1016.333863
0.861889,21,1016.86494
0.305883,20,1017.379893
0.896506,22,1017.924003
0.710982,23,1018.525118
-0.578901,17,1018.95449
0.508778,21,1019.515125
-38.330916,176,1024.212669
-0.487283,18,1024.673478
0.834048,22,1025.225729
0.720329,22,1025.795467
-0.896727,16,1026.230402
-0.148494,18,1026.721222
-1.247496,15,1027.115352
-1.551916,14,1027.482584
0.378962,21,1028.040238
-0.428699,17,1028.501294
-1.498365,14,1028.891151
0.421303,20,1029.496571
-0.67485,17,1029.976278
0.843351,21,1030.544901
-0.201886,18,1031.031307
0.638622,22,1031.761454
-43.374927,176,1036.41283
0.441667,21,1036.98208
-0.865435,16,1037.399477
1.039278,23,1038.025374
-0.237823,18,1038.510372
0.381939,20,1039.090284
-0.236824,19,1039.651053
-0.442888,18,1040.137571
-1.244367,15,1040.654515
-0.752914,17,1041.152702
-1.00998,16,1041.599386
1.694108,24,1042.252598
-0.784798,16,1042.664263
-0.544025,17,1043.137526
-0.883501,17,1043.590078
-1.357254,15,1044.015949
0.113201,19,1044.525193
0.96096,23,1045.157966
-0.237251,18,1045.641536
-0.635676,16,1046.074983
-43.631141,176,1050.961993
0.253206,20,1051.503529
-1.080588,16,1051.923159
0.934388,24,1052.545008
-0.782833,17,1061.847729
-0.411813,18,1062.343169
0.07275,20,1062.891207
-0.635977,16,1063.342499
-0.10521,18,1063.82931
0.500392,20,1064.370794
-0.470252,17,1064.849817
1.4464,23,1065.467049
-0.215838,18,1065.971535
-0.726155,15,1066.388908
0.427235,18,1066.889745
-0.692155,17,1067.359704
0.195289,18,1067.962877
0.486563,20,1068.588198
-1.257212,15,1069.088415
-0.26592,18,1069.573399
-1.864474,14,1069.979479
-0.250236,19,1070.512581
-0.263523,18,1071.016879
0.002536,18,1071.527072
0.55107,21,1072.107099
-0.374406,17,1072.601511
0.724984,21,1073.194716
0.771322,21,1073.779605
-0.319429,18,1074.263736
0.605733,22,1074.890515
0.654496,19,1075.434089
-0.137407,19,1075.956069
-0.395349,18,1076.47195
-0.759327,17,1077.062335
0.508553,21,1077.702068
0.742659,21,1078.314059
0.065489,19,1078.939037
-1.523516,14,1079.338048
-0.953099,16,1079.800022
1.233627,25,1080.510073
-0.956433,15,1080.927901
-0.521587,17,1081.421433
-1.290861,15,1081.864101
0.095449,19,1082.396173
0.778034,22,1083.002121
-0.510407,17,1083.450225
0.955363,24,1084.062775
-0.629107,17,1084.493346
-1.236465,14,1084.847736
-1.192831,16,1085.26904
0.872361,23,1085.933137
0.96923,22,1086.553321
0.588891,21,1087.098753
0.57715,21,1087.626387
-0.810471,16,1088.113285
0.798796,22,1088.721084
0.913458,23,1089.29522
-0.725653,16,1089.681489
-0.217209,18,1090.133632
-0.841396,17,1090.555683
-0.472681,18,1090.998091
0.855723,21,1091.541626
-0.03136,17,1091.97796
-0.833717,16,1092.412283
-0.263553,19,1092.94393
-0.596154,17,1093.409657
-0.405096,17,1093.866333
-0.232591,17,1094.35046
-1.209473,15,1094.826821
-0.241096,17,1095.338691
-0.60336,17,1095.807684
1.18434,22,1096.410305
-1.353012,15,1096.83044
-0.355604,17,1097.298483
-0.780242,16,1097.827443
-0.874244,16,1098.295342
0.950118,23,1098.91756
0.478569,21,1099.484672
-0.060502,18,1099.985079
-1.639922,14,1100.380254
0.230953,19,1100.905626
2.907656,32,1101.797553
1.373713,23,1102.428749
-0.788528,16,1102.873637
-0.069134,18,1103.357838
-0.058948,19,1103.892945
-2.23072,13,1104.341472
1.306408,23,1104.963774
-1.014427,15,1105.370958
0.035435,19,1105.876859
-0.978277,16,1106.314518
-0.340145,18,1106.806736
0.747782,20,1107.428349
-0.678258,17,1107.912792
-0.09067,18,1108.413007
-0.422974,18,1108.916418
0.526327,20,1109.460141
0.218975,20,1110.01366
0.222042,19,1110.55069
-0.023436,18,1111.052219
-0.317804,17,1111.502623
0.65089,21,1112.106862
0.186545,18,1112.602198
-0.227507,17,1113.147551
1.661314,24,1113.860936
-0.112936,18,1114.347822
1.99086,29,1115.153105
0.079424,20,1115.70829
-0.533661,17,1116.171162
-0.292682,18,1116.674991
-0.559968,18,1117.265467
1.640239,26,1117.995908
0.733252,21,1118.580177
-0.101778,18,1119.082228
-0.335536,18,1128.405244
-0.557334,16,1128.837195
-1.795108,14,1129.225974
0.421409,21,1129.777267
-0.681041,17,1130.247811
0.645468,21,1130.85334
0.644355,22,1131.520861
-0.107423,18,1132.007785
-0.262534,17,1132.470082
-1.419427,15,1132.885136
-1.295105,15,1133.288358
-0.663181,16,1133.718969
-0.513585,15,1134.132644
0.584249,21,1134.69025
-1.329786,15,1135.104236
-0.039655,19,1135.616048
0.302289,20,1136.187008
0.555978,21,1136.827972
-0.31278,18,1137.324487
-0.101419,18,1137.807694
0.85684,22,1138.384957
-0.148144,18,1138.853296
0.447811,21,1139.427189
-0.519576,17,1139.928014
0.605411,19,1140.537174
-1.179114,14,1140.917387
1.63008,25,1141.609977
1.793395,29,1142.41015
-0.124023,18,1142.906471
-0.698477,17,1143.385102
0.345383,20,1143.918864
-1.120515,16,1144.370868
0.555439,20,1144.929967
-1.426812,15,1145.332635
-0.154397,18,1145.830642
-0.49631,17,1146.372575
0.886624,22,1146.973209
0.475605,21,1147.550622
-0.920941,16,1148.001597
1.068396,23,1148.63588
0.332753,21,1149.270199
-0.239061,18,1149.76442
-1.020654,16,1150.175301
-0.468904,18,1150.628576
-0.96801,16,1151.028588
0.769528,24,1151.646059
-0.866688,16,1152.052497
-0.738032,17,1152.480392
0.161268,17,1152.908953
1.478653,24,1153.510267
-0.232761,18,1153.968712
-0.446195,17,1154.405904
-0.129326,18,1154.856146
0.942861,22,1155.402597
0.910138,22,1156.098415
-0.341015,18,1156.558527
-0.235604,17,1156.987157
-0.935431,16,1157.379604
-0.611117,17,1157.88186
-1.205955,15,1158.363108
