#{"t_start": 1774589513.3858144, "env_id": "continuous-highway-v0"}
r,l,t
5.082378,14,616.251138
5.647581,16,616.854197
6.171221,17,617.710049
1.269076,17,618.651515
5.334784,16,619.289539
6.499376,17,619.916296
5.614611,15,620.598076
3.667644,19,621.347315
6.445305,16,621.968979
6.692246,17,622.562445
7.110074,18,623.251992
2.353015,19,624.12152
8.222159,20,625.049703
6.904522,17,625.841828
6.580406,18,626.569554
6.988308,19,627.276701
5.194098,14,627.805389
5.216264,15,628.380288
6.623777,17,628.994273
6.167969,15,629.487084
5.310157,15,629.971309
6.314445,17,630.58965
6.935198,17,631.200658
3.721874,12,631.620145
2.212899,18,632.226182
6.549151,17,632.826866
7.121976,17,633.459917
6.358135,16,634.058582
5.257526,14,634.511096
5.675743,15,635.052544
5.279636,15,635.583199
2.490005,21,636.128814
6.23802,17,636.576828
4.543927,14,636.952225
4.739082,13,637.526419
4.560462,13,638.070134
6.183368,17,638.582624
1.491401,17,639.157205
5.937593,16,639.707254
7.280514,19,640.337889
6.625825,16,640.873295
7.018307,20,641.460112
5.878303,16,642.264348
4.355489,14,642.660179
7.122456,17,643.236367
5.785309,16,643.798508
4.817252,13,644.32655
5.405122,14,644.774215
6.843241,18,645.32786
7.717611,18,645.809665
5.126482,15,646.193594
4.778065,14,646.565901
6.874395,17,647.010288
6.396474,19,647.613969
5.058367,15,647.999351
5.9568,16,648.422961
2.143628,17,649.083436
6.487189,16,649.844861
5.890638,15,650.4106
3.056899,18,651.029669
5.290616,16,651.524461
6.348176,17,652.048669
6.734657,17,652.589165
6.676362,17,653.277085
6.859878,17,654.106225
4.204865,13,654.659808
6.837497,16,655.45654
5.165664,14,655.910827
7.062351,17,656.51448
6.782225,17,657.19488
6.591273,17,657.84659
8.129336,19,658.537329
6.257701,16,659.251137
4.882054,14,659.970695
6.167601,16,660.750194
5.508907,15,661.408071
4.847962,14,661.968737
5.854131,16,662.528893
3.944595,12,662.974867
6.012603,15,663.546452
6.371908,16,664.171831
6.573347,16,664.879508
5.295621,14,665.506387
5.995828,16,666.243266
5.671645,15,666.87553
5.333015,15,667.583552
6.2705,17,668.143117
6.257891,16,668.676086
3.650023,12,669.105924
5.814038,16,669.671759
7.443475,19,670.274378
7.653189,17,670.907845
5.437376,14,671.372016
5.788308,15,671.769705
5.377871,15,672.157402
1.582148,16,672.584686
5.98755,16,672.99347
4.490467,13,673.334817
6.807696,19,673.828475
7.698615,21,674.3773
4.20464,13,674.701853
6.005696,16,675.121104
7.285638,19,675.612746
3.827211,12,675.932414
4.669469,14,676.553968
6.210184,16,677.891737
4.581483,13,678.287278
6.893974,17,678.970654
6.469081,16,679.760323
7.047438,19,680.538441
4.511776,14,681.022871
1.167617,15,681.548254
4.978592,15,682.063429
6.754915,17,682.664826
5.541933,14,683.182412
5.636086,17,683.761214
1.925022,18,684.422243
5.656717,16,684.930544
3.908766,13,685.292899
6.532414,18,685.784183
6.188621,17,686.239463
4.847404,14,686.633184
6.534775,17,687.079951
6.062648,18,687.540982
5.327614,15,687.936009
5.710308,16,688.370481
7.892652,20,689.330964
6.826369,17,690.415705
6.655323,17,691.247104
4.795239,14,691.90331
5.897989,15,692.503303
6.774077,18,693.03434
5.709119,15,693.559384
5.258787,14,694.031118
6.503165,18,694.638112
6.070867,15,695.177302
6.436344,19,695.89657
0.865165,16,696.437915
5.875331,15,696.942757
4.330797,13,697.386541
6.448716,18,698.047143
5.719708,15,698.56951
7.130842,18,699.37794
7.11419,18,700.047566
5.767202,16,700.74136
5.398639,15,701.32076
5.101895,14,701.811903
7.809507,20,702.481253
7.355373,19,703.175609
5.349926,16,703.714694
6.751422,17,704.345766
1.760432,17,704.938711
5.384964,16,705.498342
5.419994,15,705.956712
7.510774,19,706.682856
7.936862,19,707.549383
5.14047,14,708.161122
4.872048,15,708.702776
7.001296,18,709.296748
3.737484,22,710.025854
3.088437,22,710.692877
4.943725,14,711.052538
5.137117,14,711.426481
5.923994,16,711.833148
7.219481,20,712.359343
5.233711,14,712.720735
5.988596,15,713.103863
5.43444,17,713.546601
5.853404,16,713.968681
5.798799,16,714.390454
5.201197,15,714.77233
4.996896,16,715.285085
5.782923,16,716.005488
5.555899,16,716.460204
6.802462,18,717.052061
1.706885,16,717.635981
5.933615,16,718.216879
5.42679,16,718.796412
6.053986,17,719.517706
6.658047,17,720.340074
5.837222,17,720.93775
4.856403,15,721.382692
5.921463,16,721.940001
6.586809,17,722.531847
4.481167,14,722.987767
4.463719,14,723.451369
6.819813,18,724.087436
6.925373,17,724.647765
5.944095,16,725.174182
5.375682,15,725.578053
1.280291,15,725.979829
8.262982,19,726.476388
7.141304,19,726.976327
5.693273,16,727.400051
7.123256,18,727.856958
7.538618,20,728.719971
5.183572,14,729.319094
4.715496,13,729.656803
6.061709,15,730.180117
3.81206,12,730.710727
7.517631,18,731.40764
6.146967,18,732.19893
6.406646,17,732.828929
5.929815,17,733.45322
5.283323,16,734.039932
7.017794,18,734.695005
5.802605,15,735.406444
6.136695,15,736.119232
5.203086,15,736.782447
6.388158,16,737.600701
6.443176,18,738.545119
5.750967,15,738.996545
5.803516,16,739.471749
6.925312,17,740.049751
0.900627,15,740.542015
4.536044,14,740.99024
5.713921,16,741.525867
6.009058,16,742.070902
5.788315,15,742.558211
5.677932,16,743.068421
0.752262,15,743.55767
4.169125,13,744.030882
4.356599,14,744.531473
4.288495,13,745.087251
5.993264,17,745.859046
5.563781,15,746.58902
7.538702,18,747.385941
5.013294,14,748.061975
5.627825,17,748.674433
7.035159,18,749.348035
4.898344,15,749.850522
4.740175,13,751.064861
6.304653,17,751.811325
3.304216,23,752.614103
6.908256,19,753.30403
5.596502,16,753.841503
5.93839,17,754.443234
4.593787,13,754.866027
5.641265,16,755.396283
6.261963,17,756.01497
5.122605,17,756.624386
5.780685,16,757.648195
5.809285,16,758.218498
5.941682,16,758.740642
8.135525,22,759.554719
7.086347,17,760.141599
0.842756,17,760.785441
7.331066,18,761.341286
6.073378,17,761.77017
7.946914,24,762.401862
5.920816,16,762.809418
7.939951,21,763.349468
4.188635,14,763.712392
7.16056,17,764.147989
5.295682,15,764.588909
0.948104,15,765.203324
7.661424,22,766.034511
5.536973,15,766.437876
7.97844,22,767.111162
6.548249,17,767.861907
5.350272,15,768.53222
6.549844,19,769.444512
6.012497,16,770.116961
5.481984,15,770.922528
6.4604,18,771.481913
6.844295,18,772.077777
6.476926,16,772.5289
1.406115,17,773.063808
5.119948,16,773.629859
5.38821,16,774.166102
7.515249,19,774.750502
5.815824,16,775.316741
6.315002,18,775.867505
4.719277,13,776.348645
8.171401,22,777.046175
5.262704,14,777.537108
7.806986,21,778.259265
4.558433,14,778.76722
6.158973,18,779.447925
4.767052,14,779.946808
1.689213,17,780.553718
5.954787,16,781.116188
7.677235,19,782.011598
1.437545,17,782.821702
6.52597,17,783.424798
8.32406,22,784.167852
6.8078,18,784.792823
4.437963,13,785.228671
7.699069,20,786.082224
6.211065,17,786.763233
6.479992,16,787.416968
5.117961,15,787.943142
5.263086,15,788.519226
1.609733,16,789.034998
2.160946,17,789.604025
5.190495,16,790.108268
6.276631,16,790.625521
4.321209,13,791.05111
2.239477,20,791.67558
5.956028,16,792.204835
7.686184,20,792.864521
5.309116,14,793.318855
4.239092,24,794.129133
5.084611,14,794.646567
6.466583,20,795.257607
5.728475,17,795.700198
6.451399,18,796.167954
6.111039,17,796.603465
5.779122,16,797.028924
6.066815,17,797.473644
6.450921,18,797.939647
3.453302,22,798.516361
5.275312,14,798.866367
7.08708,19,799.355642
6.522495,16,799.898402
1.817376,17,800.643267
6.476096,18,801.133365
6.314603,16,801.672321
6.11619,17,802.220221
6.197498,18,802.777975
6.171898,16,803.298787
1.362629,17,803.907992
5.701662,17,804.522334
6.085725,18,805.442928
6.971458,21,806.290761
6.491728,16,806.80867
4.841662,13,807.225399
6.654298,20,807.869254
6.358421,15,808.370294
4.988132,15,808.879595
7.069924,19,809.576949
7.144997,18,810.22042
7.132522,20,811.139714
7.145199,19,811.805162
6.490222,16,812.300098
5.880927,16,812.843204
6.323946,18,813.438464
6.193595,17,814.018171
1.256801,18,814.681748
5.134399,15,815.249265
5.669869,16,815.959162
5.823753,16,816.740368
7.46024,18,817.38132
5.681438,16,817.968417
5.078564,15,818.497678
4.582947,14,818.994207
6.308385,17,819.625085
5.709698,17,820.267663
4.500014,14,820.980783
1.820451,17,821.775358
6.246622,16,822.450113
5.12297,14,823.710358
6.931156,18,824.347445
4.331689,13,824.802645
4.808389,15,825.382146
2.1636,19,826.059685
5.625953,16,826.757329
5.700892,16,827.529696
5.876059,17,828.217455
5.521533,16,828.812041
5.790556,15,829.405228
6.251934,17,830.009708
7.073479,19,830.73291
5.933527,17,831.380894
6.264609,17,831.98565
3.992253,12,832.401643
6.855333,18,833.005213
6.653346,20,833.676895
5.360709,16,834.25277
7.525203,21,834.973962
5.950545,16,835.547132
6.244112,19,836.118879
5.570063,14,836.575527
5.629555,16,837.14412
5.397977,18,837.873274
5.928723,16,838.552331
6.872379,19,839.073257
5.911546,16,839.622212
5.697833,15,840.141246
4.187224,14,840.638279
6.978263,19,841.239789
6.600442,19,841.896441
5.938154,16,842.433364
6.548115,19,843.027451
4.618766,14,843.511222
8.361286,23,844.081201
5.473106,16,844.487141
5.97002,17,844.92151
6.506943,17,845.359507
8.108431,23,845.980078
7.570438,20,846.496672
7.676164,21,847.267855
6.218481,17,847.949904
6.695245,16,848.51111
6.836849,18,849.14858
7.505984,19,849.794854
5.70798,17,850.392211
5.477878,15,850.956871
6.269304,16,851.51625
7.647921,20,852.178314
6.312687,17,852.751973
6.260848,16,853.591161
7.117394,18,854.640323
5.647376,16,855.266341
5.281364,15,855.695454
1.427725,17,856.363341
7.174864,18,857.008998
1.854102,18,857.673863
6.854992,17,858.291281
5.321917,15,858.845024
7.486333,19,859.494947
5.977013,15,860.053889
5.57426,16,860.477335
5.854893,15,860.872573
7.104142,20,861.402691
4.588752,14,861.753207
5.509132,16,862.162337
8.341334,21,862.884118
6.247117,17,863.63684
7.710978,21,864.249625
5.849452,15,864.932322
7.873966,23,865.781449
6.347902,15,866.37314
6.277878,16,866.940277
6.049672,15,867.510773
2.588469,20,868.318167
5.314575,15,868.939551
6.935213,18,869.731801
2.871947,20,870.388351
6.769238,17,871.024203
5.481433,16,871.540064
7.087887,20,872.175752
7.013245,17,872.742848
3.419521,21,873.43219
6.002674,17,874.004467
5.816124,16,874.58726
3.08377,20,875.289362
5.370008,15,875.97284
5.686832,18,876.461394
1.207518,16,876.972465
6.410818,18,877.572099
6.873358,19,878.229302
6.180626,18,878.894591
6.285054,17,879.640209
5.381501,15,880.183297
7.62032,20,880.822638
6.308093,18,881.636658
7.043783,18,882.352213
5.432351,15,883.040381
6.503852,18,883.833579
5.431716,15,884.353973
5.88774,17,884.925848
7.239913,16,885.477247
9.533132,23,886.288834
5.451397,16,886.864229
2.542752,20,887.486037
1.932387,18,888.107401
6.515094,19,888.667776
5.529052,15,889.156634
7.439576,21,889.825417
6.552427,18,890.306048
6.924568,18,890.764917
6.117001,18,891.220758
1.580619,19,891.716265
5.613613,15,892.116478
7.374757,19,892.923821
5.959608,17,893.617199
1.872772,19,894.198304
5.075461,14,894.705513
5.219128,14,896.082842
7.717453,22,896.99579
7.883909,21,897.856115
8.028279,23,898.793542
6.14064,16,899.460515
5.712925,15,899.997921
5.471499,17,900.655229
6.354435,18,901.342458
4.561761,14,901.993828
7.93971,20,902.857759
6.091131,18,903.631383
6.028348,17,904.306882
6.438122,18,904.909633
7.17878,20,905.614735
6.762773,18,906.329958
6.260069,17,906.98734
1.693113,18,907.687081
5.435567,16,908.318773
5.984682,17,909.052777
2.611682,19,909.861077
0.772528,16,910.531258
7.710265,20,911.248017
6.337679,19,911.888353
6.160948,17,912.464312
4.304613,14,912.915296
7.715873,21,913.610625
5.586911,16,914.108151
7.548714,22,914.775978
5.688971,18,915.35343
6.505852,16,915.881326
7.589814,25,916.65674
7.02151,20,917.17417
6.869666,19,917.668604
7.211704,21,918.223741
2.592172,20,918.741106
6.611099,19,919.22515
6.566843,21,919.756276
6.835825,19,920.24557
7.778464,21,920.768247
6.612794,18,921.227125
6.462562,19,921.938925
4.911747,15,922.606395
7.056295,21,923.32952
7.442477,19,923.962156
6.21434,17,924.598012
6.188906,18,925.406284
5.643772,18,926.166036
4.987319,14,926.731621
5.962271,18,927.36616
5.930049,17,928.117784
5.557731,16,928.800324
6.411344,18,929.562583
7.393398,22,930.570142
6.699977,19,931.213158
5.064523,14,931.695094
7.674259,22,932.484056
3.169244,22,933.235486
2.331422,19,933.907742
1.330499,17,934.460825
4.21,13,934.865105
5.616039,16,935.4361
6.434408,17,936.023077
7.453349,22,937.009195
7.420017,20,937.773142
1.565945,18,938.37482
7.230716,19,939.241807
7.006468,20,939.990741
6.657098,18,940.783644
4.854647,15,941.366177
5.725987,16,942.078594
7.822291,23,943.021327
8.640355,26,943.96666
6.722224,19,944.644496
8.23592,22,945.443769
5.509693,15,946.051302
5.375867,16,946.72472
7.138776,22,947.661116
8.165756,23,948.512745
6.875071,19,949.38225
4.923037,14,949.788934
6.434903,19,950.401788
5.299238,16,950.9338
5.085419,15,951.399822
5.258891,14,951.938893
5.312255,15,952.433648
4.259876,14,952.897903
6.30307,17,953.416076
6.221782,17,953.912963
8.669381,24,954.706507
5.431677,16,955.250669
4.292191,15,955.685274
7.405302,21,956.223812
5.101941,15,956.622258
6.582209,16,957.027853
6.536545,19,957.515593
6.404655,18,957.985305
7.370744,19,958.64109
6.223692,20,959.462464
6.403959,17,959.938337
6.383874,17,960.519892
7.104717,19,961.177486
5.962998,17,961.850435
8.191846,22,962.836795
6.097475,18,963.318667
6.877009,19,963.947027
6.797404,20,964.634388
6.487154,19,965.141592
2.643308,21,965.819638
5.721229,16,966.507185
5.656483,18,967.039158
7.450601,22,967.811307
6.03267,18,968.451923
7.170295,19,970.14784
5.513732,16,970.805207
5.31856,17,971.329332
7.850085,23,972.185041
4.999478,15,972.743471
5.515028,16,973.471568
11.367626,35,975.116615
7.168848,21,976.002412
3.995925,13,976.561073
6.762304,21,977.334358
7.037261,21,978.123722
5.071763,15,978.700746
5.479257,15,979.206003
8.052208,23,980.110042
6.49331,19,980.720055
6.02371,17,981.343614
6.999543,19,982.036713
5.569107,17,982.581717
6.235914,18,983.120388
6.918809,20,983.687653
5.7732,17,984.304014
7.361848,19,984.92527
7.248945,21,985.55478
6.971176,20,986.202344
5.039874,15,986.76212
5.918788,17,987.330539
5.411989,16,987.784178
7.277904,20,988.29612
5.161854,15,988.683097
5.491606,17,989.111652
5.68025,17,989.547451
6.214455,19,990.052457
1.116429,17,990.495017
5.956783,17,990.937639
-26.315009,151,996.019976
7.576247,21,996.721059
7.427908,23,997.735543
7.107279,21,998.614144
6.283226,18,999.385893
6.742269,20,1000.019637
5.840248,17,1000.623466
5.721619,17,1001.225183
6.899987,19,1001.848796
8.28782,23,1002.649243
7.816754,23,1003.626743
7.277031,19,1004.494152
7.214235,20,1005.613353
7.341269,20,1006.444377
7.417867,21,1007.17983
8.385273,26,1008.03608
0.408657,16,1008.620563
6.042,17,1009.204109
6.276159,17,1009.789452
7.133498,19,1010.428435
5.989654,16,1010.98011
7.77565,24,1011.717065
7.342897,21,1012.430997
8.090135,24,1013.15272
7.484861,22,1013.878492
6.462157,18,1014.430858
5.831057,17,1015.003565
5.112821,15,1015.511294
5.877072,18,1016.109822
6.220909,17,1016.62074
6.376294,18,1017.207748
5.274697,15,1017.692076
4.626884,15,1018.243579
7.567349,21,1018.842423
6.818612,19,1019.317619
6.959963,20,1019.834171
6.946071,20,1020.346454
8.679274,26,1021.011096
5.711426,16,1021.431687
7.117937,21,1021.964089
5.559681,17,1022.409384
6.068823,15,1022.793083
6.736574,17,1023.221907
6.342629,18,1023.689291
6.506678,17,1024.136835
7.905215,23,1024.708287
5.442992,16,1025.257917
5.914276,17,1025.892309
6.905497,19,1026.429959
5.888382,16,1026.955636
6.105218,16,1027.530948
6.216341,17,1028.151685
6.116047,18,1028.802985
5.963056,18,1029.579117
7.405306,20,1030.356801
6.136261,17,1031.029575
4.967725,17,1031.691322
7.791541,22,1032.713963
4.777212,14,1033.445445
7.562696,22,1034.400503
6.470356,17,1034.991289
7.051969,21,1035.700203
6.311758,18,1036.577756
6.79487,19,1037.415846
6.320261,18,1038.037712
7.524844,22,1038.725052
0.515188,16,1039.228295
6.951451,19,1039.847704
5.495637,16,1041.169777
6.398145,18,1041.721623
9.353575,28,1042.636484
6.80778,18,1043.219908
6.211224,18,1043.773443
6.540875,19,1044.380183
6.560612,17,1045.094224
2.412965,19,1045.941441
3.299692,25,1046.755391
7.970041,23,1047.518706
6.5866,18,1048.118455
5.922582,17,1048.616859
8.020389,23,1049.380479
7.024105,21,1049.990411
6.586885,17,1050.560256
5.105142,15,1051.053617
5.851546,16,1051.598173
5.713464,17,1052.134387
6.036368,18,1052.707944
5.367457,17,1053.137831
6.187559,19,1053.601683
6.935768,21,1054.123764
7.038565,19,1054.618971
8.320974,26,1055.285746
6.567433,18,1055.723831
7.593054,23,1056.319479
4.420032,14,1056.680769
7.292295,20,1057.192149
2.235008,20,1057.711061
4.859585,15,1058.100469
9.629594,29,1058.85012
5.696248,16,1059.259254
9.289393,26,1059.904925
6.665029,18,1060.465054
5.407829,15,1061.1851
6.857914,18,1061.96386
6.663275,18,1062.79924
5.113693,16,1063.403433
6.229366,19,1064.067032
5.938358,17,1064.653873
5.886269,16,1065.42711
8.950506,26,1066.565656
6.673545,21,1067.297629
7.386586,22,1068.252856
5.858102,18,1069.065892
6.044821,18,1069.796885
6.115868,17,1070.372932
7.270446,21,1071.160623
7.347239,22,1071.929199
6.953895,18,1072.592354
8.644556,26,1073.523988
6.527815,19,1074.236203
7.636507,21,1074.970929
5.6839,17,1075.574072
4.685054,14,1076.050261
6.068817,17,1076.774294
7.51669,19,1077.614046
6.277336,17,1078.383584
1.961604,20,1079.16612
6.28182,16,1079.672235
2.043013,21,1080.458805
6.502982,20,1081.122203
5.374736,17,1081.754008
5.938201,17,1082.37344
7.088963,20,1083.042163
1.019268,19,1083.722694
6.29674,18,1084.317438
9.101612,24,1085.154094
8.020639,24,1086.019099
5.723902,15,1086.500699
5.904334,18,1086.988859
5.571829,15,1087.38752
8.614397,24,1088.011295
6.113252,19,1088.898312
5.396604,15,1089.327153
9.013036,25,1090.096377
6.490139,19,1090.662337
5.922338,16,1091.369317
7.248067,20,1092.279284
7.615551,22,1093.159701
5.673055,16,1093.706193
5.244425,17,1094.354298
6.803079,19,1094.955421
5.2397,15,1095.548428
4.841791,15,1096.317429
7.153507,20,1097.102439
5.819086,17,1097.703825
6.913812,18,1098.308813
5.500124,17,1099.122576
6.632135,18,1099.823858
7.318965,21,1100.52487
9.68614,28,1101.673038
6.100739,18,1102.801404
7.683189,24,1103.935903
1.491018,18,1104.617022
6.847028,19,1105.267382
6.358186,19,1106.040459
6.576013,20,1106.820333
5.371672,16,1107.400834
6.684849,20,1108.118323
5.356102,16,1108.74646
5.560452,18,1109.482397
6.216413,16,1110.057851
5.989517,18,1110.716385
5.745492,17,1111.45786
5.556044,17,1112.206307
6.415273,21,1113.197265
7.091409,22,1114.083042
6.055886,18,1115.603371
5.966773,18,1116.206974
6.908387,21,1116.908314
7.209742,21,1117.519259
4.193312,14,1117.977518
6.599884,19,1118.626532
7.665949,24,1119.365251
7.101552,20,1120.008324
5.634878,19,1120.6423
5.920648,18,1121.213962
-24.96979,151,1125.003418
-26.610782,151,1128.641004
-31.704594,151,1132.945929
6.965335,20,1133.534583
7.210856,20,1134.193958
5.8949,18,1135.027125
6.885537,20,1136.392633
8.903626,32,1137.649483
7.641712,23,1138.49206
8.328511,27,1139.61448
6.539697,19,1140.415785
6.317357,17,1141.092635
-32.192568,151,1146.672886
7.843663,21,1147.362546
5.598404,17,1147.975102
7.139452,21,1148.714005
5.755594,17,1149.346767
7.87603,24,1150.109809
6.801186,21,1150.78493
5.726606,17,1151.484877
5.893867,19,1152.60026
6.995219,19,1153.458713
5.264407,16,1154.141059
6.065243,17,1154.736973
6.527946,21,1155.494328
7.158114,21,1156.269883
7.672497,21,1157.069441
7.332339,22,1157.883573
7.883847,22,1158.691228
-28.211234,151,1164.001056
5.724487,17,1164.605247
6.653553,20,1165.186233
5.729217,17,1165.626868
6.284321,18,1166.091386
6.865136,21,1166.633766
6.728299,20,1167.16594
6.395563,20,1167.70391
8.181562,23,1168.310172
5.595865,18,1168.804127
6.974035,22,1169.360667
5.830931,16,1169.772994
6.891104,22,1170.327848
7.315272,21,1171.14377
7.611972,21,1171.956181
5.607465,18,1172.487134
7.0703,21,1173.217198
7.260092,20,1173.858658
6.603948,22,1174.577702
8.817927,27,1175.448992
6.75851,20,1175.95114
6.613588,21,1176.488346
6.065288,18,1176.917331
5.681114,17,1177.53735
5.473917,17,1178.222554
6.820854,20,1179.238448
-22.81947,151,1184.735172
6.559366,19,1185.196328
-15.279289,151,1189.822951
-19.848285,151,1195.813058
9.09769,31,1197.423533
-19.286617,151,1202.174347
7.997564,23,1202.909481
7.346582,24,1203.70009
8.346336,25,1204.547067
6.770392,20,1205.1831
-22.72003,151,1210.785429
7.373598,26,1211.716326
8.843883,28,1212.786432
6.512513,19,1213.379434
7.582698,26,1214.260602
6.534932,19,1214.888321
7.923481,25,1215.648626
6.86989,22,1216.338508
7.185076,23,1217.126967
5.793924,20,1217.79101
6.203423,19,1218.426217
7.156411,20,1218.948316
-26.596556,151,1223.693994
5.452494,17,1224.191969
-28.140736,151,1228.894178
7.384643,20,1229.564543
-28.376351,151,1234.983763
6.706107,21,1235.62041
6.902098,22,1236.308316
6.776558,21,1236.855698
2.51835,22,1237.387165
7.491926,21,1237.909853
-14.6581,151,1242.104662
4.837836,16,1242.653929
6.171932,19,1243.253593
-25.937676,151,1247.589826
-23.934202,151,1253.735428
6.094781,20,1254.422348
6.473201,20,1255.334268
6.641726,20,1256.317458
6.509058,19,1257.047362
8.911265,28,1258.02366
-27.458366,151,1262.16115
8.177966,27,1262.866677
7.586092,26,1263.889278
7.570479,25,1264.554728
-25.619713,151,1269.900013
7.388706,27,1270.715498
7.115843,23,1271.542788
5.52779,18,1272.486932
6.747607,19,1273.370964
6.680896,23,1274.443951
-31.786926,151,1279.406908
-15.087723,151,1283.961425
7.167305,23,1284.685933
6.784786,23,1285.434532
-32.995999,151,1290.45377
7.690839,25,1291.215736
6.122454,18,1291.810399
5.854771,17,1292.681856
7.06043,22,1293.258287
8.576246,25,1294.017138
8.455928,30,1294.894494
-20.555658,151,1300.097275
8.210331,25,1300.858189
6.127063,20,1301.566444
5.719931,19,1302.189546
-30.659946,151,1307.43738
6.264866,18,1307.962724
7.701804,24,1308.746981
-14.70045,151,1312.809986
-12.76281,151,1318.10013
-21.949985,151,1323.655943
7.139069,26,1324.29941
8.056223,25,1325.389326
-12.350255,151,1330.460023
-23.486612,151,1335.953433
-13.963942,151,1341.013227
7.271271,22,1341.655526
8.525158,27,1342.520921
5.43553,19,1343.120911
-17.64599,151,1348.148505
7.001004,19,1348.690707
-35.247044,151,1353.612231
7.889892,26,1354.387731
6.67253,20,1355.040835
6.331977,19,1355.490966
6.542387,21,1355.986274
-9.143435,151,1360.791885
8.725984,32,1361.748637
-23.25862,151,1366.605472
-28.192302,151,1370.758811
8.315522,29,1371.458483
5.852063,20,1372.496312
6.070467,20,1373.056512
-23.593258,151,1377.672194
-28.725726,151,1382.948606
-20.445504,151,1388.940746
7.482919,27,1390.029799
-17.87462,151,1395.393661
6.538214,20,1396.001276
-17.758704,151,1400.271183
7.051783,21,1401.244349
7.511466,22,1401.865659
-26.516829,151,1406.66401
6.790303,21,1407.292325
7.763046,24,1408.026588
7.842883,22,1408.672289
8.217942,27,1409.482687
-21.982341,151,1415.032132
4.586786,16,1415.538078
-16.575248,151,1420.59596
-15.232012,151,1425.64355
-19.513719,151,1430.62823
7.658386,29,1431.576506
2.221816,25,1432.365191
-22.781929,151,1437.254088
7.885361,26,1438.187065
-13.365417,151,1443.318786
7.5324,26,1444.085461
-18.577251,151,1447.721429
6.225032,21,1448.879523
-15.932226,151,1456.032905
6.857174,23,1456.771504
-21.907121,151,1461.596296
6.831674,23,1462.350338
-10.963715,151,1467.257322
6.127663,20,1468.092219
7.108007,24,1468.830471
-11.064151,151,1473.427336
-15.594489,151,1478.254318
5.360719,16,1478.758767
-13.221815,151,1483.822434
-15.620593,151,1489.528106
-10.233116,151,1494.525704
6.876096,21,1495.35675
7.477946,24,1496.097851
-14.464714,151,1500.637128
-17.21219,151,1505.296696
5.006969,17,1505.712253
-27.420134,151,1509.952786
-18.22628,151,1515.14266
7.527493,29,1516.252456
-15.658295,151,1521.486118
-12.318264,151,1527.238544
-13.464248,151,1532.765944
7.748522,27,1533.824336
-4.36169,151,1539.052953
-9.929327,151,1543.741127
6.658932,21,1544.511374
-12.302808,151,1549.006886
5.949042,20,1549.479467
-8.640509,151,1553.003917
-18.653001,151,1557.844317
-18.548999,151,1563.414565
7.231572,25,1564.186239
-8.988252,151,1568.980649
-11.148587,151,1574.667869
6.320392,25,1575.3846
6.574788,24,1576.195078
7.201105,22,1577.042814
-14.79782,151,1581.894785
-13.820246,151,1585.823854
6.57443,22,1586.718219
7.691565,26,1587.413715
5.868544,19,1587.986846
6.818161,23,1588.590871
-13.220401,151,1594.233766
6.202991,21,1595.058831
6.660759,24,1595.835022
-9.671283,151,1601.505839
5.639294,19,1602.123673
-9.744759,151,1607.222392
-5.424006,151,1611.942544
-11.821825,151,1616.516357
-10.075709,151,1621.129854
4.944808,16,1621.663519
6.431993,20,1622.317823
5.176926,17,1622.885333
-7.258466,151,1627.176107
6.700653,24,1627.742947
-12.687533,151,1632.406055
6.08675,22,1633.583199
-6.327301,151,1638.80741
7.373187,27,1639.632084
7.031998,23,1640.377163
7.274347,25,1641.333045
6.793896,22,1642.2329
-9.948279,151,1646.81017
-7.820527,151,1651.176748
-7.310744,151,1656.921072
-11.692626,151,1661.472754
8.288519,27,1662.285941
7.623926,27,1663.073715
-6.043064,151,1667.182634
-4.736177,151,1672.061292
-7.51965,151,1677.029281
-11.166355,151,1682.366264
-2.324642,151,1687.431861
7.690426,27,1688.30456
6.754781,27,1689.109926
-5.153709,151,1694.341073
-8.975817,151,1699.593597
-7.917788,151,1704.998493
-7.551809,151,1709.838163
-14.06478,151,1714.438652
-8.971643,151,1719.33277
-11.959249,151,1724.82846
-2.481913,151,1729.123267
7.033966,30,1730.039133
-6.580098,151,1735.190106
-10.251704,151,1740.474352
-7.153638,151,1746.152393
0.520375,151,1750.987315
-1.60844,151,1754.820833
6.760113,23,1755.372882
-9.878381,151,1760.437018
-5.731808,151,1765.950753
-4.086364,151,1771.40286
6.195551,24,1772.14486
-7.191383,151,1777.188067
8.001536,27,1778.12147
-3.533214,151,1783.26468
-1.27284,151,1788.120823
-0.001293,151,1793.71435
5.956991,18,1794.199287
-2.340564,151,1798.488318
8.5073,28,1799.673002
7.515974,151,1804.112062
1.226037,151,1809.941635
6.526324,25,1810.705766
6.682289,22,1811.388072
5.924589,19,1811.983951
1.787531,151,1817.174788
2.427622,151,1822.549999
1.056176,151,1827.785465
6.09478,21,1828.423173
7.252359,24,1829.238423
-3.538099,151,1834.253035
-1.650683,151,1839.396763
2.57294,151,1844.340427
-4.603592,151,1848.586751
-1.196999,151,1853.032248
-5.232583,151,1857.985694
0.821435,151,1864.136628
5.435766,19,1864.826027
1.304332,151,1870.21466
-2.206524,151,1875.869282
-0.549745,151,1880.846079
6.78108,23,1881.66361
5.632997,18,1882.469886
-3.973308,151,1887.663215
-3.537285,151,1891.664544
5.962222,21,1892.496781
6.656578,151,1897.524431
-0.458009,151,1902.712626
