#{"t_start": 1774589513.4081528, "env_id": "continuous-highway-v0"}
r,l,t
5.387115,15,617.173623
4.373381,13,617.848459
6.420542,16,618.720951
8.542087,20,619.464372
6.642727,17,620.193799
5.237356,14,620.784717
5.911195,16,621.400981
6.576657,17,622.069235
5.678467,16,622.64388
6.487035,19,623.346659
2.772117,18,624.239284
5.988286,16,624.926536
5.995286,16,625.705141
6.174285,15,626.324959
5.452386,15,626.881697
4.936091,13,627.349746
6.652894,17,627.990702
5.676952,14,628.534595
6.46219,17,629.136954
6.590772,17,629.67216
7.221725,18,630.294921
6.831862,19,631.003334
1.680448,16,631.556573
5.117301,14,632.042296
4.048516,12,632.47683
5.542243,15,633.016013
3.098027,19,633.712605
6.37979,18,634.359773
4.467137,14,634.813291
2.603071,19,635.498515
5.264769,14,635.870406
5.593614,14,636.251414
6.340449,16,636.674269
5.323519,15,637.089549
5.745739,14,637.781557
2.331328,18,638.346716
5.892266,15,638.878449
6.24699,15,639.404322
6.225031,16,639.917694
5.620065,15,640.423771
2.621159,18,641.001895
5.834975,15,641.416986
4.027328,12,642.063687
0.911767,15,642.554455
1.814262,17,643.097488
6.46038,17,643.697592
6.605709,17,644.382633
5.491348,16,644.877042
5.510396,16,645.365095
5.054974,14,645.728041
2.249184,19,646.231319
5.365053,15,646.626225
5.950595,16,647.046977
7.086944,17,647.591684
5.485711,16,648.013179
5.540942,16,648.547502
5.635732,16,649.060827
5.325644,14,649.708074
5.648084,15,650.270532
5.676411,15,650.863977
6.28886,18,651.356838
6.15876,16,651.904536
5.477393,15,652.365026
5.849049,15,652.911777
6.612073,16,653.658754
5.614956,15,654.351655
7.101673,18,655.21429
6.499631,18,655.834002
7.283464,17,656.4491
6.225696,15,657.054518
0.501842,15,657.636683
7.180038,18,658.282017
4.983848,14,658.799706
0.993663,15,659.532023
6.123925,17,660.419178
5.384853,15,661.087804
6.043213,16,661.781627
5.225908,15,662.319332
5.274134,15,662.868748
6.675685,18,663.579546
7.031257,18,664.279365
6.376882,15,664.942998
4.073638,13,665.552455
5.099497,14,666.161159
5.886964,17,666.926971
5.459074,15,667.609676
6.92207,18,668.183686
5.785309,15,668.693751
6.336049,16,669.283289
5.56377,14,669.747383
5.74244,16,670.250717
1.537144,16,670.836215
5.814294,14,671.313682
2.56757,20,671.85501
5.835125,17,672.305305
7.315748,17,672.749997
7.026259,19,673.229859
3.805721,12,673.56431
5.684971,16,673.983242
6.698696,19,674.458564
8.050189,20,674.971455
1.221625,15,675.368274
5.298301,15,675.757217
7.607893,18,676.432602
5.729838,16,677.810932
6.655282,18,678.355881
6.322227,17,679.122353
5.79734,18,679.962333
7.907516,20,680.70625
6.352343,17,681.322794
5.804547,15,681.830531
5.936258,15,682.344976
7.498719,20,683.066379
4.700268,14,683.561832
6.815803,19,684.2361
1.994194,16,684.799318
0.066648,13,685.163232
6.174341,17,685.629765
6.439598,18,686.087726
5.051034,14,686.48219
6.319332,16,686.916797
6.715258,16,687.341864
5.40206,15,687.734735
5.926364,15,688.132936
6.143819,16,688.584697
5.84802,16,689.549772
5.246914,15,690.508509
5.996748,16,691.286603
5.416152,17,692.069099
5.492076,15,692.588734
7.603008,19,693.227442
4.772239,13,693.643208
7.540569,20,694.330607
4.562151,14,694.817208
4.593107,14,695.312225
6.221354,17,695.967193
5.542745,15,696.465853
6.123531,19,697.110034
6.036732,15,697.616688
1.764614,16,698.199275
6.896404,18,698.917879
1.695641,17,699.641286
4.523542,13,700.12232
6.083382,16,700.844981
4.843224,14,701.356357
7.088925,18,701.987489
7.232176,19,702.61762
6.07989,17,703.23169
6.713915,19,703.866544
6.459203,16,704.446288
6.443125,18,705.08274
4.973845,14,705.562715
4.169374,13,705.974148
4.723069,14,706.439389
5.979702,17,707.278642
5.104734,14,707.892388
2.566172,20,708.642137
5.008182,14,709.08288
6.934686,17,709.676801
7.322498,19,710.322568
5.214663,14,710.707058
8.291125,20,711.217937
6.390856,17,711.658269
1.691945,18,712.141536
5.181741,14,712.502146
5.530158,16,712.908169
5.639697,15,713.277051
4.116111,12,713.60614
1.054085,16,714.028796
4.823447,13,714.368211
6.176162,16,714.786885
6.542955,17,715.372257
1.855916,17,716.086917
2.144129,18,716.582682
4.418479,13,717.03088
5.310866,14,717.524907
5.940256,17,718.140598
5.126248,16,718.719419
5.657831,15,719.360492
6.672167,18,720.228855
6.485676,18,720.878629
1.778639,18,721.431929
6.240651,17,722.027626
5.797041,16,722.58088
1.01942,16,723.123657
5.279624,14,723.632934
5.576652,15,724.110677
1.666536,18,724.693049
5.93144,17,725.23878
6.195625,16,725.662142
6.239931,18,726.13098
6.89797,20,726.6531
7.196496,19,727.180246
6.200265,16,727.588398
7.44803,19,728.125355
6.380594,16,728.982163
7.902304,21,729.597474
5.688814,16,730.157841
5.940314,17,730.902409
4.685788,14,731.458384
6.229496,17,732.177168
4.692422,14,732.67574
2.507747,19,733.384291
4.587902,15,733.938503
5.513033,15,734.445898
7.056959,18,735.267314
6.657287,18,736.172501
5.649755,15,736.838164
4.868598,14,737.508173
4.666202,14,738.22157
5.208645,14,738.82439
6.39685,17,739.312287
1.440055,17,739.846878
6.382142,16,740.396839
6.809018,17,740.930836
2.383545,18,741.555399
7.382753,18,742.134018
5.961037,16,742.655579
1.901943,18,743.217905
6.91517,18,743.848027
6.612112,17,744.466847
6.301634,18,745.284158
5.819573,16,745.967978
6.852241,20,746.8927
2.518258,20,747.831308
6.027638,17,748.539009
1.84751,18,749.169126
5.775387,17,749.735683
7.609607,20,751.306321
5.27908,15,751.891695
6.082482,16,752.432086
5.927802,15,753.011312
6.811707,20,753.694611
6.344853,18,754.321383
6.430278,18,754.90775
5.75425,16,755.463289
4.968126,14,755.947532
4.886028,13,756.415506
6.473461,18,757.510554
5.834345,17,758.105723
5.03472,14,758.592448
1.104121,16,759.139866
6.605669,17,759.763837
6.804836,18,760.430948
6.357222,15,761.001482
6.2377,17,761.446357
5.071208,15,761.842886
6.756132,17,762.260697
6.04754,16,762.667737
6.691291,18,763.137803
6.573108,17,763.568809
5.948655,17,764.006037
4.940504,14,764.371554
6.532449,17,765.012668
5.847274,15,765.71659
5.650748,16,766.165122
8.420053,19,766.658795
6.460614,19,767.410156
5.450279,15,768.000629
6.477306,19,768.949792
1.083332,16,769.692978
6.418439,17,770.595643
7.307845,18,771.207564
5.875225,15,771.671434
7.582557,21,772.333637
5.358938,15,772.754706
6.6681,18,773.405334
5.515538,15,773.916143
6.064321,18,774.50718
5.598208,16,775.038344
2.335174,19,775.616334
6.061409,16,776.182449
5.532964,16,776.704627
6.123722,17,777.286718
6.445232,17,777.838101
0.670599,15,778.39689
7.3589,19,779.098524
6.953683,18,779.741312
5.309431,14,780.249626
1.589646,17,780.85324
6.918381,17,781.531761
6.997903,18,782.437828
6.001344,16,783.0896
5.2006,13,783.558839
6.07192,16,784.076246
5.215763,15,784.594439
5.626426,16,785.139511
6.643575,17,785.888149
6.598845,18,786.541312
5.626767,16,787.247215
6.158623,16,787.785617
5.830173,17,788.434794
6.386789,17,789.012054
0.834771,17,789.583442
2.240365,19,790.184267
6.482053,17,790.71647
2.669264,18,791.34552
5.520831,15,791.79734
6.572262,17,792.354118
5.983522,16,792.885978
4.643397,13,793.303255
5.863947,16,793.866641
5.288992,15,794.365785
6.749633,18,795.001038
6.929354,18,795.468813
6.750415,18,795.921206
5.808135,17,796.365936
2.491694,21,796.924706
5.342059,15,797.32365
5.660978,16,797.744318
6.402447,18,798.213073
0.91196,16,798.623078
6.347715,17,799.040572
6.367846,17,799.485576
6.77044,19,800.271124
6.378622,17,800.873835
6.564581,17,801.361397
6.054736,17,801.947412
6.6494,19,802.50426
3.584232,12,802.941291
6.666306,17,803.50812
1.995956,16,804.092137
4.844575,15,804.657663
6.669909,17,805.534606
5.341826,15,806.104987
6.528212,18,806.716588
7.214127,20,807.346471
1.131693,17,807.917367
7.72635,19,808.513214
5.818505,16,809.117849
6.704985,18,809.750665
4.912893,14,810.304876
6.545498,18,811.125689
5.899609,16,811.681831
6.064956,18,812.238827
6.722126,18,812.864998
7.271853,17,813.416402
6.014875,16,813.952419
5.939056,16,814.553505
4.935406,14,815.075176
6.205665,18,815.807629
5.96399,15,816.58511
6.212168,16,817.177052
5.647853,15,817.721378
7.364595,18,818.377594
7.702714,19,819.049156
6.381293,19,819.74022
6.757835,17,820.424274
6.63662,16,821.216122
0.239394,14,821.863806
6.483341,17,822.563418
7.777796,20,824.054767
6.954689,18,824.664303
5.991497,18,825.358932
7.093225,22,826.164735
4.886226,16,826.876791
6.155103,15,827.599295
6.118251,16,828.261452
6.439526,18,828.908534
5.679708,16,829.547207
7.117886,19,830.23637
6.647014,16,830.822972
2.02888,17,831.47771
5.951513,17,832.081712
5.609789,16,832.611275
7.647008,21,833.338205
8.497744,23,834.095569
6.496499,18,834.745873
6.014951,16,835.316351
5.730996,18,835.883635
2.487123,18,836.45799
6.155894,17,837.027783
2.563531,20,837.858157
4.577945,14,838.470572
5.593414,18,838.941028
5.090869,14,839.447237
6.279003,16,839.978137
6.074796,17,840.571568
5.197882,16,841.096312
7.417803,20,841.777944
8.673313,25,842.591812
6.220166,19,843.210277
2.010568,18,843.730766
6.858088,18,844.194957
5.703924,15,844.571655
7.605205,20,845.090117
7.130002,19,845.593584
6.177336,18,846.062657
6.401961,18,846.534814
7.056277,20,847.32915
6.613978,20,848.049192
5.645217,15,848.590056
7.211828,20,849.305271
7.359835,20,849.967959
4.6672,15,850.520989
0.993912,17,851.14274
5.893781,16,851.716557
6.133516,16,852.217795
2.071031,20,852.958914
7.389329,21,854.142769
7.570299,20,855.096999
5.486594,14,855.505469
6.023043,16,856.108936
2.228702,18,856.784897
6.098325,17,857.381224
2.261312,17,858.021815
6.654659,18,858.678864
5.65099,18,859.310073
5.868066,16,859.902451
2.69715,21,860.494961
6.687935,18,860.956751
5.607729,15,861.344207
5.610274,15,861.73074
5.427385,16,862.1403
6.393777,17,862.691411
4.987386,14,863.349104
7.044305,19,863.926903
6.513611,17,864.613112
6.2077,17,865.314391
6.654518,17,865.950575
6.412488,18,866.582133
5.448617,15,867.1295
5.77023,16,867.742159
4.751025,15,868.391614
4.277318,13,868.916816
5.839298,16,869.620494
1.878446,17,870.194824
6.55193,17,870.833359
6.619281,18,871.394783
6.002289,17,871.971262
4.623549,15,872.436688
8.154685,21,873.155442
7.127685,19,873.803256
5.344115,15,874.338105
4.995612,16,874.863757
5.630642,15,875.476792
-17.407203,151,880.721617
5.271625,15,881.428047
0.828869,17,882.139539
5.930667,18,882.935787
6.244538,16,883.647188
7.727782,19,884.330584
5.969146,17,884.903333
7.414042,19,885.559191
6.302709,16,886.08469
6.326533,17,886.714981
6.324372,16,887.230821
1.36976,17,887.81428
6.025658,16,888.319737
6.111337,17,888.835655
1.212613,16,889.37904
6.761543,18,889.924197
6.62119,19,890.41389
6.245998,17,890.848755
6.90101,19,891.327502
5.995774,15,891.729928
6.647677,18,892.22245
9.167642,26,893.332231
4.943221,16,893.892475
2.59418,20,894.564983
2.059981,19,896.165212
6.380864,18,896.887733
5.605807,16,897.495658
4.967063,14,898.095339
5.844984,17,898.83777
5.916427,17,899.531966
6.217435,18,900.174581
6.035626,17,900.855137
6.500867,18,901.506309
6.29517,16,902.255389
7.470321,20,903.155968
6.11823,16,903.807054
6.511876,18,904.477109
6.246994,17,905.109259
7.38431,20,905.797092
5.076357,15,906.387098
6.370233,17,907.037611
6.029468,16,907.656953
5.316989,16,908.299382
6.361387,19,909.159176
6.813024,20,909.947642
6.140282,17,910.694686
6.056044,17,911.268392
6.828657,21,911.966495
7.331621,20,912.65336
1.093291,17,913.188934
5.882534,16,913.727278
5.885445,17,914.266115
6.409989,17,914.753931
3.373102,22,915.477653
6.441963,18,916.060182
7.108991,21,916.695189
6.56253,18,917.151725
6.224522,18,917.609648
5.362305,17,918.044088
7.691277,23,918.658799
4.702446,14,919.01386
6.655191,20,919.520413
4.709719,16,919.944156
4.938567,14,920.304835
5.975197,18,920.746004
6.50919,17,921.168655
5.964998,17,921.74426
6.328605,17,922.527639
5.692962,16,923.141696
7.7044,19,923.713951
6.867514,17,924.324894
6.75148,16,925.007331
8.389086,22,925.972302
6.386124,17,926.66677
2.129596,19,927.342021
6.84532,20,928.264085
5.745717,15,928.868869
6.716219,19,929.697383
5.660864,15,930.303662
7.86118,23,931.191226
6.66977,17,931.821155
6.929563,18,932.419793
5.786099,17,933.008281
3.040074,20,933.736869
5.857826,19,934.325588
6.048481,18,934.92348
7.323463,20,935.638161
6.928245,18,936.268739
5.316685,16,937.056244
7.917516,21,937.810133
7.084798,19,938.499118
7.967287,22,939.52199
4.878656,15,940.02171
6.887844,18,940.824164
2.551161,22,941.696888
6.254728,18,942.530518
7.345607,20,943.23746
6.751931,19,943.943383
5.005955,16,944.516768
4.646101,14,945.018787
7.613326,21,945.802163
6.902754,19,946.599381
8.814936,23,947.593326
8.076811,24,948.498123
6.450383,18,949.30122
1.106343,15,949.767029
7.385638,20,950.423592
7.187267,20,951.088267
6.113039,17,951.655426
6.319251,16,952.199391
6.679393,18,952.794472
6.413443,17,953.33257
7.281583,21,953.978352
7.861998,21,954.641362
6.302072,16,955.18403
5.451639,16,955.663362
4.391525,14,956.026165
6.506978,19,956.518213
5.930642,17,956.945614
6.244279,16,957.351197
7.621452,18,957.820132
5.224042,15,958.222621
5.952084,17,958.998107
6.060742,17,959.56802
5.883298,17,960.059698
4.971252,15,960.610226
6.411806,17,961.193924
6.88914,20,961.986435
7.892366,20,962.874803
6.481573,19,963.400234
6.124927,17,963.968092
7.652224,19,964.611119
6.347712,19,965.119463
1.478118,18,965.631479
2.195126,20,966.53195
6.149502,19,967.110384
7.734647,24,967.928913
6.853884,20,968.61879
6.075474,18,970.324321
7.270487,21,971.08922
6.939058,19,971.764171
4.465282,14,972.28188
5.683028,17,972.908015
7.167452,19,973.855984
6.978958,18,974.635611
4.700409,15,975.348222
7.69561,22,976.252657
8.404016,24,977.205701
9.002848,31,978.353214
6.275798,18,979.005412
7.264745,19,979.744087
3.837997,25,980.590456
6.693162,18,981.231926
6.414041,18,981.894169
7.051414,20,982.558819
1.678683,18,983.098215
5.06341,28,983.944499
7.277389,20,984.618245
3.401087,23,985.337409
6.259074,18,985.890677
4.940248,15,986.434938
7.022007,21,987.168606
6.146234,18,987.703192
4.97277,14,988.079027
7.375019,21,988.600899
5.96945,19,989.089427
6.549259,21,989.630339
8.25006,24,990.263322
6.536657,20,990.772991
6.230899,19,991.342863
6.885598,20,992.196618
5.042339,15,992.816793
7.65922,24,993.490708
5.758759,16,993.973848
6.023634,18,994.553313
5.512095,16,995.109722
6.894364,18,995.701815
6.1372,17,996.206871
6.176811,17,996.843414
5.725897,17,997.536028
6.460981,18,998.346673
1.956292,19,999.140045
6.319583,18,999.748702
7.386236,20,1000.453333
6.492275,19,1001.11449
6.858733,20,1001.772446
2.395756,20,1002.465549
4.89267,15,1003.019837
5.910774,16,1003.761582
5.194177,16,1004.54245
4.992613,15,1005.350779
0.788401,17,1006.1795
5.837905,17,1006.772358
6.298029,19,1007.434903
6.131706,17,1007.965287
6.766048,18,1008.636972
6.424876,21,1009.376942
8.408575,23,1010.159467
6.484737,20,1010.847674
7.181593,20,1011.478609
5.615678,17,1012.013339
6.113235,17,1012.597833
7.194658,22,1013.226975
5.545945,17,1013.780286
7.619383,23,1014.537755
7.082861,20,1015.20362
6.521225,20,1015.825293
6.7302,22,1016.521475
6.241049,18,1017.097594
2.317403,20,1017.787689
0.310618,16,1018.358316
7.431966,22,1018.947861
6.824667,19,1019.450654
7.421899,23,1020.036498
7.152438,19,1020.51102
7.941852,23,1021.094183
7.233279,20,1021.606147
6.075242,18,1022.06945
6.324635,18,1022.537656
9.341998,28,1023.259694
6.85889,19,1023.750831
7.613248,21,1024.288885
6.950171,19,1024.770014
6.475343,19,1025.490875
6.531083,18,1026.043833
6.601992,20,1026.640125
7.26154,19,1027.323875
6.829208,20,1028.034318
8.153132,23,1028.893642
7.136039,21,1029.824598
1.817181,20,1030.593179
7.554379,22,1031.428291
7.157944,19,1032.276217
6.528719,19,1033.218159
6.096173,17,1034.002174
7.910395,24,1034.896144
6.515807,17,1035.46876
6.070412,17,1036.179179
4.450057,15,1036.977014
5.087464,16,1037.581261
5.786689,16,1038.107674
7.285374,21,1038.800054
7.752138,24,1039.581455
8.709544,24,1041.093104
7.651118,22,1041.817634
5.971002,18,1042.362264
7.453467,19,1042.974127
6.235726,18,1043.545074
7.016385,21,1044.191903
7.064779,20,1045.008318
5.780876,17,1045.778665
6.898875,19,1046.440716
6.918635,18,1047.052498
-26.670253,151,1051.886122
6.204759,18,1052.491824
6.510136,18,1052.951624
7.708083,20,1053.452466
6.67866,19,1053.926686
4.093383,13,1054.253323
6.570666,20,1054.777992
7.035528,20,1055.302029
7.708944,20,1055.797342
8.571727,25,1056.424996
7.314436,21,1056.973455
2.32051,19,1057.452768
8.300376,25,1058.115008
6.338977,18,1058.557719
6.653666,21,1059.0939
6.153927,18,1059.554958
1.592769,19,1060.049125
5.965442,17,1060.699887
5.144594,16,1061.418246
4.883355,15,1062.075284
6.109733,18,1062.919865
6.661593,20,1063.614933
4.325104,14,1064.121999
5.898413,16,1064.685191
7.245684,22,1065.846542
6.945603,19,1066.543391
6.289728,18,1067.149567
7.493106,22,1068.058721
4.637583,15,1068.745924
7.98272,25,1069.828113
6.229875,19,1070.502482
7.211921,21,1071.255545
7.516404,22,1072.00748
4.718353,15,1072.567939
8.111614,26,1073.502033
6.387731,20,1074.265465
5.108871,16,1074.829077
6.9854,20,1075.499593
5.981731,17,1076.124797
6.159729,17,1076.871765
6.456949,18,1077.644835
5.80589,18,1078.472558
7.963078,24,1079.326987
7.344419,22,1080.113929
9.604167,32,1081.230188
5.60699,16,1081.836554
1.740255,19,1082.479111
7.042849,18,1083.108782
6.668894,20,1083.7995
8.156421,25,1084.628944
5.687153,17,1085.297956
6.497084,19,1085.934668
6.006462,20,1086.562469
6.053296,18,1087.051524
7.309523,22,1087.63718
8.047587,21,1088.24864
6.526305,18,1089.080975
5.80271,16,1089.559477
5.722913,17,1090.035954
7.464884,19,1090.554651
6.17606,18,1091.428089
5.254304,16,1092.117726
5.231361,16,1092.825969
9.308631,28,1093.774084
6.759038,19,1094.490369
6.519514,18,1095.102176
7.291401,22,1096.101246
8.278987,26,1097.162452
7.065678,21,1097.900689
8.934742,25,1098.890081
5.363371,17,1099.632528
7.195851,20,1100.247027
7.039322,21,1101.099894
5.50236,15,1101.805251
6.259037,18,1102.918513
6.291564,19,1103.754961
5.914595,19,1104.516122
2.87507,22,1105.294602
4.587414,15,1105.867318
7.243316,20,1106.656246
6.695042,20,1107.423022
7.78053,22,1108.219994
7.964093,21,1109.073133
6.96119,19,1109.775962
6.685281,21,1110.546595
6.678063,20,1111.375188
2.853126,21,1112.363604
7.347019,21,1113.289969
6.189082,19,1114.062332
6.822612,21,1115.690228
-33.307715,151,1120.553914
6.27362,18,1121.132907
7.327698,21,1121.665795
5.990212,17,1122.094038
6.611892,19,1122.584516
4.189445,15,1122.942203
6.696434,19,1123.433774
6.182839,19,1123.898268
5.837851,17,1124.3105
6.849002,19,1124.796073
8.646892,26,1125.462199
7.029959,21,1125.984634
-25.310436,151,1129.560315
6.037188,19,1130.031769
7.826619,23,1130.618675
8.791363,27,1131.346797
7.037759,22,1132.188267
6.721973,20,1132.925701
6.840493,20,1133.512493
7.268004,21,1134.225596
7.227443,19,1135.119104
7.866062,24,1136.747902
6.205985,20,1137.37943
6.621132,18,1138.089937
5.712594,17,1138.713898
5.887118,18,1139.456289
6.026714,18,1140.232439
7.291423,19,1140.970254
6.169258,17,1141.69802
6.794492,20,1142.547165
4.574901,15,1143.155581
5.683274,17,1143.86115
6.484266,20,1144.541001
8.642032,27,1145.387493
6.334247,20,1146.085683
5.864633,17,1146.651118
7.617656,21,1147.339267
4.823072,16,1147.912557
5.924634,18,1148.535161
-32.826604,151,1154.603388
8.14944,23,1155.429921
6.122218,17,1156.062718
2.221779,25,1156.988997
6.630684,20,1157.7283
5.823982,19,1158.460515
6.534153,20,1159.164339
7.412321,22,1159.915151
4.84874,15,1160.477547
3.8443,25,1161.34199
4.855084,15,1161.893637
5.33384,16,1162.467618
7.946059,21,1163.150406
6.629051,19,1163.803891
5.750815,19,1164.493437
6.106254,18,1165.057647
7.147159,21,1165.603277
6.238036,20,1166.129478
8.200087,24,1166.741209
5.776175,16,1167.179847
6.283511,17,1167.620386
6.726299,19,1168.13305
5.202506,15,1168.523119
7.670327,22,1169.103132
7.649869,22,1169.668887
5.623306,18,1170.131016
2.325316,20,1170.783875
8.556207,27,1171.87333
8.420748,25,1172.624179
5.856566,19,1173.289486
6.468244,21,1173.966046
7.270922,21,1174.65509
6.114336,17,1175.21049
5.702378,16,1175.649575
6.204436,20,1176.162448
9.360039,30,1176.895112
5.563902,16,1177.466701
8.945278,28,1178.762313
6.372528,19,1179.70422
3.089084,24,1180.442907
5.041568,17,1181.041116
6.479985,18,1181.626307
7.140365,21,1182.269674
8.257322,26,1183.815553
4.724868,17,1184.254413
5.720631,16,1184.633581
7.363243,21,1185.137542
7.518654,24,1185.727042
6.389626,21,1186.233808
-16.425813,151,1191.535453
7.110687,21,1192.253561
2.682136,20,1192.975955
7.979318,23,1193.771344
8.821936,31,1195.189923
7.047764,21,1196.222634
6.506848,19,1197.242115
5.705377,19,1198.043871
5.715234,18,1198.559047
6.686443,20,1199.201111
-25.748292,151,1203.924522
5.926491,18,1204.516375
7.091686,22,1205.22806
4.408352,14,1205.673399
-26.511674,151,1211.315834
6.782118,19,1212.049054
7.001868,22,1212.861728
6.953668,22,1213.611112
8.385606,30,1214.579885
3.184684,24,1215.354367
7.60057,22,1216.001677
6.735559,21,1216.690251
6.965097,21,1217.391614
6.817998,20,1218.068671
5.842662,18,1218.634087
6.100647,19,1219.101826
5.950536,19,1219.554326
7.141887,22,1220.079886
5.945691,18,1220.507801
6.556446,19,1221.124079
6.21686,20,1221.910156
5.583804,17,1222.5453
-20.765571,151,1227.381047
8.610355,25,1228.169043
5.941535,20,1228.83027
4.767923,16,1229.368468
6.654025,20,1230.029465
7.516823,24,1230.892915
6.858998,20,1231.754223
6.111661,18,1232.333915
7.675962,26,1233.125562
8.227371,24,1233.941949
1.859764,22,1234.867046
5.327701,17,1235.375413
6.868196,23,1236.115016
7.355779,22,1236.727939
9.032393,35,1237.584151
6.654596,20,1238.083497
6.803059,21,1238.576848
6.486183,19,1239.041705
-17.23272,151,1243.555676
6.910164,23,1244.126913
5.890906,18,1244.565816
6.642259,20,1245.035731
8.981117,31,1245.762576
6.089884,17,1246.348101
4.956455,15,1247.037924
-22.253302,151,1253.187598
6.932163,22,1253.955034
6.839747,24,1254.974577
6.054624,18,1255.773167
7.746462,24,1256.824028
5.115463,16,1257.410204
5.650654,19,1258.072664
5.129205,18,1258.623316
6.633737,21,1259.254741
10.777716,44,1260.503645
6.753006,23,1261.075177
7.251277,21,1261.611513
8.332578,28,1262.293524
7.631134,23,1262.913366
6.046616,18,1263.649045
6.072127,18,1264.167457
7.563468,25,1264.919687
-33.730416,151,1270.266745
7.803297,26,1271.064936
6.466509,21,1272.078966
6.195415,20,1273.000763
-15.893303,151,1278.44177
-15.082296,151,1283.027639
6.200555,19,1283.59184
5.525371,18,1284.143718
7.205117,23,1284.882092
7.17818,22,1285.60954
-25.053643,151,1290.580349
5.496321,18,1291.125549
6.230521,20,1291.789337
7.425633,23,1292.81991
7.915614,28,1293.58268
6.170119,23,1294.302092
2.449381,22,1295.008642
7.803225,23,1295.900917
7.123444,22,1296.561018
8.439073,30,1297.898075
9.986148,34,1298.849091
8.670596,30,1299.773413
6.7605,22,1300.437463
6.184935,18,1301.015388
-22.373691,151,1306.120433
-24.174993,151,1310.994795
8.016499,25,1311.602505
-27.689948,151,1316.330376
-25.404724,151,1322.064441
-18.680422,151,1327.124028
8.464316,29,1328.060868
5.902696,19,1328.693176
6.794786,24,1329.460639
6.813343,21,1330.153038
-20.793799,151,1335.589072
6.462538,23,1336.366699
6.344542,20,1337.250509
-21.762101,151,1342.007556
-25.58391,151,1347.061914
6.449059,21,1347.749043
7.520245,22,1348.402646
7.997706,22,1349.029862
-15.559685,151,1353.946539
-29.2488,151,1357.981165
8.353073,23,1358.953081
5.752574,20,1359.799114
6.009207,21,1360.443983
-23.443386,151,1364.95649
7.473767,24,1366.03018
7.502877,23,1366.752431
6.737248,23,1367.44078
5.80742,19,1368.100881
-16.270297,151,1372.349963
6.551868,21,1372.997671
-20.058511,151,1377.579651
-24.651886,151,1382.889022
6.519283,20,1383.551017
6.15132,19,1384.183966
5.187796,17,1384.78445
7.80711,28,1386.759318
-30.662626,151,1392.190403
5.999263,18,1392.930403
-15.818015,151,1397.584856
-23.940389,151,1402.215485
5.577755,18,1402.819903
-22.235439,151,1407.503749
-24.333409,151,1412.913165
-9.268844,151,1417.979355
-21.068109,151,1423.114282
4.569409,15,1423.61057
6.56611,22,1424.36977
6.684976,25,1425.148357
5.942378,21,1425.684682
-24.960174,151,1430.681164
-19.174189,151,1435.320254
-31.192294,151,1440.747636
-18.247383,151,1445.247905
-17.81225,151,1450.241287
5.864083,20,1451.023839
-13.401303,151,1457.478943
-24.289539,151,1462.324945
5.888589,22,1463.055603
6.257354,21,1463.75101
-21.062101,151,1468.745375
-26.645621,151,1473.368999
-19.909632,151,1478.181404
5.344854,17,1478.736371
-9.695159,151,1483.804463
6.163823,19,1484.591385
5.788857,21,1485.355435
6.578348,22,1486.279969
6.973222,23,1487.125327
6.868448,21,1488.029961
6.042351,20,1488.748887
-20.966973,151,1493.506628
7.732371,30,1494.710896
6.880383,25,1495.620639
-14.712488,151,1500.107972
-12.705833,151,1504.905146
7.200341,25,1505.515351
-19.697648,151,1509.696423
-16.412684,151,1514.750639
-22.869618,151,1520.288631
-14.687483,151,1526.080338
5.323223,18,1526.644739
7.036876,23,1527.373533
-15.083784,151,1533.039211
6.364686,22,1533.802245
7.444416,26,1534.92679
6.582855,22,1535.672388
-13.942046,151,1540.471571
8.190487,27,1541.290816
-11.619821,151,1546.275251
5.539216,19,1546.80328
-16.824394,151,1550.676437
7.27981,24,1551.255463
-13.15528,151,1555.431627
6.802254,21,1556.137476
-19.469962,151,1561.668193
-10.394388,151,1566.440537
-19.526271,151,1571.566598
7.435038,26,1572.751696
-12.477221,151,1577.932212
8.013088,26,1578.831867
-13.719417,151,1583.420169
-14.395591,151,1587.564043
-11.96298,151,1592.723682
-15.558523,151,1598.537845
6.631673,22,1599.379054
5.999955,20,1600.164876
6.274879,20,1600.900306
-11.526282,151,1605.952411
5.755277,19,1606.615836
-10.461967,151,1611.30951
-5.255047,151,1615.874903
5.820106,21,1616.567352
-14.292382,151,1621.191964
5.765935,18,1621.780541
6.117153,20,1622.433352
-16.005155,151,1626.837204
-9.578817,151,1631.113744
6.800461,23,1631.966562
6.821666,23,1632.806334
6.715459,23,1634.027396
6.425871,21,1635.04452
7.371,23,1635.844969
-10.524138,151,1640.506531
-13.043357,151,1645.352083
8.260222,21,1646.071547
-6.592173,151,1650.468322
-9.833978,151,1655.177295
-3.855434,151,1660.807372
-15.501737,151,1665.07344
6.649641,26,1665.681308
-11.615135,151,1670.424849
-1.274803,151,1675.563167
6.543151,22,1676.281771
-7.792185,151,1681.263741
6.702401,24,1682.20212
6.993218,23,1682.987307
6.473452,23,1683.686169
-3.630645,151,1688.774385
-15.971553,151,1693.898841
-11.919182,151,1699.060429
-1.382861,151,1704.575222
-6.922674,151,1709.405954
-6.973518,151,1714.071729
-14.634693,151,1719.004112
-7.473238,151,1724.500279
5.74303,23,1725.080533
-5.252915,151,1729.474796
5.344269,19,1730.016869
-4.788829,151,1735.154745
