#{"t_start": 1773397253.1539645, "env_id": "continuous-highway-v0"}
r,l,t
32.373148,151,1216.110789
29.608778,151,1218.992938
29.363595,151,1221.806838
31.548691,151,1224.601252
32.398873,151,1227.410101
31.635922,151,1230.185105
31.864428,151,1242.056355
29.745171,151,1244.968083
30.777765,151,1247.908421
29.232376,151,1250.864059
31.126259,151,1253.807435
31.058985,151,1256.814413
31.099979,151,1259.848546
33.241906,151,1262.833318
27.837144,151,1265.824598
29.44281,151,1268.818708
30.80469,151,1271.623331
29.942788,151,1274.552269
30.872483,151,1277.532891
21.098738,147,1280.449276
30.344023,151,1292.594405
30.695795,151,1295.571237
32.32711,151,1298.447679
29.161566,151,1301.303856
29.321318,151,1304.112244
28.145779,151,1306.912848
28.196659,151,1309.765378
30.647179,151,1312.623333
32.139835,151,1315.490397
32.119074,151,1318.533009
30.905758,151,1321.582006
29.673633,151,1324.382503
31.146822,151,1327.154949
28.02871,151,1330.139632
31.49153,151,1342.44384
15.083575,108,1344.656605
29.894488,151,1347.523396
29.04631,151,1350.331328
34.268785,151,1353.152843
34.094026,151,1355.893435
32.894298,151,1358.750756
31.139958,151,1361.577011
30.967847,151,1364.364273
3.269474,35,1365.019483
28.419371,151,1367.736454
31.025647,151,1370.48881
2.977734,32,1371.094266
30.86411,151,1373.940674
29.564405,151,1376.797659
30.602424,151,1389.12955
31.841017,151,1392.016246
33.667819,151,1394.867803
5.931641,52,1395.874611
35.43168,151,1398.790211
32.191137,151,1401.643452
31.406236,151,1404.520205
32.259371,151,1407.382805
32.445332,151,1410.129265
32.014417,151,1412.846383
32.69412,151,1415.604244
31.390977,151,1418.374592
32.180106,151,1421.221798
7.723315,59,1422.339982
29.327348,151,1425.156714
33.45276,151,1437.506144
28.950244,151,1440.515253
31.83238,151,1443.554523
30.863238,151,1446.610889
32.257836,151,1449.616933
32.17188,151,1452.656662
33.907984,151,1455.673101
32.12916,151,1458.69628
29.119496,151,1461.719485
34.500098,151,1464.763774
32.65626,151,1467.779699
30.320893,151,1470.829
28.711161,151,1474.012015
30.38299,151,1486.430658
31.044163,151,1489.295404
30.14266,151,1492.088657
31.8867,151,1494.913041
30.32208,151,1497.742754
32.743272,151,1500.553129
30.342256,151,1503.390428
27.449881,151,1506.24589
33.074404,151,1509.051448
32.443141,151,1511.833912
33.142797,151,1514.620019
29.874624,151,1517.393395
30.023838,151,1520.084523
28.221855,151,1522.792814
