#{"t_start": 1773510776.9466634, "env_id": "continuous-highway-v0"}
r,l,t
32.463903,151,1558.164893
32.652064,151,1560.865434
31.388391,151,1563.588588
32.947956,151,1566.319697
19.273964,129,1568.634532
32.602486,151,1571.365993
28.80319,151,1574.09026
29.728273,151,1576.81081
33.967087,151,1588.553612
30.212701,151,1591.263353
33.105104,151,1594.006419
32.603473,151,1596.732043
33.02449,151,1599.474757
4.140008,34,1600.107608
33.672368,151,1602.855023
30.117361,151,1605.592144
32.019821,151,1608.301278
29.737447,151,1611.027598
30.707745,151,1613.726957
18.832367,121,1615.919671
32.543188,151,1618.647578
31.024251,151,1621.375852
32.127674,151,1624.107271
32.137967,151,1635.878848
32.256047,151,1638.623194
35.96436,151,1641.363214
32.617227,151,1644.101609
29.277825,151,1646.832639
29.504096,151,1649.613353
31.914542,151,1652.337487
32.876293,151,1655.059886
20.759548,135,1657.513994
32.032733,151,1660.245964
28.76538,151,1663.006097
31.77446,151,1665.727724
30.370497,151,1668.445753
4.928151,38,1669.139946
34.362033,151,1680.943759
2.496318,28,1681.458713
31.767969,151,1684.204593
31.936585,151,1686.966619
32.089204,151,1689.702281
31.4262,151,1692.404755
30.085146,151,1695.119612
31.915196,151,1697.85648
30.830589,151,1700.583809
28.923868,151,1703.313196
30.414735,151,1706.058447
3.207996,31,1706.627886
2.131525,26,1707.106988
31.355961,151,1709.834851
34.548684,151,1712.543123
31.819407,151,1715.264011
34.398126,151,1726.975642
28.759269,151,1729.712241
33.450175,151,1732.395597
30.525237,151,1735.123205
30.624327,151,1737.89626
31.716422,151,1740.605973
32.936419,151,1743.36316
30.551212,151,1746.109071
32.640702,151,1748.827402
29.389637,151,1751.547281
32.588126,151,1754.296444
32.407587,151,1757.014952
31.591458,151,1759.717311
29.628976,151,1771.505419
29.719308,151,1774.198948
30.291261,151,1776.878926
31.372395,151,1779.575081
32.228008,151,1782.263036
31.931965,151,1784.952574
31.726071,151,1787.641308
29.322501,151,1790.336231
32.180011,151,1793.039745
30.03041,151,1795.731007
31.930528,151,1798.423106
36.421648,151,1801.107778
29.847123,151,1803.797823
31.478949,151,1806.48849
30.274395,151,1818.342971
33.611424,151,1821.024363
30.224106,151,1823.715949
29.182446,151,1826.421272
29.285038,151,1829.165345
29.018155,151,1831.874048
33.64423,151,1834.58742
30.12741,151,1837.507499
30.944318,151,1840.204551
30.249094,151,1842.906991
30.082634,151,1845.619716
35.420846,151,1848.337725
32.759983,151,1851.063685
29.851308,151,1853.78528
30.259877,151,1865.567038
32.785843,151,1868.259355
29.307521,151,1870.958237
33.241265,151,1873.665902
33.4924,151,1876.371081
32.839338,151,1879.094159
28.296191,151,1881.854656
30.687372,151,1884.567405
28.411968,151,1887.292035
34.788252,151,1890.010715
33.219274,151,1892.730227
32.644409,151,1895.443556
32.880721,151,1898.125709
31.360738,151,1909.994653
30.66016,151,1912.793568
29.98765,151,1915.570987
30.465564,151,1918.284512
27.388503,151,1921.017349
31.382789,151,1923.740828
30.815358,151,1926.474581
33.398237,151,1929.221422
31.811362,151,1931.989861
32.320121,151,1934.739787
29.972155,151,1937.489315
32.393945,151,1940.217587
31.879092,151,1942.932595
30.541548,151,1945.646364
30.840091,151,1957.541898
32.360997,151,1960.308904
32.713262,151,1963.066482
30.07504,151,1965.79493
31.392001,151,1968.52271
31.274463,151,1971.26781
31.146549,151,1974.042504
32.294908,151,1976.822081
33.702892,151,1979.556772
31.930009,151,1982.292149
31.78938,151,1985.043092
17.328334,148,1987.744898
33.110267,151,1990.513875
10.639429,81,1991.975598
30.456976,151,2004.124583
29.385194,151,2006.90666
31.246293,151,2009.693709
30.162853,151,2012.499043
31.690645,151,2015.242974
31.177965,151,2017.974641
31.741563,151,2020.702614
29.243815,151,2023.49978
33.149595,151,2026.268998
33.405966,151,2028.981915
31.565647,151,2031.696147
31.570158,151,2034.44028
30.51938,151,2037.173883
30.646578,151,2049.261758
30.88614,151,2052.038127
2.663376,25,2052.528005
31.076535,151,2055.308543
29.533982,151,2058.092879
31.076513,151,2060.78265
32.178524,151,2063.534275
28.662834,151,2066.262545
32.157461,151,2068.991511
30.668169,151,2071.784783
30.091748,151,2074.512257
31.516585,151,2077.247353
32.271738,151,2079.970964
31.534917,151,2082.693747
31.554429,151,2085.416442
31.918083,151,2097.60749
32.90527,151,2100.36286
32.665273,151,2103.092889
30.676576,151,2105.896286
29.914355,151,2108.628739
31.604576,151,2111.383118
31.050277,151,2114.137574
29.057212,151,2116.918241
9.248911,68,2118.152809
31.545235,151,2120.884853
5.354425,45,2121.724756
31.07453,151,2124.457611
30.586488,151,2127.190425
30.203664,151,2129.908458
33.5581,151,2132.657092
32.94419,151,2144.780404
32.129725,151,2147.490067
1.736703,26,2147.956075
31.110218,151,2150.673163
32.384087,151,2153.389354
30.594601,151,2156.097224
28.922446,151,2158.793508
30.58748,151,2161.500433
31.72616,151,2164.213561
30.541862,151,2166.936948
32.685069,151,2169.654625
32.363319,151,2172.370477
26.68238,151,2175.084845
31.398381,151,2177.814748
2.943294,33,2178.403876
28.887278,151,2190.586024
31.960067,151,2193.405544
31.393375,151,2196.267981
28.355835,151,2199.017587
30.614716,151,2201.738573
33.338511,151,2204.456759
32.033097,151,2207.152816
30.762192,151,2209.866443
29.989174,151,2212.577006
31.206709,151,2215.282407
34.53812,151,2217.990005
27.728641,151,2220.696694
30.357709,151,2223.387184
29.331796,151,2235.582772
32.118482,151,2238.376421
30.60453,151,2241.149379
29.20243,151,2243.925187
29.573865,151,2246.664396
31.046697,151,2249.384927
30.789243,151,2252.116846
26.220149,151,2254.826528
31.127581,151,2257.528541
30.026787,151,2260.238971
28.941647,151,2262.94319
31.22226,151,2265.642767
23.559702,151,2268.356564
30.156771,151,2271.07069
29.126657,151,2283.256123
31.654385,151,2285.956031
33.669929,151,2288.652895
31.661856,151,2291.357593
30.961686,151,2294.066894
31.919678,151,2296.778784
32.067777,151,2299.486829
30.883251,151,2302.207137
30.804779,151,2304.902
31.413849,151,2307.580791
32.529833,151,2310.289631
29.344511,151,2313.01153
30.386232,151,2315.716692
32.906584,151,2327.925819
30.780833,151,2330.628831
30.650194,151,2333.340404
30.290469,151,2336.052118
29.330489,151,2338.753555
32.195488,151,2341.466297
32.413886,151,2344.170624
22.779371,150,2346.856745
30.542656,151,2349.530662
31.773946,151,2352.237033
30.964033,151,2354.94452
31.80631,151,2357.656198
31.806245,151,2360.365285
32.815244,151,2363.081377
32.624703,151,2375.266827
-16.277997,151,2377.976611
32.234533,151,2380.681307
31.108177,151,2383.381395
30.268507,151,2386.07031
32.669662,151,2388.742871
30.778686,151,2391.433439
32.218881,151,2394.135235
31.517449,151,2396.862173
33.370139,151,2399.582779
29.547684,151,2402.284773
31.020383,151,2404.990891
30.057356,151,2407.707168
30.068103,151,2410.429319
31.245466,151,2422.739659
29.410109,151,2425.438936
32.155656,151,2428.131767
14.256886,151,2430.818724
29.127624,151,2433.540307
30.19312,151,2436.260897
31.641256,151,2438.979784
30.701137,151,2441.688756
31.003887,151,2444.400898
30.606219,151,2447.119545
-16.127688,151,2449.833472
30.36137,151,2452.543777
30.97899,151,2455.25532
30.561152,151,2467.441345
33.086178,151,2470.121356
30.074488,151,2472.808467
33.069406,151,2475.496617
27.971319,151,2478.193292
29.233266,151,2480.901818
31.547683,151,2483.622025
30.607999,151,2486.333449
30.320951,151,2489.035735
31.641593,151,2491.747582
31.461678,151,2494.455957
32.053008,151,2497.169903
30.803746,151,2499.873157
34.194598,151,2502.584231
31.450094,151,2514.723081
30.513095,151,2517.428079
32.870328,151,2520.155263
30.724001,151,2522.853565
33.056803,151,2525.558786
31.596823,151,2528.297226
32.429968,151,2531.032625
33.167053,151,2533.728837
33.590901,151,2536.430087
-12.755331,151,2539.127479
30.609663,151,2541.831446
30.835563,151,2544.541848
-18.528836,151,2547.256183
31.200687,151,2559.386474
27.998986,151,2562.111156
28.696423,151,2564.852563
29.707358,151,2567.579435
27.99331,151,2570.359947
29.919563,151,2573.104615
30.632084,151,2575.826853
31.318292,151,2578.551746
32.060668,151,2581.301837
32.4627,151,2584.045705
-16.57648,151,2586.762765
30.263559,151,2589.492844
31.320763,151,2592.241843
28.505856,151,2594.983898
29.835281,151,2607.148621
30.178153,151,2609.84158
29.191129,151,2612.521586
30.94168,151,2615.196673
30.407793,151,2617.881
32.861051,151,2620.729678
30.94793,151,2623.555551
31.384221,151,2626.443463
31.894174,151,2629.365611
31.204135,151,2632.246434
33.681447,151,2635.122619
31.178027,151,2637.86198
30.205155,151,2640.557013
33.247559,151,2652.693799
30.949722,151,2655.391349
30.210916,151,2658.092638
31.321969,151,2660.791591
32.589931,151,2663.470192
31.551398,151,2666.150859
30.883299,151,2668.824233
31.843425,151,2671.515582
32.367674,151,2674.220478
28.917827,151,2676.904325
28.13159,151,2679.596416
30.22499,151,2682.346382
30.181123,151,2685.225941
32.201171,151,2688.116071
34.153868,151,2700.256225
30.355222,151,2702.973547
31.752099,151,2705.67209
32.038739,151,2708.358694
31.749428,151,2711.047637
28.296372,151,2713.737733
30.067875,151,2716.466635
33.169648,151,2719.254362
31.265875,151,2721.999331
29.866074,151,2724.715867
29.419918,151,2727.44151
31.70575,151,2730.20457
35.247662,151,2733.008214
32.555127,151,2735.728407
32.051426,151,2748.131922
29.653894,151,2750.933674
29.864922,151,2753.665523
31.307439,151,2756.355847
31.156514,151,2759.043491
26.75134,151,2761.736639
31.528281,151,2764.45831
30.915935,151,2767.195079
30.572228,151,2769.911078
32.997651,151,2772.632388
31.342383,151,2775.342532
32.885342,151,2778.054687
30.214238,151,2780.768981
30.656695,151,2793.020545
33.831766,151,2795.790422
32.076792,151,2798.522505
29.918175,151,2801.198591
31.117342,151,2803.869427
34.408871,151,2806.53974
30.601283,151,2809.234148
28.454859,151,2811.947283
34.091032,151,2814.656485
29.780443,151,2817.367779
33.846038,151,2820.083846
32.900469,151,2822.800405
31.762377,151,2825.549033
29.546116,151,2828.284612
29.577338,151,2840.541853
33.90814,151,2843.25666
32.470933,151,2845.941012
31.877285,151,2848.622531
30.823841,151,2851.299231
31.034218,151,2853.980657
30.163121,151,2856.71117
30.26916,151,2859.424554
29.334461,151,2862.137166
31.853185,151,2864.851578
28.874947,151,2867.570466
33.836116,151,2870.27348
30.891799,151,2872.97975
