#{"t_start": 1773510776.9470391, "env_id": "continuous-highway-v0"}
r,l,t
33.568574,151,1651.926285
7.930448,53,1652.899374
31.244348,151,1655.627953
6.342779,42,1656.399585
33.543829,151,1659.139434
31.698919,151,1661.868091
31.888687,151,1664.596957
31.10354,151,1667.325316
33.775068,151,1670.066224
2.312029,27,1679.629246
28.850106,151,1682.373599
31.939668,151,1685.100696
33.172426,151,1687.868277
28.595276,151,1690.588491
6.981608,47,1691.433349
31.069719,151,1694.136019
31.529565,151,1696.875472
5.450113,40,1697.594709
33.049502,151,1700.319082
29.612496,151,1703.052204
30.977897,151,1705.796844
30.709707,151,1708.545213
28.733111,151,1711.257984
33.620761,151,1713.970774
18.098375,136,1716.428458
32.337026,151,1728.128175
33.403165,151,1730.871271
31.526113,151,1733.560366
26.676855,151,1736.338024
31.460264,151,1739.059495
36.04918,151,1741.810976
31.267627,151,1744.541542
30.165677,151,1747.287016
31.919854,151,1749.998134
32.378683,151,1752.725209
30.46414,151,1755.474768
33.238474,151,1758.188013
28.784721,151,1760.887292
32.402349,151,1772.673562
1.804146,26,1773.139505
30.742409,151,1775.7995
30.308347,151,1778.503655
30.59668,151,1781.192375
31.271521,151,1783.882889
30.411156,151,1786.570308
33.104249,151,1789.262304
29.037955,151,1791.961237
30.814379,151,1794.660609
31.268942,151,1797.353074
32.585379,151,1800.039008
31.036251,151,1802.727647
29.687385,151,1805.417697
32.970843,151,1817.272772
31.007415,151,1819.956554
27.416057,151,1822.645934
32.785689,151,1825.345044
26.749488,151,1828.091562
28.833415,151,1830.791203
31.067369,151,1833.514276
30.960161,151,1836.293158
32.244121,151,1839.132941
33.680637,151,1841.828098
28.582207,151,1844.536878
31.020587,151,1847.254095
31.853817,151,1849.98284
33.883525,151,1852.699825
31.852105,151,1864.491059
28.139349,151,1867.188274
29.542246,151,1869.886347
32.739983,151,1872.589422
33.189399,151,1875.294479
29.195873,151,1878.008036
30.066519,151,1880.730219
31.896516,151,1883.492419
28.662087,151,1886.211928
34.869349,151,1888.94152
31.135821,151,1891.653428
30.714162,151,1894.375293
30.229409,151,1897.073529
30.798116,151,1899.76821
29.098322,151,1911.67338
31.054563,151,1914.454497
32.797433,151,1917.208121
30.965592,151,1919.936283
30.802041,151,1922.664414
35.053659,151,1925.397352
30.268879,151,1928.149591
31.654994,151,1930.874402
33.093752,151,1933.637669
29.002202,151,1936.404281
31.259421,151,1939.147735
32.279963,151,1941.85398
29.914162,151,1944.569231
32.799925,151,1956.420708
33.421855,151,1959.220843
32.200087,151,1961.960971
30.068473,151,1964.713313
32.505197,151,1967.441333
30.212498,151,1970.174463
30.261668,151,1972.948654
31.969982,151,1975.711779
28.356675,151,1978.464838
35.03554,151,1981.209371
30.7605,151,1983.962361
31.032878,151,1986.710786
31.172219,151,1989.477946
30.361141,151,1992.217746
28.187525,151,2004.376138
29.74963,151,2007.149496
33.306145,151,2009.948078
31.436644,151,2012.744348
33.817822,151,2015.485993
32.103119,151,2018.214487
30.40418,151,2020.953444
33.017403,151,2023.741864
31.270546,151,2026.511579
32.270306,151,2029.223916
31.325417,151,2031.939076
30.003392,151,2034.683123
29.937315,151,2037.418471
33.342409,151,2049.505862
32.895771,151,2052.286702
33.755996,151,2055.065127
30.102735,151,2057.861349
33.464895,151,2060.551966
32.019277,151,2063.278176
30.951913,151,2066.028744
29.997638,151,2068.748771
32.412824,151,2071.543363
31.262452,151,2074.278549
34.664479,151,2077.013086
32.166013,151,2079.737666
34.025583,151,2082.460504
33.044376,151,2085.182678
29.192344,151,2097.372189
29.933717,151,2100.125288
31.775257,151,2102.866702
30.256975,151,2105.66715
31.506524,151,2108.400511
30.382595,151,2111.156516
31.29672,151,2113.908809
32.206737,151,2116.685224
33.611127,151,2119.441186
30.907642,151,2122.191181
28.420063,151,2124.924939
33.937987,151,2127.65705
32.189993,151,2130.375658
2.459308,31,2130.936835
29.026004,151,2143.100996
33.627629,151,2145.795638
31.511261,151,2148.50841
32.504302,151,2151.224913
32.259667,151,2153.941175
30.618193,151,2156.644787
30.362997,151,2159.344908
31.724406,151,2162.054338
32.72136,151,2164.768478
31.827854,151,2167.489797
31.78395,151,2170.207674
34.328601,151,2172.924489
31.63421,151,2175.638113
2.115238,25,2176.094679
32.710586,151,2178.822201
29.435091,151,2191.015036
33.100839,151,2193.834919
26.571251,151,2196.692389
29.118764,151,2199.437824
33.625662,151,2202.159093
30.298675,151,2204.865502
32.425108,151,2207.562241
29.846136,151,2210.278398
30.655823,151,2212.987307
28.933244,151,2215.694244
28.592977,151,2218.401051
33.36476,151,2221.103854
30.303215,151,2223.790931
31.238488,151,2235.99758
33.220419,151,2238.795512
30.001658,151,2241.570238
33.116384,151,2244.339505
32.394387,151,2247.076044
32.505133,151,2249.795803
26.157592,151,2252.527021
30.639802,151,2255.236044
29.86355,151,2257.940273
33.430058,151,2260.656216
32.820454,151,2263.349309
30.045214,151,2266.049486
26.895853,151,2268.766766
30.402613,151,2271.484813
33.536104,151,2283.66713
32.787618,151,2286.365935
27.272425,151,2289.062165
31.038779,151,2291.767334
34.075872,151,2294.480034
29.843711,151,2297.190396
33.246729,151,2299.900661
28.273539,151,2302.621036
30.30056,151,2305.316201
29.749009,151,2307.992114
30.340386,151,2310.701494
30.787456,151,2313.424071
30.6822,151,2316.126707
30.416162,151,2328.336074
32.449019,151,2331.040852
30.220113,151,2333.750162
2.186106,30,2334.30987
30.418079,151,2337.006352
32.829918,151,2339.71355
32.198086,151,2342.414332
32.221537,151,2345.116734
32.331126,151,2347.808729
28.184809,151,2350.497858
29.047385,151,2353.205715
33.558194,151,2355.911004
30.706028,151,2358.623499
32.847822,151,2361.335428
30.268084,151,2364.054424
28.909641,151,2376.233133
29.230613,151,2378.945813
30.753206,151,2381.650477
30.417069,151,2384.347971
31.154683,151,2387.027955
-19.611803,151,2389.69635
-14.045178,151,2392.39594
28.266683,151,2395.107985
28.130695,151,2397.843223
30.071633,151,2400.547614
33.311477,151,2403.250513
32.051608,151,2405.963687
31.715672,151,2408.678292
34.589893,151,2420.998213
33.201852,151,2423.704388
31.96828,151,2426.406336
32.62326,151,2429.095401
31.363236,151,2431.796361
29.100093,151,2434.511456
29.623172,151,2437.235857
32.581073,151,2439.94855
30.244645,151,2442.660741
29.995845,151,2445.371671
30.583379,151,2448.092672
32.289432,151,2450.802127
33.222077,151,2453.514749
32.228337,151,2456.220406
29.774759,151,2468.401059
29.782497,151,2471.077628
27.81827,151,2473.774224
31.163818,151,2476.458651
30.544443,151,2479.161567
31.131149,151,2481.873219
32.438711,151,2484.598901
2.304057,151,2487.297697
-19.119703,151,2490.002213
29.570806,151,2492.715308
33.350144,151,2495.427444
31.915411,151,2498.138531
33.723834,151,2500.842496
31.35806,151,2512.975025
28.860221,151,2515.69561
31.839993,151,2518.40961
30.600797,151,2521.131466
31.507967,151,2523.825452
34.0664,151,2526.53759
30.889523,151,2529.302371
31.011533,151,2532.004919
31.204618,151,2534.700372
30.895795,151,2537.398476
30.268651,151,2540.102041
31.073039,151,2542.804656
33.404776,151,2545.526282
32.582164,151,2548.229982
30.613059,151,2560.362559
29.595059,151,2563.089185
31.666064,151,2565.839358
29.365797,151,2568.583738
30.734449,151,2571.338864
29.629467,151,2574.085375
31.688291,151,2576.805133
30.747283,151,2579.540676
29.627825,151,2582.29687
30.236523,151,2585.0288
31.672921,151,2587.748645
32.16845,151,2590.490942
29.327979,151,2593.220613
29.975906,151,2605.389897
32.560748,151,2608.134054
27.991982,151,2610.810775
29.124481,151,2613.486241
30.969673,151,2616.162142
34.371477,151,2618.918577
29.685813,151,2621.741185
32.220823,151,2624.607842
29.700684,151,2627.502286
31.205485,151,2630.442986
29.576277,151,2633.291994
31.157604,151,2636.125309
31.745474,151,2638.833049
30.017591,151,2641.530927
29.496686,151,2653.667379
31.128927,151,2656.372152
30.449054,151,2659.069061
33.984113,151,2661.75632
32.865584,151,2664.438307
30.803728,151,2667.112231
27.186487,151,2669.800809
30.570158,151,2672.487822
32.036674,151,2675.190623
31.780945,151,2677.874419
30.087134,151,2680.565636
29.944136,151,2683.392706
31.736979,151,2686.250384
30.88161,151,2689.130866
31.260001,151,2701.232074
32.580808,151,2703.9553
31.752801,151,2706.649468
30.450659,151,2709.331582
29.532559,151,2712.016037
33.311118,151,2714.706734
32.079339,151,2717.472708
34.774145,151,2720.245242
31.55515,151,2722.988843
33.40552,151,2725.702245
11.87832,86,2727.241524
31.464126,151,2729.992235
33.647897,151,2732.808711
30.373085,151,2735.528648
29.116091,151,2747.917815
28.699877,151,2750.724552
31.077226,151,2753.460011
28.065404,151,2756.149677
32.982114,151,2758.837415
32.197783,151,2761.53162
33.123778,151,2764.249476
33.619518,151,2766.986257
27.494195,151,2769.703308
30.455763,151,2772.421396
32.686429,151,2775.134414
33.001874,151,2777.846257
29.056127,151,2780.560635
28.326501,151,2792.81234
32.548582,151,2795.581854
29.569377,151,2798.31722
32.566296,151,2800.993808
30.232561,151,2803.664207
30.241033,151,2806.334637
30.655613,151,2809.024317
31.180016,151,2811.739358
33.064068,151,2814.44863
29.618509,151,2817.159349
30.733135,151,2819.875213
30.815625,151,2822.59178
32.38094,151,2825.339687
31.931312,151,2828.076452
31.05429,151,2840.333111
31.488647,151,2843.049201
31.219575,151,2845.736195
30.113057,151,2848.415814
33.503104,151,2851.093981
34.557087,151,2853.771637
31.915103,151,2856.502182
29.940095,151,2859.216919
31.205416,151,2861.929384
32.154917,151,2864.643293
30.782472,151,2867.361607
29.27284,151,2870.066266
27.196783,151,2872.771788
