#{"t_start": 1773510776.9454687, "env_id": "continuous-highway-v0"}
r,l,t
5.314262,42,1572.294445
34.041667,151,1575.015851
30.93167,151,1577.745516
11.154761,87,1588.337899
31.181253,151,1591.04678
30.415401,151,1593.781852
33.67209,151,1596.514681
31.046581,151,1599.255242
7.231518,41,1600.012703
2.761003,26,1600.490692
33.222894,151,1603.243165
19.718459,140,1605.776889
34.241733,151,1608.483318
16.547663,123,1610.687108
34.418672,151,1613.397125
19.017856,136,1615.860298
32.279094,151,1618.588487
32.667482,151,1621.317421
32.272658,151,1624.048041
33.878042,151,1635.82044
33.07734,151,1638.562988
31.964494,151,1641.304481
32.415187,151,1644.035422
34.610797,151,1646.773373
30.278814,151,1649.555334
33.536482,151,1652.279455
7.075652,46,1653.11745
29.871854,151,1655.848259
1.688933,23,1656.270036
29.826038,151,1659.010487
32.281556,151,1661.739004
29.725349,151,1664.467993
33.518508,151,1667.196869
28.487153,151,1669.936976
34.209707,151,1681.770155
5.899145,40,1682.4888
32.884491,151,1685.215511
31.821572,151,1687.98469
29.456525,151,1690.701646
32.44154,151,1693.403886
28.890908,151,1696.132261
32.758665,151,1698.866776
31.511324,151,1701.601152
29.262861,151,1704.35347
30.403766,151,1707.082966
31.706575,151,1709.811528
32.60112,151,1712.519521
30.136418,151,1715.24017
31.347461,151,1726.952407
30.258091,151,1729.689062
25.631793,151,1732.372426
33.116128,151,1735.099692
32.327753,151,1737.872281
32.610034,151,1740.581583
31.890229,151,1743.339324
1.070045,24,1743.784673
31.151267,151,1746.532711
32.300582,151,1749.245836
32.324756,151,1751.970985
31.04124,151,1754.71983
32.231389,151,1757.436688
32.515711,151,1760.137334
29.143165,151,1771.936768
31.430203,151,1774.611816
28.784652,151,1777.29756
30.591958,151,1779.99212
30.337916,151,1782.682509
31.250343,151,1785.370507
31.050068,151,1788.059134
26.090428,151,1790.756266
30.033174,151,1793.459604
30.019426,151,1796.14951
31.552403,151,1798.841084
35.678751,151,1801.526457
29.362633,151,1804.214709
29.41436,151,1806.907106
32.362182,151,1818.75965
31.321089,151,1821.441478
31.069465,151,1824.141517
32.783845,151,1826.842963
30.393439,151,1829.585757
30.527726,151,1832.3009
32.921734,151,1835.005857
30.604626,151,1837.927884
30.551302,151,1840.622798
28.510785,151,1843.326122
29.509711,151,1846.040568
32.15368,151,1848.759205
30.277556,151,1851.483323
30.41187,151,1863.27927
30.692829,151,1865.986567
31.569165,151,1868.680262
29.287481,151,1871.377753
30.905464,151,1874.086722
30.748054,151,1876.79268
29.456271,151,1879.516667
29.0948,151,1882.28358
31.412077,151,1884.997779
31.164533,151,1887.725361
33.140462,151,1890.436203
31.632135,151,1893.162329
32.607029,151,1895.866284
30.819004,151,1898.558031
13.74114,103,1909.534862
31.287618,151,1912.330545
30.511937,151,1915.108912
32.535553,151,1917.839022
10.870609,74,1919.181285
13.624408,106,1921.096764
29.622132,151,1923.819346
32.624626,151,1926.554456
31.256634,151,1929.301149
30.68296,151,1932.069303
33.099268,151,1934.81966
28.180638,151,1937.566903
31.571542,151,1940.296343
31.348203,151,1943.01165
31.675702,151,1945.726493
29.007199,151,1957.622057
31.351271,151,1960.386713
30.550722,151,1963.145294
31.164265,151,1965.874234
23.094968,150,1968.585504
29.717085,151,1971.329019
33.513813,151,1974.104234
11.437172,87,1975.688907
30.582478,151,1978.441505
31.587414,151,1981.18604
33.359404,151,1983.939157
28.459574,151,1986.687398
2.822661,27,1987.189673
28.461884,151,1989.960423
28.745897,151,1992.693508
32.652318,151,2004.860077
29.350345,151,2007.644936
32.058097,151,2010.431492
31.689471,151,2013.21422
30.295762,151,2015.958398
33.265823,151,2018.679779
27.414664,151,2021.417476
28.924966,151,2024.237494
33.639703,151,2026.976633
31.976009,151,2029.688336
31.730785,151,2032.406809
33.365765,151,2035.157517
32.572055,151,2037.895138
32.805616,151,2049.990365
32.997067,151,2052.784472
32.453532,151,2055.565166
33.710745,151,2058.352857
34.294568,151,2061.035107
29.304329,151,2063.79183
31.83358,151,2066.517164
31.887491,151,2069.245688
31.182013,151,2072.041792
30.155032,151,2074.767059
29.788624,151,2077.503227
33.137669,151,2080.226092
28.669532,151,2082.949478
28.485946,151,2085.671651
31.729397,151,2097.866157
30.237654,151,2100.618141
31.677559,151,2103.348896
30.95673,151,2106.15293
30.090529,151,2108.892395
31.192759,151,2111.638973
7.010063,56,2112.645396
28.440887,151,2115.434474
32.27898,151,2118.196604
31.306105,151,2120.928715
29.565171,151,2123.672848
30.938746,151,2126.40801
32.487043,151,2129.127697
31.402943,151,2131.860435
34.157886,151,2143.994662
29.735261,151,2146.712643
30.869498,151,2149.429943
30.686192,151,2152.14635
32.74366,151,2154.861883
30.912188,151,2157.559323
28.76729,151,2160.262298
30.345067,151,2162.973484
32.322986,151,2165.691785
31.2779,151,2168.410784
32.489694,151,2171.130995
28.825061,151,2173.843703
29.560391,151,2176.569402
28.142298,151,2188.68037
31.143654,151,2191.526468
29.583405,151,2194.326209
30.382342,151,2197.163985
30.555734,151,2199.911659
30.019889,151,2202.641059
29.383637,151,2205.343035
33.162685,151,2208.046986
28.643324,151,2210.759351
31.102195,151,2213.46655
29.233077,151,2216.174013
30.137596,151,2218.879626
27.656166,151,2221.574172
29.338804,151,2224.262858
30.091413,151,2236.49347
34.558211,151,2239.289934
31.239588,151,2242.061168
31.225862,151,2244.823034
30.804786,151,2247.556432
32.73311,151,2250.295144
30.491038,151,2253.008037
30.836777,151,2255.715039
30.376697,151,2258.420281
32.560652,151,2261.135015
31.612336,151,2263.82073
33.622801,151,2266.533999
30.527358,151,2269.24645
32.48628,151,2271.968
30.116088,151,2284.143633
29.393659,151,2286.844539
30.545592,151,2289.540778
29.88394,151,2292.245489
31.306145,151,2294.960064
30.158779,151,2297.668621
30.709566,151,2300.383761
32.416755,151,2303.102621
29.215508,151,2305.787966
30.364821,151,2308.473048
33.719015,151,2311.187796
32.892642,151,2313.90309
30.955586,151,2316.607233
30.906243,151,2328.814632
32.852738,151,2331.521165
32.090478,151,2334.233544
32.884762,151,2336.930435
35.104746,151,2339.636458
31.63433,151,2342.338156
32.097777,151,2345.041711
28.603591,151,2347.734129
32.001307,151,2350.422335
30.783405,151,2353.129595
-4.119305,151,2355.83487
30.71488,151,2358.547435
32.431905,151,2361.259259
29.631314,151,2363.977937
32.088917,151,2376.157923
32.901477,151,2378.870032
30.058813,151,2381.574726
29.13565,151,2384.2725
28.084295,151,2386.953352
30.478477,151,2389.621161
30.827908,151,2392.321231
32.307803,151,2395.032317
31.624318,151,2397.767179
28.056924,151,2400.472243
29.504943,151,2403.174696
26.812274,151,2405.887275
29.490024,151,2408.602274
33.270569,151,2420.92206
29.348165,151,2423.628737
28.54132,151,2426.331193
-8.992741,151,2429.020263
-11.695495,151,2431.719097
26.416938,151,2434.435346
30.401756,151,2437.159792
31.008545,151,2439.872195
31.96467,151,2442.584595
29.632913,151,2445.295139
32.078894,151,2448.016164
30.922326,151,2450.726383
-20.221884,151,2453.437924
32.25191,151,2456.144564
28.853575,151,2468.326325
29.234078,151,2471.002748
29.799055,151,2473.698643
32.080784,151,2476.383119
28.501147,151,2479.085449
31.177793,151,2481.797065
31.688393,151,2484.522311
31.990616,151,2487.222028
29.505284,151,2489.92695
31.176231,151,2492.639221
-8.716359,151,2495.351542
28.511216,151,2498.062197
27.63844,151,2500.76651
30.496038,151,2512.899205
30.504757,151,2515.619857
31.125099,151,2518.328687
31.227699,151,2521.05607
32.663366,151,2523.74959
3.045783,151,2526.460827
-22.618774,151,2529.226307
30.226216,151,2531.929277
29.943392,151,2534.624427
30.370582,151,2537.32285
34.514855,151,2540.026072
29.312811,151,2542.729259
32.998321,151,2545.450005
32.0328,151,2548.153714
31.913597,151,2560.286845
31.686975,151,2563.010915
32.488496,151,2565.758809
31.37947,151,2568.506614
31.675728,151,2571.262376
31.02577,151,2574.008844
32.598702,151,2576.729522
29.305852,151,2579.464138
29.785617,151,2582.220124
26.969667,151,2584.952326
31.149793,151,2587.665593
30.381166,151,2590.415849
28.381549,151,2593.145368
30.141446,151,2605.312185
31.16136,151,2608.05944
29.88586,151,2610.736008
32.493156,151,2613.411797
31.067494,151,2616.086483
29.928201,151,2618.838609
29.630389,151,2621.661118
32.177864,151,2624.526623
30.109597,151,2627.420386
30.682522,151,2630.361393
32.44121,151,2633.208246
28.970002,151,2636.048949
32.144661,151,2638.75786
33.131261,151,2641.455581
-14.173903,151,2653.591785
31.144055,151,2656.290607
31.982304,151,2658.993564
34.982619,151,2661.681374
29.626406,151,2664.362972
29.210187,151,2667.037421
27.697111,151,2669.725672
32.484518,151,2672.412622
31.827421,151,2675.115502
34.206995,151,2677.799705
29.789357,151,2680.489963
31.022998,151,2683.313119
30.792964,151,2686.171599
31.279796,151,2689.053159
32.11295,151,2701.156163
29.397554,151,2703.879045
30.113881,151,2706.57412
31.792499,151,2709.256931
30.473996,151,2711.940787
0.141491,20,2712.309494
31.626338,151,2715.004657
30.906527,151,2717.77978
32.321086,151,2720.541958
2.442807,29,2721.066044
6.592487,74,2722.40406
33.717248,151,2725.119504
4.260894,40,2725.858463
31.692838,151,2728.568911
14.166411,102,2730.481817
30.336758,151,2733.244005
31.386972,151,2745.446273
32.689079,151,2748.368291
30.20667,151,2751.180203
30.238987,151,2753.899437
32.064012,151,2756.589477
32.979825,151,2759.279948
31.147005,151,2761.971792
28.068522,151,2764.697522
1.49723,25,2765.149918
30.761583,151,2767.872771
31.655427,151,2770.595699
32.061385,151,2773.319764
30.608545,151,2776.023281
30.649366,151,2778.739043
32.560592,151,2781.454006
33.723571,151,2793.718273
27.208728,151,2796.486508
30.975226,151,2799.195985
29.391358,151,2801.873995
32.650352,151,2804.541857
31.694641,151,2807.211389
29.868381,151,2809.919074
30.922756,151,2812.630243
31.708944,151,2815.339774
32.169857,151,2818.051604
30.670425,151,2820.769331
32.678704,151,2823.483369
31.080332,151,2826.234094
31.070411,151,2838.505839
31.305672,151,2841.228926
30.684458,151,2843.941019
31.88673,151,2846.612586
31.598001,151,2849.299565
30.578289,151,2851.971742
29.922919,151,2854.6765
32.6531,151,2857.395753
28.924801,151,2860.108345
28.917535,151,2862.818144
31.400588,151,2865.536666
31.142954,151,2868.253642
30.706903,151,2870.956638
30.260075,151,2873.662057
