#{"t_start": 1773169242.868422, "env_id": "highway-v0"}
r,l,t
16.600852,160,11014.962233
2.844444,160,11111.509861
4.177778,160,11208.516517
4.866667,160,11305.52752
2.088889,160,11402.201908
8.4,160,11504.10031
13.714443,160,11600.59389
6.422222,160,11697.234887
2.822222,160,11794.532995
3.782489,160,11891.832376
1.466667,160,11988.151903
23.948555,160,12086.380908
2.777778,160,12184.099264
1.377778,160,12281.199929
25.479571,160,12378.146783
11.288889,160,12477.031879
0.688889,160,12574.138103
8.441352,160,12675.333268
14.500933,160,12772.084276
12.482503,160,12868.565966
22.466667,160,12965.054966
0.733333,160,13061.653369
11.444444,160,13158.767501
7.133333,160,13255.935255
21.152772,160,13352.898337
17.711111,160,13450.316825
6.311111,160,13547.612774
5.444444,160,13645.824194
7.850248,160,13743.201169
13.222222,160,13840.178422
2.1279,160,13941.55995
31.500455,160,14038.922101
24.171886,160,14137.754487
2.088889,160,14236.451398
9.244444,160,14333.890545
3.444444,160,14430.786552
8.444444,160,14527.733625
6.672773,160,14624.736755
7.167304,160,14721.294037
14.266667,160,14818.022564
19.146762,160,14915.316074
22.996448,160,15012.534621
6.046438,160,15110.662799
7.711111,160,15212.418843
12.444444,160,15309.586236
15.422222,160,15407.34184
10.517706,160,15504.497201
9.850435,160,15601.229006
20.691021,160,15698.76652
25.707322,160,15797.888878
7.022222,160,15895.8557
19.760198,160,15993.457796
14.86225,160,16090.457254
6.133333,160,16186.949993
31.451317,160,16283.782703
14.739803,160,16380.788766
23.755556,160,16482.347622
13.423729,160,16578.958911
26.266667,160,16675.770904
26.910272,160,16773.080523
9.363365,160,16870.406692
0.711111,160,16967.834759
11.377778,160,17064.937273
8.622222,160,17161.504325
5.8,160,17258.714351
7.066667,160,17356.082556
21.2,160,17452.619339
20.459173,160,17549.621857
28.572461,160,17647.188047
6.311111,160,17748.033451
11.977778,160,17844.851876
2.133333,160,17941.831104
7.384205,160,18038.845912
11.866667,160,18136.118924
6.911111,160,18233.425484
20.045158,160,18330.579896
23.020343,160,18428.304677
6.244444,160,18525.583118
28.530739,160,18622.381307
8.311111,160,18720.045044
28.774415,160,18817.272359
9.133333,160,18918.031921
17.233567,160,19014.563484
10.57264,160,19111.356715
7.111111,160,19208.039448
21.302543,160,19304.610033
11.066667,160,19401.156737
17.422222,160,19497.407912
14.844444,160,19593.781458
14.981508,160,19690.755113
33.709631,160,19787.311845
27.711111,160,19884.348302
14.577778,160,19981.420007
5.511111,160,20078.882349
21.229403,160,20180.266381
6.977778,160,20277.464376
23.778083,160,20374.315615
14.837415,160,20471.578953
24.244166,160,20568.570377
18.177778,160,20665.727391
15.553217,160,20762.96156
21.827752,160,20860.309198
11.399408,160,20957.113353
23.895001,160,21053.971351
23.266667,160,21150.400562
25.044444,160,21247.058025
2.733333,160,21344.280261
26.266667,160,21444.954515
24.755987,160,21542.20412
19.581335,160,21639.257748
7.644444,160,21736.258526
24.977778,160,21833.38763
24.15629,160,21929.81152
14.092484,160,22026.899812
37.311644,160,22123.254447
47.684141,160,22219.225918
23.888889,160,22315.750096
24.911111,160,22412.209241
30.377778,160,22508.484871
17.813096,160,22605.278239
10.536209,160,22706.03414
14.913186,160,22803.436255
44.791636,160,22900.254396
6.377778,160,22997.440223
11.998524,160,23094.491139
34.100543,160,23191.474746
28.940847,160,23288.678657
11.755556,160,23385.606179
30.733333,160,23482.673328
21.933333,160,23579.810812
7.0,160,23677.261463
7.577778,160,23774.174567
21.183498,160,23870.982065
24.093885,160,23972.271905
18.753092,160,24069.221328
25.818647,160,24166.132488
40.783915,160,24262.874701
29.145719,160,24359.576427
14.711111,160,24456.309147
32.0,160,24553.238288
14.842293,160,24650.012037
20.311111,160,24746.658556
19.533333,160,24844.500432
27.926717,160,24942.738395
31.8,160,25039.801392
21.786587,160,25140.941142
24.794931,160,25238.609434
26.79948,160,25335.162806
39.48926,160,25432.068823
19.222222,160,25529.041827
8.733333,160,25626.188051
31.316459,160,25722.789995
39.461857,160,25819.270404
19.641669,160,25915.876557
36.30724,160,26012.155806
22.086877,160,26109.105993
14.124768,160,26205.545857
39.751777,160,26302.746371
18.141355,160,26403.276309
18.31339,160,26500.134725
42.52129,160,26596.785026
21.111111,160,26694.988992
24.774529,160,26791.873544
34.816743,160,26888.854336
23.633874,160,26985.473426
42.279662,160,27081.899282
33.688286,160,27179.118702
34.0977,160,27275.851095
38.666667,160,27373.347795
25.665065,160,27469.803483
50.767821,160,27566.828878
37.177778,160,27667.551071
37.8,160,27763.386842
26.577778,160,27859.909634
54.044444,160,27957.796777
27.310486,160,28054.492797
44.159465,160,28151.468486
22.888889,160,28248.913644
25.349155,160,28345.467304
60.456523,160,28442.700259
44.163149,160,28540.193241
17.333333,160,28637.978264
35.133333,160,28735.16861
39.522822,160,28832.299972
33.072482,160,28934.128687
31.950154,160,29031.483166
26.393266,160,29128.706297
39.781247,160,29225.951412
51.784297,160,29324.145663
50.088889,160,29421.530064
42.977778,160,29519.375269
60.444444,160,29616.633538
30.861853,160,29714.293566
45.380647,160,29811.143368
38.120323,160,29908.614778
53.70485,160,30006.045979
33.81886,160,30103.253467
26.87296,160,30204.377559
40.580895,160,30301.583251
40.454656,160,30398.326176
55.121373,160,30495.963364
45.466667,160,30593.948382
50.133949,160,30691.297346
39.469865,160,30787.93889
47.404505,160,30885.370004
60.492448,160,30981.54252
41.133333,160,31078.056912
41.266667,160,31174.702323
65.437105,160,31271.165988
49.601031,160,31371.734625
49.245538,160,31468.526691
56.239511,160,31565.129798
47.848658,160,31661.529485
30.422222,160,31758.199231
57.591754,160,31854.78107
29.222222,160,31952.51713
65.683148,160,32049.604728
58.580467,160,32146.034176
67.74758,160,32243.148053
63.493678,160,32339.572893
65.906797,160,32435.803509
38.90741,160,32533.335438
32.382535,160,32635.385373
71.355556,160,32732.21681
61.537759,160,32829.578997
60.429674,160,32926.426468
57.916153,160,33022.921119
39.354417,160,33119.563565
58.629845,160,33216.110514
51.508131,160,33312.829926
63.444444,160,33409.577545
36.125748,160,33506.303481
38.333333,160,33602.152534
55.277371,160,33699.272587
49.010838,160,33796.213632
54.013021,160,33896.370268
35.250419,160,33993.180217
57.037299,160,34088.899849
51.927116,160,34184.783558
60.222222,160,34281.556165
72.743177,160,34378.198975
91.105627,160,34474.387615
49.611389,160,34570.935169
53.150106,160,34667.736034
48.325117,160,34764.338564
72.284742,160,34860.618951
76.422222,160,34957.176918
57.666687,160,35053.809819
64.088889,160,35154.410338
66.117636,160,35250.327135
92.066667,160,35346.70028
62.962371,160,35442.559973
72.566305,160,35538.556977
82.688889,160,35634.626713
94.355556,160,35730.847389
72.888889,160,35827.202616
58.311111,160,35923.10891
48.857158,160,36019.513522
68.6277,160,36116.676754
80.066667,160,36213.430142
86.644444,160,36309.68962
43.888889,160,36411.083917
78.155556,160,36507.680971
100.977778,160,36604.740207
68.417447,160,36701.156977
84.052872,160,36798.459659
89.644444,160,36895.63017
65.648995,160,36993.224751
95.261616,160,37090.255231
68.333333,160,37187.270143
111.911111,160,37284.939542
96.822222,160,37382.087888
52.368087,160,37478.493908
94.111111,160,37578.668511
92.469919,160,37674.699691
104.733333,160,37772.071685
106.644444,160,37867.53865
97.2,160,37964.024642
94.844444,160,38060.729289
100.822222,160,38157.10398
102.311111,160,38253.217321
105.622222,160,38349.48374
108.733333,160,38445.429003
100.737235,160,38541.74463
78.333333,160,38638.023874
97.311111,160,38734.93252
99.244444,160,38835.727907
107.333333,160,38932.252089
111.044444,160,39028.411208
99.244444,160,39124.414172
86.066667,160,39220.873737
83.539857,160,39316.391444
96.866667,160,39413.222307
107.177778,160,39509.364573
101.911111,160,39606.009581
82.044444,160,39702.710636
97.133333,160,39799.638097
93.0,160,39896.315495
99.2,160,39993.013018
104.088889,160,40095.003071
108.866667,160,40191.287369
75.333333,160,40287.551576
109.822222,160,40383.808262
105.866667,160,40479.9006
108.847058,160,40576.673862
93.24278,160,40672.932792
111.777778,160,40769.666878
96.555556,160,40866.263367
104.511111,160,40962.721568
104.422222,160,41059.425393
107.088889,160,41157.627185
90.822222,160,41254.282207
110.933333,160,41355.820288
108.577778,160,41452.450016
106.155556,160,41549.379852
108.111111,160,41646.240047
114.244444,160,41742.485075
109.088889,160,41838.789901
109.4,160,41935.757513
111.288889,160,42032.688235
105.955556,160,42129.135299
108.911111,160,42225.898521
99.666667,160,42322.033154
107.266667,160,42418.931276
105.4,160,42515.422172
57.83688,160,42616.035513
109.755556,160,42712.739342
112.311111,160,42809.031877
112.244444,160,42905.552565
110.333333,160,43002.512363
112.355556,160,43099.490854
108.244444,160,43195.925043
109.244444,160,43292.707912
109.044444,160,43389.186316
110.2,160,43486.045518
110.133333,160,43582.687178
97.6,160,43679.290037
100.288889,160,43779.483137
105.6,160,43875.543062
112.777778,160,43971.946047
106.177778,160,44068.237755
106.311111,160,44164.909628
109.222222,160,44261.121126
96.733333,160,44357.728724
107.555556,160,44454.347587
112.0,160,44550.904281
110.622222,160,44648.123778
108.466667,160,44744.729036
98.955556,160,44840.875457
103.511111,160,44937.192605
105.955556,160,45037.71808
106.733333,160,45133.603766
103.8,160,45230.183217
110.333333,160,45326.733818
111.177778,160,45423.494591
111.422222,160,45519.960809
112.311111,160,45617.045906
111.955556,160,45713.773048
110.444444,160,45809.866225
109.733333,160,45906.210568
109.844444,160,46002.44218
110.377778,160,46099.504709
111.977778,160,46195.894925
110.533333,160,46295.931471
111.2,160,46392.318295
106.822222,160,46488.592773
112.911111,160,46585.206851
111.977419,160,46681.803798
112.333333,160,46779.169187
110.066667,160,46875.695698
111.533333,160,46972.102036
104.844444,160,47068.568738
110.191453,160,47165.260079
101.977778,160,47261.318759
110.0,160,47358.088434
111.844444,160,47454.534051
112.488889,160,47554.592691
112.955556,160,47651.257969
109.266667,160,47748.429689
112.244444,160,47845.287827
113.333333,160,47941.751956
102.8,160,48037.980946
106.822222,160,48135.92087
110.511111,160,48232.066093
107.044444,160,48328.257621
112.577778,160,48424.664918
106.266667,160,48520.613864
111.733333,160,48617.643071
111.8,160,48714.488807
108.511111,160,48815.619251
113.311111,160,48912.397567
112.177778,160,49009.310005
111.488889,160,49106.104735
108.977778,160,49202.63638
111.488889,160,49298.540725
112.733333,160,49394.750306
109.355556,160,49491.588564
112.563056,160,49588.048082
108.511111,160,49684.10862
112.466667,160,49780.978585
109.488889,160,49877.870846
112.644444,160,49978.652136
113.444444,160,50075.165063
112.244444,160,50172.100866
112.777778,160,50268.744015
110.666667,160,50366.193297
111.044444,160,50462.847358
110.044444,160,50559.069049
111.511111,160,50656.31438
110.111111,160,50752.76116
111.333333,160,50849.309531
112.577778,160,50946.277589
0.890578,2,50947.49119
111.8,160,51044.179404
112.266667,160,51140.717378
112.044444,160,51241.703537
109.822222,160,51337.768615
87.466667,160,51434.558882
113.244444,160,51531.143451
113.288889,160,51627.220994
113.466667,160,51723.152496
113.044444,160,51819.517007
41.489514,160,51915.740646
111.822222,160,52012.478762
112.955556,160,52109.505565
109.466667,160,52206.099637
97.133333,160,52304.039767
110.8,160,52401.186513
113.466667,160,52501.77507
111.4,160,52598.463993
111.866667,160,52695.056351
110.155556,160,52791.972338
112.355556,160,52889.245037
109.888889,160,52986.066028
112.222222,160,53082.801213
112.643124,160,53179.833116
111.555556,160,53276.915232
111.2,160,53374.130218
111.777778,160,53470.471264
111.555556,160,53567.047579
112.355556,160,53663.888761
101.466667,160,53765.602989
111.955556,160,53862.189985
111.755556,160,53958.810423
113.355556,160,54055.981242
112.777778,160,54153.211138
113.577778,160,54250.109128
106.288889,160,54347.603178
113.488889,160,54444.358668
111.577778,160,54541.555233
108.333333,160,54638.492069
108.355556,160,54735.454321
113.555556,160,54833.265469
109.955556,160,54930.141761
113.511111,160,55031.171365
113.444444,160,55127.747096
110.755556,160,55224.766734
110.622222,160,55321.768816
113.422222,160,55418.385037
110.844444,160,55514.965055
113.466667,160,55612.298339
113.755556,160,55709.77023
111.044444,160,55806.427513
113.044444,160,55902.758528
104.822222,160,55999.848554
112.177778,160,56096.608189
109.466667,160,56198.988801
108.688889,160,56295.474322
112.466667,160,56392.950806
111.022222,160,56490.406612
113.6,160,56587.24315
107.466667,160,56685.954867
104.288889,160,56783.142163
112.488889,160,56880.285876
112.444444,160,56977.49734
113.511111,160,57074.265467
112.022222,160,57171.272508
113.244444,160,57268.505969
112.377778,160,57365.172573
113.666667,160,57465.991677
114.488889,160,57562.598702
108.955556,160,57659.175847
114.377778,160,57755.688059
113.088889,160,57853.020928
114.6,160,57949.821493
111.644444,160,58046.190372
114.444444,160,58142.680105
113.622222,160,58238.820533
114.377778,160,58336.126503
114.777778,160,58432.107471
112.155556,160,58528.894678
112.066667,160,58625.463172
114.333333,160,58726.049434
114.155556,160,58822.19192
114.133333,160,58918.30493
113.422222,160,59015.831975
114.555556,160,59111.351058
112.488889,160,59207.790334
113.844444,160,59303.611759
113.355556,160,59401.320311
113.133333,160,59497.554784
113.688889,160,59593.678735
112.2,160,59689.418355
110.8,160,59785.193537
113.644444,160,59881.466152
114.333333,160,59982.364489
110.844444,160,60079.144516
114.133333,160,60175.784197
112.511111,160,60272.960886
113.866667,160,60369.177642
111.755556,160,60465.49963
112.555556,160,60561.411535
111.777778,160,60657.64093
112.911111,160,60753.546324
89.644444,160,60849.408761
113.511111,160,60945.742231
113.555556,160,61042.036376
114.333333,160,61137.838012
111.688889,160,61237.625928
112.377778,160,61334.201704
111.555556,160,61431.557949
114.044444,160,61527.662024
114.888889,160,61623.495233
103.4,160,61719.654077
114.511111,160,61815.670527
112.844444,160,61912.389922
112.933333,160,62009.588546
107.4,160,62106.065246
114.133333,160,62202.395143
114.488889,160,62298.122692
112.822222,160,62397.996781
114.733333,160,62494.233712
114.644444,160,62590.489397
113.066667,160,62686.032644
114.422222,160,62782.883982
114.644444,160,62879.134801
114.044444,160,62975.342882
114.511111,160,63071.57954
114.022222,160,63167.597376
113.177778,160,63263.423504
115.066667,160,63359.073992
113.577778,160,63455.866138
113.222222,160,63553.070284
113.266667,160,63653.509587
113.403141,160,63749.841055
109.8,160,63846.79704
114.688889,160,63944.164395
113.711111,160,64040.726039
111.936808,160,64136.489115
111.311111,160,64232.481409
114.955556,160,64329.233379
112.266667,160,64426.534647
113.377778,160,64522.743125
114.622222,160,64619.248665
110.822222,160,64717.11379
114.777778,160,64814.245544
115.222222,160,64914.720154
114.866667,160,65011.774755
114.8,160,65108.784023
113.777778,160,65205.517984
113.133333,160,65301.990684
115.111111,160,65398.489873
114.933333,160,65495.898661
114.488889,160,65592.181338
113.288889,160,65689.439025
114.644444,160,65785.650229
111.422222,160,65881.733308
114.511111,160,65977.952527
114.644444,160,66074.617022
115.4,160,66175.61195
115.466667,160,66272.620714
115.0,160,66369.090801
114.2,160,66466.031735
114.088889,160,66562.987621
113.8,160,66659.094619
113.422222,160,66755.189465
113.222222,160,66852.015861
109.333333,160,66948.569577
113.977778,160,67045.700258
114.511111,160,67142.251446
115.044444,160,67238.719462
113.533333,160,67335.119815
114.133333,160,67436.480295
115.577778,160,67533.954235
115.2,160,67630.303153
115.377778,160,67728.46756
109.688889,160,67824.980577
115.244444,160,67920.999749
113.0,160,68017.525641
115.355556,160,68113.371159
114.488889,160,68210.673481
114.844444,160,68307.150934
115.066667,160,68403.515987
115.733333,160,68500.492624
114.377778,160,68600.552795
114.688889,160,68698.42931
113.133333,160,68797.498096
109.755556,160,68893.699315
115.288889,160,68991.015597
112.733333,160,69087.815869
114.866667,160,69183.899583
109.143764,160,69280.512398
113.355556,160,69377.059848
115.222222,160,69473.496869
114.911111,160,69570.158589
115.711111,160,69666.745686
114.444444,160,69763.738593
115.177778,160,69864.922869
116.088889,160,69961.262297
112.911111,160,70058.751789
116.266667,160,70155.674767
114.622222,160,70252.168597
115.777778,160,70348.246557
115.444444,160,70444.815808
114.8,160,70541.712825
115.0,160,70638.370221
115.933333,160,70734.814152
113.977778,160,70831.060728
115.488889,160,70927.673379
114.622222,160,71025.035336
115.311111,160,71125.511101
109.511111,160,71221.888432
115.822222,160,71318.222857
115.177778,160,71414.689555
108.990788,160,71511.818156
116.222222,160,71608.412681
115.688889,160,71705.843803
113.955556,160,71801.911074
112.333333,160,71898.015354
115.644444,160,71995.232105
114.977778,160,72091.737154
113.177778,160,72188.561546
115.488889,160,72285.167134
116.066667,160,72386.441719
116.0,160,72482.989643
115.866667,160,72580.267493
115.177778,160,72676.741379
108.933333,160,72773.495616
111.644444,160,72870.068348
114.8,160,72966.883679
116.155556,160,73063.209232
114.2,160,73159.723667
116.711111,160,73256.613361
115.977778,160,73352.688686
112.888889,160,73449.563088
115.577778,160,73545.661054
116.0,160,73646.846596
116.333333,160,73743.262408
114.622222,160,73841.05672
112.044444,160,73937.688345
116.066667,160,74034.710047
112.377778,160,74132.018648
116.066667,160,74229.091794
114.670357,160,74325.578217
115.933333,160,74422.031537
116.311111,160,74519.661228
116.644444,160,74615.730808
116.533333,160,74712.286451
112.466667,160,74813.894686
114.355556,160,74912.442552
114.688889,160,75009.54201
116.244444,160,75106.001787
114.622222,160,75202.791969
114.755556,160,75298.91296
115.022222,160,75396.145185
114.711111,160,75493.234416
114.022222,160,75589.867141
116.555556,160,75686.398176
115.955556,160,75783.474347
114.2,160,75880.441351
116.222222,160,75977.030952
116.044444,160,76077.966498
116.688889,160,76174.756009
114.644444,160,76271.416003
116.311111,160,76368.117134
113.644444,160,76464.285822
115.955556,160,76560.666221
116.688889,160,76656.746197
116.533333,160,76753.577317
116.71182,160,76849.551405
114.777778,160,76946.041179
116.222222,160,77042.898246
116.483788,160,77141.826893
116.088889,160,77240.807273
