#{"t_start": 1773169242.8685062, "env_id": "highway-v0"}
r,l,t
49.782885,160,24260.422108
23.444444,160,24357.136247
23.451243,160,24453.871633
24.889477,160,24550.788431
22.155556,160,24647.57498
0.0,160,24744.211794
33.755556,160,24841.693746
21.08607,160,24940.295754
5.511111,160,25037.356407
34.755556,160,25138.503134
11.666667,160,25236.164022
21.022682,160,25332.765086
30.785483,160,25429.64453
33.60858,160,25526.599991
11.955556,160,25623.750826
22.222222,160,25720.336637
16.607863,160,25816.82764
11.153101,160,25913.440951
9.856097,160,26009.706347
24.511111,160,26106.647102
36.017693,160,26203.121572
24.0,160,26300.309808
20.355556,160,26400.836619
28.50901,160,26497.683774
12.112384,160,26594.358307
39.404511,160,26692.549427
49.363272,160,26789.42776
34.969298,160,26886.420093
29.688889,160,26983.00948
20.777778,160,27079.481232
25.359524,160,27176.651241
16.879516,160,27273.410003
54.266667,160,27370.898187
42.919027,160,27467.34082
48.422222,160,27564.391407
21.1726,160,27665.107599
12.668056,156,27758.541764
14.408668,160,27854.995045
23.511111,160,27952.883209
55.844444,160,28049.682188
37.71795,160,28146.611583
30.222222,160,28244.024927
47.260456,160,28340.607716
44.044444,160,28437.80259
38.543014,160,28535.338948
44.499012,160,28633.104804
8.422222,160,28730.259147
53.600402,160,28827.421958
47.82479,160,28929.20582
52.330499,160,29026.560171
49.435138,160,29123.807788
51.744167,160,29221.082873
46.011429,160,29319.267245
29.366909,160,29416.647447
53.900341,160,29514.512841
45.444967,160,29611.767773
61.644444,160,29709.410297
18.956935,160,29806.254389
45.219634,160,29903.740127
46.981824,160,30001.13765
19.248497,160,30098.391842
34.306462,160,30199.492048
61.414799,160,30296.726755
37.511111,160,30393.451268
26.777778,160,30491.05368
61.027396,160,30589.103209
45.295004,160,30686.420234
51.459846,160,30783.048386
56.240522,160,30880.408508
76.401526,160,30976.678166
52.993347,160,31073.229187
37.711111,160,31169.875644
52.298907,160,31266.300685
46.686248,160,31366.840626
76.622222,160,31463.650377
67.444444,160,31560.273941
41.671233,160,31656.835602
30.03455,160,31753.328677
46.278896,160,31849.933204
36.623843,160,31947.616493
26.066667,160,32044.720567
49.515997,160,32141.255824
40.74627,160,32238.309454
50.488889,160,32334.707553
57.738058,160,32430.972598
24.4,160,32528.480747
36.774909,160,32630.600717
65.197556,160,32727.34425
71.681967,160,32824.74923
56.386921,160,32921.594271
50.111111,160,33018.091443
49.822222,160,33114.644087
45.177778,160,33211.269079
72.160816,160,33307.985618
51.838848,160,33404.739867
55.766468,160,33501.485244
59.749165,160,33597.333023
68.875137,160,33694.350541
26.069103,160,33791.433546
78.177778,160,33891.54106
57.492849,160,33988.38349
69.111111,160,34084.095942
92.955556,160,34180.091937
67.774326,160,34276.724175
59.333333,160,34373.374358
70.8,160,34469.525447
39.758257,160,34566.096935
33.044982,160,34662.923425
67.177778,160,34759.511531
41.65334,160,34855.80737
55.244444,160,34952.328487
43.424931,160,35048.926669
29.342856,160,35149.620809
78.4,160,35245.480039
56.9254,160,35341.870191
64.934711,160,35437.861424
58.112565,160,35533.738589
90.772526,160,35629.785792
82.888889,160,35726.046087
80.488889,160,35822.425971
75.133333,160,35918.289555
70.377778,160,36014.65131
86.866667,160,36111.803194
53.868365,160,36208.55871
62.543757,160,36304.862525
67.224267,160,36406.255157
89.755556,160,36502.856211
81.951522,160,36599.86721
72.38095,160,36696.41402
92.177778,160,36793.379331
62.775871,160,36890.768238
95.333333,160,36988.351976
82.036745,160,37085.39553
76.439996,160,37182.446748
49.888889,160,37280.120552
78.703757,160,37377.293046
91.444444,160,37473.656251
92.444444,160,37573.87133
90.2,160,37669.853662
91.698405,160,37767.231635
98.822222,160,37862.734184
103.133333,160,37959.183173
96.273899,160,38055.905659
68.710522,160,38152.303228
93.511111,160,38248.454816
105.688889,160,38344.612669
99.244444,160,38440.603665
62.583489,160,38536.942574
93.822222,160,38633.190628
42.703982,160,38730.08098
103.533333,160,38830.895556
107.888889,160,38927.448272
97.333333,160,39023.579146
88.955556,160,39119.580105
101.533333,160,39216.059005
112.4,160,39311.568197
107.977778,160,39408.415761
109.622222,160,39504.564912
102.066667,160,39601.19365
103.355556,160,39697.90277
100.066667,160,39794.797675
96.064837,160,39891.465779
102.533333,160,39988.144729
104.377778,160,40090.217025
106.622222,160,40186.426545
98.688889,160,40282.71396
109.733333,160,40378.951882
106.155556,160,40475.047162
108.377778,160,40571.834328
110.222222,160,40668.082549
108.777778,160,40764.828317
93.733333,160,40861.415123
103.0,160,40957.872581
112.222222,160,41054.609483
107.711111,160,41152.776451
103.911111,160,41249.458143
105.822222,160,41350.944697
105.333333,160,41447.59933
100.622222,160,41544.543949
110.577778,160,41641.424766
107.755556,160,41737.628093
111.711111,160,41833.952619
105.555556,160,41930.888238
109.977778,160,42027.809501
112.444444,160,42124.239058
109.2,160,42221.020165
110.888889,160,42317.21424
105.422222,160,42414.057616
105.2,160,42510.610084
104.2,160,42611.176537
110.022222,160,42707.900491
111.533333,160,42804.187402
103.111111,160,42900.692766
97.955556,160,42997.628783
100.244444,160,43094.571976
110.711111,160,43191.112432
109.711111,160,43287.881385
105.066667,160,43384.324177
50.665774,160,43481.185492
111.244444,160,43577.864776
108.244444,160,43674.473248
111.444444,160,43774.639935
112.177778,160,43870.729646
106.844444,160,43967.126041
110.644444,160,44063.473144
111.2,160,44160.050874
102.955556,160,44256.270919
107.533333,160,44352.882619
106.733333,160,44449.507845
113.044444,160,44546.062628
110.366215,160,44643.277798
108.866667,160,44739.88226
111.244444,160,44836.026184
110.933333,160,44932.398454
108.088889,160,45032.915937
111.044444,160,45128.785249
112.733333,160,45225.323835
111.488889,160,45321.894815
111.8,160,45418.640648
112.177778,160,45515.112252
111.8,160,45612.196153
108.488889,160,45708.954851
104.266667,160,45805.069276
109.044444,160,45901.405486
109.377778,160,45997.643383
108.066667,160,46094.662164
110.777778,160,46191.049405
110.711111,160,46291.111377
110.844444,160,46387.496999
110.666667,160,46483.7527
111.622222,160,46580.396241
109.756464,160,46676.950551
110.311111,160,46774.353469
111.0,160,46870.847971
112.444444,160,46967.268084
107.755556,160,47063.748286
111.822222,160,47160.444769
104.688889,160,47256.464459
113.155556,160,47353.241417
110.244444,160,47449.671627
111.955556,160,47549.763383
102.711111,160,47646.390872
114.044444,160,47743.58413
111.244444,160,47840.467148
113.577778,160,47936.941421
111.888889,160,48033.1839
112.644444,160,48131.062131
112.4,160,48227.238618
112.266667,160,48323.432589
112.755556,160,48419.864691
111.355556,160,48515.761868
106.844444,160,48612.79741
108.133333,160,48709.620584
110.733333,160,48810.824676
110.688889,160,48907.550676
110.555556,160,49004.438653
111.177778,160,49101.270215
112.044444,160,49197.786573
93.355556,160,49293.741466
109.088889,160,49389.915015
111.466667,160,49486.803053
110.022222,160,49583.223005
107.533333,160,49679.250983
111.8,160,49776.143105
111.8,160,49873.064581
110.444444,160,49973.827157
111.333333,160,50070.315313
111.888889,160,50167.259239
110.8,160,50263.889594
113.066667,160,50361.319875
113.311111,160,50457.998965
111.955556,160,50554.265211
112.066667,160,50651.479151
112.311111,160,50747.928275
112.777778,160,50844.501439
112.666667,160,50941.426435
109.755556,160,51038.095473
112.888889,160,51134.643469
109.955556,160,51235.65073
112.8,160,51331.734567
112.022222,160,51428.521154
110.311111,160,51525.090873
112.511111,160,51621.191155
109.866667,160,51717.125005
111.911111,160,51813.477867
112.8,160,51909.717999
108.844444,160,52006.454963
110.2,160,52103.454941
112.911111,160,52200.012694
111.066667,160,52297.88807
111.977778,160,52395.129508
112.777778,160,52495.758337
113.044444,160,52592.43743
113.355556,160,52689.025194
113.377778,160,52785.929288
114.111111,160,52883.216171
112.644444,160,52980.02771
111.933333,160,53076.731342
112.133333,160,53173.777556
111.711111,160,53270.838143
110.711111,160,53368.10757
111.466667,160,53464.419893
113.0,160,53560.996034
112.644444,160,53657.826743
112.288889,160,53759.538985
107.822222,160,53856.160556
112.755556,160,53952.644978
110.533333,160,54049.944056
113.622222,160,54147.144032
113.666667,160,54244.045343
113.6,160,54341.554128
110.711111,160,54438.293627
114.044444,160,54535.452749
113.066667,160,54632.480224
111.511111,160,54729.416368
110.4,160,54827.163106
113.666667,160,54924.067541
114.6,160,55025.133765
113.0,160,55121.677075
113.822222,160,55218.651928
113.066667,160,55315.739506
113.466667,160,55412.30154
111.022222,160,55508.966046
114.2,160,55606.314137
113.422222,160,55703.686769
113.155556,160,55800.375983
111.4,160,55896.72224
112.466667,160,55993.794403
110.570321,160,56090.579467
112.0,160,56192.603948
107.777778,160,56289.469052
112.088889,160,56386.906528
113.844444,160,56484.35711
111.155556,160,56581.146291
113.444444,160,56679.874949
114.377778,160,56777.106099
113.377778,160,56874.07986
109.533333,160,56971.380191
113.666667,160,57068.19266
113.933333,160,57165.144456
111.0,160,57262.450753
113.488889,160,57359.128859
109.866667,160,57459.953931
114.288889,160,57556.561385
112.644444,160,57653.139108
111.955556,160,57749.700595
110.405225,160,57846.925106
110.844444,160,57943.791489
110.866667,160,58040.09171
112.466667,160,58136.606075
113.533333,160,58232.795837
113.866667,160,58330.027106
113.111111,160,58426.032841
112.644444,160,58522.816248
113.733333,160,58619.426984
110.244444,160,58720.004422
112.933333,160,58816.133268
111.266667,160,58912.22053
112.022222,160,59009.817695
113.155556,160,59105.309807
113.333333,160,59201.756982
113.777778,160,59297.64353
113.866667,160,59395.035912
113.088889,160,59491.489806
113.666667,160,59587.668307
113.177778,160,59683.404576
111.111111,160,59779.160111
112.666667,160,59875.423776
113.0,160,59976.324912
109.444444,160,60073.138292
114.866667,160,60169.798664
113.977778,160,60266.914837
113.888889,160,60363.169678
113.634908,160,60459.480274
113.511111,160,60555.428018
113.755556,160,60651.665411
112.533333,160,60747.554332
113.044444,160,60843.424562
108.622222,160,60939.717273
111.133333,160,61036.00703
110.622222,160,61131.861202
114.088889,160,61231.655986
114.355556,160,61328.133721
113.822222,160,61425.527771
113.0,160,61521.644497
114.488889,160,61617.475731
113.866667,160,61713.619553
112.466667,160,61809.660425
114.422222,160,61906.455961
113.511111,160,62003.567611
112.888889,160,62100.019361
113.4,160,62196.407862
111.977778,160,62292.119866
113.977778,160,62391.975402
111.533333,160,62488.198825
113.555556,160,62584.522861
112.955556,160,62680.01067
113.955556,160,62776.849868
114.066667,160,62873.132871
111.066667,160,62969.32099
113.733333,160,63065.54403
111.622222,160,63161.621617
112.488889,160,63257.38274
114.2,160,63353.077556
112.933333,160,63449.756399
108.6,160,63547.07294
114.222222,160,63647.539874
114.511111,160,63743.825594
114.6,160,63840.792702
114.266667,160,63938.090529
115.444444,160,64034.729524
114.466667,160,64130.500107
113.622222,160,64226.473626
110.777778,160,64323.219157
114.377778,160,64420.503659
113.044444,160,64516.693463
114.977778,160,64613.248308
114.844444,160,64711.050366
113.177778,160,64808.187895
114.422222,160,64908.670469
113.533333,160,65005.675012
114.511111,160,65102.703082
114.866667,160,65199.487848
113.911111,160,65295.950951
115.155556,160,65392.429476
113.866667,160,65489.833317
114.577778,160,65586.12828
112.333333,160,65683.412482
112.8,160,65779.616389
115.6,160,65875.732581
115.066667,160,65971.880274
114.688889,160,66068.594095
115.422222,160,66169.587842
116.0,160,66266.538022
114.066667,160,66363.075554
115.266667,160,66459.97904
112.844444,160,66556.939832
112.377778,160,66652.976017
114.222222,160,66749.143412
112.866667,160,66845.97839
114.688889,160,66942.52574
113.177778,160,67039.620957
112.644444,160,67136.18368
112.755556,160,67232.702158
114.933333,160,67329.047333
115.133333,160,67430.463741
115.4,160,67527.909924
115.088889,160,67624.284657
115.244444,160,67722.470913
114.0,160,67818.937275
114.6,160,67914.868722
114.977778,160,68011.502946
112.666667,160,68107.32551
113.888889,160,68204.601419
112.911111,160,68301.145381
116.088889,160,68397.470678
115.422222,160,68494.427665
113.8,160,68594.557974
115.666667,160,68692.354601
114.355556,160,68791.389979
115.311111,160,68887.660067
115.822222,160,68984.940554
115.488889,160,69081.822428
114.911111,160,69177.839445
115.711111,160,69274.474516
113.977778,160,69370.998651
116.044444,160,69467.467433
115.4,160,69564.167256
115.622222,160,69660.712884
113.711111,160,69757.620211
115.0,160,69858.867958
116.266667,160,69955.203283
110.466667,160,70052.714836
110.422222,160,70149.620295
115.736156,160,70246.084182
112.066667,160,70342.222954
116.555556,160,70438.74974
114.844444,160,70535.626072
112.866667,160,70632.336271
115.044444,160,70728.814605
115.533333,160,70825.033497
115.222222,160,70921.646988
115.622222,160,71019.049903
115.777778,160,71119.491554
115.377778,160,71215.854765
115.061954,160,71312.140912
115.977778,160,71408.662533
115.666667,160,71505.729645
112.111111,160,71602.406252
115.4,160,71699.871458
111.822222,160,71795.842626
115.533333,160,71891.98638
115.8,160,71989.206985
112.644444,160,72085.689984
115.666667,160,72182.477362
113.488889,160,72279.116725
116.044444,160,72380.364767
115.888889,160,72476.882683
114.244444,160,72574.245796
115.622222,160,72670.683756
115.777778,160,72767.399057
116.404578,160,72864.04548
111.333333,160,72960.744002
115.777778,160,73057.184452
115.066667,160,73153.655515
116.288889,160,73250.583329
116.0,160,73346.628876
113.119501,160,73443.473324
115.755556,160,73539.653837
113.977778,160,73640.802555
115.866667,160,73737.230491
114.6,160,73835.033448
114.933333,160,73931.648619
116.644444,160,74028.654009
116.022222,160,74125.9818
113.866667,160,74223.027164
113.333333,160,74319.566798
113.2,160,74416.013195
115.4,160,74513.657544
116.4,160,74609.680307
115.888889,160,74706.209814
115.129352,160,74807.797106
115.059779,160,74906.384741
115.511111,160,75003.501535
115.792601,160,75099.982348
115.111111,160,75196.736272
116.577778,160,75292.821426
115.30957,160,75390.134086
116.466667,160,75487.096684
112.555556,160,75583.815202
115.577778,160,75680.349301
115.066667,160,75777.451363
115.977778,160,75874.402838
116.177778,160,75970.874215
116.533333,160,76071.96105
115.955556,160,76168.694617
115.177778,160,76265.324954
113.466667,160,76362.130864
115.4,160,76458.319464
116.511111,160,76554.681873
116.444444,160,76650.694833
111.44971,160,76747.505279
111.777778,160,76843.545579
114.911111,160,76939.918283
115.888889,160,77036.690352
116.266667,160,77135.591788
116.474959,160,77234.563117
