#{"t_start": 1773169242.8663445, "env_id": "highway-v0"}
r,l,t
68.286051,160,38932.256244
81.218601,160,39028.427238
93.555556,160,39124.42086
101.282288,160,39220.880367
104.111111,160,39316.396773
56.728598,160,39413.241575
103.555556,160,39509.368954
101.933333,160,39606.016387
96.555556,160,39702.71784
105.066667,160,39799.655182
90.733333,160,39896.313986
87.844444,160,39993.03109
101.733333,160,40095.038612
104.822222,160,40191.297418
110.6,160,40287.558314
103.222222,160,40383.814223
97.214615,160,40479.899161
107.711111,160,40576.686296
108.933333,160,40672.936909
100.355556,160,40769.67565
96.044444,160,40866.268643
107.288889,160,40962.719053
109.355556,160,41059.431787
109.177778,160,41157.635492
87.2,160,41254.289302
93.222222,160,41355.81544
112.311111,160,41452.458692
89.718656,160,41549.381662
108.133333,160,41646.262144
112.266667,160,41742.496172
109.666667,160,41838.784631
108.577778,160,41935.752781
109.911111,160,42032.678536
108.222222,160,42129.146055
106.177778,160,42225.889302
104.8,160,42322.036504
103.911111,160,42418.917837
111.177778,160,42515.431342
79.625889,160,42616.032186
95.888889,160,42712.758456
109.8,160,42809.036549
107.155556,160,42905.546471
106.4,160,43002.526003
105.488889,160,43099.514624
83.777778,160,43195.928095
109.244444,160,43292.720937
109.333333,160,43389.183885
107.8,160,43486.103423
113.555556,160,43582.694603
107.022222,160,43679.293251
106.288889,160,43779.510606
102.355556,160,43875.551793
108.155556,160,43971.962022
106.355556,160,44068.281502
111.844444,160,44164.918381
106.2,160,44261.136602
110.622222,160,44357.737979
111.622222,160,44454.341907
108.822222,160,44550.886511
111.2,160,44648.126108
77.088889,160,44744.728678
112.377778,160,44840.867798
109.977778,160,44937.200342
107.622222,160,45037.720652
110.444444,160,45133.588308
108.288889,160,45230.173954
109.311111,160,45326.734679
111.2,160,45423.500381
112.466667,160,45519.95537
112.466667,160,45617.036335
112.777778,160,45713.78499
107.977778,160,45809.873276
101.368233,160,45906.211581
104.750955,160,46002.448493
110.688889,160,46099.499769
112.222222,160,46195.900238
111.844444,160,46295.940501
108.044444,160,46392.322534
110.844444,160,46488.590626
106.422222,160,46585.214739
109.555556,160,46681.801452
112.4,160,46779.17176
111.066667,160,46875.702554
110.422222,160,46972.108255
107.911111,160,47068.58345
113.0,160,47165.26696
107.444444,160,47261.323581
112.666667,160,47358.090473
110.644444,160,47454.533124
112.511111,160,47554.592007
114.0,160,47651.246336
113.133333,160,47748.441609
110.333333,160,47845.298171
111.511111,160,47941.759909
109.133333,160,48037.986743
108.333333,160,48135.925533
102.355556,160,48232.064963
94.822222,160,48328.252752
112.355556,160,48424.673184
113.111111,160,48520.618763
111.022222,160,48617.658081
110.688889,160,48714.499118
110.844444,160,48815.636816
110.0,160,48912.387473
111.888889,160,49009.308571
112.955556,160,49106.115006
112.444444,160,49202.636436
111.222222,160,49298.537416
112.222222,160,49394.757607
113.111111,160,49491.595648
112.4,160,49588.069511
110.111111,160,49684.130404
112.133333,160,49780.981627
110.755556,160,49877.876336
112.4,160,49978.654448
111.4,160,50075.163979
113.244444,160,50172.111722
111.088889,160,50268.764413
113.555556,160,50366.204376
111.466667,160,50462.862147
112.044444,160,50559.075054
110.733333,160,50656.322937
112.533333,160,50752.76052
112.311111,160,50849.31404
110.222222,160,50946.28845
93.977778,160,51042.975064
111.0,160,51139.502975
100.866667,160,51240.490451
113.177778,160,51336.562477
112.866667,160,51433.352387
110.2,160,51529.937605
110.933333,160,51626.02148
113.533333,160,51721.943476
109.355556,160,51818.309422
111.044444,160,51914.52745
0.688889,2,51915.738913
111.177778,160,52012.482183
108.4,160,52109.51066
112.977778,160,52206.107883
113.333333,160,52304.026138
111.2,160,52401.1921
111.266667,160,52501.779424
113.422222,160,52598.454585
111.066667,160,52695.059443
113.822222,160,52791.983899
112.133333,160,52889.250636
112.911111,160,52986.073928
112.977778,160,53082.812388
111.8,160,53179.83892
112.888889,160,53276.91221
108.711111,160,53374.127038
112.844444,160,53470.459434
113.466667,160,53567.064346
112.822222,160,53663.887246
109.066667,160,53765.611793
112.088889,160,53862.176112
113.444444,160,53958.805695
101.533333,160,54055.984929
108.377778,160,54153.218597
112.488889,160,54250.115506
113.688889,160,54347.604607
111.822222,160,54444.357579
111.422222,160,54541.558012
112.577778,160,54638.493026
113.4,160,54735.464522
113.2,160,54833.290092
112.733333,160,54930.142659
113.377778,160,55031.178908
111.111111,160,55127.754109
102.711111,160,55224.780939
113.0,160,55321.783065
111.444444,160,55418.381491
112.133333,160,55514.9743
112.155556,160,55612.313728
112.088889,160,55709.78614
113.355556,160,55806.424958
113.422222,160,55902.753898
113.888889,160,55999.834754
113.088889,160,56096.612239
113.555556,160,56198.998402
110.088889,160,56295.45446
110.4,160,56392.954062
9.088889,160,56490.416218
113.688889,160,56587.244883
114.288889,160,56685.963886
113.866667,160,56783.148881
112.155556,160,56880.29456
114.004641,160,56977.487293
112.644444,160,57074.266772
113.666667,160,57171.266172
113.266667,160,57268.512723
113.377778,160,57365.172232
112.822222,160,57466.001429
114.044444,160,57562.585646
112.065682,160,57659.170644
112.822222,160,57755.689389
113.955556,160,57853.021495
111.533333,160,57949.830966
113.088889,160,58046.190683
108.866667,160,58142.688386
113.555556,160,58238.764616
113.777778,160,58336.106554
113.022222,160,58432.105003
108.466667,160,58528.890157
114.111111,160,58625.44364
112.355556,160,58726.058528
113.888889,160,58822.164192
113.755556,160,58918.294692
112.111111,160,59015.823637
109.266667,160,59111.331232
109.111111,160,59207.7843
110.466667,160,59303.615716
113.422222,160,59401.31434
111.0,160,59497.555389
114.288889,160,59593.692522
114.066667,160,59689.393471
113.622222,160,59785.199853
114.177778,160,59881.471411
113.866667,160,59982.36232
114.333333,160,60079.158023
111.177778,160,60175.800442
100.666667,160,60272.942404
113.911111,160,60369.173269
114.622222,160,60465.488415
112.266667,160,60561.394076
114.044444,160,60657.657677
114.133333,160,60753.534476
114.422222,160,60849.406132
114.111111,160,60945.755409
112.755556,160,61042.023717
113.711111,160,61137.840273
112.355556,160,61237.618687
112.488889,160,61334.19603
112.688889,160,61431.559572
107.777778,160,61527.67867
111.688889,160,61623.455086
114.488889,160,61719.661892
114.0,160,61815.672488
113.955556,160,61912.409693
111.022222,160,62009.578374
114.377778,160,62106.057763
113.888889,160,62202.382626
113.6,160,62298.119315
111.288889,160,62398.001485
113.777778,160,62494.238852
111.822222,160,62590.492285
114.422222,160,62686.019975
114.666667,160,62782.865094
114.066667,160,62879.11883
114.133333,160,62975.345482
111.666667,160,63071.582985
114.244444,160,63167.602626
112.955556,160,63263.417787
113.955556,160,63359.087167
115.2,160,63455.873892
112.955556,160,63553.071269
114.533333,160,63653.555966
114.577778,160,63749.850146
114.555556,160,63846.814647
113.355556,160,63944.183825
111.533333,160,64040.70732
113.822222,160,64136.486229
113.0,160,64232.480277
108.222222,160,64329.231929
113.866667,160,64426.535192
108.688889,160,64522.748241
109.644444,160,64619.249644
114.466667,160,64717.118687
113.911111,160,64814.260756
110.822222,160,64914.729203
115.244444,160,65011.762651
115.155556,160,65108.772508
113.155556,160,65205.510835
113.155556,160,65301.994331
115.155556,160,65398.459132
114.888889,160,65495.885926
114.133333,160,65592.18484
114.555556,160,65689.453258
114.866667,160,65785.64047
114.444444,160,65881.718534
114.977778,160,65977.93625
113.066667,160,66074.61728
115.222222,160,66175.620195
103.355556,160,66272.622389
115.111111,160,66369.10089
116.044444,160,66466.013329
115.311111,160,66562.987431
115.222222,160,66659.096544
114.444444,160,66755.18771
114.466667,160,66852.022133
115.111111,160,66948.56815
114.955556,160,67045.69804
112.0,160,67142.243342
115.133333,160,67238.722905
115.222222,160,67335.107719
115.355556,160,67436.48588
113.088889,160,67533.947594
115.355556,160,67630.306747
114.422222,160,67728.477025
113.422222,160,67824.986756
105.111111,160,67920.988502
114.866667,160,68017.535067
114.933333,160,68113.37708
115.466667,160,68210.691258
114.888889,160,68307.164124
115.555556,160,68403.526956
113.444444,160,68500.483393
114.955556,160,68600.569415
114.422222,160,68698.424685
115.0,160,68797.492749
115.533333,160,68893.711505
114.533333,160,68991.013394
114.4,160,69087.838763
115.022222,160,69183.914987
115.466667,160,69280.50441
115.4,160,69377.074902
115.111111,160,69473.501865
115.555556,160,69570.168252
112.044444,160,69666.740087
112.911111,160,69763.737723
115.644444,160,69864.928432
112.8,160,69961.257641
113.777778,160,70058.748043
115.688889,160,70155.675463
104.6,160,70252.174157
115.822222,160,70348.254717
115.4,160,70444.81452
113.911111,160,70541.714837
111.955556,160,70638.370758
115.355556,160,70734.824322
113.977778,160,70831.05072
116.511111,160,70927.673476
115.911111,160,71025.03283
113.288889,160,71125.507549
116.111111,160,71221.895006
115.630487,160,71318.213959
114.8,160,71414.696042
115.622222,160,71511.83856
113.577778,160,71608.424214
97.2,160,71705.845172
115.128466,160,71801.906524
116.022222,160,71898.026552
116.088889,160,71995.239355
115.555556,160,72091.744843
116.044444,160,72188.559153
115.088889,160,72285.159196
115.777778,160,72386.437118
115.844444,160,72483.001924
114.844444,160,72580.280305
116.111111,160,72676.739361
116.666667,160,72773.490126
116.288889,160,72870.063886
115.777778,160,72966.891051
116.022222,160,73063.2082
101.244444,160,73159.716675
116.155556,160,73256.606611
115.733333,160,73352.688876
116.422222,160,73449.559652
116.422222,160,73545.667928
116.266667,160,73646.855113
116.6,160,73743.268414
115.533333,160,73841.06237
115.488889,160,73937.679633
114.6,160,74034.711596
115.511111,160,74132.011467
104.377778,160,74229.114082
113.444444,160,74325.584873
110.444444,160,74422.051297
114.4,160,74519.661102
116.422222,160,74615.712156
113.733333,160,74712.294295
116.711111,160,74813.917009
114.733333,160,74912.447784
114.511111,160,75009.557034
115.888889,160,75105.993931
115.977778,160,75202.787408
114.577778,160,75298.901284
115.488889,160,75396.147404
116.111111,160,75493.228183
112.623004,160,75589.859982
116.244444,160,75686.399359
115.244444,160,75783.46875
116.555556,160,75880.446226
115.821507,160,75977.006797
113.688889,160,76077.974095
115.839763,160,76174.767831
114.111111,160,76271.411615
115.311111,160,76368.110616
113.977778,160,76464.283604
116.288889,160,76560.656469
116.222222,160,76656.719006
116.577778,160,76753.592768
115.8,160,76849.562673
111.488889,160,76946.0511
115.422222,160,77042.912283
114.022222,160,77141.845856
116.466667,160,77240.809859
