#{"t_start": 1773169242.8691535, "env_id": "highway-v0"}
r,l,t
112.733333,160,58656.755398
113.622222,160,58757.228536
112.888889,160,58853.273252
112.955556,160,58949.545272
110.311111,160,59047.151244
112.822222,160,59142.776856
114.444444,160,59238.909338
113.977778,160,59336.156186
112.755556,160,59432.510704
112.044444,160,59529.004478
111.311111,160,59624.773411
114.2,160,59720.390404
110.333333,160,59816.490124
112.888889,160,59917.134978
110.8,160,60013.78246
91.222222,160,60110.529922
114.133333,160,60207.579563
114.133333,160,60304.111024
113.177778,160,60400.462752
113.955556,160,60496.67508
113.977778,160,60592.995157
114.066667,160,60688.798665
113.288889,160,60784.726672
114.066667,160,60880.64
113.266667,160,60976.89093
113.088889,160,61073.284945
113.977778,160,61173.058239
112.666667,160,61268.847612
113.244444,160,61365.949757
114.177778,160,61462.722763
112.555556,160,61558.696738
111.222222,160,61654.609213
113.666667,160,61751.045007
109.777778,160,61847.106072
113.066667,160,61943.871762
114.066667,160,62040.953882
113.777778,160,62137.351117
112.733333,160,62233.535851
113.777778,160,62329.182373
112.6,160,62429.363871
114.533333,160,62525.613971
114.377778,160,62621.432857
112.244444,160,62717.517892
114.466667,160,62814.220344
114.8,160,62910.282733
113.377778,160,63006.675732
106.444444,160,63102.891976
114.955556,160,63198.490998
114.622222,160,63294.606742
114.044444,160,63390.367302
113.111111,160,63487.279198
107.466667,160,63584.348473
114.8,160,63684.939997
114.666667,160,63781.555306
113.533333,160,63878.399254
114.088889,160,63976.051793
108.288889,160,64071.851432
113.866667,160,64167.792653
114.133333,160,64264.028125
114.555556,160,64361.060223
112.755556,160,64457.621995
114.955556,160,64554.097493
114.533333,160,64651.840997
108.622222,160,64748.633096
114.6,160,64845.520663
113.822222,160,64946.159349
113.933333,160,65043.300849
114.711111,160,65140.158969
115.333333,160,65237.073641
114.266667,160,65333.515251
113.488889,160,65429.945549
114.422222,160,65527.103544
114.222222,160,65623.962688
111.844444,160,65720.705884
113.488889,160,65816.872163
115.333333,160,65912.9223
113.911111,160,66009.546414
114.022222,160,66109.962456
111.777778,160,66207.119193
114.888889,160,66304.004254
114.311111,160,66400.61354
113.955556,160,66497.739223
115.333333,160,66594.088464
110.177778,160,66690.426936
114.777778,160,66786.501069
115.133333,160,66883.30839
114.777778,160,66979.798242
115.622222,160,67076.999824
115.022222,160,67173.597817
112.444444,160,67270.094444
112.888889,160,67371.092891
113.600025,160,67467.728743
115.088889,160,67565.250216
115.088889,160,67662.839153
115.4,160,67759.854553
114.355556,160,67856.091778
114.955556,160,67952.373816
113.266667,160,68048.86124
113.755556,160,68145.3438
111.8,160,68241.795482
113.511111,160,68338.416384
115.377778,160,68435.013135
115.311111,160,68531.788332
110.133333,160,68632.007612
114.888889,160,68730.42292
114.222222,160,68828.786886
113.222222,160,68925.246797
115.866667,160,69022.283373
112.822222,160,69118.964764
114.622222,160,69215.345445
114.688889,160,69311.819004
115.311111,160,69408.439328
114.111111,160,69504.701393
113.733333,160,69601.479121
113.844444,160,69698.203613
115.0,160,69795.383221
111.755556,160,69896.287591
113.377778,160,69992.470439
113.311111,160,70090.024685
115.533333,160,70187.094531
115.066667,160,70283.410884
112.955556,160,70379.499035
115.177778,160,70476.340117
115.533333,160,70573.067885
114.222222,160,70669.759561
115.644444,160,70765.906437
115.488889,160,70862.388867
115.666667,160,70959.228849
116.155556,160,71056.306526
114.8,160,71156.81681
115.733333,160,71253.126466
115.488889,160,71349.784553
114.444444,160,71446.000999
115.911111,160,71543.329554
116.044444,160,71640.247769
115.288889,160,71736.961857
115.844444,160,71833.195945
115.177778,160,71929.875343
114.155556,160,72026.278801
113.711111,160,72123.060887
115.8,160,72219.781079
114.755232,160,72321.133898
114.244444,160,72417.870983
114.511111,160,72514.90875
116.311111,160,72611.615985
115.888889,160,72708.16789
111.644444,160,72804.943961
116.511111,160,72901.515515
114.088889,160,72998.100372
116.0,160,73094.649635
116.355556,160,73191.330566
116.2,160,73287.684695
114.933333,160,73384.193012
114.977778,160,73480.880808
116.025041,160,73581.484698
115.822222,160,73678.141497
116.4,160,73774.738638
114.6,160,73872.409113
114.355556,160,73969.095075
115.022222,160,74066.710738
113.977778,160,74163.588194
115.044444,160,74260.546966
116.088889,160,74356.875324
116.4,160,74453.736262
115.577778,160,74550.943645
108.866667,160,74647.120235
113.79552,160,74744.020518
114.8,160,74845.195859
116.444444,160,74943.971822
114.177778,160,75041.063572
114.844444,160,75137.343674
115.836269,160,75233.916388
113.911111,160,75330.506911
115.592631,160,75427.521922
115.622222,160,75524.752159
113.069569,160,75621.226307
116.244444,160,75718.201604
115.533333,160,75815.031177
116.355556,160,75911.615372
115.511111,160,76008.685271
116.2,160,76109.367834
110.888889,160,76206.197551
116.755556,160,76302.907167
115.6,160,76399.622156
114.933333,160,76495.442939
116.444444,160,76591.685397
115.533333,160,76688.422814
114.444444,160,76784.593101
114.288889,160,76881.120529
116.022222,160,76977.312572
115.066667,160,77075.076241
114.377778,160,77174.031352
115.733333,160,77272.791694
