#{"t_start": 1774012363.3351467, "env_id": "continuous-highway-v0"}
r,l,t
6.234414,16,539.195146
6.867612,17,539.642701
5.315839,15,540.043049
6.289378,17,540.491259
6.116199,16,540.915644
5.277441,15,541.305364
5.492213,16,541.729296
6.578039,18,542.199833
4.515982,14,542.566808
5.544793,16,542.992598
4.60725,13,543.336618
7.053972,19,543.831709
5.955861,16,544.256093
5.778373,15,544.658221
6.339132,16,545.087971
7.189137,19,545.583066
5.57827,15,545.973651
0.93992,16,546.401138
5.712343,17,546.836782
5.359822,16,547.248925
0.859002,15,547.620422
4.942263,14,548.072772
6.126143,15,548.546419
6.015234,16,548.973998
6.554684,18,549.44601
6.908534,18,549.920319
4.530623,14,550.288346
4.992819,14,550.667619
6.511874,17,551.104229
6.921047,18,551.58091
4.753635,14,551.961322
6.051077,16,552.360523
6.758926,17,552.803824
4.486479,14,553.1837
6.54516,18,553.658773
7.517383,21,554.200147
7.370192,19,554.707435
6.037534,16,555.119557
5.876996,17,555.567825
4.0512,13,555.909738
6.098777,17,556.356993
7.433934,20,556.875907
6.566823,16,557.288786
6.026269,16,557.722284
6.125593,15,558.124225
6.872061,17,558.574212
7.906769,19,559.05695
5.739821,15,559.45976
5.810417,16,559.885087
0.330477,14,560.239497
6.326894,16,560.665963
1.265343,16,561.090466
5.318972,15,561.492583
5.893882,15,561.881686
6.282742,17,562.318384
7.339428,20,562.857028
5.178939,16,563.267941
5.19716,15,563.65754
6.370999,17,564.105375
2.378148,18,564.577542
6.477775,17,565.026832
7.416423,18,573.77879
5.699632,16,574.20512
2.228672,20,574.72385
5.62394,15,575.124964
5.580116,16,575.551897
5.704526,17,576.002742
6.342896,17,576.451437
2.582195,18,576.922301
7.453943,20,577.443972
4.557028,15,577.837132
2.055973,19,578.319499
7.397962,19,578.815655
6.076137,16,579.232258
5.59267,15,579.635914
6.12564,17,580.084498
5.4755,16,580.51031
7.479722,20,581.040988
4.945193,14,581.390991
6.762483,19,581.887453
6.158685,16,582.297536
7.423311,20,582.816054
5.936835,16,583.226277
6.834054,19,583.721044
4.335663,13,584.06255
5.232161,15,584.461997
6.590952,17,584.910269
6.264055,16,585.33428
1.869056,18,585.807225
6.486755,18,586.276211
6.32313,17,586.708828
5.28121,16,587.12021
6.850509,17,587.555831
5.281239,16,587.970376
5.114762,14,588.334892
5.398096,15,588.709485
4.99941,15,589.111444
6.268726,17,589.558964
7.164929,19,590.065648
5.863813,16,590.476016
4.494973,14,590.854684
5.062779,15,591.256527
7.305223,19,591.739051
5.275319,15,592.142711
6.071713,17,592.591081
4.360935,13,592.936516
7.304023,20,593.454043
5.906236,17,593.889313
6.095787,16,594.315331
7.11758,19,594.810337
2.888632,19,595.304865
5.876657,16,595.717
4.909099,14,596.083306
6.496433,17,596.519949
4.470007,13,596.86218
6.898543,19,597.357092
4.942754,14,597.727133
6.22516,16,598.153952
5.363726,15,598.528521
6.962932,18,599.000329
5.383655,15,599.392224
6.783581,18,599.863867
4.544312,13,600.192394
7.853644,20,600.694021
2.323915,19,601.191093
4.603762,14,601.543552
6.641046,16,601.955127
6.132306,16,602.379205
1.304949,16,602.79252
6.140279,16,603.217908
5.425717,15,603.619257
5.973121,18,604.076812
5.922638,16,604.501095
6.778679,17,604.947794
4.554084,14,605.312118
6.218482,16,605.724198
6.128365,16,606.146461
6.085015,16,606.557857
4.460763,13,606.913942
6.003424,17,607.350263
6.163721,18,607.823133
5.668783,17,608.259281
7.692509,19,608.754536
4.834344,14,609.121661
5.594128,15,609.513819
0.475278,14,609.89491
6.884225,19,610.391123
6.452016,16,610.804259
6.522289,17,611.254084
4.63347,14,611.606413
6.101419,17,612.069596
6.812002,18,612.530093
7.161102,19,613.028478
5.63114,15,613.415893
6.611442,19,613.92361
6.314615,16,614.335654
5.922358,17,614.783559
6.847973,19,615.278177
4.953878,14,615.657921
6.104856,16,616.083837
1.98043,17,616.519315
5.528007,15,616.907614
3.501923,22,617.473294
5.707525,15,617.878578
7.815954,19,618.385927
0.710502,15,618.78793
5.968007,16,619.20062
7.832608,19,619.708307
4.864976,15,620.082955
6.049189,15,620.485798
1.775845,18,620.946396
4.719141,14,621.313138
-0.049672,14,621.678996
5.686132,15,622.068951
6.007978,16,622.493499
6.246996,16,622.922447
5.035497,14,623.272992
5.91883,17,623.705988
7.378091,19,624.212746
6.024209,16,624.625523
6.144541,17,625.073202
7.262833,20,625.589206
7.035237,19,626.068447
6.521624,17,626.514272
5.793893,15,626.914665
4.909983,14,635.453205
6.905482,19,635.960792
4.161183,13,636.288846
8.314331,22,636.877993
6.47774,17,637.31314
6.273634,18,637.78586
2.354096,19,638.279547
5.372046,15,638.667014
7.37566,19,639.163239
5.895268,16,639.586898
7.40881,19,640.095428
6.58465,18,640.565427
5.950819,16,640.991453
5.425802,15,641.381061
8.042957,21,641.933695
0.500177,15,642.334564
1.875692,18,642.807601
6.636857,17,643.257007
5.851853,15,643.658667
1.97492,17,644.093413
4.777981,15,644.482629
4.556261,14,644.862699
6.589771,17,645.297876
6.061134,17,645.745481
6.529609,17,646.195588
4.615326,12,646.516002
5.382406,15,646.918941
6.204311,16,647.343599
5.290044,15,647.733605
7.245251,18,648.208418
6.282832,16,648.621098
6.030515,16,649.03355
5.976445,16,649.460121
5.567445,17,649.909897
6.75432,17,650.34551
6.3351,17,650.794946
5.522399,15,651.198367
6.714846,18,651.68509
6.658793,17,652.120344
6.320698,16,652.53191
5.402496,15,652.934615
5.32853,15,653.32383
5.513602,15,653.726067
5.813373,16,654.150314
7.57123,18,654.620652
5.286616,15,655.022192
4.360487,14,655.371938
6.028928,16,655.769198
4.828654,14,656.134156
5.849058,15,656.536039
6.724714,16,656.950078
4.290645,13,657.29344
5.509106,16,657.718662
6.857426,18,658.180501
7.719059,18,658.640229
7.295651,17,659.093987
5.132363,15,659.498405
5.610545,15,659.986906
6.527872,17,660.423756
7.423271,18,660.896852
6.837854,18,661.357033
6.181516,17,661.807547
6.424907,17,662.258421
5.640669,15,662.650497
2.584788,18,663.129622
5.841959,17,663.580536
6.861704,19,664.079605
7.779348,19,664.575169
5.130443,15,664.980238
6.205667,16,665.40856
7.283179,18,665.880303
4.944484,15,666.294783
5.363483,16,666.706856
8.811074,22,667.285549
6.546563,17,667.721888
5.283302,16,668.152329
7.747732,21,668.716146
4.928143,14,669.09552
6.455654,17,669.530051
6.515434,19,670.024321
5.475753,16,670.4508
6.672508,17,670.886968
5.729246,15,671.288569
5.165091,15,671.690796
5.259259,15,672.094058
6.168889,17,672.54493
4.599702,14,672.926493
4.901468,25,673.561326
5.709687,16,673.984488
6.779561,18,674.456467
5.177951,15,674.858339
6.568833,18,675.335826
5.018768,15,675.738976
6.445122,18,676.195702
6.397505,17,676.633464
1.114759,16,677.058063
6.183304,16,677.482814
7.407911,18,677.943838
6.356349,17,678.39269
6.224031,16,678.804178
5.677926,16,679.216393
6.45553,18,679.691106
5.808928,16,680.117265
5.143215,15,680.506863
7.018593,19,681.01665
2.195378,18,681.503713
5.571118,15,681.892441
7.089136,18,682.349842
2.739952,19,682.850427
6.391265,18,683.323334
5.220258,15,683.713608
5.529847,15,684.090719
6.435842,18,684.565455
6.853165,18,685.026398
7.227507,19,685.548982
6.908731,18,686.023199
5.18151,15,686.415592
7.11848,18,686.890257
5.394097,15,687.294561
6.774742,18,687.770777
5.625859,14,688.15604
5.719002,15,688.548003
7.007059,18,689.033988
7.332848,18,697.796714
6.30955,18,698.275121
5.83337,16,698.702751
6.493513,18,699.175414
7.270006,19,699.673327
1.674075,17,700.126786
4.519082,14,700.493424
6.867032,19,700.977525
4.705114,14,701.331717
5.748025,16,701.747692
5.200297,16,702.162235
4.396279,14,702.52713
6.275097,16,702.956433
3.613029,23,703.533167
6.248222,17,703.98486
5.728401,15,704.374715
5.743791,16,704.799141
6.990848,18,705.272403
5.84389,17,705.694872
7.59627,20,706.200386
7.313162,19,706.694353
2.970867,20,707.226748
7.558369,19,707.70828
6.901028,17,708.16103
6.866448,19,708.65727
7.848566,21,709.187538
5.35053,16,709.600263
6.95083,19,710.096064
5.884647,17,710.547237
7.115556,19,711.044795
5.107745,15,711.43562
5.676423,16,711.848017
7.09128,19,712.328422
5.842418,17,712.779166
7.075499,19,713.279793
7.397345,21,713.820809
5.280286,15,714.22306
5.467605,15,714.626338
3.689583,12,714.934553
6.38063,19,715.429573
7.382346,19,715.924283
6.298954,16,716.353007
5.79442,16,716.779851
5.545332,15,717.182833
4.777642,13,717.523961
6.768894,18,717.987643
4.604816,14,718.356793
6.066211,17,718.793886
5.23357,15,719.184492
5.662524,15,719.576936
5.041321,14,719.957835
1.838886,18,720.42031
4.739565,14,720.786598
6.064751,17,721.237488
6.514475,18,721.72594
4.401986,14,722.092203
5.478228,16,722.518402
6.673304,17,722.957759
2.005991,18,723.421868
5.766966,17,723.872838
6.625114,18,724.344704
5.064787,15,724.732219
6.097683,16,725.159468
5.736745,15,725.54854
5.340136,16,725.960545
7.443179,20,726.479239
6.760257,17,726.928984
5.934624,17,727.376542
6.928667,18,727.847005
5.238823,15,728.254152
5.248378,16,728.666713
6.853097,18,729.138872
6.546922,17,729.5861
6.136852,16,730.011261
5.66728,16,730.437082
5.861293,17,730.88601
5.988845,16,731.29768
7.127099,18,731.769838
6.900894,18,732.215328
7.124684,19,732.710828
7.532345,20,733.220281
7.270144,19,733.716102
6.497626,18,734.201561
2.260978,18,734.675078
6.846272,18,735.120164
0.402154,16,735.519629
6.490965,17,735.968714
5.096747,15,736.358196
2.466527,19,736.853885
7.028752,18,737.325217
7.032445,19,737.836565
6.973294,18,738.313224
5.567326,15,738.716758
5.253221,15,739.107846
5.847986,17,739.559444
5.537629,15,739.952542
4.811824,14,740.318962
2.397281,19,740.816975
0.71574,16,741.24646
5.378465,15,741.638871
1.683779,17,742.093094
4.538243,13,742.450306
4.293615,13,742.783216
6.602438,17,743.240652
3.315892,20,743.760966
6.931175,17,744.214414
6.603335,17,744.667857
5.013744,15,745.073958
7.54569,19,745.557183
5.94331,16,745.969725
6.873255,17,746.420858
5.924629,16,746.835175
6.686349,17,747.283191
5.132851,15,747.686483
5.409823,15,748.078798
5.759408,15,748.481981
1.436064,17,748.917262
7.609887,19,749.400269
5.141009,14,749.751573
6.778051,19,750.233978
6.095734,16,750.647211
7.609663,22,759.411321
6.220352,18,759.884311
7.317281,20,760.404095
5.434241,15,760.792323
1.437733,17,761.242607
6.300516,17,761.692882
6.17199,17,762.131268
6.65452,18,762.591963
6.328712,18,763.056464
6.033541,16,763.486792
5.790536,16,763.887666
5.951922,17,764.32453
7.416169,20,764.872372
2.153664,19,765.357548
5.285262,15,765.748759
7.260798,19,766.243876
1.702807,17,766.693413
5.044102,15,767.097759
7.231732,19,767.595912
6.911799,19,768.097546
8.047323,22,768.677895
7.208446,20,769.198065
7.210243,19,769.694279
6.887101,19,770.188916
7.453976,20,770.70742
2.676894,20,771.214396
7.609044,22,771.795922
7.026548,19,772.291472
5.464719,16,772.704333
6.743648,18,773.183579
4.987099,14,773.550545
6.291631,17,773.999095
6.004792,17,774.433768
5.638917,16,774.860781
5.638305,16,775.263242
6.746386,18,775.73549
6.86724,19,776.233286
7.186709,20,776.767765
8.281508,21,777.312893
8.023124,20,777.830974
6.247825,18,778.308353
5.602799,16,778.718882
5.879856,16,779.129883
6.662597,18,779.587657
6.284043,17,780.036312
7.736024,20,780.557109
6.677493,19,781.052054
6.445442,18,781.522946
5.872716,16,781.933847
6.289995,17,782.394997
6.17693,18,782.868437
6.368149,17,783.309889
5.513594,16,783.723465
1.464446,17,784.160926
5.634599,17,784.610357
6.947274,19,785.104022
1.116681,16,785.529932
5.581845,17,785.97973
5.243671,15,786.383415
5.765009,16,786.810194
5.581284,16,787.236189
1.24794,17,787.673746
5.841817,16,788.092263
6.270331,17,788.528595
6.59993,19,789.023698
5.693714,16,789.450716
6.979749,19,789.947246
6.274082,17,790.383587
7.151716,19,790.866968
5.980667,16,791.295041
7.274412,19,791.791511
6.345058,19,792.274238
5.83799,17,792.724572
6.21267,18,793.215517
7.461893,18,793.689768
5.734848,15,794.079868
6.465142,17,794.516503
5.559572,16,794.944971
6.49612,17,795.395469
5.889294,17,795.833492
8.629166,22,796.413762
5.235922,14,796.78044
7.184174,19,797.278688
7.64422,20,797.796048
1.725115,17,798.235683
5.81687,16,798.649989
6.04214,17,799.097946
6.945292,18,799.56889
5.763776,17,800.018795
8.201222,20,800.5425
6.293712,17,800.991512
4.846068,15,801.367074
5.416638,16,801.792695
6.319621,17,802.241533
6.092174,19,802.749636
5.624771,16,803.17826
7.427388,19,803.674439
7.385241,19,804.171776
7.082953,18,804.631603
4.797407,14,805.010838
5.301564,15,805.414229
5.317676,15,805.818197
6.597347,18,806.292291
7.293095,20,806.811187
5.781749,16,807.224282
5.917652,16,807.65141
6.377872,18,808.127282
3.333116,23,808.715806
6.182253,18,809.18999
1.405716,16,809.603626
5.21738,16,810.015099
5.111189,14,810.367953
6.706855,19,810.86523
6.672506,18,811.326022
5.167906,16,811.739875
5.245758,15,812.127568
7.223483,19,812.637584
5.160245,16,821.290713
6.263948,17,821.742132
6.795487,19,822.240561
7.611922,19,822.737964
6.728373,18,823.216382
6.588404,18,823.689515
7.128342,18,824.17551
6.513384,19,824.658669
6.108138,17,825.109811
6.404148,17,825.560439
6.491597,18,826.033334
1.739897,18,826.509949
4.224155,14,826.877358
6.487906,18,827.335662
7.144246,19,827.830456
6.90452,19,828.333144
2.40911,19,828.827475
1.403984,17,829.265496
8.03206,24,829.888232
6.332989,17,830.336224
5.19347,16,830.763462
7.185589,21,831.304839
5.159004,15,831.70596
7.376099,18,832.165436
7.293835,19,832.661985
5.876246,17,833.099144
5.922268,17,833.547395
5.521758,16,833.973836
5.817133,16,834.399276
6.22345,18,834.871548
2.196964,19,835.353755
5.725094,16,835.779974
5.096803,15,836.18291
5.922908,16,836.608507
5.374056,16,837.020292
5.175738,15,837.395088
5.89562,18,837.856717
7.079102,19,838.356043
6.74007,19,838.837765
6.785916,19,839.335743
5.684034,16,839.736424
4.847464,14,840.102887
5.816133,17,840.551738
5.67386,16,840.976792
6.362247,18,841.449273
5.639818,17,841.871938
5.197528,15,842.262077
7.057778,19,842.757967
2.29091,20,843.305093
5.224095,15,843.701725
5.426703,16,844.12717
7.175462,19,844.610193
7.011849,19,845.093103
7.248659,20,845.625519
5.541944,16,846.051622
6.547658,18,846.526103
7.371006,21,847.068467
6.315404,18,847.555943
6.835861,18,848.029725
6.412578,19,848.528657
2.518297,20,849.048182
6.510483,19,849.543613
6.461094,18,850.017747
5.842977,18,850.490038
6.422465,17,850.940044
1.663976,18,851.41278
6.148026,18,851.885242
7.746511,22,852.478173
7.451788,19,852.978166
5.252455,15,853.384762
6.133711,17,853.820811
5.708005,17,854.272758
4.556674,14,854.639521
7.499751,21,855.195139
2.461423,20,855.719097
6.028948,16,856.146337
6.651981,18,856.621256
1.82456,18,857.081209
7.414763,21,857.625169
5.455653,16,858.037786
1.188796,17,858.490191
6.339001,18,858.938685
6.722068,19,859.436204
5.343469,15,859.825078
5.982598,17,860.261896
6.700672,18,860.735281
5.548957,16,861.161452
6.219514,16,861.587381
6.755919,18,862.046109
6.318863,17,862.481878
6.077731,17,862.91836
5.988057,17,863.370657
3.530711,23,863.960145
6.528633,18,864.420643
6.546684,18,864.893824
6.471378,17,865.330361
6.797393,18,865.789743
5.940864,18,866.261256
5.976688,17,866.710334
8.091867,22,867.277304
5.432122,16,867.704055
6.203122,18,868.181984
6.247427,18,868.642646
7.164602,20,869.163423
4.468783,13,869.492871
5.491863,16,869.919114
5.896396,18,870.392297
5.708316,17,870.84285
7.839889,20,871.360165
6.049849,17,871.80795
5.206532,16,872.218924
6.779381,19,872.729064
7.879522,20,873.253024
5.779938,17,873.700602
5.512904,16,874.125344
6.412016,18,874.5826
7.752675,21,883.375077
7.768567,21,883.915992
6.395681,19,884.410708
7.646648,21,884.968438
5.617525,17,885.388904
5.127603,17,885.824464
5.83295,17,886.262681
0.764796,16,886.689415
7.757565,21,887.230868
7.108768,19,887.713604
6.636244,19,888.196231
5.002605,16,888.610592
5.12029,15,889.012799
1.680268,18,889.471424
6.898627,19,889.953418
7.554073,21,890.50868
6.099231,18,890.979627
6.886364,19,891.475377
8.059355,21,892.032013
4.756384,15,892.42421
7.045177,20,892.944778
8.649321,24,893.572626
6.57734,18,894.044435
8.190599,23,894.647053
5.680155,17,895.069766
2.496075,21,895.626897
6.337288,19,896.124054
6.62407,19,896.608898
6.665683,17,897.058775
3.036706,21,897.587213
8.306303,23,898.18198
4.74217,15,898.587116
7.562307,20,899.095109
1.425292,18,899.569891
1.797559,19,900.067317
5.833199,17,900.520223
4.563598,14,900.873983
5.908521,18,901.333824
6.850712,20,901.852202
5.438499,16,902.281445
7.098313,19,902.779027
6.120826,17,903.233212
7.004748,20,903.75404
6.247711,18,904.228957
6.683526,20,904.750014
6.656,19,905.245534
6.050519,18,905.704747
5.559349,18,906.176412
6.697855,20,906.692989
5.497142,15,907.095546
5.047091,15,907.496898
7.318446,22,908.063051
6.059248,17,908.517565
6.257351,17,908.953538
5.803176,17,909.389442
6.495341,18,909.863707
7.02237,19,910.361116
7.22539,21,910.90531
5.553299,17,911.370545
7.057156,20,911.890393
6.240537,18,912.352839
6.335534,18,912.82663
7.361836,21,913.3714
7.752548,21,913.917151
5.885954,17,914.342083
5.687714,16,914.768012
7.21548,19,915.262835
7.239811,20,915.784017
2.208454,19,916.254839
5.807749,16,916.680729
6.75925,19,917.174607
7.102584,18,917.635522
5.908611,18,918.108518
5.909692,18,918.584883
6.249937,18,919.043137
5.848676,17,919.479892
6.736299,20,919.974501
7.052431,19,920.457676
7.000287,19,920.954851
7.714811,22,921.521381
5.992129,18,921.996191
7.407243,21,922.526116
7.477981,21,923.056213
6.097098,17,923.511677
6.717895,19,924.010836
1.851547,19,924.507501
7.893579,21,925.049474
6.561607,19,925.562742
7.467727,20,926.082417
7.189436,20,926.602736
6.77789,21,927.132281
6.003919,18,927.593058
6.619154,18,928.067053
7.607567,21,928.627082
6.297644,18,929.084722
7.311328,21,929.628097
8.947775,24,930.253357
5.718921,15,930.642186
5.811424,17,931.091094
7.517681,21,931.636371
6.517317,17,932.087391
5.972972,16,932.500682
7.69498,21,933.045629
7.307452,19,933.534855
8.418007,22,934.088408
6.072745,18,934.548189
6.613596,19,935.047384
5.140923,16,935.466618
6.017446,17,935.917381
6.362592,19,944.725513
8.257649,22,945.306077
5.883497,17,945.755911
6.900515,19,946.253238
6.008318,18,946.714201
6.455889,20,947.234913
6.494537,19,947.718806
6.266071,18,948.166185
7.044185,20,948.690163
2.521824,22,949.256659
7.085855,21,949.787477
6.950865,20,950.309674
1.408503,18,950.759061
5.916558,17,951.197147
6.899646,20,951.720479
6.398001,18,952.195565
6.161221,18,952.654713
6.879671,20,953.162922
7.898575,22,953.732686
6.700394,20,954.243122
7.005223,20,954.751914
6.0914,19,955.251355
6.277946,19,955.764098
5.80095,18,956.23922
6.095325,18,956.714257
5.145241,15,957.104005
7.532689,23,957.697575
8.009333,24,958.315758
6.522251,19,958.799989
2.236735,20,959.308562
7.14678,20,959.815971
6.527876,18,960.28927
5.472757,16,960.716841
7.161964,19,961.213675
3.931385,14,961.581177
6.335364,19,962.050476
7.301839,21,962.607538
6.714407,19,963.091656
2.668962,22,963.676785
3.991146,14,964.030641
6.980218,20,964.537929
7.340723,20,965.06064
6.402654,19,965.545216
8.282953,23,966.138673
8.334774,23,966.730971
6.523056,19,967.214779
5.504298,17,967.667703
5.490818,16,968.083445
5.894275,17,968.525308
4.691611,16,968.924583
6.830594,19,969.409746
6.138917,18,969.871511
5.820387,17,970.307258
8.506131,25,970.969679
5.655388,17,971.394738
8.379375,25,972.047993
7.766269,21,972.591892
6.58112,20,973.112293
1.485234,19,973.61346
6.657159,20,974.135489
7.721149,22,974.714851
7.738711,21,975.258028
5.633995,17,975.682815
8.429638,24,976.323239
2.580417,21,976.866987
6.770693,20,977.389512
5.790736,18,977.849845
6.386705,17,978.27937
8.039828,22,978.833451
3.516723,24,979.450768
6.374353,19,979.935428
8.9558,25,980.599761
8.49871,24,981.214105
6.765597,19,981.711205
6.634584,19,982.194571
6.213352,20,982.71508
6.717065,19,983.215518
6.894128,19,983.712396
6.793538,20,984.216651
2.19375,20,984.749254
7.10372,20,985.253292
6.282586,17,985.702896
4.887408,15,986.106002
6.597015,17,986.542304
6.465126,18,986.990748
6.975334,20,987.496836
6.910805,20,988.017401
6.472709,20,988.543185
2.095732,21,989.072007
6.390632,19,989.568125
6.332149,19,990.064337
6.763641,19,990.564334
8.062944,23,991.16895
8.24445,22,991.721222
6.734433,19,992.219048
6.409249,19,992.716777
6.307792,18,993.190168
5.981235,17,993.645715
8.243168,23,994.237336
8.139074,21,994.779505
7.46993,21,995.325331
5.238441,16,995.738179
6.041703,17,996.175329
2.107371,20,996.69731
6.636313,19,997.1937
5.915569,18,1005.950966
8.490777,24,1006.564078
7.572457,21,1007.095779
6.414157,19,1007.59419
7.608389,21,1008.138583
8.674539,25,1008.780344
7.232544,19,1009.277967
6.088329,18,1009.751762
1.389751,17,1010.203597
6.133506,19,1010.688056
5.968196,18,1011.163429
6.797549,20,1011.683408
6.294415,19,1012.180715
7.856662,23,1012.771212
7.648227,21,1013.318783
6.366861,17,1013.770637
2.27091,21,1014.313415
6.891921,21,1014.858592
4.79731,15,1015.237176
6.780302,19,1015.719865
7.430273,21,1016.250525
6.986294,19,1016.733195
6.103673,18,1017.222285
4.805708,14,1017.57563
6.661473,19,1018.085393
6.984738,19,1018.586914
6.691707,19,1019.087166
5.961348,18,1019.546734
6.219691,19,1020.028739
8.416274,23,1020.634548
5.828205,17,1021.073383
5.063001,14,1021.441427
6.497698,19,1021.94028
6.938146,19,1022.437847
6.556778,19,1022.935809
6.186735,18,1023.412105
6.227535,19,1023.909391
7.586575,22,1024.490571
6.193224,18,1024.952129
6.317507,18,1025.439658
5.846776,19,1025.921592
9.140612,26,1026.58403
5.531271,16,1027.011244
7.977719,23,1027.601905
6.246074,19,1028.096573
6.675453,18,1028.573181
5.635084,17,1029.011332
4.568929,14,1029.378403
5.04657,28,1030.085244
6.763966,20,1030.592282
5.186499,15,1030.970097
6.210767,19,1031.467321
7.575064,22,1032.032626
7.228352,20,1032.554173
6.433362,19,1033.0515
6.255776,18,1033.527742
6.834987,20,1034.033827
5.61747,17,1034.471112
1.518559,18,1034.946095
8.403928,23,1035.537405
7.510726,21,1036.065798
7.801409,21,1036.609169
5.804004,18,1037.058439
4.217255,25,1037.6959
6.998586,20,1038.201087
4.67071,15,1038.605726
8.103923,24,1039.219313
6.747506,19,1039.716949
7.014962,20,1040.236833
3.880616,26,1040.913456
1.430776,18,1041.388122
7.255806,20,1041.90608
5.981894,17,1042.343925
5.491503,17,1042.777786
7.182102,20,1043.297373
6.991583,21,1043.827364
6.851973,20,1044.34977
6.136343,18,1044.82341
8.051219,23,1045.41426
7.195704,23,1046.018118
6.315389,19,1046.5016
3.980419,24,1047.130597
9.345621,26,1047.804559
2.64049,20,1048.326961
6.776037,18,1048.800815
7.075193,19,1049.298402
7.132921,21,1049.840567
6.887717,22,1050.408794
6.254119,19,1050.893509
6.583579,19,1051.389936
5.801468,18,1051.862457
6.572645,19,1052.358747
2.19199,21,1052.903865
2.381411,21,1053.440706
9.614775,30,1054.221727
7.16935,21,1054.765203
5.13889,16,1055.192274
2.961421,23,1055.796665
6.56169,18,1056.272362
7.220508,20,1056.793119
6.281039,19,1057.288495
7.532987,21,1057.82006
5.386063,17,1058.277041
6.499996,20,1058.801046
7.192137,22,1067.766025
6.347354,20,1068.277194
7.472843,22,1068.860086
6.376829,19,1069.344789
6.910193,20,1069.851999
6.474304,18,1070.325428
6.260016,19,1070.824383
7.085724,20,1071.34256
6.773019,20,1071.861388
5.543038,17,1072.313326
8.465575,24,1072.925785
6.693351,19,1073.438623
3.782013,25,1074.091004
7.569368,21,1074.634949
7.697437,22,1075.18738
7.223205,20,1075.70807
5.114744,16,1076.12448
6.685877,19,1076.62122
1.743497,19,1077.106324
5.40539,17,1077.544055
6.969669,20,1078.052042
7.895874,23,1078.660086
5.462291,17,1079.110456
5.150059,16,1079.525029
7.057815,20,1080.047027
6.185436,19,1080.54464
6.176306,18,1081.005019
7.703051,22,1081.572854
5.960503,18,1082.03368
5.856281,17,1082.484239
6.477971,20,1082.992839
6.583495,20,1083.523224
5.240122,16,1083.936663
6.843061,20,1084.457468
5.833415,18,1084.931543
4.781071,29,1085.6775
7.729344,22,1086.246373
6.047123,19,1086.744435
7.10753,20,1087.265633
5.833292,16,1087.693399
2.491479,20,1088.215972
7.207864,20,1088.753337
5.075116,16,1089.151922
6.480332,19,1089.650198
5.118734,16,1090.064763
6.927002,20,1090.599838
7.206727,21,1091.142846
7.898054,23,1091.732668
7.475531,21,1092.264009
8.894926,26,1092.93988
7.456388,21,1093.488202
5.423746,18,1093.964374
6.668687,20,1094.472566
7.414654,23,1095.080024
7.361496,21,1095.61482
7.817357,22,1096.169696
5.507979,17,1096.618088
5.854226,18,1097.090847
5.427913,16,1097.518844
7.378601,22,1098.083996
7.800998,21,1098.604136
6.956996,20,1099.110119
7.165689,19,1099.594724
6.220797,18,1100.065926
3.247706,23,1100.65734
3.327886,22,1101.23928
5.410771,17,1101.688472
7.862909,25,1102.340014
8.743836,25,1102.989734
8.085128,24,1103.607973
5.880552,17,1104.05896
5.420556,17,1104.494788
5.410286,17,1104.944108
6.855454,19,1105.426972
6.179418,18,1105.887349
8.078298,23,1106.479299
5.770056,17,1106.93032
5.240342,16,1107.343606
6.060712,18,1107.819085
8.64876,24,1108.434174
7.161226,21,1108.977797
5.813164,19,1109.488728
7.418438,22,1110.05654
4.395259,14,1110.423463
6.305919,18,1110.883436
5.336342,16,1111.297091
7.431805,23,1111.890609
7.012167,20,1112.4141
7.1254,20,1112.933885
6.006353,17,1113.38985
7.17559,21,1113.94733
7.310056,21,1114.493409
6.678579,19,1114.991399
8.196979,23,1115.582623
7.942187,22,1116.165898
5.195089,16,1116.566461
1.657278,19,1117.065857
5.748655,17,1117.518279
7.267295,21,1118.050778
6.672871,19,1118.552226
3.363237,22,1119.120603
5.51672,17,1119.556504
1.153553,17,1120.008164
7.504019,22,1128.921423
6.683566,20,1129.431206
7.223839,20,1129.953259
6.898049,22,1130.509764
6.499705,18,1130.970206
6.027016,19,1131.468297
6.563151,19,1131.950604
6.626652,20,1132.45859
6.025917,17,1132.896723
7.1471,21,1133.445408
6.169053,19,1133.943632
5.596746,18,1134.417647
5.280123,15,1134.820069
5.179186,16,1135.23159
8.498089,22,1135.797956
6.702193,19,1136.293981
7.988556,24,1136.907947
6.264403,19,1137.389944
6.40989,19,1137.873698
6.855076,21,1138.406777
6.297392,18,1138.879851
5.588436,17,1139.330777
7.335647,22,1139.897864
7.19674,20,1140.416945
7.047097,20,1140.93537
5.685569,18,1141.394576
7.138517,21,1141.924978
7.576509,23,1142.517071
6.419948,19,1143.000126
7.225186,22,1143.560547
5.151688,16,1143.974536
7.682527,23,1144.577005
5.292429,17,1145.000878
6.816902,19,1145.49862
1.748262,19,1145.997211
7.985718,23,1146.600724
2.914593,22,1147.167963
8.017574,23,1147.746649
6.162232,19,1148.243501
7.472721,21,1148.777394
8.243636,24,1149.405133
7.359329,22,1149.959662
5.727444,18,1150.420868
5.742634,18,1150.895966
7.257694,22,1151.463874
4.062975,14,1151.845674
7.150166,22,1152.41294
5.246331,17,1152.864662
8.208632,23,1153.45779
9.206405,29,1154.189446
8.606836,25,1154.843306
7.086956,20,1155.363527
8.338451,23,1155.953063
5.682222,17,1156.390427
8.098355,22,1156.945705
7.717191,22,1157.514644
7.54025,22,1158.082314
8.144088,24,1158.726293
