#{"t_start": 1774012363.362175, "env_id": "continuous-highway-v0"}
r,l,t
6.525058,16,539.311247
6.395083,17,539.757926
3.706418,12,540.075787
5.96794,16,540.500843
5.528375,16,540.925154
6.397106,16,541.338191
6.404755,17,541.785343
6.171296,16,542.209266
5.74091,15,542.599677
5.199756,14,542.965778
7.109304,18,543.439101
4.731493,14,543.804867
5.648161,15,544.192741
5.113405,15,544.594591
6.291332,16,545.0245
6.455144,17,545.473018
7.777056,21,546.029764
5.275369,15,546.434186
5.087611,16,546.846439
4.865167,15,547.221686
6.562891,17,547.669912
6.962125,19,548.236027
6.032221,16,548.732991
5.809657,16,549.159388
6.439865,16,549.572582
5.361011,14,549.953087
5.541536,17,550.3911
6.991064,19,550.886338
5.492873,16,551.314397
5.708097,16,551.744202
0.591322,14,552.110821
6.64789,17,552.553838
5.957838,17,553.00445
7.946899,20,553.521984
1.446937,16,553.950738
6.654024,17,554.399324
5.811261,15,554.786598
8.052093,20,555.305154
5.5429,14,555.669926
5.145755,15,556.071254
5.347077,15,556.473149
5.732981,15,556.848813
1.811014,17,557.298931
7.001872,18,557.77845
0.49407,15,558.180706
7.554063,19,558.677117
5.711044,15,559.066641
5.53897,15,559.469447
5.840929,15,559.858046
7.760153,19,560.342286
5.355286,14,560.722051
5.775238,18,561.193182
3.889385,12,561.525414
1.177376,16,561.938408
5.556902,15,562.327987
5.998498,16,562.746604
6.525904,16,563.158017
6.422111,17,563.59376
6.266212,16,564.005785
7.087047,19,564.513791
6.600817,17,564.963282
4.516446,14,573.607892
6.081031,16,574.035092
6.147601,18,574.506597
0.831615,16,574.932647
6.860309,18,575.404386
7.254405,18,575.878819
5.363439,15,576.281402
6.850727,18,576.752441
7.285077,19,577.249064
6.978525,17,577.689555
5.973363,16,578.115821
5.982504,16,578.527997
5.403033,14,578.895984
6.671959,17,579.349813
7.00336,17,579.797901
6.538391,17,580.247197
5.804789,15,580.650563
6.708396,16,581.07341
5.644357,15,581.461065
6.939467,18,581.91979
2.422794,18,582.376766
6.689089,17,582.825541
6.596483,18,583.28165
4.636546,14,583.634728
6.868556,18,584.11801
5.855514,16,584.5425
6.919966,18,585.025461
5.288376,15,585.427245
5.496434,15,585.816668
7.896167,20,586.332187
6.613708,16,586.741986
4.808091,14,587.093233
7.034713,18,587.565305
6.599986,17,588.003615
5.180779,14,588.367472
2.084806,18,588.825322
5.232998,15,589.227589
5.933216,16,589.651477
5.718581,15,590.038525
8.213135,21,590.578522
1.325508,17,591.027024
7.011156,19,591.521684
5.313102,15,591.912635
5.011463,15,592.315645
6.588014,18,592.789685
4.774278,14,593.154825
2.342381,19,593.649243
3.387323,12,593.968542
5.264998,16,594.394688
4.47036,13,594.723849
5.194441,15,595.111475
6.234753,17,595.560108
2.217239,18,596.019928
8.061774,23,596.636164
4.724029,14,597.000848
6.599733,16,597.413085
5.777924,15,597.806928
8.03936,21,598.348993
6.105376,17,598.783483
2.026609,19,599.281653
0.631749,16,599.694346
5.930648,16,600.105573
5.990529,17,600.524716
5.160421,16,600.936677
5.947881,16,601.363986
5.56162,15,601.75267
5.948906,17,602.200076
4.861563,14,602.56419
4.92209,15,602.967657
6.858514,19,603.463271
5.406921,15,603.851064
0.603469,14,604.202344
7.821242,19,604.695854
6.497339,17,605.142452
0.911957,15,605.531351
6.317406,19,606.023196
5.040119,14,606.401345
5.53847,16,606.827036
7.006281,17,607.263876
5.90929,15,607.665316
5.783829,16,608.077841
6.209661,17,608.528272
5.772866,16,608.941852
6.030893,16,609.356762
4.891385,13,609.686988
5.874821,16,610.113903
7.006262,19,610.610138
2.479801,18,611.08367
7.121279,20,611.615889
4.647967,15,612.006013
6.829343,19,612.503227
6.9409,18,612.96452
5.161228,15,613.352536
4.936397,14,613.730715
6.822532,18,614.202762
6.527615,19,614.696934
6.103804,16,615.108288
4.583722,14,615.473712
5.583553,14,615.853473
7.684436,20,616.372231
6.534,17,616.820569
4.389599,14,617.186333
6.624268,19,617.683352
4.272352,14,618.063449
5.369066,15,618.46511
5.233137,15,618.867492
8.306517,22,619.432381
6.413195,16,619.856248
5.170869,15,620.259174
2.868626,20,620.766023
7.26799,21,621.322818
2.574585,19,621.805664
5.258566,14,622.170697
6.732296,18,622.643034
7.390416,20,623.163227
6.483163,18,623.618719
6.030841,18,624.089808
2.702164,20,624.635299
5.410499,16,625.045998
6.237464,17,625.465697
5.740847,15,625.866518
8.161584,21,626.404555
6.54702,17,626.851251
5.832229,16,635.462953
5.28535,16,635.873506
6.143753,17,636.334476
5.620562,16,636.731995
5.766294,17,637.179435
5.871491,16,637.604476
8.017081,21,638.146612
7.314897,20,638.676643
2.14608,19,639.17273
6.755816,18,639.642546
4.735696,14,640.00886
5.829969,15,640.410066
6.709807,18,640.881898
6.55074,19,641.390264
6.128767,17,641.824016
4.481696,13,642.178476
5.978288,16,642.602873
4.636402,14,642.983437
0.396362,14,643.363284
2.143092,18,643.822111
5.56112,14,644.18658
5.899794,16,644.599432
5.845898,17,645.035256
2.41347,18,645.520068
6.669372,18,645.992208
7.714136,20,646.525519
1.958284,17,646.975142
4.337634,13,647.316744
5.953446,16,647.743767
5.125265,15,648.121286
3.119734,19,648.630948
7.59777,19,649.113387
5.090609,14,649.492888
6.845139,17,649.94254
6.138511,16,650.356043
6.653189,17,650.805575
5.84972,16,651.231015
5.602623,15,651.621819
6.201561,18,652.093043
6.881404,17,652.541177
6.013554,16,652.96724
5.826065,16,653.379943
6.434484,16,653.805386
6.44631,17,654.252043
6.753038,18,654.722752
6.087502,17,655.169739
6.835176,18,655.612963
6.189506,17,656.04752
5.462797,15,656.449294
6.618542,18,656.923003
5.774584,15,657.326387
6.668552,19,657.824679
2.574781,20,658.330355
5.380931,15,658.721447
2.116312,18,659.198094
4.495683,14,659.578165
5.681454,16,660.090331
6.018953,16,660.503089
5.34695,14,660.870114
6.493022,18,661.33039
5.979605,16,661.74394
6.204433,17,662.194824
5.413095,16,662.623807
6.262081,16,663.041979
6.847074,17,663.492893
6.167058,17,663.946247
6.503168,17,664.395673
6.871084,18,664.870195
5.088935,15,665.274987
5.681783,15,665.677733
6.456994,17,666.125289
5.96799,15,666.526604
6.989564,18,666.999652
6.104225,16,667.411983
4.360891,13,667.759137
6.157754,16,668.185184
4.821252,14,668.558743
7.197643,18,669.031922
6.656699,18,669.502944
5.791752,14,669.8684
6.040819,16,670.294021
3.552152,23,670.896662
6.064525,16,671.32147
5.998115,17,671.770903
5.963293,16,672.197013
7.09831,17,672.647225
5.018636,14,673.029164
6.589708,17,673.451666
5.489521,14,673.828599
6.864537,18,674.299634
4.764482,14,674.679193
7.553257,19,675.179432
5.875131,16,675.606117
6.240676,16,676.016578
5.164277,14,676.371215
5.4304,15,676.758987
5.540252,15,677.173914
0.660354,15,677.562398
6.06664,16,677.976631
6.286829,16,678.402285
5.415439,15,678.777299
1.659521,18,679.249796
7.175251,18,679.724777
4.572202,13,680.053905
6.350298,17,680.516591
5.405326,15,680.906447
6.334549,17,681.356157
7.13591,19,681.865504
6.344626,17,682.286674
2.609349,21,682.860141
8.171945,21,683.403325
7.094886,18,683.86381
1.602087,17,684.315221
5.28173,15,684.706319
5.527359,15,685.096236
5.381664,14,685.448786
6.159925,16,685.87521
5.331164,15,686.281686
7.43338,19,686.779469
6.45384,16,687.207373
5.748554,16,687.6372
6.010941,17,688.092452
5.784656,17,688.557533
4.144002,13,688.886888
5.87803,15,697.592173
2.790669,21,698.141623
6.121011,18,698.615645
4.55461,14,698.995989
6.804055,18,699.454401
7.372217,18,699.931596
7.52357,19,700.429826
3.545272,21,700.987068
2.288855,18,701.449867
4.78146,14,701.803846
5.448636,15,702.194576
5.43278,15,702.582636
7.968607,20,703.105092
5.552778,16,703.50574
0.907609,16,703.921453
1.813764,18,704.407903
6.275237,16,704.832037
7.734314,20,705.35171
6.437288,16,705.751096
8.448404,23,706.352688
5.803113,15,706.727793
5.638892,15,707.102858
7.245248,20,707.607394
6.520193,17,708.060243
2.304343,20,708.593436
6.863445,18,709.053736
4.918834,15,709.443433
6.211395,17,709.878678
6.386829,17,710.315965
5.760804,16,710.7438
6.075031,16,711.171173
5.708316,16,711.584645
5.038699,15,711.973179
6.428462,19,712.454899
6.673001,17,712.905841
6.994444,18,713.382217
7.620622,20,713.899962
5.930372,17,714.349082
5.936305,16,714.777215
5.747614,16,715.203965
6.180384,17,715.651698
5.009686,14,716.017252
4.609614,15,716.409419
6.535297,16,716.835976
4.525387,14,717.215404
6.990579,18,717.686399
7.019075,19,718.176399
7.586689,20,718.670367
6.882252,16,719.097156
4.791632,14,719.466894
5.332143,16,719.894401
2.530232,19,720.393465
6.248646,17,720.842639
5.305318,15,721.247115
6.256966,16,721.662116
5.746507,15,722.065138
5.047794,15,722.454336
6.71656,18,722.930335
3.428808,20,723.455383
6.978053,18,723.929222
6.172035,17,724.377456
1.366887,17,724.813052
8.065621,21,725.36874
6.77171,18,725.827467
7.859648,19,726.322245
7.565196,20,726.842197
7.083188,18,727.313101
5.917039,17,727.760237
6.126963,16,728.190801
6.699255,17,728.639784
6.84205,19,729.14852
1.17606,17,729.596118
6.129715,16,730.021005
6.051395,16,730.446831
6.383598,18,730.918697
0.835805,15,731.307676
5.660211,17,731.74303
2.413098,18,732.188695
5.301317,15,732.577738
7.630994,21,733.110193
6.881682,20,733.629151
5.512516,16,734.054826
6.000834,18,734.528157
9.112079,22,735.09335
6.259136,17,735.529396
7.775836,19,736.024858
3.824264,12,736.331491
6.730424,18,736.790278
5.464163,14,737.155059
5.335896,14,737.535486
5.306477,15,737.940151
7.661851,20,738.462897
5.018457,15,738.866676
7.369921,21,739.411418
6.605915,18,739.889101
7.653725,20,740.43539
6.430625,17,740.873317
4.946498,15,741.279425
5.592374,16,741.709189
5.644608,15,742.103106
5.932111,16,742.530455
5.877382,16,742.962713
5.093258,15,743.356981
2.277137,19,743.855518
4.784049,14,744.223542
6.563836,17,744.677391
5.390555,14,745.0468
7.366491,19,745.530089
6.898778,18,746.016495
1.661898,18,746.478101
1.829833,19,746.96101
6.372449,17,747.408983
5.503907,15,747.812056
8.05679,22,748.381227
5.188625,15,748.770499
5.719886,17,749.20583
4.582367,15,749.59537
6.288555,17,750.030982
1.640041,18,750.490517
8.20263,22,751.055816
7.332008,19,759.723455
7.789388,21,760.293993
8.474041,23,760.895876
6.704888,19,761.391387
7.32519,19,761.889822
4.36429,14,762.257931
5.157718,14,762.625289
2.14771,17,763.06686
7.522715,19,763.567099
6.963059,19,764.051296
6.178498,17,764.501104
6.547892,18,764.975655
5.638009,16,765.390625
7.595632,20,765.911714
5.481708,16,766.336941
5.88987,17,766.787019
7.808379,20,767.308482
6.897105,20,767.828786
5.235862,14,768.213935
4.667484,14,768.567251
6.244997,18,769.041364
5.70834,16,769.454219
5.825269,17,769.902963
4.869884,14,770.282271
6.768374,18,770.740802
7.075416,18,771.186944
5.720012,18,771.648755
5.107964,16,772.074826
4.775673,14,772.440349
6.306363,18,772.914336
3.545059,22,773.487164
5.979643,16,773.912808
2.61825,20,774.442996
6.043882,17,774.893776
7.292447,19,775.379578
6.524446,19,775.875675
4.926405,15,776.265992
6.160992,18,776.740901
6.3222,17,777.165822
6.712889,19,777.674535
3.207866,21,778.221617
7.097704,19,778.728587
5.491793,16,779.139441
7.033766,18,779.597484
5.106327,16,780.009127
6.376228,18,780.469389
5.349136,15,780.859019
5.471925,16,781.270227
3.257447,22,781.847102
5.984829,16,782.271364
7.026491,19,782.767581
5.378224,16,783.199805
4.11368,23,783.80337
2.47962,19,784.300909
6.722097,18,784.759313
6.577394,16,785.183237
1.311582,17,785.632905
5.641817,16,786.059474
2.115158,18,786.533442
6.620042,18,787.00608
5.995924,16,787.432149
6.529631,18,787.893887
6.478895,18,788.358239
5.26583,16,788.770296
4.544099,14,789.150074
8.125597,21,789.693127
5.640284,16,790.120172
5.190278,15,790.509887
5.772792,17,790.946667
5.396898,15,791.351156
5.828226,16,791.764651
2.505703,20,792.284683
1.699235,17,792.734507
5.947052,16,793.15177
5.474959,16,793.579092
6.155444,17,794.016409
5.747502,16,794.429113
5.7257,16,794.858015
6.173288,18,795.332151
6.957542,19,795.843816
6.25189,17,796.279037
6.442811,19,796.789723
6.564803,18,797.251459
4.813032,14,797.602799
2.420524,20,798.125349
4.848421,15,798.514828
5.496378,17,798.964808
6.125522,17,799.412285
9.91138,26,800.098369
1.370228,16,800.515394
5.422347,16,800.927948
6.919396,19,801.436541
7.012193,19,801.931776
5.43673,15,802.33431
5.429217,15,802.722812
4.296275,14,803.091501
6.983603,18,803.563931
5.168848,16,803.991003
4.612325,14,804.35886
5.566954,15,804.761592
5.012225,15,805.150583
6.961928,18,805.637397
1.623767,17,806.08948
6.335102,17,806.538579
7.897385,20,807.044177
7.25442,19,807.541029
5.670812,16,807.954246
5.377079,14,808.3365
4.982968,15,808.725555
5.426927,16,809.126015
6.024088,16,809.539372
5.918342,16,809.951561
6.901821,18,810.437937
5.340597,16,810.838042
2.556308,19,811.335805
5.231707,16,811.749485
7.792004,20,812.266587
5.116588,16,812.693821
1.323403,16,821.348748
7.148622,19,821.86009
5.771017,17,822.296821
5.483022,17,822.747621
2.581426,19,823.249894
6.243398,18,823.722067
5.66531,15,824.112178
5.813727,17,824.548394
6.418662,18,825.022909
6.797738,17,825.473966
5.86456,17,825.922664
2.490686,20,826.44651
7.309139,20,826.979819
5.407754,16,827.391011
5.709371,17,827.839876
7.33701,20,828.365841
5.661064,17,828.800423
7.217627,19,829.297899
7.471756,21,829.824971
8.684486,23,830.438605
1.425176,18,830.912664
7.310143,20,831.429716
6.296691,17,831.879725
7.771075,20,832.397588
2.137911,18,832.857517
5.91033,18,833.33108
4.708198,15,833.719792
5.735251,16,834.146188
5.694279,17,834.595258
6.228134,19,835.090099
6.944365,18,835.562973
6.628548,17,836.012588
7.324206,20,836.54506
4.07005,13,836.873577
5.932338,17,837.308439
6.716634,20,837.829771
5.914597,17,838.269005
2.691436,20,838.774418
8.102734,23,839.392514
7.082699,19,839.862801
4.934252,15,840.26546
6.813086,18,840.737291
6.805167,18,841.208828
6.265977,17,841.645455
5.511225,16,842.059312
2.179238,19,842.555748
6.921993,18,843.028228
4.399675,13,843.389378
6.210235,17,843.841348
6.090987,18,844.312967
7.068309,19,844.797316
6.061723,17,845.246555
7.887349,20,845.764988
6.33835,18,846.239302
7.752472,22,846.804773
6.179797,17,847.254751
6.846929,19,847.752561
6.07245,16,848.182329
8.155493,22,848.746809
5.815637,16,849.173686
5.902339,17,849.623051
6.573312,17,850.07449
5.81545,16,850.499523
6.946122,20,851.019036
5.017187,15,851.422379
6.66877,19,851.931614
5.882273,17,852.367483
7.511955,20,852.890713
5.386878,16,853.320974
7.096691,19,853.830656
6.478596,18,854.305772
5.68359,16,854.732581
6.111558,17,855.168297
6.544806,19,855.655325
5.003762,16,856.082673
6.681047,18,856.55758
5.9636,17,856.993172
6.814742,19,857.477663
4.7779,15,857.880965
7.260079,20,858.402612
6.730769,20,858.911715
5.419039,16,859.326235
6.354344,18,859.79807
7.517878,21,860.34122
6.594208,18,860.814256
6.733169,18,861.287629
6.863427,19,861.782973
6.388226,18,862.241358
6.587663,18,862.701366
5.729579,17,863.140268
5.524929,16,863.566604
4.745705,14,863.933221
9.128249,24,864.546808
6.819758,19,865.04321
6.940491,20,865.549421
6.990143,19,866.04449
6.248138,17,866.494367
8.511695,23,867.097328
6.822992,20,867.617061
6.426445,18,868.094761
6.709556,20,868.615896
6.368743,18,869.076885
6.969589,20,869.595077
6.284447,18,870.08192
7.125435,21,870.626248
7.570356,21,871.181343
5.869678,16,871.591539
6.725779,19,872.085886
6.176478,16,872.49837
6.324354,18,872.986484
6.318147,18,873.461669
6.584198,18,873.931868
5.205802,15,874.32035
5.573633,17,883.001742
4.734043,15,883.407792
5.793725,17,883.829307
6.897134,19,884.324164
6.73435,18,884.797818
7.702974,22,885.361839
5.887087,17,885.79765
0.36597,15,886.176187
5.00778,15,886.578832
7.218094,19,887.074482
6.065469,17,887.508663
6.731426,17,887.93201
4.455505,14,888.300707
5.965909,17,888.750412
6.63877,19,889.244652
2.987314,21,889.773974
3.363846,23,890.362322
6.528118,19,890.869716
5.863073,17,891.318555
8.397196,23,891.908376
5.647455,17,892.360753
5.408309,17,892.811035
5.940851,18,893.285728
5.694545,17,893.735293
5.641202,18,894.207152
3.062357,22,894.773728
5.936083,17,895.223121
2.013573,19,895.721125
7.113362,20,896.227001
6.315457,19,896.725119
6.208466,18,897.184045
5.817587,17,897.620308
5.879887,17,898.044819
5.701768,17,898.50018
7.983034,23,899.104414
2.206434,19,899.60336
6.842106,19,900.100965
5.483449,17,900.553199
4.991871,16,900.967784
5.707727,16,901.366712
1.968837,19,901.862779
4.645663,15,902.254349
1.605973,18,902.715836
6.525168,17,903.169933
-0.51415,14,903.550897
5.532064,16,903.963753
7.374062,22,904.547076
5.396075,16,904.958723
7.65469,21,905.487303
6.758019,20,906.006752
6.855638,19,906.50001
6.531055,17,906.96223
5.526653,16,907.387291
7.068332,20,907.89244
5.544806,15,908.300523
5.675003,16,908.713305
6.853375,19,909.1955
7.137609,21,909.739894
5.821654,17,910.190514
6.313419,18,910.664742
5.779617,17,911.114782
5.942469,17,911.566331
8.081479,22,912.135504
6.969102,20,912.642442
8.441532,24,913.270965
1.008018,16,913.699414
6.443895,18,914.161101
6.133327,17,914.584345
6.394339,20,915.115685
7.874233,21,915.659503
5.039028,15,916.050766
7.193451,21,916.593866
6.083435,16,917.004857
6.644106,19,917.48808
6.113811,18,917.9482
6.347624,19,918.461206
6.865208,18,918.91944
6.520881,18,919.392667
7.919742,22,919.947443
5.521204,18,920.393836
6.846544,18,920.854427
6.34685,18,921.327375
6.416384,18,921.788346
6.811483,20,922.32296
6.930716,20,922.829209
7.141277,21,923.377592
6.942833,21,923.92337
6.502962,17,924.373481
5.242999,16,924.800295
5.850671,17,925.23775
5.657486,16,925.665515
7.903376,21,926.20836
6.859154,19,926.705472
5.300894,16,927.105233
1.778039,17,927.529556
5.685442,16,927.956523
5.504554,16,928.38794
6.662318,19,928.867764
6.436904,18,929.341631
4.735663,14,929.707486
5.807403,17,930.142614
7.108952,20,930.676028
6.693315,20,931.194057
6.15923,17,931.646343
7.337799,23,932.25034
5.112992,16,932.663819
5.515626,16,933.079522
7.63643,21,933.61496
6.361176,18,934.061239
7.127026,21,934.604424
4.993221,16,935.02074
7.674857,21,935.58382
5.450277,16,935.997511
5.793429,17,944.758909
6.230272,16,945.17225
6.420074,20,945.692533
5.427256,18,946.166157
6.659287,20,946.687029
4.865343,15,947.064555
7.779367,22,947.631804
7.940223,23,948.224682
6.766082,19,948.723348
6.357603,18,949.169033
1.602803,18,949.630455
6.876991,20,950.138424
6.006134,18,950.600626
3.878205,25,951.25441
5.413768,17,951.693353
5.9561,17,952.131726
7.024988,19,952.627609
8.261893,24,953.259343
6.407213,18,953.705796
4.688976,15,954.085111
1.608621,18,954.547554
6.324709,19,955.047354
6.242417,19,955.546113
6.632971,20,956.067882
7.247823,20,956.603011
5.045092,15,956.993874
5.271191,17,957.432408
8.085666,22,958.001912
1.321061,17,958.44219
8.252448,24,959.057697
7.690761,22,959.612162
6.73626,19,960.108812
4.909635,15,960.498372
7.25441,21,961.056952
5.143739,16,961.457488
8.518429,24,962.083769
5.897322,17,962.52031
5.139266,16,962.92006
6.543783,19,963.422525
7.542687,20,963.94338
6.862806,20,964.450568
6.819837,20,964.971593
6.916911,20,965.481437
5.932211,17,965.934287
7.604327,22,966.501994
7.213835,20,967.010396
5.503854,17,967.450343
5.441584,17,967.902156
7.984082,22,968.461308
8.019232,22,969.041739
7.975764,22,969.5977
7.376264,22,970.150666
8.397167,23,970.738719
6.862612,19,971.23739
5.76855,17,971.689286
6.464627,21,972.234219
6.194927,19,972.731289
6.881449,21,973.278519
5.327357,17,973.717141
1.953121,19,974.215346
5.72578,16,974.627671
7.76757,21,975.170733
7.426417,22,975.739822
5.455363,17,976.162968
5.443171,17,976.611917
8.624953,25,977.27903
4.312042,27,977.97716
7.947232,20,978.476292
7.571875,20,978.996692
7.142673,20,979.507792
6.634248,19,980.005838
6.234772,18,980.465906
7.301676,22,981.032352
5.306133,16,981.447507
7.427694,21,981.977585
8.358625,23,982.581553
6.503523,19,983.078594
8.297724,22,983.648975
8.02379,23,984.249351
4.804841,14,984.615078
8.932971,25,985.262886
6.51139,18,985.736198
7.168482,21,986.278291
5.81331,18,986.740549
6.306548,18,987.200952
6.885451,19,987.696946
7.62669,20,988.207364
7.060424,21,988.752701
7.162829,19,989.248464
2.770214,22,989.815022
5.783039,16,990.230151
5.623559,17,990.68095
5.524848,16,991.081739
6.527871,18,991.540968
5.746603,17,991.97834
5.718336,18,992.452656
7.017828,21,993.008734
5.949361,19,993.512434
2.485532,21,994.056828
7.647386,22,994.622932
3.218828,25,995.26154
5.84571,17,995.711155
6.971195,18,996.185333
7.206194,20,996.706941
5.17987,16,997.106258
7.563034,22,1005.984099
7.550073,22,1006.537103
8.310058,23,1007.129498
2.951061,21,1007.674358
5.010554,16,1008.07438
6.404768,18,1008.539431
6.047123,17,1008.989992
6.549355,19,1009.487794
1.113321,18,1009.948825
2.676364,20,1010.470302
6.475898,18,1010.945826
7.436146,21,1011.489388
6.601799,20,1012.010183
4.710063,14,1012.376884
5.706078,18,1012.850762
6.62531,18,1013.328369
6.582002,20,1013.849888
5.795355,18,1014.323877
7.545047,20,1014.831907
6.729187,19,1015.317496
3.81447,23,1015.893723
6.324495,19,1016.377044
7.190089,20,1016.897076
6.995772,19,1017.394999
6.824779,19,1017.891633
7.154418,20,1018.413452
7.718407,21,1018.975967
6.828579,19,1019.459615
7.272898,22,1020.038531
7.106421,20,1020.547138
7.685714,23,1021.152785
6.211316,17,1021.604479
6.591849,19,1022.103774
9.249306,29,1022.848841
6.321064,18,1023.325179
4.943502,15,1023.729299
3.752043,23,1024.319898
1.364351,18,1024.79489
6.356694,19,1025.292061
8.530442,23,1025.894687
3.914748,13,1026.225012
6.043245,18,1026.700706
7.120156,20,1027.221762
6.488865,19,1027.717638
4.943817,15,1028.106277
5.471082,18,1028.58291
7.714295,22,1029.151467
8.014361,23,1029.74127
6.558651,18,1030.18918
7.246803,20,1030.696182
5.869117,18,1031.171132
6.987723,19,1031.666817
6.27559,17,1032.101927
8.32631,26,1032.777629
8.85367,25,1033.417149
7.944929,23,1034.006741
6.093477,17,1034.444243
5.633436,15,1034.835081
7.708691,21,1035.380314
8.1729,22,1035.932179
2.717504,21,1036.461931
2.194244,20,1036.97105
6.108121,19,1037.454806
6.455352,19,1037.950593
6.000542,18,1038.411631
6.323472,19,1038.908851
7.813161,22,1039.476648
6.692495,21,1040.033249
5.864309,17,1040.483852
6.392392,19,1040.970137
6.663334,21,1041.527139
6.58478,19,1042.011134
7.076174,20,1042.529546
8.889404,26,1043.172598
7.34267,20,1043.693999
7.501203,22,1044.262759
5.447171,16,1044.689811
7.566212,21,1045.234035
5.481427,17,1045.684845
6.318561,19,1046.167491
7.094221,20,1046.689194
5.754521,18,1047.16381
7.836201,22,1047.717482
7.808291,21,1048.262741
5.175594,16,1048.690165
7.273275,19,1049.188611
5.154123,16,1049.614094
9.057931,26,1050.275239
5.742975,17,1050.713393
5.545407,17,1051.163533
5.630361,17,1051.613173
7.066265,20,1052.131944
7.953404,21,1052.675889
6.16114,17,1053.115118
6.777459,20,1053.627222
7.290809,20,1054.134687
4.021483,13,1054.477866
7.475496,21,1055.035673
6.258858,17,1055.472163
7.578752,23,1056.077489
5.100245,17,1056.514978
6.00696,18,1056.988699
7.142908,19,1057.485194
2.970331,21,1058.044808
7.708969,21,1058.597039
7.420255,22,1067.548535
5.259469,16,1067.976934
3.073815,24,1068.595731
7.135708,20,1069.117303
6.588059,20,1069.625771
5.513912,17,1070.075219
5.449795,17,1070.512443
6.20085,20,1071.034538
7.453747,21,1071.574751
2.295166,20,1072.096024
6.741155,19,1072.592265
7.001966,19,1073.088464
5.748416,17,1073.541543
6.887821,19,1074.027349
7.681706,21,1074.571133
7.257321,21,1075.100437
7.301704,20,1075.620701
6.853173,19,1076.134258
6.307152,19,1076.631008
7.053229,20,1077.139561
8.07811,22,1077.70917
6.957977,21,1078.255785
7.291474,20,1078.777078
7.862162,23,1079.367638
6.704426,19,1079.866897
6.720975,20,1080.387436
8.276787,25,1081.038203
7.857461,23,1081.629303
5.418336,16,1082.043646
6.70595,20,1082.564411
8.019584,24,1083.181329
6.770426,20,1083.709594
7.95289,22,1084.277474
7.677522,22,1084.844457
7.720294,22,1085.412124
5.599851,17,1085.86523
6.935629,20,1086.373092
6.710759,20,1086.895283
6.15518,18,1087.368665
5.536785,17,1087.820354
6.538962,18,1088.300596
4.755382,15,1088.689872
7.824135,23,1089.278819
7.029601,21,1089.82385
3.15813,23,1090.428886
8.120628,23,1091.032334
6.482719,19,1091.514603
5.426947,16,1091.929816
6.896562,19,1092.414592
1.154822,18,1092.876087
5.572265,18,1093.353818
6.599646,19,1093.853509
8.921285,27,1094.552976
6.876874,18,1095.016035
7.195451,22,1095.587233
8.466893,25,1096.239079
7.063799,20,1096.745145
7.128229,21,1097.299976
7.117498,20,1097.807338
8.482246,24,1098.423777
8.126695,23,1098.99998
8.86326,24,1099.640861
7.720947,22,1100.206547
7.316566,21,1100.750219
5.820039,19,1101.248797
7.022845,21,1101.791609
5.047819,16,1102.20653
5.928202,17,1102.642581
7.397224,21,1103.18648
7.333568,21,1103.734625
7.634083,22,1104.301047
7.692897,22,1104.880601
5.574634,17,1105.316386
6.121028,19,1105.80033
6.507671,18,1106.2744
5.480778,18,1106.7501
8.248572,25,1107.400894
7.333046,21,1107.945475
7.20675,20,1108.467452
6.337831,18,1108.914104
5.434837,17,1109.364048
7.832588,23,1109.96937
8.117134,23,1110.572315
6.872493,20,1111.093487
5.365867,16,1111.521469
7.641372,22,1112.092125
8.600385,24,1112.706983
4.956271,16,1113.135299
8.340531,25,1113.776842
7.869386,23,1114.382704
6.695582,20,1114.903734
6.38253,20,1115.411788
6.910199,21,1115.957835
3.829904,23,1116.576522
6.508178,19,1117.075942
8.707267,25,1117.728997
8.186968,23,1118.324407
3.054209,22,1118.894027
8.995194,27,1119.589245
7.905719,23,1120.182222
7.166817,22,1129.109344
5.994854,19,1129.58194
7.973177,24,1130.210717
5.591517,17,1130.636068
6.226398,20,1131.143036
6.564162,19,1131.64049
5.657241,19,1132.123973
7.630107,22,1132.692756
1.735509,20,1133.216196
7.169026,22,1133.785059
6.325657,18,1134.260254
5.463235,18,1134.733233
7.569028,22,1135.311188
6.765799,20,1135.830985
6.567799,19,1136.327244
3.34958,22,1136.880971
6.149394,19,1137.363431
4.242705,14,1137.716734
4.023362,13,1138.046338
9.640833,29,1138.792769
6.134601,18,1139.267092
5.978839,19,1139.764041
5.947504,19,1140.259998
8.521024,23,1140.848373
6.040726,19,1141.331113
10.661424,31,1142.135312
6.585052,19,1142.620104
6.229691,19,1143.105896
10.378914,32,1143.911087
6.504921,19,1144.406619
2.547663,23,1145.010612
7.13856,20,1145.532287
3.532629,25,1146.183976
6.131336,19,1146.680832
5.913651,18,1147.140804
8.253649,26,1147.803745
6.065752,19,1148.301419
7.180038,20,1148.810976
4.726776,16,1149.21088
8.488762,24,1149.825689
6.622644,19,1150.310541
6.36416,20,1150.832302
6.051894,18,1151.306765
4.813908,15,1151.698233
6.623831,20,1152.219681
7.41243,22,1152.801061
7.327906,21,1153.347085
8.143747,24,1153.963615
6.454835,19,1154.446796
7.91285,23,1155.039239
7.759263,24,1155.665649
7.612066,22,1156.233315
6.826004,21,1156.76511
5.177193,17,1157.202088
3.320538,23,1157.809069
7.620577,20,1158.330568
9.019189,26,1158.994705
7.084902,21,1159.539489
3.858005,14,1159.907573
