#{"t_start": 1774360640.7892747, "env_id": "continuous-highway-v0"}
r,l,t
6.529781,19,523.193545
5.10328,14,523.56769
6.410258,17,524.01135
6.946653,16,524.420978
7.471904,20,524.961074
5.713697,17,525.404126
5.63352,16,525.825481
6.451529,18,526.292572
6.554103,18,526.747355
6.645789,18,527.200974
6.846877,18,527.668661
6.677955,19,528.160246
4.881213,14,528.522541
6.497353,17,528.966513
5.763311,17,529.410201
6.860722,19,529.913606
6.993469,18,530.384014
6.821085,18,530.83861
7.232454,19,531.328346
6.07006,18,531.797309
6.783716,18,532.265929
7.236043,18,532.72293
6.392325,18,533.190981
4.557864,14,533.56733
1.12617,17,533.999056
1.994287,17,534.444299
5.056515,15,534.845999
6.506073,17,535.293297
6.031191,17,535.742214
5.570267,15,536.141909
6.595265,18,536.610785
5.669514,16,537.021875
5.855227,16,537.443326
5.353222,14,537.792527
6.34641,17,538.23785
5.347253,15,538.623311
6.172419,17,539.070454
7.089944,18,539.5425
7.876603,22,540.106455
6.409786,17,540.55289
7.224147,20,541.082187
4.794248,14,541.432468
6.51746,17,541.853825
6.712173,18,542.338586
5.82855,16,542.749469
5.437028,15,543.151498
4.719332,14,543.51522
5.284575,15,543.915337
7.107881,18,544.358756
7.426669,22,544.919541
7.600382,21,547.114688
6.731371,20,548.101593
7.982919,21,548.81621
7.177724,20,549.669516
5.417265,15,550.270601
5.178521,16,550.92183
6.393823,17,551.626081
6.854879,17,552.076193
6.857354,17,552.508301
1.977849,17,552.942617
5.993833,17,553.373772
6.268575,17,553.794542
4.875538,14,554.157121
4.808173,15,554.556916
7.897637,21,555.082755
5.994903,18,555.539873
5.316255,15,555.940766
5.037799,14,556.318769
5.02369,15,556.705984
6.022281,17,557.153659
6.568272,19,557.645286
7.171988,18,558.116817
2.136325,18,558.584594
6.805603,19,559.064182
5.736524,17,559.498572
7.288588,18,559.968619
5.650016,15,560.354919
6.2715,17,560.801922
7.336808,19,561.297064
6.708963,20,561.813171
1.045984,17,562.247555
5.632861,15,562.634733
5.411562,16,563.059573
6.299087,17,563.508499
4.964643,15,563.909895
1.833209,19,564.402931
4.714273,14,564.767024
6.229568,17,565.214419
5.970536,18,565.686331
5.887863,18,566.159253
5.393127,16,566.570064
7.907854,21,567.135509
5.34146,15,567.508959
8.366826,22,568.073174
7.136852,20,568.587676
5.209202,14,568.96586
6.177152,18,569.431176
6.35499,17,569.948063
4.991583,14,570.324852
5.632148,15,570.712696
7.409301,19,571.353094
7.055133,18,571.82795
6.726893,18,572.294353
7.029252,20,572.808234
6.601631,19,573.362393
6.998763,17,574.236038
7.220406,20,574.74762
2.411291,20,575.263784
6.228242,18,576.127234
6.021343,16,576.613927
6.180368,19,577.390728
7.485579,21,578.256394
6.594745,18,578.971709
6.149465,17,579.583282
8.044262,22,580.140365
2.138562,20,580.665582
5.260885,16,581.072406
6.186627,16,581.47969
6.148905,17,581.921781
7.468083,20,582.44725
5.894768,16,582.854107
6.637539,20,583.366959
6.464674,17,583.810238
6.578663,19,584.310251
6.756161,18,584.775752
5.272698,14,585.149799
6.264519,17,585.580763
6.128713,17,586.024213
5.16747,16,586.446423
4.549487,13,586.796962
7.694109,21,587.320029
6.076932,16,587.726576
5.745536,16,588.148557
7.30441,19,588.636993
6.121613,17,589.067645
8.447148,22,589.638889
2.826955,20,590.150871
4.693584,14,590.512913
6.69371,18,590.979879
6.909994,18,591.448827
6.45718,18,591.931125
6.417661,17,592.363176
5.880114,16,592.771522
4.986334,15,593.15467
6.591058,18,593.624308
6.306924,16,594.033327
6.375897,18,594.51548
6.882238,18,594.98281
5.097813,15,595.370042
5.972911,16,595.789974
5.337619,14,596.137328
5.564369,16,596.559318
7.684426,20,597.075314
2.25806,20,597.589968
6.119281,16,598.01421
1.818483,18,598.48609
4.906583,14,598.82369
6.679021,19,599.318657
4.745282,15,599.693046
7.534072,22,600.701375
8.010453,23,601.505659
5.315707,16,602.144978
6.143579,17,602.834027
5.940743,15,603.388491
2.37178,19,603.869287
5.508971,16,604.290947
6.17776,16,604.70133
7.027199,19,606.786536
4.542051,14,607.16339
6.112553,18,607.618239
5.336026,16,608.041108
8.112623,24,608.660217
5.663019,16,609.068489
6.324149,17,609.502
6.078137,16,609.910032
7.008572,18,610.363902
7.333806,20,610.863131
6.633931,18,611.316003
5.007945,16,611.708449
7.123523,19,612.184901
7.598614,20,612.683372
7.32078,20,613.184488
6.479545,19,613.659775
6.140577,17,614.074998
6.824035,18,614.528631
3.16779,21,615.066419
6.557869,19,615.571678
6.588129,21,616.110758
6.972966,19,616.604457
6.552153,19,617.08427
5.033352,15,617.470505
4.869249,14,617.832209
6.262672,17,618.264909
7.184092,18,618.737256
5.444747,15,619.126379
-26.48656,151,623.979766
5.516632,16,624.37868
6.480153,19,624.869666
7.485366,21,625.409277
6.485427,17,625.857608
6.438544,20,626.374109
7.123685,18,626.828977
5.944245,17,627.262553
7.160913,21,627.801061
7.333501,21,628.340384
8.257765,23,628.925341
5.904711,15,629.297734
2.560432,20,629.814546
4.279405,25,630.468543
7.026291,20,630.984963
7.497523,20,631.501832
8.204278,24,632.097169
6.714417,17,632.534611
7.116688,18,633.323814
5.821343,17,633.972194
7.550667,20,634.778052
5.89696,18,635.557438
8.47485,22,636.309848
1.487774,18,636.778799
6.44682,19,637.271172
5.521632,15,637.655041
5.310637,16,638.059769
6.281972,17,638.488601
6.633701,17,638.916181
6.01224,16,639.294547
6.115249,16,639.687068
6.31969,17,640.115619
2.060665,18,640.567528
8.111985,20,641.065219
5.960977,17,641.5056
7.197244,22,642.062147
7.017528,20,642.573488
-33.106328,151,646.387502
7.752439,22,646.948144
5.206152,15,647.318745
7.899195,22,647.905979
5.680885,17,648.323728
6.892659,19,648.815044
6.463462,17,649.248819
5.957319,18,650.096357
6.484139,19,650.698762
4.67683,14,651.275731
6.949334,19,652.074838
8.109617,23,653.018414
7.079149,19,653.766174
1.88922,19,654.318253
8.341041,24,654.941498
5.406728,17,655.374356
5.961834,17,655.792866
6.886688,20,656.322569
6.900399,18,656.791723
6.125392,17,657.237243
5.986204,16,657.646908
7.206676,21,658.184668
8.175042,26,658.840144
6.30025,19,659.330838
5.388721,15,659.729064
6.129265,17,660.15971
5.847837,17,660.603749
6.950826,19,661.092575
5.41778,17,661.537934
4.718501,15,661.909303
5.240126,15,662.280957
6.363304,18,662.736067
4.79376,15,664.689574
7.336086,20,665.202676
6.499239,19,665.677881
7.605362,25,666.305794
7.117711,19,666.795422
4.69297,16,667.200503
6.323484,17,667.646057
7.129837,22,668.206225
7.061573,21,668.742556
-32.187504,151,672.541588
6.469623,18,672.998386
3.967289,13,673.32469
5.61648,17,673.76992
6.986353,20,674.288009
5.192991,17,674.722862
6.330147,17,675.169522
7.194512,21,675.707524
7.276343,23,676.292657
6.858245,19,676.784621
5.935158,17,677.230469
6.776899,19,677.721372
6.85327,19,678.216395
6.47603,20,679.126653
7.453903,21,679.837304
6.333612,18,680.509999
6.843857,20,681.257038
5.481534,16,681.656157
5.756502,17,682.082202
6.478765,18,682.530673
6.861603,20,683.032984
7.374495,21,683.553001
4.835813,14,683.904586
6.430345,18,684.36422
7.463163,21,684.904784
6.117554,18,685.364836
6.786414,19,685.860667
8.16286,24,686.484415
6.065519,17,687.443013
5.366961,16,687.97623
7.382132,19,688.723969
6.232809,17,689.353326
5.689843,16,689.777102
6.671441,19,690.245191
5.026327,16,690.669265
8.159611,21,691.208256
4.598615,15,691.608502
6.679695,21,692.163114
5.636876,16,692.545748
7.623811,21,693.097341
6.430337,18,693.539301
9.196258,31,694.767099
7.634049,23,695.512063
5.713883,17,696.156089
5.721575,17,696.837543
6.096974,17,697.4894
5.620271,16,698.106968
7.388578,20,698.608294
8.737058,25,699.240901
5.658288,16,699.666711
7.093023,20,700.169098
6.885763,19,700.660834
5.443618,16,701.083989
10.572077,32,701.920865
6.741139,19,702.416071
5.005523,15,702.803861
4.668471,15,703.179345
6.045377,18,703.639208
8.33557,24,704.267099
5.754811,16,704.694187
5.991805,17,705.11446
3.198142,24,705.742924
7.628473,20,706.633235
5.534303,16,707.094127
5.473588,16,707.703979
7.362796,19,708.413842
6.699906,19,709.018799
5.897927,18,709.477421
8.005355,23,710.052146
0.869584,17,710.500248
6.090279,19,710.997611
4.243966,13,711.353969
7.120402,21,711.907342
8.250892,23,712.495123
7.194127,21,713.036821
7.25862,21,713.577927
5.089585,16,714.331537
7.26058,19,714.951902
1.775897,18,715.601351
6.34543,17,716.097497
6.149038,18,716.551431
5.534208,16,716.962447
7.962431,22,717.54893
6.78688,20,718.066866
6.631471,18,718.523631
5.64626,16,718.931393
7.611679,26,719.610183
7.479895,20,720.128819
4.959863,15,720.952444
6.224769,18,721.518376
6.231981,19,722.226683
0.80067,18,722.730072
5.396906,16,724.748682
6.022152,19,725.227707
7.941894,23,725.830225
3.020202,24,726.467731
8.313401,24,727.552329
7.307986,21,728.237492
7.962674,25,729.268304
6.916517,20,730.11196
6.857517,19,730.863169
-33.336074,151,735.111168
9.407123,29,735.844854
7.000045,20,736.358672
-36.468548,151,740.068049
8.781576,30,740.816174
7.979346,23,741.398957
7.79264,23,741.969235
5.463136,17,742.404478
5.688766,18,742.858273
-33.471388,151,746.510082
6.391924,20,747.028771
6.068969,18,747.500695
5.9008,19,747.979161
5.393613,17,748.401105
7.285546,21,748.926468
7.686697,23,749.496087
5.634843,18,749.952846
7.992767,22,750.499222
2.739924,23,751.071516
6.064126,18,751.525438
7.592556,21,752.074362
-31.837453,151,756.276823
6.376472,19,757.008078
5.265709,16,757.590581
8.081677,26,758.237101
7.721937,22,758.785111
7.343954,22,759.364048
7.182817,20,759.863531
6.897139,20,760.350461
6.659213,20,760.877249
8.311606,29,761.603148
7.827089,22,762.17285
7.978707,24,762.798314
5.375391,17,763.230019
6.356051,19,763.723313
6.619281,21,764.265443
7.047294,21,764.817796
7.42728,22,765.6813
5.567288,16,766.294785
5.789789,19,767.024635
6.510009,22,767.884936
5.959157,18,768.530408
7.578007,23,769.115706
8.468078,24,769.707584
5.770903,17,770.128302
7.530836,20,770.616718
7.347679,24,771.208582
8.582803,24,771.804089
6.807425,21,772.328166
6.311011,20,772.827211
4.400625,15,773.212481
7.0483,20,773.713557
8.441409,27,774.378019
5.170449,16,774.773149
6.060937,17,775.205752
5.786142,17,775.637446
1.09811,19,776.116331
10.84783,35,776.994109
7.128123,21,777.506433
5.872383,17,777.92539
5.08175,16,778.322007
6.426517,19,778.774383
8.869242,25,779.381615
-34.340374,151,785.583753
-33.599486,151,789.213132
8.496981,25,789.817235
6.217153,18,790.245845
4.852777,16,790.641688
6.651863,20,791.128371
6.392881,20,791.616821
6.114487,18,792.077379
7.258014,24,792.691427
6.251338,19,793.183067
5.608005,17,793.617069
7.803221,26,794.242447
8.778708,26,794.867781
6.441852,18,795.307644
6.291533,20,795.779495
7.226051,23,796.336482
5.81486,20,796.837166
7.412402,26,797.500929
7.109203,23,798.070976
7.279999,21,798.594241
6.978546,21,799.441602
6.042751,19,800.057233
7.687336,26,801.01282
8.829034,28,802.02683
5.734547,16,802.647647
4.780143,16,803.115744
6.359292,20,803.616144
6.110428,19,804.094193
7.497495,22,804.631817
4.597298,16,805.014045
6.333311,20,805.495595
6.246354,19,805.945308
5.828507,20,806.417117
6.570125,20,806.890501
8.102053,24,807.480174
-33.995312,151,811.14544
7.736735,25,811.762729
6.510964,19,812.228608
7.38152,21,812.726568
6.229334,20,813.215329
6.58839,20,813.719815
5.581838,17,814.13643
8.759735,30,814.868156
-33.731561,151,818.457401
7.223214,23,819.030396
5.211712,16,819.428068
-35.910702,151,824.561444
6.222173,18,825.071079
7.052432,22,825.63238
8.650016,26,826.25973
5.828164,18,826.690991
6.868715,24,827.25748
7.900305,25,827.843617
7.212886,21,828.337801
6.093849,18,828.765223
7.781744,22,829.312898
6.8875,21,829.836802
7.025029,22,830.38574
3.905066,23,830.971768
6.77448,21,831.497419
-33.889138,151,835.166322
6.650986,19,835.634908
-37.535752,151,841.488887
6.453843,19,841.952238
7.667189,24,842.545242
5.880126,18,843.192373
7.276638,23,843.879681
7.620668,21,844.392566
6.669654,21,845.202135
6.063844,20,845.77651
6.498084,21,846.29106
7.113829,21,847.207364
-33.779784,151,851.840346
6.521329,22,852.376639
6.151283,19,852.842539
6.152417,17,853.265694
8.75723,32,854.447603
6.198133,19,854.989127
6.003915,18,855.460838
5.902884,18,856.28377
6.822371,22,856.956392
8.536767,28,857.64062
8.367578,27,858.550014
7.583445,24,859.233344
9.766113,31,860.002156
-36.929995,151,863.997771
-34.375197,151,868.661798
7.268112,24,869.259948
2.678492,21,869.77374
6.583106,20,870.274845
5.46006,17,870.979692
-38.010211,151,875.329475
-37.176446,151,879.381368
8.168009,26,880.525882
-31.674857,151,885.223217
6.086437,19,885.690353
4.742405,14,886.038162
7.861362,23,886.595343
2.348898,22,887.13038
5.752173,18,887.572574
7.152497,22,888.103352
5.278353,16,888.485449
7.441712,24,889.065788
-32.704392,151,892.645983
-32.087567,151,897.928283
-36.823238,151,901.676564
6.605347,22,902.237651
8.265222,27,902.902831
5.04578,17,903.321649
8.561992,29,904.005021
-37.608397,151,908.97984
9.057997,29,909.701041
6.312113,21,910.204163
6.017299,19,910.664095
7.865935,26,911.291158
5.524689,19,911.770623
-36.3814,151,915.359923
-37.041218,151,918.871592
-35.902701,151,922.503759
5.222289,18,922.948214
7.554192,23,923.516969
-32.7889,151,928.134988
5.820606,18,928.585674
-36.250921,151,932.265997
7.231058,23,932.85127
7.798202,25,933.4659
5.993603,21,933.97649
6.484556,19,934.442458
-35.833803,151,939.020184
5.192848,17,939.631301
6.523491,20,940.432053
6.834211,23,941.308991
6.144956,19,942.023304
-36.376622,151,946.01653
6.448283,21,946.53863
6.786063,22,947.070681
6.933047,21,947.598599
6.537223,23,948.183123
6.929061,24,948.79459
6.475578,19,949.261593
6.53616,20,949.772502
7.037389,20,950.261948
-34.993617,151,955.749317
1.264914,18,956.236622
7.592492,28,956.94341
7.608596,24,957.539421
6.733951,20,958.041668
-37.928005,151,961.786243
8.497058,26,962.457124
6.584963,21,962.983007
7.33078,22,963.559211
6.947149,20,964.051567
8.704869,29,964.786921
-34.364177,151,969.372442
5.452017,18,969.817094
7.495938,23,970.360791
1.514783,18,970.794962
8.386237,28,971.471519
8.99175,28,972.145505
7.024375,29,972.888281
8.655032,32,973.67938
5.887153,17,974.112391
7.896854,26,974.766961
7.349068,22,975.333548
5.365809,17,975.748496
2.090258,22,976.289397
7.347845,22,976.815111
8.166969,26,977.430067
-36.989899,151,981.634479
8.197989,24,982.20262
7.777085,25,982.787857
9.069866,29,983.482971
-29.725064,151,988.371885
6.566285,21,988.884029
8.466425,27,989.544519
6.79935,21,990.069118
6.722,21,990.576726
-37.953292,151,994.217689
8.074712,30,994.971493
4.469085,14,995.307089
8.33199,26,995.961109
7.480218,24,996.542454
8.293383,28,997.235879
7.188944,21,997.748768
7.188557,21,998.273005
8.667278,26,998.900534
6.566534,21,999.40929
6.069111,19,999.87606
-39.650007,151,1003.486196
5.291877,16,1003.886607
-32.599934,151,1010.42678
2.364421,24,1011.035344
6.989105,20,1011.52665
-38.233835,151,1015.162055
8.163026,26,1015.796916
8.701735,29,1016.479896
8.065809,26,1017.104154
-38.437626,151,1021.590852
5.636495,18,1022.2577
6.446053,23,1023.035259
6.862094,20,1023.537495
-37.613997,151,1027.176631
6.6074,19,1027.646324
8.640653,30,1028.410697
-37.959164,151,1032.802822
7.511739,27,1033.862339
7.966886,22,1034.621556
5.88556,17,1035.035565
7.133668,21,1035.57566
7.705475,23,1036.131466
7.247067,26,1036.76715
7.457708,24,1037.361906
-38.244517,151,1040.947748
4.794211,17,1041.369327
7.075147,22,1041.891336
7.913367,24,1042.474142
5.969108,18,1042.90529
-38.139033,151,1046.51464
6.880049,23,1047.07567
-35.239596,151,1050.727511
5.637951,18,1051.502482
-40.414502,151,1056.672133
7.080086,23,1057.444169
5.974477,20,1057.919312
7.310753,22,1058.479166
6.478544,21,1059.004535
5.969079,20,1059.493244
7.93061,24,1060.073616
-37.533129,151,1065.334814
-37.276906,151,1068.854538
-39.466033,151,1072.458394
7.085652,24,1073.028894
6.456472,19,1073.481193
5.803259,18,1073.907653
6.356511,20,1074.379755
-41.415519,151,1079.110244
-39.186303,151,1083.577575
-36.524329,151,1087.184924
-39.077701,151,1090.745236
6.81568,20,1091.224238
-38.936349,151,1094.814639
-40.202973,151,1098.367594
6.500994,21,1098.882134
9.467922,31,1099.614706
-39.075079,151,1104.175743
-40.629528,151,1107.740731
-39.461319,151,1111.841533
-35.191386,151,1116.327553
6.464909,23,1116.892075
-39.303528,151,1122.123725
-35.734962,151,1125.681168
-38.21127,151,1129.237774
-40.794416,151,1133.46775
6.399958,20,1134.268374
7.341732,25,1135.235638
-40.039147,151,1139.080354
-36.595514,151,1142.733676
-38.375879,151,1146.282899
6.968075,20,1146.760387
-37.741112,151,1150.288311
-41.167283,151,1153.830479
7.167507,23,1154.378085
-37.237617,151,1159.830471
5.1626,17,1160.236809
7.941973,29,1160.915916
-39.543585,151,1164.531344
-39.734901,151,1168.11593
6.80587,24,1168.684093
-37.564413,151,1173.930568
-40.036158,151,1177.537373
-38.750133,151,1181.089571
-40.25651,151,1184.65609
6.278002,18,1185.110649
6.987989,22,1186.104891
-41.553914,151,1190.20535
6.163467,21,1190.718942
-38.899593,151,1194.348815
6.881017,21,1194.865814
-37.307327,151,1198.490212
6.246888,20,1198.965605
-40.170071,151,1203.833873
-39.127578,151,1207.398475
-40.226534,151,1210.968959
5.989578,20,1211.460864
-37.497659,151,1216.042533
5.69526,18,1216.47385
6.120302,19,1216.924912
-39.169738,151,1221.35804
8.236866,25,1221.949484
-37.617312,151,1225.496191
5.379097,18,1228.020164
-39.19173,151,1231.959193
-38.731706,151,1235.515386
-36.692568,151,1240.072516
-38.809253,151,1243.943572
-37.988501,151,1247.567084
-36.682153,151,1252.547091
-42.441791,151,1256.137018
6.138388,21,1256.643056
-40.441416,151,1260.234686
7.043595,24,1260.858117
6.931449,22,1262.010107
-38.573551,151,1267.468407
-37.14785,151,1271.073164
7.124972,24,1271.702465
-37.78156,151,1275.286839
7.741847,25,1275.909008
-36.701837,151,1279.454569
5.404286,19,1279.928604
7.463573,25,1280.527568
-38.37069,151,1285.804942
7.894064,26,1286.43723
7.992539,25,1287.042315
7.73874,27,1287.717088
-39.892543,151,1291.317735
6.628666,21,1291.816582
5.777896,18,1292.255159
6.411602,21,1292.765806
-40.606467,151,1296.446813
-38.526978,151,1300.140683
6.825966,22,1300.695587
3.021966,25,1301.582546
-36.934286,151,1306.614896
6.845182,21,1307.135589
6.392695,21,1307.650128
6.750761,21,1308.174646
-35.602178,151,1311.764154
-37.052087,151,1315.347921
6.363392,22,1315.885556
5.715192,19,1316.355767
7.013746,23,1316.920922
7.799485,25,1317.527998
-41.192276,151,1321.076216
-39.781887,151,1324.709309
-36.816818,151,1328.394111
5.083332,16,1328.79335
8.845427,29,1329.927146
-39.160127,151,1334.93377
-39.53145,151,1340.266697
6.424161,18,1340.713212
7.162987,21,1341.239876
5.070496,16,1341.63661
7.606803,27,1342.301544
7.382509,25,1342.905183
-35.162955,151,1346.446918
5.768013,18,1346.875788
5.422879,17,1347.279876
5.480253,18,1347.710548
6.520406,21,1348.209037
5.556503,17,1348.629987
-36.438337,151,1352.181881
5.177976,17,1352.588005
-40.236088,151,1356.247605
7.59829,24,1356.817474
-35.717246,151,1361.326072
-37.352062,151,1364.96018
7.170317,23,1365.505822
8.572877,27,1366.143446
5.839995,19,1366.595987
-35.602559,151,1371.024631
6.419526,22,1371.88109
7.640772,23,1372.706652
5.287349,17,1373.132226
-40.603008,151,1376.713387
5.270257,17,1377.120772
7.193074,24,1377.698307
2.212079,23,1378.267303
6.071281,21,1378.791183
-39.831725,151,1382.393538
-41.603432,151,1385.939888
-36.055825,151,1389.526798
5.943344,20,1391.907609
-36.22504,151,1396.205726
-38.910599,151,1399.771534
8.484653,27,1400.421107
-34.457393,151,1403.946197
5.417154,19,1404.409202
-39.290594,151,1408.520877
6.166311,20,1409.211167
7.496365,22,1410.063501
6.668307,21,1410.874126
7.561644,25,1411.653205
9.039961,30,1412.38931
-35.623996,151,1415.979312
-35.26939,151,1419.566756
-39.520355,151,1423.196695
7.283337,23,1423.741643
4.631895,16,1424.13864
6.133372,20,1424.628376
-39.812722,151,1428.180398
-37.50815,151,1431.917218
6.389603,19,1432.649644
-37.259258,151,1437.274504
-37.510266,151,1440.836683
7.561795,24,1441.407978
6.805291,21,1441.909053
6.083033,20,1442.414328
-39.328416,151,1447.588732
-37.517136,151,1451.635882
-38.091653,151,1456.256302
-39.691209,151,1460.683477
-36.339337,151,1465.29855
-38.358688,151,1469.887304
10.012272,38,1470.88301
-38.453142,151,1475.498184
-39.083485,151,1479.991488
5.734111,17,1480.428619
5.698662,19,1480.886701
-40.036266,151,1485.619833
-34.489107,151,1490.730659
5.957334,18,1491.159502
9.179275,31,1491.906323
8.693659,33,1492.722327
-37.076054,151,1496.370865
5.611329,19,1496.880319
-37.483296,151,1500.568336
6.233502,21,1501.093048
-35.979132,151,1506.536898
6.456431,21,1507.075927
4.887358,16,1507.467281
7.216758,26,1508.094976
-38.4882,151,1511.757979
-39.390761,151,1516.561344
-40.435344,151,1520.400172
7.111364,22,1520.942849
-37.907427,151,1524.468119
-40.140566,151,1528.040414
-40.519835,151,1531.636718
6.348417,21,1532.323807
6.878071,23,1533.146402
6.938837,22,1533.92984
5.636806,18,1534.538987
6.503458,20,1535.012014
-39.915049,151,1538.557549
7.20563,24,1539.139319
-38.20152,151,1542.688938
7.635112,25,1543.795409
-39.29683,151,1547.846067
5.663153,18,1548.287645
6.373339,21,1548.809008
-41.551166,151,1552.319365
5.852965,18,1552.763827
-40.719425,151,1556.268358
5.534984,18,1556.728847
1.423466,19,1557.197772
-36.353191,151,1564.298764
6.319801,22,1564.84031
8.075648,28,1565.50862
6.640966,22,1566.030133
-41.85614,151,1569.621375
7.923259,27,1570.266435
-41.66498,151,1573.864902
-40.507889,151,1577.496003
-40.116831,151,1581.058282
-39.080702,151,1585.918124
-39.296333,151,1590.119462
-40.880915,151,1593.661077
-40.961482,151,1597.161205
-38.50071,151,1600.657161
-37.465305,151,1604.148176
6.867509,23,1604.69365
-41.172955,151,1609.536849
-36.6588,151,1614.757913
-38.964635,151,1618.267215
-38.585579,151,1621.778289
-43.233016,151,1626.14107
-39.872548,151,1630.045617
7.341334,25,1630.655922
-40.064932,151,1634.184836
7.157363,24,1634.767662
5.795924,20,1635.240702
6.172752,19,1635.694946
-42.533579,151,1639.812472
7.798648,26,1640.686621
6.395045,24,1641.585491
-39.379254,151,1645.208908
-40.484731,151,1648.743633
-39.029958,151,1652.33434
7.238113,24,1653.216189
7.106544,24,1654.153135
-42.971503,151,1658.17387
-41.729858,151,1661.707862
-41.61035,151,1665.935563
-39.066205,151,1672.149976
-40.667493,151,1676.247988
6.337844,20,1676.733747
-41.99848,151,1680.332015
-37.738329,151,1683.942095
6.626624,22,1684.487336
6.153272,22,1685.014207
5.775205,19,1685.510936
-40.521209,151,1689.189852
-39.721511,151,1692.7986
-38.421075,151,1698.056313
-40.004247,151,1702.026159
-40.452131,151,1705.577619
-41.595128,151,1709.193284
-40.047865,151,1712.815853
5.761874,19,1713.288383
7.906889,26,1713.909471
-41.276111,151,1717.433608
-40.497201,151,1722.750958
-38.894413,151,1727.86917
-39.376888,151,1731.912904
-41.357391,151,1735.456057
6.119923,23,1736.010386
-39.472191,151,1739.574867
-39.570417,151,1743.112978
-41.601915,151,1746.66531
7.77609,27,1747.301133
8.197713,29,1747.998215
-41.756678,151,1751.525614
7.002002,23,1752.083848
6.704523,21,1752.594058
-43.050628,151,1756.162202
-38.692464,151,1760.836945
-38.449864,151,1764.615218
-41.830619,151,1768.219619
-42.217194,151,1772.867815
-42.246015,151,1778.827122
-40.515894,151,1782.96406
-39.587,151,1787.814754
7.307764,23,1788.376987
8.332474,25,1788.965553
6.53164,20,1789.439696
-41.206073,151,1793.05454
-39.429106,151,1796.674188
-36.940364,151,1800.257578
7.522984,24,1800.843241
6.100226,21,1801.362969
-38.618089,151,1804.963134
6.401314,23,1805.526689
-36.74628,151,1810.883272
-41.310475,151,1815.45179
5.670851,21,1815.963129
6.602204,21,1816.467719
6.093093,22,1817.016432
5.974651,19,1817.491873
-38.990598,151,1821.089589
6.549232,25,1821.688444
5.693214,18,1822.129394
-41.015205,151,1825.70141
7.258737,24,1826.283903
-40.52036,151,1829.862019
7.739578,29,1830.559329
-36.489351,151,1835.879244
6.855179,23,1836.424815
-39.561128,151,1839.963215
-36.15527,151,1843.506798
-41.94779,151,1847.0749
6.418482,20,1847.557246
7.036685,22,1848.498653
-38.30131,151,1852.50312
6.504194,20,1852.985077
-41.773366,151,1857.523453
-35.595528,151,1862.155725
-38.325714,151,1865.755266
-35.991827,151,1869.35101
-38.140589,151,1872.912478
-37.535654,151,1876.537241
-38.202647,151,1881.05317
-37.96107,151,1885.27721
6.119251,20,1887.442604
5.664772,20,1887.919127
-38.789541,151,1891.500664
-39.7046,151,1895.080922
-40.585949,151,1898.605328
-41.151685,151,1902.199993
-34.755056,151,1905.732309
-40.607466,151,1910.722508
-40.269528,151,1914.303327
-41.826722,151,1918.516574
-39.246864,151,1922.869383
-39.79989,151,1926.426237
-41.695696,151,1930.859364
6.968375,25,1931.729675
-42.260653,151,1935.308753
-39.334088,151,1939.720297
-41.493067,151,1945.195863
-38.170345,151,1950.625172
-42.707058,151,1954.339516
-40.940305,151,1957.868
-40.441559,151,1961.402745
-41.036255,151,1964.97509
-42.054013,151,1968.525695
5.867651,19,1968.976841
6.801618,24,1969.586934
-40.357148,151,1973.174572
-41.820916,151,1976.727181
-40.025358,151,1980.248236
-39.296632,151,1983.769305
7.438463,24,1984.449405
6.767898,22,1985.425436
-38.560696,151,1990.539169
-41.098844,151,1994.081439
-39.391202,151,1999.317736
6.558787,23,1999.881106
-36.895886,151,2003.503064
6.88448,22,2004.028241
-40.935789,151,2007.57618
6.814808,22,2008.099463
6.51901,21,2008.594487
-42.971155,151,2012.146375
-38.830256,151,2015.678756
-40.728331,151,2020.552366
-37.589548,151,2025.128557
-40.074296,151,2028.65753
-37.129037,151,2032.200064
6.147762,22,2032.721102
7.36638,27,2033.358625
-38.475925,151,2036.884701
-40.917127,151,2040.469948
-37.966483,151,2044.047143
-39.529855,151,2049.237534
-39.753914,151,2052.961515
5.997647,21,2053.776215
5.904759,21,2054.601676
7.200981,23,2055.416544
-41.18025,151,2059.089424
-39.606961,151,2062.687255
-41.446671,151,2067.937319
7.967015,27,2068.591724
-40.894053,151,2072.189055
6.746392,24,2072.769606
-39.458738,151,2076.336352
-39.00435,151,2079.895887
5.456386,19,2080.352612
-40.820373,151,2083.91399
-40.46517,151,2088.126711
-42.089735,151,2092.520327
-42.474956,151,2096.051516
-40.917754,151,2099.582218
6.449759,23,2100.128246
-38.876614,151,2105.281466
-39.036196,151,2109.94279
-39.718454,151,2113.562311
-41.83872,151,2117.094408
-37.598363,151,2120.632807
-39.173596,151,2125.478378
-39.642544,151,2129.029079
-36.675572,151,2132.587646
-42.234392,151,2136.179282
-39.632428,151,2139.779575
-43.129274,151,2144.710901
-37.825578,151,2149.066218
-41.085011,151,2153.841139
-41.70902,151,2160.301451
-37.591931,151,2164.990793
7.442493,24,2165.707677
-35.5368,151,2170.513994
7.374639,22,2171.378374
-39.018826,151,2175.900612
7.59827,24,2176.465487
-37.832392,151,2180.523075
6.056084,19,2180.99162
-38.21288,151,2184.535103
-38.42884,151,2188.637746
6.919944,24,2189.205299
-37.06653,151,2193.809466
-36.541785,151,2198.310756
-39.963373,151,2201.87725
