#{"t_start": 1774360640.7813575, "env_id": "continuous-highway-v0"}
r,l,t
5.317909,17,521.821731
6.154267,17,522.266907
5.990125,16,522.675457
5.306428,15,523.072662
6.110769,16,523.4933
6.868532,18,523.959816
6.770544,19,524.464831
4.830761,15,524.849356
5.166663,15,525.24755
4.217472,13,525.598877
6.372642,17,526.04358
7.111986,19,526.534453
6.168778,15,526.920347
6.808483,17,527.352061
1.481333,17,527.795746
5.367314,16,528.204908
7.126742,19,528.69509
5.909427,16,529.116046
6.128759,17,529.559449
2.54333,19,530.050534
5.761088,16,530.473888
6.308471,18,530.928946
6.302782,18,531.395502
6.657905,17,531.841477
6.264821,17,532.273464
4.948473,13,532.601022
6.785792,17,533.047701
4.478793,14,533.423132
5.261868,15,533.809309
5.1761,15,534.208212
6.416401,19,534.701237
7.551145,19,535.194998
4.90106,14,535.572915
4.847937,15,535.97522
6.384611,17,536.421631
4.540321,13,536.74769
1.113865,15,537.148288
0.957533,15,537.534553
5.946452,16,537.942622
5.715934,16,538.351142
7.675199,20,538.853024
7.123559,21,539.407207
5.00543,15,539.808624
5.531196,16,540.233717
4.49516,14,540.596913
1.573285,17,541.030388
5.109383,15,541.404337
5.828334,16,541.801354
6.298942,17,542.249732
6.278717,16,542.673962
6.004728,16,543.099943
6.504556,17,543.559365
5.27216,14,543.923075
6.177534,16,544.306253
6.593551,18,544.761961
0.491447,16,546.84038
7.093573,18,547.396386
5.925623,16,548.261878
6.299358,20,548.912159
5.814739,17,549.61005
5.495197,16,550.27908
6.153276,18,551.041746
5.271726,16,551.673384
6.23797,17,552.120014
5.725249,16,552.515774
5.176144,15,552.89031
7.301167,23,553.487627
7.177734,21,554.01368
5.474622,16,554.436128
5.723404,15,554.821607
5.694828,15,555.196614
7.132368,20,555.714064
6.67151,18,556.184349
6.71825,18,556.654759
5.705449,16,557.079212
5.811607,16,557.487423
1.904246,20,558.019266
5.663016,15,558.404129
7.492362,22,558.966729
6.891893,19,559.44661
5.431342,16,559.856457
5.722266,17,560.303648
5.130815,15,560.703865
4.411418,13,561.059255
7.345923,19,561.553346
6.851346,19,562.019748
5.688058,17,562.468001
5.176039,15,562.868356
1.768181,20,563.387525
5.723429,17,563.835031
6.243424,20,564.351385
6.85704,18,564.834883
6.855195,18,565.306838
6.369606,18,565.791873
0.852166,17,566.2278
1.648997,18,566.697119
5.802422,16,567.10726
6.033788,16,567.516795
9.370513,27,568.209444
7.283984,20,568.723747
7.882508,23,569.321175
5.242804,15,569.805493
6.386303,16,570.227136
7.052798,19,570.72047
7.381137,20,571.397044
5.633968,16,571.799734
5.559107,16,572.220344
6.821227,21,572.755522
6.139083,17,573.185297
6.412911,19,574.183618
5.819967,18,574.650002
8.343833,22,575.210866
1.188513,17,576.030847
6.357844,19,576.613792
6.341991,17,577.302938
5.188702,16,577.976517
5.541609,16,578.658113
5.624787,16,579.280913
6.376865,17,579.791889
2.539728,20,580.303271
6.298291,17,580.732701
5.830487,17,581.162389
6.623504,18,581.628453
6.918432,19,582.116617
7.126614,19,582.606064
5.031931,15,583.003902
5.912446,17,583.434099
6.243587,16,583.854117
6.036553,16,584.259525
6.653964,17,584.701061
5.386553,16,585.120385
6.47888,19,585.624982
2.407575,20,586.137593
5.046215,15,586.536174
7.34278,20,587.048012
5.6919,15,587.432596
5.491551,15,587.816352
6.482932,17,588.260798
7.758366,23,588.841678
6.939409,21,589.376914
4.815024,14,589.7511
6.031231,17,590.194861
6.296102,18,590.662977
5.236446,14,591.023682
5.706328,16,591.419274
6.900105,18,591.901774
8.059303,21,592.453939
7.128879,18,592.906999
5.491658,16,593.32858
5.040697,15,593.728048
7.193701,18,594.182981
7.219439,20,594.696767
5.831275,17,595.142314
6.974642,19,595.619919
6.613837,19,596.109182
5.007673,14,596.47144
4.941925,15,596.871063
7.609106,20,597.400652
2.695293,22,597.961949
6.250408,17,598.410217
6.948924,18,598.868257
6.53986,17,599.290175
6.372899,19,599.855612
6.331999,18,600.67098
7.263759,18,601.249563
6.294664,17,601.952027
7.616306,24,602.957866
8.821348,25,603.700928
6.304361,18,604.169457
2.596368,21,604.709262
7.088261,19,606.794234
4.008043,13,607.134959
7.883538,25,607.79071
4.432931,15,608.177073
7.717832,20,608.703967
5.669441,17,609.137125
6.356616,18,609.605703
1.180751,17,610.038099
6.80083,21,610.559086
7.865848,22,611.104024
-30.925685,151,614.87474
6.255062,17,615.323046
6.588342,20,615.837073
6.310141,17,616.27036
5.797133,17,616.718102
7.751129,23,617.289973
5.171246,16,617.711445
2.789953,20,618.21309
6.34305,19,618.708416
6.128504,17,619.170638
6.835756,19,619.651224
6.05323,19,620.161567
6.950368,20,621.111771
5.699974,17,621.699126
5.364647,16,622.306413
7.376866,21,623.021928
5.283773,15,623.394502
8.143346,22,623.952428
7.560282,20,624.481506
7.987413,21,625.006302
8.682743,25,625.638353
6.117807,16,626.064099
5.991496,17,626.509794
6.509643,18,626.966253
5.883332,16,627.376966
6.032718,17,627.808886
6.421159,19,628.287071
7.684846,23,628.873358
5.965784,18,629.342137
7.603723,21,629.883904
0.605027,18,630.332416
6.950181,17,630.767719
7.820093,21,631.307674
6.24255,18,631.776818
5.471114,16,632.188615
5.011892,14,632.542228
7.543448,21,633.487338
5.843531,16,634.040055
7.221496,20,634.876776
2.151937,18,635.649857
9.809543,27,636.519766
9.004356,26,637.173404
5.98874,16,637.580379
-32.165483,151,641.34821
1.031545,16,641.768724
7.012823,19,642.256067
4.064119,13,642.581249
7.456175,19,643.058633
5.579222,17,643.487151
8.602865,23,644.067545
5.962866,18,644.522927
1.949269,19,644.998938
4.70493,14,645.362498
6.66041,19,645.839096
6.352875,19,646.315493
7.289707,24,646.919337
5.665283,16,647.326755
5.919944,16,647.736238
7.943194,24,648.367855
2.619246,21,648.907076
5.794999,17,649.340751
5.88868,17,650.199035
7.164666,20,650.845712
5.847761,18,651.583878
6.373097,16,652.266141
6.029765,17,652.944646
1.627901,18,653.654361
7.016264,19,654.229617
5.61762,17,654.677162
7.056193,20,655.19359
6.245596,18,655.648311
7.355431,20,656.164037
5.647937,16,656.588472
6.654673,19,657.080137
7.049532,20,657.594506
6.968153,21,658.133165
2.408899,22,658.695579
6.549238,19,659.187358
5.116871,15,659.58604
5.224143,15,659.970813
5.760119,16,660.391175
6.671326,20,660.90389
7.221786,20,661.402843
5.548118,17,661.834955
5.78092,17,662.25265
6.949516,19,662.743914
7.108914,20,664.825457
5.053253,15,665.210729
6.242389,18,665.649584
7.751348,23,666.231097
6.350824,20,666.743023
5.764303,17,667.172338
6.006947,17,667.61807
7.244809,21,668.154794
6.837927,20,668.668233
6.095105,19,669.157576
6.720237,20,669.670966
6.975153,20,670.169373
7.386173,19,670.649141
5.883875,18,671.090981
5.335847,18,671.545429
7.425211,20,672.048547
5.909196,18,672.491838
7.39421,22,673.065528
6.344177,19,673.556374
6.456758,19,674.0507
9.369424,31,674.837656
7.036649,22,675.411149
5.781226,17,675.857703
6.589224,20,676.360191
6.79751,19,676.851652
5.900927,18,677.321059
6.572301,19,677.81211
7.54302,23,678.48323
6.098893,17,679.279829
6.83265,19,679.939923
7.359891,22,680.763328
3.41892,24,681.510612
7.419757,22,682.051492
5.211274,17,682.478426
5.508128,16,682.884658
2.223621,19,683.35751
7.440819,19,683.829216
4.191464,14,684.194864
4.038732,13,684.538149
7.187762,20,685.043404
6.383143,19,685.538993
6.244718,18,686.01126
7.086369,20,686.529561
6.869506,19,687.563035
5.622881,17,688.158736
6.996437,19,688.900368
6.836077,21,689.572891
6.627375,18,690.031517
6.084739,18,690.502442
5.826984,15,690.890383
7.713475,25,691.533091
6.561652,19,692.027287
7.462814,21,692.553827
7.344878,22,693.141907
6.258157,19,693.606589
6.403279,17,694.200115
9.727189,30,695.349041
7.484531,18,696.006851
5.825538,16,696.613628
6.415964,18,697.329782
7.077348,19,698.066823
6.370653,19,698.5567
6.597078,19,699.049891
4.934569,15,699.438174
5.433434,16,699.863811
5.947206,18,700.332556
6.796248,20,700.846946
5.262163,15,701.221212
6.040937,19,701.70232
6.519231,19,702.21048
6.964525,19,702.692481
1.89574,19,703.187409
6.4599,21,703.730634
5.382279,15,704.10717
6.944868,20,704.64183
7.231563,21,705.182812
7.178259,20,705.688785
6.01097,18,706.409051
5.73679,16,706.993752
6.396129,17,707.580123
5.243799,17,708.233741
6.042894,17,708.837667
6.39944,18,709.307875
2.639253,22,709.862015
6.42319,18,710.331581
5.459278,15,710.736359
6.647377,20,711.254277
5.864651,19,711.748471
5.846363,18,712.220819
6.316128,18,712.679413
5.75656,18,713.150565
7.460545,21,713.732703
7.392327,23,714.622849
7.097543,20,715.374197
7.12651,20,716.021351
6.665754,20,716.523344
7.290285,19,717.042505
6.245494,18,717.483814
6.786647,19,717.97841
2.138844,20,718.49543
6.439256,18,718.975749
6.911738,17,719.407068
6.826864,21,719.943959
6.080071,18,720.759987
6.367553,19,721.371004
1.4714,17,722.033288
6.330717,18,722.59432
6.85561,22,724.793669
7.162156,21,725.319451
5.104216,16,725.73124
7.726446,21,726.273494
5.628109,18,726.811352
7.044741,21,727.770418
9.927876,32,729.03607
7.389107,19,729.827954
6.492348,18,730.589228
8.412204,26,731.542072
5.055338,16,732.173803
6.703912,18,732.636217
5.486579,16,733.037836
6.242771,19,733.517943
8.552617,28,734.223014
5.827029,17,734.641137
5.805024,19,735.120688
7.154028,22,735.678758
7.79505,24,736.283457
6.110779,20,736.786695
5.870031,16,737.19765
-34.396123,151,740.904619
7.004378,21,741.443107
7.509177,23,742.01316
6.661257,21,742.540993
-31.630241,151,746.17726
6.717707,20,746.693516
5.714593,18,747.166385
6.098947,18,747.637611
6.906616,22,748.186952
6.205268,18,748.630378
6.685264,19,749.109238
6.993158,21,749.633498
7.100204,21,750.1586
6.794453,19,750.635876
5.872382,17,751.042884
8.205973,23,751.652306
6.088367,18,752.11858
6.345007,21,752.641695
5.239105,16,753.050292
6.063106,18,753.508661
4.806246,15,753.884886
-26.853849,151,758.501469
5.771032,17,758.939957
5.481463,16,759.335433
7.861455,28,760.045988
8.154043,26,760.683938
7.422556,22,761.243979
6.945416,20,761.782129
8.308755,25,762.41616
5.866863,17,762.866586
6.394416,17,763.298256
6.765065,20,763.813927
6.528781,19,764.309976
6.244655,17,764.743087
2.624813,24,765.612555
7.638762,23,766.500468
-30.015657,151,770.956961
6.567737,19,771.450596
6.960783,20,771.95536
7.319148,21,772.477143
-33.005211,151,776.251129
-32.740921,151,779.94759
5.196003,17,782.375382
6.61752,20,783.169638
5.830855,19,783.852628
-35.282611,151,787.458792
5.814223,19,787.936984
5.455002,17,788.353447
-31.957245,151,792.022316
8.196181,25,792.663012
6.54358,19,793.154698
5.498241,17,793.587601
5.951673,20,794.076203
3.41573,25,794.678472
6.85265,20,795.164991
9.018705,33,795.962643
6.146946,18,796.404484
6.701583,23,796.985891
8.925397,25,797.613839
6.314293,20,798.115042
-35.129715,151,803.250893
6.407899,20,803.752729
-34.711949,151,807.380371
8.947798,28,808.081122
5.432048,17,808.500432
6.885434,20,808.973814
5.753968,18,809.415263
7.632619,20,809.904173
-36.420171,151,813.55894
7.475024,22,814.108413
7.171609,21,814.631317
-33.555116,151,818.223278
6.149874,19,818.687131
6.939863,20,819.19031
6.371594,18,819.648417
6.397947,21,820.159059
1.691479,18,820.589395
7.35231,24,821.58056
5.341962,17,822.038697
5.41681,16,822.727218
7.192027,21,823.550122
7.456209,21,824.351944
5.889911,17,824.926659
7.33837,23,825.511438
-32.783081,151,829.119505
-34.784372,151,832.853468
6.996711,20,833.34451
9.020848,32,834.112631
7.29404,23,834.673301
6.015988,19,835.139605
6.726243,20,835.642842
5.983367,19,837.748472
-36.219731,151,841.958796
5.849941,17,842.378348
8.574207,28,843.344296
8.85415,28,844.088103
7.295216,25,844.824151
7.38153,24,845.655295
5.925097,18,846.09924
7.508641,25,847.073448
6.854058,20,847.677481
6.152253,21,848.178
7.583045,21,848.693264
6.355938,21,849.59876
6.092047,19,850.12811
5.864596,19,850.756211
7.067245,22,851.518831
6.134102,18,852.003975
6.775434,22,852.536574
5.460899,17,852.95657
5.584254,16,853.357085
7.860301,22,854.267894
7.380436,21,854.868435
5.535367,19,855.360217
8.139432,23,856.32892
6.950611,20,856.926491
-37.073453,151,861.391854
6.553182,20,861.883084
6.602547,19,862.336188
-36.905592,151,866.481835
6.561046,20,866.959106
5.029257,16,867.50022
7.017523,22,868.262263
6.872643,22,868.869994
-32.476963,151,872.989173
8.079195,24,873.576003
-33.280143,151,878.129165
7.459156,24,878.750755
-33.659798,151,883.945426
7.944058,27,884.593724
6.53167,21,885.114712
8.004357,24,885.734418
6.749612,22,886.267192
6.92812,21,886.778136
7.56951,22,887.313556
6.509604,21,887.822871
-34.400223,151,891.416763
6.986013,24,891.983428
5.951118,20,892.458382
6.101755,19,892.934976
5.580896,18,893.375474
6.980975,22,893.907594
8.155406,24,894.487357
6.588604,20,894.961205
5.473944,16,896.990419
7.79802,24,897.557333
6.489297,21,898.066858
7.873177,26,898.69095
7.089613,22,899.223882
5.885097,20,899.710472
4.934462,17,900.143214
5.298928,17,900.575381
7.387909,23,901.147492
5.643953,19,901.613037
4.691858,15,901.998737
5.774624,19,902.490148
-39.553725,151,907.032598
6.11169,21,907.908695
-40.121798,151,911.633788
-33.837141,151,915.227832
7.598309,21,915.755347
-39.562224,151,919.260845
6.971832,21,919.780853
7.335395,23,920.35328
7.582064,24,920.933541
-34.756816,151,925.262257
7.719817,24,926.085887
-36.652748,151,929.783405
7.526073,23,930.32919
5.802335,18,930.781364
6.820602,20,931.274175
8.167876,28,931.949752
5.855993,18,932.403184
5.676376,17,932.823004
6.354127,20,933.309892
7.340686,23,933.878883
6.69508,23,934.450468
6.202778,21,934.961124
7.764688,24,935.543545
6.198935,23,936.088323
7.911156,25,936.724542
5.813696,20,937.530896
7.251751,24,938.655056
5.410992,17,939.138565
8.203674,27,940.16639
7.455094,24,941.085101
7.261841,23,941.944612
-37.124989,151,945.963345
-34.430779,151,949.739758
7.826345,24,950.355461
-35.327949,151,955.84379
-36.756933,151,959.60276
4.25041,16,960.005554
7.681739,25,960.641937
6.405219,22,961.193577
6.59187,18,961.642623
7.02654,22,962.202643
5.668368,19,962.696376
7.757092,23,963.276923
7.979864,25,963.906696
6.192422,20,964.4133
7.081202,20,964.925641
7.606199,25,965.829395
6.075903,20,966.493788
6.897211,21,967.310391
-38.667202,151,971.090782
-36.667242,151,974.855364
-38.735588,151,978.483823
5.325663,18,978.925605
8.193149,27,979.986078
7.178783,21,980.637115
6.185232,19,981.147041
-34.290587,151,985.450941
7.032587,24,986.423119
6.544136,19,987.047266
-38.081107,151,990.714223
-36.600688,151,994.357804
5.542515,19,994.826504
7.147128,21,995.351134
7.122982,22,995.885652
4.215637,14,996.234952
6.11509,19,996.701636
6.795911,21,997.206846
7.090895,23,997.793084
6.723225,22,998.341034
-34.244003,151,1001.927899
7.431493,24,1002.518631
6.196788,21,1003.030273
6.446832,21,1003.5554
4.824661,16,1003.954942
6.689429,22,1004.577477
6.221505,19,1005.526927
6.719875,21,1006.149273
6.980972,22,1008.787557
5.272497,19,1009.251658
6.99156,23,1009.846737
6.431511,20,1010.351385
6.077918,18,1010.815703
-40.092777,151,1014.461236
-38.37294,151,1018.087746
5.739875,19,1018.554705
-38.479364,151,1023.50581
-39.490605,151,1027.147232
7.313156,24,1027.762456
2.190407,22,1028.311368
-36.311497,151,1032.642583
-35.957658,151,1037.045624
-34.801035,151,1040.627541
-39.965562,151,1044.249425
6.764267,20,1044.729153
5.854644,21,1045.23105
7.81818,25,1045.836214
6.859291,26,1046.464143
7.014116,24,1047.047282
9.515451,32,1047.841135
7.314271,22,1048.390393
8.412013,27,1049.043758
7.702939,25,1049.647253
6.496536,22,1050.167337
-38.666137,151,1054.990428
6.612566,19,1055.738559
5.569306,19,1056.497744
7.604141,24,1057.369672
8.957943,26,1058.010108
6.377976,21,1058.546596
7.682699,25,1059.164205
5.90418,18,1059.606514
6.753633,21,1060.117598
5.808311,19,1060.569984
5.977559,19,1061.018501
6.040486,20,1061.494454
7.285489,25,1062.086979
-37.775464,151,1067.303929
-38.872252,151,1070.860926
4.841724,16,1071.241127
-38.489822,151,1074.837528
-36.533734,151,1079.831696
-38.56313,151,1084.037503
6.259691,22,1084.572723
5.110983,16,1084.970829
6.117227,21,1085.471565
6.769378,22,1086.0064
-40.49401,151,1089.535971
6.688585,21,1090.038932
7.771503,25,1090.62624
-41.423901,151,1094.213921
7.782811,25,1094.824973
-40.111821,151,1098.375406
-37.879417,151,1102.946576
-35.366138,151,1106.496086
6.053452,20,1106.973617
-39.45818,151,1110.514593
-39.358148,151,1115.573937
-38.001347,151,1120.85436
-39.202325,151,1124.373713
6.34932,21,1124.890352
-37.358314,151,1128.430063
-37.12757,151,1132.301188
5.767092,21,1133.010415
6.521229,21,1133.788822
-40.741994,151,1138.191127
4.924083,17,1138.599785
8.222547,27,1139.278883
5.994429,20,1139.771301
6.062623,21,1140.285689
6.771431,22,1140.820866
-39.0448,151,1144.366428
-40.63699,151,1147.933981
-37.492011,151,1151.456767
6.363098,20,1151.928418
-41.038252,151,1156.12929
-39.336964,151,1160.959432
7.286001,22,1161.507745
6.207024,20,1161.998604
-37.648191,151,1165.539155
6.466639,21,1166.065887
-40.795705,151,1169.635426
-36.737879,151,1174.876646
5.50144,19,1175.345598
5.682593,18,1175.775714
-37.048304,151,1179.347089
-38.396061,151,1182.929635
6.579003,22,1183.454045
-39.917881,151,1188.030669
5.487072,16,1188.417025
2.485639,23,1188.963042
7.439671,24,1189.530352
-40.202697,151,1193.151323
-40.161201,151,1196.767467
-37.577695,151,1200.632933
-37.877039,151,1205.257223
-40.466148,151,1208.807383
7.341807,23,1209.354167
-38.049239,151,1213.703007
-36.287029,151,1217.627194
7.482493,22,1218.45462
6.194288,21,1219.167352
-38.243464,151,1222.986275
-36.831404,151,1228.963845
7.305163,24,1229.608588
-38.051261,151,1233.146075
6.761762,22,1233.668781
-34.155211,151,1237.203926
-37.052566,151,1242.062932
-35.999353,151,1245.695408
-39.082267,151,1249.772007
6.128166,20,1250.526095
-41.453135,151,1254.74456
6.409117,21,1255.247419
7.00798,23,1255.787506
-35.839082,151,1259.352533
8.599925,31,1260.115396
7.186207,21,1260.647926
6.076548,20,1261.412743
-39.031131,151,1267.126232
-39.037708,151,1270.822205
5.972604,19,1271.304082
8.257024,30,1272.104511
-39.769116,151,1275.668282
8.659231,27,1276.349047
6.470961,20,1276.826592
6.454889,22,1277.348486
-35.74898,151,1280.907315
-38.042461,151,1286.176306
6.228532,19,1286.64364
6.39797,20,1287.133169
-36.04263,151,1290.744589
6.977941,22,1291.268338
7.479897,24,1291.86105
-38.450204,151,1295.535796
7.753813,26,1296.160282
6.078261,19,1296.63192
7.14585,22,1297.173367
7.856808,27,1297.831266
-36.848102,151,1301.848579
6.857102,24,1302.685429
7.862433,26,1303.691363
7.381023,22,1304.544995
7.594992,23,1305.366424
-31.988543,151,1309.135157
-37.213714,151,1312.756927
-40.476454,151,1316.36201
-34.066154,151,1319.947194
6.383404,20,1320.426471
-35.208875,151,1324.027846
6.938151,26,1324.659018
8.374999,27,1325.324101
7.346603,24,1325.920254
-37.383038,151,1330.071524
-35.410301,151,1335.052213
-38.505224,151,1340.381372
7.580973,23,1340.95696
-41.078741,151,1344.556693
7.275453,22,1345.092552
-37.479347,151,1348.695982
5.947981,19,1349.153813
2.843546,24,1349.723166
-36.973481,151,1353.281873
6.545082,22,1353.836702
-40.49409,151,1357.75878
7.381508,23,1358.500715
-34.737282,151,1362.484784
6.807786,25,1363.093392
7.937557,25,1363.696679
5.979268,19,1364.158949
-37.381889,151,1367.743248
5.73629,19,1368.205474
-37.443507,151,1373.290575
6.96122,22,1373.82678
-39.164351,151,1377.392556
6.664805,19,1377.858092
6.716961,21,1378.380349
-37.383237,151,1381.9951
7.60745,21,1382.508006
-40.142044,151,1386.053195
-35.85381,151,1389.639697
6.620018,20,1392.023526
6.560812,19,1392.771344
-42.42966,151,1396.766463
6.839176,22,1397.290107
6.60306,22,1397.809129
-39.767379,151,1401.359565
-38.166044,151,1404.923783
6.827256,23,1405.478637
6.869819,23,1406.01809
-37.927701,151,1411.022284
5.530632,19,1411.601356
8.211025,27,1412.267541
6.256272,20,1412.757565
-38.964225,151,1416.347045
7.299277,24,1416.920555
-41.925957,151,1420.497335
-35.115868,151,1424.144585
-37.800152,151,1427.713918
6.189847,21,1428.226279
-42.461595,151,1431.996026
-35.281993,151,1436.854798
7.382226,23,1437.412734
7.388575,27,1438.062138
7.480412,24,1438.64274
-37.888113,151,1442.198016
7.47882,23,1442.785824
7.705489,22,1443.308743
-40.160686,151,1448.495673
-36.906952,151,1452.863016
6.215215,20,1453.41316
-37.352113,151,1457.653533
-36.927744,151,1462.414133
-39.197081,151,1467.019071
6.300161,20,1467.74327
-39.027306,151,1471.825393
-39.338859,151,1476.426832
7.800146,22,1476.982322
-38.099231,151,1481.568213
-37.69291,151,1486.209573
7.050478,20,1487.003346
-37.350093,151,1491.783124
-37.978928,151,1495.415799
8.5509,25,1496.039711
6.383487,22,1496.626458
-39.505203,151,1500.330074
-35.714611,151,1505.769549
6.282157,21,1506.299343
-37.341035,151,1509.957366
7.373457,22,1510.512037
-40.292401,151,1514.666511
-42.701541,151,1519.18124
6.621346,20,1519.655101
-38.654671,151,1523.205301
-38.511203,151,1526.784983
6.053151,20,1527.261655
4.966944,17,1527.667766
-41.537357,151,1531.26149
-36.832679,151,1535.744271
-38.80186,151,1539.318998
7.585803,27,1539.968132
-38.892502,151,1544.029234
5.91112,21,1544.789647
-37.727947,151,1548.581817
5.178428,17,1549.016469
-40.420848,151,1552.526598
-37.616866,151,1556.033347
6.992466,24,1556.630344
-35.416825,151,1563.660777
6.63979,25,1564.368517
-39.267095,151,1567.996924
-37.358301,151,1571.582153
-39.256192,151,1575.176246
-40.637632,151,1578.760438
6.562553,23,1579.31886
-38.400423,151,1583.47716
5.589758,19,1583.958087
6.988735,24,1584.966601
-39.363499,151,1589.398497
-40.896611,151,1592.914251
-39.044699,151,1596.404869
5.753205,18,1596.857666
-40.503107,151,1600.339571
-35.977554,151,1603.831009
-39.149253,151,1608.167239
-38.485203,151,1612.268632
-43.115016,151,1617.413231
-41.000604,151,1620.91092
-42.957662,151,1624.956923
-43.417745,151,1629.20453
-41.55535,151,1632.751761
-36.2777,151,1636.334361
7.012795,22,1636.854328
-39.725971,151,1641.528825
-41.291338,151,1645.181654
-42.943842,151,1648.715838
-40.565302,151,1652.306302
-42.246522,151,1657.008862
7.689024,24,1657.585434
6.789253,26,1658.220137
-40.055083,151,1661.751378
-41.013692,151,1665.979284
-43.461721,151,1672.216619
7.876174,28,1673.256299
-39.052228,151,1676.964467
-40.324901,151,1680.570852
-36.385448,151,1684.172957
-41.126098,151,1687.875025
8.282573,27,1688.525501
9.520704,33,1689.35603
-40.902945,151,1692.960791
8.212867,26,1693.591566
-39.234344,151,1699.211041
8.092278,27,1699.887616
-39.964282,151,1703.431998
-37.941635,151,1707.037908
-41.51432,151,1710.63837
6.081155,21,1711.153382
-42.524948,151,1714.747186
-42.712116,151,1718.275213
6.277107,21,1718.782288
5.866796,18,1719.213336
-41.879531,151,1725.157779
-37.651372,151,1730.116121
-40.271387,151,1733.652842
-42.050703,151,1737.200953
5.860945,21,1737.697873
-41.244474,151,1741.256698
-38.99636,151,1744.820918
-40.189764,151,1748.387135
-39.549967,151,1751.916242
-42.283976,151,1755.489879
-40.698985,151,1759.79624
-41.887441,151,1763.945764
-40.384427,151,1767.503826
-41.604674,151,1772.202644
6.26961,22,1772.724285
-41.149528,151,1778.683874
7.999042,26,1779.326872
7.986015,29,1780.029241
-39.727813,151,1784.713831
6.356214,21,1785.543631
-38.981874,151,1789.50587
-39.688492,151,1793.123068
8.071445,31,1793.881584
-38.986627,151,1797.473698
-39.247547,151,1801.0704
6.489428,21,1801.592123
-40.637743,151,1805.197032
-42.037989,151,1810.311486
-40.465453,151,1815.10462
-38.150955,151,1818.771161
-41.282538,151,1822.404084
-37.881503,151,1825.976175
-37.790615,151,1829.543888
-38.953388,151,1834.863673
7.295206,25,1835.456583
4.611122,16,1835.851884
-41.25804,151,1839.402766
-36.360462,151,1842.948412
-39.498293,151,1846.500576
-38.903992,151,1850.570632
-38.229453,151,1855.051741
7.56934,25,1855.696672
-38.93934,151,1860.659922
5.335903,18,1861.100269
8.198504,27,1861.758632
-41.736483,151,1865.370075
7.534482,25,1865.987214
-40.426576,151,1869.582588
-35.068934,151,1873.140105
-38.66733,151,1876.765808
5.992921,20,1877.243583
-38.843956,151,1882.084579
5.810915,19,1882.786185
6.600182,20,1883.27735
-40.4484,151,1888.58085
7.229599,24,1889.148772
-40.584523,151,1892.712866
-40.097161,151,1896.332112
-39.734627,151,1899.885004
5.999726,19,1900.352117
-39.940522,151,1903.878669
-40.360208,151,1908.101762
-38.074373,151,1912.407683
7.431527,22,1912.945375
6.488853,22,1913.467889
-38.345357,151,1917.365007
-42.266507,151,1922.018834
-38.328003,151,1925.565263
6.103634,21,1926.077166
-41.724489,151,1930.31068
7.680644,23,1931.197297
-39.19043,151,1934.899318
-39.031095,151,1939.304582
-35.859056,151,1944.545948
-40.181901,151,1949.963785
7.058783,25,1950.910249
-39.500705,151,1954.545456
-38.161916,151,1958.073406
6.462873,22,1958.611739
-42.267279,151,1962.13468
6.427339,22,1962.662652
-38.279639,151,1966.229593
6.081077,21,1966.731893
-37.755649,151,1970.306986
7.928825,26,1970.925762
6.6835,23,1971.471425
4.8026,17,1971.876262
-42.814425,151,1975.402326
7.144564,24,1975.970195
6.100954,21,1976.480024
-42.58411,151,1980.012708
-40.123564,151,1983.535847
-41.0161,151,1988.885988
-40.469327,151,1992.766248
-40.443943,151,1997.972767
7.123015,25,1998.581585
-41.477471,151,2002.224278
7.554487,24,2002.807253
-41.351779,151,2006.360195
4.648096,15,2006.72076
-41.109691,151,2010.271143
7.929697,28,2010.931546
5.805901,21,2011.430449
-35.49659,151,2014.96067
-40.016398,151,2019.3926
6.493694,21,2020.20645
6.430846,22,2021.038764
6.859359,23,2021.899458
-39.151691,151,2025.959203
-39.661664,151,2029.483205
7.541796,23,2030.041198
-38.395308,151,2033.598544
-37.902001,151,2037.127379
6.360485,21,2037.632045
-41.694297,151,2041.197143
6.363166,20,2041.673063
6.158512,21,2042.170254
6.080928,20,2042.658258
-41.058072,151,2046.201016
6.571392,21,2046.719277
-42.522378,151,2051.843541
-40.133588,151,2056.617246
6.996148,21,2057.12351
-39.588291,151,2060.710715
-37.946116,151,2064.99277
-40.448671,151,2069.565487
-40.325493,151,2073.184491
5.438018,18,2073.619152
-41.471985,151,2077.167338
-39.767201,151,2080.753421
-39.226794,151,2084.325176
8.073126,28,2084.988942
6.831406,26,2085.605037
-41.362798,151,2090.598701
7.269352,25,2091.192941
-39.284875,151,2094.726365
-38.317093,151,2098.25409
-38.500104,151,2103.40589
-39.543781,151,2107.340067
-39.585414,151,2111.664753
6.675139,20,2112.182431
-37.058347,151,2115.711461
-39.057024,151,2119.247871
-40.598556,151,2123.453646
-37.838198,151,2127.659095
-42.053164,151,2131.201226
-39.956449,151,2134.774963
-41.00315,151,2138.352118
-38.090132,151,2142.643145
8.421742,25,2143.62022
8.000495,26,2144.319934
-39.303854,151,2148.874005
-39.710349,151,2153.525921
7.026513,28,2154.350526
7.046933,23,2155.175307
6.838094,24,2155.849189
-39.241734,151,2162.303378
5.164295,18,2163.001342
8.078972,29,2163.768854
-36.075733,151,2168.605782
6.715058,22,2169.192363
-37.015697,151,2174.073069
6.533384,20,2174.894393
-36.865549,151,2178.916999
-34.73708,151,2182.558418
7.319943,24,2183.126492
-38.71553,151,2187.205961
