#{"t_start": 1774360640.7985175, "env_id": "continuous-highway-v0"}
r,l,t
6.124704,17,520.184689
5.577723,15,520.571683
6.344907,16,520.995658
5.654801,17,521.441321
5.268233,15,521.840577
6.336489,18,522.308667
6.795442,18,522.776293
6.958588,17,523.220689
5.293945,15,523.617433
1.591307,19,524.107878
5.401721,15,524.507051
0.86486,16,524.915636
0.911686,15,525.313444
4.954277,15,525.710035
6.746874,19,526.200999
8.231097,21,526.738043
6.183385,18,527.191783
5.166651,14,527.554607
5.450615,16,527.977046
5.323803,15,528.362344
7.019898,19,528.851958
2.599048,19,529.341634
7.244938,20,529.868192
1.724152,18,530.338114
6.79976,19,530.82904
5.686084,16,531.236953
6.518628,17,531.682874
5.040979,16,532.091432
6.281384,17,532.524229
5.22031,14,532.887998
6.055894,15,533.28711
5.430012,17,533.732657
5.790542,16,534.155183
6.842707,19,534.647367
6.018446,17,535.094294
4.084331,13,535.436354
5.643617,15,535.839038
6.943627,18,536.308263
0.981973,16,536.731048
5.581632,14,537.094749
5.78215,16,537.517046
6.32083,19,538.00774
5.810407,17,538.439616
7.100148,18,538.89523
5.126303,14,539.260666
5.361081,16,539.685416
6.536288,18,540.15673
6.042594,17,540.616005
6.224517,16,541.012903
6.3978,16,541.42359
7.396852,19,541.917794
2.215897,17,542.366089
1.5891,17,542.800176
6.27823,16,543.224916
7.281367,21,543.764107
8.441668,23,544.349853
2.689687,20,544.850842
6.876738,17,546.95257
5.730131,15,547.504409
6.25618,19,548.383939
1.916214,19,549.042317
7.526334,20,549.892385
5.952616,15,550.500322
6.340956,19,551.31962
6.351247,19,551.900913
5.200784,15,552.301278
5.316111,15,552.675675
6.360682,16,553.084903
5.537401,15,553.470608
5.85912,16,553.868408
4.507156,14,554.230404
2.843097,22,554.804844
5.461727,16,555.216092
8.043741,21,555.756819
7.283609,19,556.249898
7.192473,19,556.756877
7.825005,20,557.272927
2.270935,20,557.789489
6.269222,17,558.236138
7.100972,19,558.727415
5.557114,15,559.115222
6.77203,22,559.6644
5.688328,15,560.065585
6.693077,16,560.488743
1.917969,19,560.982534
5.542989,16,561.393801
1.045853,16,561.804154
5.774477,16,562.200704
6.385741,17,562.661779
6.155128,17,563.109972
5.531071,17,563.559273
7.207029,20,564.089718
6.065304,17,564.537014
5.123804,15,564.938261
7.098681,21,565.479123
5.980136,16,565.903498
8.668712,23,566.478327
6.034163,18,566.948517
5.307779,14,567.325132
8.212269,23,567.897931
6.163813,17,568.343246
5.368169,16,568.766191
4.67246,15,569.153136
4.921874,14,569.527209
5.572035,16,570.020503
7.886407,21,570.574497
6.276037,17,571.080235
5.466367,16,571.574141
6.757417,18,572.037459
4.904306,14,572.412874
6.55051,18,572.88132
6.471451,16,573.358425
6.877068,18,574.262877
7.115535,20,574.774715
4.481697,13,575.087514
4.893037,15,575.667346
5.186736,15,576.271057
4.822529,14,576.762473
5.003711,15,577.375281
7.648475,23,578.34621
6.024423,16,578.965308
7.684022,22,579.702887
7.393129,21,580.249157
5.000143,15,580.620047
5.308256,17,581.063201
7.028313,18,581.529394
5.727447,16,581.948608
7.189258,18,582.401829
6.759605,19,582.904139
7.364454,21,583.453596
6.666337,19,583.941657
4.655673,15,584.337041
7.445389,20,584.861462
6.905812,19,585.349824
8.024243,21,585.886463
6.246869,17,586.330657
4.344767,13,586.669518
8.086911,25,587.31023
9.0075,28,588.020034
6.092187,17,588.462829
4.198443,14,588.824588
4.744141,14,589.186176
4.661126,15,589.570647
7.377901,21,590.104264
5.301424,16,590.540048
5.657406,16,590.934121
2.736001,21,591.499284
4.317011,13,591.824646
5.902171,17,592.270345
5.428524,15,592.656317
6.404688,18,593.109236
6.542718,18,593.578744
6.824966,18,594.060437
5.1744,15,594.446583
4.990188,15,594.831662
6.009505,16,595.254805
6.580523,18,595.721394
7.6033,21,596.256594
5.479894,16,596.678684
8.086012,21,597.21773
5.913009,18,597.687294
6.893157,19,598.181697
-30.559101,151,603.34104
7.329104,23,603.941758
6.067096,18,604.410391
1.72919,20,604.913676
3.605366,13,606.859808
6.651326,17,607.30518
6.590063,17,607.737591
6.399041,18,608.219146
4.808937,16,608.614689
6.255208,17,609.059252
6.524629,18,609.529494
1.252936,17,609.961293
6.178842,17,610.390848
7.043867,19,610.853932
6.132247,18,611.306814
7.273582,19,611.781296
6.685932,18,612.234448
6.959098,21,612.769391
7.349609,21,613.294536
1.765497,18,613.733099
6.393834,19,614.206646
5.920992,16,614.602135
6.880286,19,615.093411
1.694132,17,615.525617
6.74389,21,616.06505
6.076762,16,616.475029
5.577025,17,616.922427
5.449602,16,617.332439
7.120858,19,617.822994
6.415481,18,618.292489
7.307326,20,618.810998
7.672756,21,619.352496
4.484007,14,619.717637
6.573766,18,620.262122
5.839157,17,621.057665
4.581197,16,621.570486
6.759635,19,622.34113
6.094278,18,622.944915
6.130911,18,623.413437
6.65947,20,623.899122
6.878003,19,624.405533
5.386533,15,624.777194
5.817713,17,625.211234
3.493768,23,625.811821
7.0634,17,626.245279
6.213291,17,626.690875
7.49765,19,627.170464
6.181903,18,627.626888
5.614811,16,628.036058
6.087452,16,628.459195
6.029833,18,628.915854
7.021824,19,629.407069
5.124835,16,629.804789
6.488733,19,630.277561
7.841041,21,630.832929
8.038744,21,631.38778
5.857399,17,631.819752
6.509633,19,632.301877
6.019316,18,632.886584
6.582243,18,633.764223
6.80234,18,634.365209
7.134971,19,635.167883
7.1761,19,636.009104
0.429742,15,636.38361
6.692045,17,636.829343
5.937632,17,637.261927
7.304025,21,637.796449
7.93541,21,638.329573
7.85895,22,638.870906
7.908851,23,639.435738
6.340819,18,639.873861
5.942435,17,640.302442
5.226195,16,640.708552
5.625633,17,641.137761
7.683378,23,641.715299
6.087656,18,642.180359
8.367471,24,642.784373
4.286119,14,643.145787
5.748415,16,643.55197
5.382782,16,643.945111
5.953932,18,644.400367
6.540317,19,644.87633
5.997358,17,645.309235
5.394036,14,645.669973
6.862563,20,646.17109
6.441852,19,646.659377
4.311252,14,647.020955
5.266028,17,647.451794
5.682677,16,647.860919
2.60932,21,648.410578
6.387152,19,648.889721
6.124349,17,649.323997
6.465256,18,650.238983
5.581653,17,650.736519
5.883145,16,651.405605
8.673242,25,652.434921
6.308607,18,653.157948
6.189099,16,653.807952
6.480486,17,654.272413
6.714263,19,654.767061
8.633244,22,655.328532
6.295004,19,655.819567
4.882384,14,656.18397
7.260715,20,656.699917
1.321779,17,657.145966
1.570033,17,657.577875
5.929017,16,657.974286
8.26262,23,658.571757
6.562625,17,659.019425
4.479966,13,659.357662
1.705003,19,659.847934
6.812252,19,660.337682
6.844492,18,660.804157
8.807367,27,661.49238
9.062381,31,662.271592
0.25043,14,662.621494
6.323792,17,664.620623
5.437466,17,665.065358
6.985315,20,665.550334
5.823768,18,666.016984
7.940418,20,666.529681
4.890745,14,666.890509
1.634586,20,667.403932
7.997261,23,667.986244
5.059454,17,668.430458
6.244023,17,668.874804
5.921795,17,669.305523
5.620778,17,669.736089
8.44854,27,670.397957
1.933938,18,670.853446
6.936196,19,671.317051
6.55715,18,671.771625
8.477149,28,672.47496
6.602492,19,672.952748
6.827107,20,673.479613
6.78377,20,673.996706
7.747029,24,674.607701
5.78746,18,675.077776
7.239233,23,675.661657
8.243045,21,676.201386
5.902802,16,676.624073
5.613057,17,677.068915
6.511668,18,677.5381
6.778771,20,678.054641
7.849135,25,679.052994
6.612669,20,679.720409
-30.861605,151,684.023583
5.564377,17,684.461542
7.34425,22,685.027084
7.298557,18,685.485458
5.423114,16,685.910999
6.203757,18,686.369306
6.843134,20,687.338725
5.423651,16,687.905215
6.325045,18,688.619841
6.594351,20,689.380289
4.675902,14,689.731638
7.835346,24,690.355449
6.876701,21,690.909219
0.975135,17,691.341974
4.400707,14,691.718557
5.406763,17,692.153897
6.643691,18,692.610172
6.109067,17,693.015263
7.745943,23,693.625633
7.289838,21,694.448819
7.766481,20,695.147101
7.802405,23,695.983496
6.074227,17,696.648182
7.181185,21,697.480759
5.286909,14,697.974813
4.404823,15,698.41099
5.595297,15,698.797205
6.414302,19,699.291189
6.128227,17,699.740047
1.747182,19,700.219671
7.190594,22,700.793748
6.061732,18,701.263463
1.483121,19,701.745067
4.975716,15,702.13285
7.54202,22,702.712625
5.487996,16,703.110063
6.085807,19,703.593778
7.833771,22,704.174226
5.389137,15,704.564468
8.682412,26,705.247968
6.250007,19,705.732521
6.236398,17,706.449228
5.138504,15,706.976754
5.855862,17,707.563969
9.348342,29,708.668997
6.059295,18,709.162694
7.407075,19,709.643846
6.74143,18,710.103037
6.171233,19,710.597188
6.959048,20,711.13132
6.690102,21,711.671615
4.031073,13,712.027109
6.225268,18,712.485681
5.947752,16,712.883677
8.089553,22,713.462651
6.71393,18,714.237567
5.791757,17,714.781756
2.550397,22,715.599024
6.087893,18,716.124687
6.019892,18,716.578871
6.439722,16,716.989419
7.033253,20,717.503168
6.334245,19,717.998139
7.725802,25,718.656068
6.565127,19,719.147271
5.769148,16,719.541364
6.824114,19,720.032463
6.076691,18,720.943194
6.141763,16,721.401593
7.228654,20,722.167717
8.68556,27,722.917574
6.101648,18,724.998236
6.856333,20,725.50125
5.270646,16,725.926133
5.728378,17,726.362336
5.164812,16,726.912402
7.67408,22,727.850826
7.162483,21,728.71891
7.035326,21,729.534539
5.512304,17,730.269132
5.186556,15,730.854575
7.155638,21,731.660814
4.732589,16,732.24297
7.865425,25,732.864775
5.236683,16,733.28016
7.532244,22,733.832804
6.02384,19,734.311362
5.842306,18,734.766135
9.830146,32,735.554963
6.027309,18,736.022748
6.783883,18,736.478378
7.424197,20,736.968664
6.084273,19,737.450011
7.852674,25,738.066977
7.345898,23,738.623047
6.808045,21,739.133016
7.018591,23,739.702754
6.193058,18,740.143722
7.554837,24,740.724399
5.153222,17,741.155123
8.455754,26,741.80841
7.648971,20,742.311997
6.129495,18,742.766495
7.70613,24,743.34544
5.622877,17,743.752376
7.461139,20,744.225809
6.635096,17,744.63109
7.735884,23,745.183457
8.831468,27,745.835395
7.513138,22,746.38273
5.689515,16,746.805905
8.213506,24,747.431394
5.651002,16,747.841276
6.784727,22,748.39177
5.501395,16,748.788424
6.421235,18,749.243427
6.176249,19,749.722204
7.520945,21,750.246752
9.309917,34,751.098933
6.564942,20,751.598879
6.034542,17,752.028768
5.338972,16,752.450361
5.744641,18,752.904351
5.406251,16,753.31497
6.697208,22,753.867741
7.636441,25,754.468393
6.865985,20,754.944571
5.85548,18,755.809878
6.477591,20,756.414157
3.090257,24,757.289309
6.700311,21,757.910048
7.614192,20,758.403485
3.70193,26,759.07442
6.269542,18,759.541588
6.498581,20,760.028883
8.694099,28,760.726003
3.068867,23,761.312171
5.434804,15,761.705645
9.184592,32,762.530714
7.318896,21,763.069544
7.142951,18,763.539119
6.621263,19,764.034362
6.885096,19,764.513471
4.494863,14,764.891576
6.771779,20,765.761555
4.720251,15,766.285422
7.195064,21,767.118498
8.052225,25,768.086251
4.539171,15,768.580631
6.756043,19,769.046995
2.622942,20,769.547107
5.740698,17,769.967345
7.102908,20,770.456927
6.978169,21,770.977532
5.820472,16,771.374289
6.25424,19,771.854396
7.73399,23,772.423834
6.60545,20,772.936781
8.036002,23,773.506729
7.127538,22,774.054708
7.910843,20,774.543062
4.893828,16,774.952276
6.318464,18,775.407437
5.398512,16,775.816526
6.28322,20,776.332649
-35.080693,151,780.011711
5.914107,18,782.52722
5.902793,19,783.279398
6.154794,18,783.921756
-38.653908,151,787.500458
5.413432,18,787.955839
-31.370355,151,791.606169
6.97026,20,792.128261
7.782188,24,792.742041
7.667613,25,793.373236
-38.292192,151,797.072328
-30.052314,151,801.863869
8.06436,24,802.805093
7.22626,23,803.386235
-31.951446,151,807.030396
6.604888,19,807.507173
7.373045,23,808.064109
-35.8029,151,811.715721
-36.207055,151,815.429125
6.666508,21,815.929512
7.426497,27,816.569809
5.963119,19,817.021249
-35.022089,151,820.677337
7.627625,20,821.563712
7.785969,24,822.335915
7.628493,21,823.177645
8.124522,26,824.166729
5.8595,18,824.827311
7.437087,24,825.435044
-36.061456,151,829.043584
7.713528,21,829.585051
7.553358,22,830.130954
4.760896,16,830.542223
7.309266,22,831.090741
7.667932,25,831.709508
-36.389564,151,835.378627
6.133686,19,837.486284
7.702089,27,838.13827
6.872791,19,838.59205
7.162401,24,839.676394
7.119459,22,840.283621
6.318,21,840.777104
4.060012,14,841.124748
6.362466,21,841.631799
6.165899,19,842.094016
-32.32203,151,846.667617
8.620602,24,847.52397
7.404532,25,848.160456
5.920784,17,848.568933
6.037623,19,849.420864
-34.088006,151,853.724698
6.607574,21,854.598812
7.025977,21,855.132662
7.819108,25,856.145551
8.101261,26,856.908958
6.549894,21,857.433212
6.779123,19,857.914738
2.383203,23,858.760656
7.614263,26,859.44495
6.090009,19,859.908847
5.902899,21,860.591525
6.091866,19,861.238729
-34.135751,151,865.274768
6.072654,18,865.900137
7.28206,24,866.4662
8.362111,28,867.141685
6.282658,21,867.949037
7.045603,23,868.654476
4.089639,14,869.004777
6.674886,19,869.474398
7.198392,20,869.975256
7.813376,29,870.970211
7.231561,25,871.709749
-37.530282,151,875.907873
5.931329,19,876.36175
8.098093,22,876.881742
5.925407,18,877.309084
6.285797,20,878.197698
5.62837,20,878.697357
4.572209,15,879.084011
6.160016,17,879.536936
6.406108,21,880.516408
7.653623,27,881.506402
7.59521,25,882.479899
7.868715,27,883.427778
8.231121,28,884.128219
6.505986,20,884.612672
6.83433,22,885.156305
6.57837,18,885.598437
-36.335152,151,889.289397
5.294919,16,889.67378
5.404055,17,890.081283
-35.929762,151,893.669
6.64684,20,894.159303
-35.689553,151,899.425932
5.501899,16,899.822977
6.941018,21,900.346705
6.350398,20,900.848109
7.471256,25,901.466708
7.187167,21,902.017832
-38.65749,151,906.332204
6.293545,21,907.153914
-36.836831,151,911.173084
6.055058,19,911.654864
7.717064,24,912.240691
6.905105,20,912.716455
-36.667168,151,916.314954
-34.724086,151,919.846515
-36.945815,151,923.468252
1.273406,19,924.433848
6.489301,21,925.069192
6.379696,20,925.867735
5.84367,17,926.295592
6.883157,26,926.945549
6.490749,20,927.431218
7.397655,25,928.023165
6.575018,20,928.514562
5.830124,19,928.994046
8.955725,29,929.685729
-32.210239,151,933.396605
7.712679,25,934.026664
7.305621,20,934.517056
5.827423,18,934.944635
2.715567,22,935.467088
9.099815,27,936.131497
5.995486,19,936.602071
-36.712208,151,942.379301
5.124335,16,942.994099
8.136781,22,943.54066
-38.447322,151,947.19244
7.047504,21,947.720612
7.073575,22,948.279979
6.083073,19,948.747454
-33.553926,151,954.227746
6.173674,18,954.675972
8.264827,27,955.352819
7.368423,22,955.936538
8.025926,21,956.481082
6.824988,22,957.042466
8.556762,26,957.683404
7.199559,21,958.207158
6.909699,20,958.689923
5.840664,20,959.174063
7.638757,22,959.719272
6.930308,20,960.21538
-37.464639,151,964.040728
7.686582,27,964.717379
6.82176,22,965.320178
6.933401,20,966.223676
6.900149,22,966.910641
6.156506,18,967.628203
5.458613,17,968.065103
-36.213105,151,971.70421
7.482401,20,972.209766
6.638909,21,972.725726
7.924944,25,973.354096
7.376191,23,973.927457
6.398713,19,974.408491
8.535777,25,975.03949
-32.905609,151,978.66266
6.063129,19,979.130095
-35.265771,151,983.319588
7.647372,23,984.201259
7.540822,27,985.101731
5.448142,18,985.839665
7.128901,24,986.767891
7.71633,22,987.344926
-36.562489,151,991.019396
6.986896,22,991.55813
7.215286,21,992.075423
-34.931244,151,995.714593
-31.254657,151,999.434489
-35.128007,151,1003.048414
-36.226036,151,1009.544566
5.649196,18,1010.012867
-38.071698,151,1013.683352
4.040858,14,1014.028747
7.200268,22,1014.581779
8.312409,29,1015.283461
7.203399,21,1015.78739
-38.278242,151,1019.436774
8.999913,28,1020.728731
7.793069,23,1021.41897
-36.981772,151,1025.584511
-33.552213,151,1029.288559
6.084343,20,1029.784944
8.320259,26,1030.436665
7.346178,23,1031.084047
6.302055,20,1031.990258
-38.282869,151,1036.505677
-37.761088,151,1040.096534
7.846347,25,1040.718037
7.008369,22,1041.253816
8.423204,28,1041.941652
-33.658468,151,1045.525932
1.621894,20,1046.018377
6.320559,20,1046.506787
8.770055,31,1047.266725
7.831429,29,1047.976498
-35.026621,151,1052.214503
7.770954,25,1052.844013
5.040191,17,1053.246464
-37.169081,151,1058.349017
6.562245,21,1058.889004
-37.090926,151,1062.533981
6.583429,20,1063.025394
8.009205,29,1065.363671
-39.875668,151,1068.881317
8.028792,28,1069.543456
7.254114,25,1070.133478
8.452219,29,1070.809286
6.655264,22,1071.351884
8.113212,26,1071.964203
-36.145274,151,1075.546126
7.86463,26,1076.177036
5.797059,19,1077.083207
6.1943,20,1077.696162
6.73804,23,1078.566195
5.871576,21,1079.411783
8.101536,25,1080.371646
-38.897435,151,1084.355379
6.355735,20,1084.847704
-36.809322,151,1088.411717
-40.710857,151,1091.986163
-36.992051,151,1095.594648
6.301617,23,1096.146451
7.940935,27,1096.778323
-37.393367,151,1100.565563
-38.08347,151,1104.894525
5.866362,17,1105.301361
-40.792063,151,1108.858759
-39.936267,151,1113.413116
6.881318,24,1114.295885
5.889846,20,1114.912991
5.914893,21,1115.408185
-36.936945,151,1120.671686
-37.658215,151,1124.193375
6.136416,21,1124.719538
-39.383777,151,1128.260937
7.134416,25,1128.868937
-37.376649,151,1132.932725
-40.916753,151,1137.613433
-39.423622,151,1141.31409
5.484322,17,1141.719855
-40.351733,151,1145.269284
-40.105196,151,1148.81166
-40.071205,151,1152.34814
-38.304402,151,1156.799344
-41.220435,151,1161.38236
8.092321,28,1162.086976
-40.227257,151,1165.626744
-39.430418,151,1169.213458
6.410266,23,1169.771889
-39.685767,151,1175.012114
-39.707897,151,1178.606141
-38.799468,151,1182.177058
-35.884413,151,1186.262285
-37.510587,151,1190.347595
6.488987,21,1190.862224
7.414874,22,1191.395175
7.85864,26,1192.010465
4.498759,15,1192.371061
5.158065,19,1192.822549
9.573574,30,1193.544406
-34.131787,151,1197.167854
6.422978,25,1197.77253
-39.316558,151,1202.109093
-36.938243,151,1206.227513
-36.466074,151,1209.788276
-39.791612,151,1214.362647
-38.419067,151,1218.352704
6.428195,20,1218.999624
6.746008,20,1219.714331
-36.278797,151,1223.354927
-37.894037,151,1229.391287
-37.511188,151,1232.931208
-38.799008,151,1236.48633
-37.541313,151,1241.318552
-37.152429,151,1244.950634
-36.727892,151,1248.730982
-38.995924,151,1253.561673
-41.151972,151,1257.142002
-39.091668,151,1260.760939
6.422497,20,1261.73394
6.495472,21,1262.423739
-38.747182,151,1267.845975
-36.557019,151,1271.484714
6.730109,22,1272.05007
6.799651,23,1272.63358
-39.684559,151,1276.188643
-38.463992,151,1279.731993
6.841567,22,1280.275659
7.171139,24,1280.854734
1.763567,22,1281.391128
6.568637,19,1281.84464
-36.645297,151,1287.151803
6.506631,21,1287.648912
5.655912,19,1288.115964
5.839767,18,1288.543516
7.582377,24,1289.125316
-39.955854,151,1292.719191
6.133582,20,1293.239411
7.453134,23,1293.789983
6.037866,19,1294.252821
6.077019,21,1294.765092
5.857835,18,1295.199865
-38.051919,151,1298.874271
6.171954,20,1299.381445
7.707168,26,1299.997101
7.161715,24,1300.601725
-40.053316,151,1305.929815
8.618976,29,1306.644347
6.946459,23,1307.209126
6.077354,20,1307.700898
-37.229912,151,1311.273116
-36.061601,151,1314.874061
7.075148,21,1315.399662
7.015624,22,1315.936387
-35.245465,151,1319.52613
-35.437678,151,1323.127271
-34.372752,151,1326.809815
-35.951405,151,1331.306894
-35.39759,151,1335.917392
5.747889,19,1336.382337
-36.778322,151,1341.754906
6.332608,20,1342.23263
7.00009,19,1342.696817
-37.903837,151,1346.241672
-38.211965,151,1349.879039
-36.514098,151,1353.444113
6.549965,19,1353.925526
8.354184,27,1354.577567
7.681678,25,1355.181192
6.518856,20,1355.652924
-35.759473,151,1360.16575
8.782612,26,1360.779179
-38.125804,151,1364.395213
-37.947809,151,1367.968214
-37.905275,151,1373.038389
6.412677,23,1373.611799
6.292474,21,1374.122171
5.50788,18,1374.556289
-37.532187,151,1378.126997
6.289113,20,1378.630155
6.303733,19,1379.093169
6.482551,20,1379.581769
-40.195597,151,1383.16745
-35.819251,151,1386.743936
-38.692539,151,1392.402135
-38.663193,151,1396.505028
-37.579381,151,1400.074386
-39.883547,151,1403.603774
5.43725,18,1404.043489
-41.225148,151,1407.985794
6.611663,23,1408.731866
7.558234,21,1409.545139
-37.911509,151,1413.844884
6.138642,22,1414.375127
6.431785,20,1414.853458
-38.243154,151,1418.429301
-40.310816,151,1422.034107
5.309697,18,1422.478775
-35.104045,151,1426.106952
6.431768,27,1426.744347
-37.660289,151,1430.282529
-38.262403,151,1435.279489
-36.970703,151,1438.982247
-39.503592,151,1442.555073
-39.80217,151,1447.731553
6.813701,23,1448.293427
-40.265271,151,1452.650909
-35.712469,151,1456.986944
-37.613994,151,1461.413102
6.005601,20,1462.222377
6.298399,20,1462.711833
-38.409274,151,1467.493962
-38.804559,151,1471.631008
7.115218,23,1472.558094
-33.882064,151,1476.806783
6.529032,21,1477.619686
5.580243,18,1478.194374
-41.672012,151,1482.707779
7.632113,29,1483.551954
-34.220528,151,1488.4017
-40.899219,151,1492.818832
-43.495615,151,1496.474968
-39.476035,151,1500.182863
6.552235,23,1500.759387
7.638296,27,1501.425354
-40.829036,151,1506.888486
-40.394879,151,1510.55698
-38.805926,151,1514.769393
7.854802,26,1515.659456
-36.666114,151,1519.833338
-37.362972,151,1523.384207
6.971367,23,1523.926815
7.511851,27,1524.590158
-41.704306,151,1528.160319
-36.890857,151,1531.755523
-42.795203,151,1536.225219
7.753094,26,1536.839697
4.374236,16,1537.222169
-39.436031,151,1540.789543
7.074949,23,1541.33199
-38.800176,151,1545.898031
5.256377,18,1546.327047
-37.702036,151,1549.908437
-37.359588,151,1553.448826
-41.241566,151,1556.987528
-41.073484,151,1564.085653
-40.840933,151,1567.732369
-38.084334,151,1571.31953
-37.129784,151,1574.904467
5.87062,19,1575.408895
-38.796875,151,1578.96403
6.399138,20,1579.466674
-36.97067,151,1583.624063
6.501122,21,1584.139699
-41.447685,151,1588.998295
-38.361219,151,1592.514026
6.257644,23,1593.086972
-40.115047,151,1596.573241
-42.926704,151,1600.056201
6.420118,19,1600.521162
-41.074945,151,1604.011326
-39.829986,151,1608.465478
-36.83768,151,1612.446925
-40.618996,151,1617.590816
-39.162325,151,1621.089527
5.341078,18,1621.515176
7.469067,24,1622.105384
-40.233684,151,1626.680479
-41.538331,151,1630.375771
-34.827322,151,1633.909389
5.965497,22,1634.445654
-42.454877,151,1638.014721
-40.285618,151,1642.832996
-38.407308,151,1646.374962
-41.730036,151,1649.905265
6.076042,23,1650.463523
-41.783281,151,1655.041031
-41.846081,151,1658.753011
-42.006534,151,1662.277805
5.622449,22,1662.801716
-39.30962,151,1668.703597
6.774616,24,1669.284029
-39.190113,151,1674.328767
-41.310403,151,1677.942251
-42.523818,151,1681.565897
-39.666312,151,1685.176051
-38.095722,151,1688.851971
-38.205234,151,1692.474619
-40.191994,151,1697.52652
-40.294149,151,1701.704961
-40.969738,151,1705.257744
6.883557,22,1705.788821
-38.724871,151,1709.417444
-42.291312,151,1713.030532
-42.467869,151,1716.576888
-39.397401,151,1720.173689
-37.337044,151,1726.498565
-41.408436,151,1731.059977
-39.21101,151,1734.606954
-41.002352,151,1738.155542
5.020384,18,1738.586463
-38.840488,151,1742.1294
-39.351796,151,1745.695621
-43.631634,151,1749.263135
-38.722659,151,1752.836293
-40.930195,151,1756.409421
6.006381,20,1756.90575
-39.978871,151,1761.746679
-41.800815,151,1765.316268
-38.199046,151,1769.509022
5.172787,19,1770.114732
8.077153,28,1771.075729
8.170028,27,1771.725646
-40.696532,151,1777.713812
-38.86847,151,1781.307772
6.726945,24,1781.874058
-39.695159,151,1787.246745
-38.984425,151,1790.840006
6.847471,21,1791.366797
-37.457945,151,1794.99427
-40.974208,151,1798.580517
-39.974314,151,1802.214354
-42.324694,151,1805.834818
6.527686,20,1806.326148
2.902384,25,1807.506749
-40.066806,151,1813.019704
-39.055343,151,1816.852599
-39.833036,151,1820.45547
5.15059,16,1820.84185
-40.015658,151,1824.452232
-38.199072,151,1828.012446
-37.993506,151,1833.364681
7.709419,29,1834.051673
-39.328317,151,1837.631643
-37.068597,151,1841.171827
-40.548927,151,1844.713892
6.896444,23,1845.26265
-36.651544,151,1849.34826
-39.600375,151,1853.28852
-37.051709,151,1857.906074
6.786384,21,1858.738279
5.015498,16,1859.349493
-37.07176,151,1863.362609
-36.444806,151,1866.979312
-36.264572,151,1870.536033
-39.869935,151,1874.107626
5.956977,19,1874.584659
5.291998,18,1875.025801
-37.264291,151,1878.68092
6.595948,19,1879.502239
7.723497,24,1880.268521
-34.5626,151,1884.764598
-42.142353,151,1890.035561
-40.331662,151,1893.595652
5.529753,19,1894.050528
7.235244,24,1894.630714
6.189106,20,1895.132519
-40.163144,151,1898.65445
-41.322506,151,1902.249641
-37.001519,151,1905.781545
9.290696,29,1906.55908
5.563858,18,1907.402493
-37.106385,151,1911.85678
5.908226,19,1912.309389
-41.681495,151,1915.877342
-40.73119,151,1920.878133
6.906674,23,1921.435554
8.108388,30,1922.155685
-38.57272,151,1925.699623
-37.447687,151,1929.834486
7.368607,25,1930.68007
-37.989467,151,1934.544777
6.53251,23,1935.126841
-40.722382,151,1939.533202
-39.522783,151,1944.833013
-38.896876,151,1950.319547
5.222135,18,1951.024079
-41.894157,151,1954.610148
-35.158065,151,1958.140094
-39.706199,151,1961.662873
5.926604,19,1962.119085
-41.964143,151,1965.685922
-41.667045,151,1969.246629
-38.864374,151,1972.839943
-38.477778,151,1976.378925
-42.18804,151,1979.915032
8.050832,27,1980.580249
-41.572564,151,1984.098141
6.801912,25,1985.181309
-40.034026,151,1990.353405
-43.170712,151,1993.898358
-39.554253,151,1999.131856
5.919487,20,1999.625863
5.812133,19,2000.094952
6.171449,24,2000.66295
6.829303,21,2001.162198
6.288337,21,2001.659984
5.847322,20,2002.148874
6.374592,21,2002.661303
-40.147396,151,2006.213959
-38.671459,151,2009.78136
-42.799249,151,2013.3518
-34.200897,151,2016.871063
-37.446394,151,2022.494528
-39.827007,151,2026.322393
-38.768688,151,2029.84611
-41.879088,151,2033.406847
-40.470294,151,2036.93454
-35.761607,151,2040.520071
-38.812049,151,2044.097154
-39.590253,151,2049.287812
-37.512351,151,2053.066488
6.164077,20,2053.803629
5.509958,19,2054.547737
-39.990091,151,2058.50095
-40.627985,151,2062.11331
-39.803342,151,2067.263531
-39.822439,151,2070.956923
-39.192727,151,2074.561408
-39.64707,151,2078.110699
-39.77891,151,2081.697581
6.81578,23,2082.242112
-39.053226,151,2085.828227
5.32028,18,2086.269397
-39.621033,151,2091.258744
-41.249673,151,2094.791682
-38.753944,151,2098.318411
-39.92334,151,2103.470984
-38.446469,151,2107.454878
-41.821834,151,2111.743345
5.155484,16,2112.129061
5.194339,17,2112.548077
-38.780962,151,2116.078908
-40.457503,151,2119.61397
-39.68706,151,2124.045462
4.691904,17,2124.728291
6.653865,22,2125.36393
5.96861,20,2125.854911
-39.371503,151,2129.402136
-38.042554,151,2132.958264
6.787684,21,2133.457423
6.81782,23,2134.000791
6.227166,21,2134.493902
-38.214373,151,2138.066601
7.566604,26,2138.698194
8.509928,28,2139.382512
5.638035,21,2139.901484
-40.279954,151,2144.926973
-43.117148,151,2149.18687
6.892897,22,2149.727935
7.012112,22,2150.665692
-40.736717,151,2155.326469
7.000653,23,2155.961094
-42.779301,151,2162.593498
8.116425,27,2163.384737
7.543662,24,2163.99455
-36.430196,151,2168.852585
-34.463905,151,2173.744509
-39.587533,151,2177.708976
8.105701,27,2178.628783
7.353513,23,2179.381913
5.782327,18,2179.811174
-37.942987,151,2183.373366
