#{"t_start": 1774360640.7723036, "env_id": "continuous-highway-v0"}
r,l,t
-39.12715,151,2061.584608
-42.124739,151,2066.402457
-42.525919,151,2070.427259
6.590556,24,2071.020898
-39.423135,151,2074.625606
7.904892,26,2075.240865
-40.180001,151,2078.771194
6.498912,22,2079.297862
-39.195994,151,2082.877154
-37.383738,151,2086.497369
-38.839143,151,2091.484282
-40.438732,151,2095.015356
-41.159547,151,2098.543374
-39.110633,151,2103.694993
7.426566,24,2104.265693
-39.225406,151,2108.551873
6.062187,22,2109.411865
9.253704,28,2110.113786
8.002568,26,2110.728018
5.700444,18,2111.155642
6.439191,23,2111.711612
-42.231932,151,2115.271441
-37.98953,151,2118.804825
-39.946376,151,2122.73841
-41.815067,151,2127.213513
-37.57769,151,2130.757571
7.192884,21,2131.27116
-35.646362,151,2134.843052
6.220654,20,2135.322163
-36.317874,151,2138.90225
-38.710023,151,2143.544915
-38.061432,151,2147.983308
7.17122,22,2148.709211
7.407614,26,2149.369075
7.547108,26,2150.350473
6.573097,22,2151.027027
-37.662601,151,2155.641497
-38.61149,151,2162.027323
-37.34822,151,2166.845546
-38.168608,151,2171.733415
6.469974,21,2172.258074
-36.771479,151,2176.723565
-36.643832,151,2180.78279
-37.902396,151,2184.331849
-37.051783,151,2188.43416
-39.91436,151,2192.722326
7.495469,24,2193.48287
5.203809,19,2194.219853
5.294126,16,2194.855505
8.097595,25,2195.776356
5.719344,19,2196.390116
-37.346777,151,2199.952057
-39.001463,151,2203.561655
-38.298556,151,2207.112663
-38.410962,151,2210.67787
6.691831,22,2211.228324
6.466362,20,2211.716703
-38.732876,151,2215.350945
4.898945,16,2217.304139
-35.709609,151,2222.288994
6.243047,21,2222.812436
8.27193,28,2223.512814
-35.306635,151,2227.113041
6.238322,19,2227.569322
-36.031344,151,2231.193244
6.592701,21,2231.719806
6.503429,20,2232.217154
-36.935148,151,2235.854661
7.414008,23,2236.434173
7.314778,23,2236.993993
8.111098,27,2238.027104
-38.057673,151,2243.295964
5.42474,16,2243.918349
-34.664783,151,2247.798639
-35.871887,151,2251.380819
-39.572714,151,2255.000904
5.664218,18,2255.451125
-30.636323,151,2259.05612
5.620011,18,2259.504487
-38.145063,151,2263.060461
7.494816,23,2263.621818
-36.146836,151,2267.1927
-36.323453,151,2272.353922
8.018011,25,2272.95138
-33.601065,151,2277.590591
8.583039,25,2278.204537
5.408525,18,2278.638108
7.254015,24,2279.210437
8.00107,26,2279.875919
-37.576833,151,2284.61065
3.154149,25,2285.223116
-33.67832,151,2288.904273
6.992936,22,2289.450377
6.139308,20,2289.942372
6.72524,21,2290.495484
-37.402451,151,2294.139521
7.808142,25,2294.776016
-36.350452,151,2299.25954
6.978902,20,2299.744997
7.89516,30,2300.535348
6.467909,21,2301.084191
6.938314,21,2301.626192
6.204914,20,2302.135339
8.300506,24,2302.728323
5.190933,17,2303.449636
5.871811,17,2304.025537
7.035676,20,2304.814631
7.152578,23,2305.669433
7.223976,22,2306.243101
-34.040335,151,2309.906155
5.974787,19,2310.403977
5.167237,18,2310.864598
7.092982,22,2311.402687
7.709953,23,2311.969148
-35.945868,151,2316.329719
-32.892826,151,2320.447454
7.509928,21,2320.965016
-34.660003,151,2324.835172
6.96219,22,2325.662195
-37.808781,151,2331.513394
6.571771,18,2331.96306
-34.268945,151,2335.664623
-30.401294,151,2339.232328
-33.121865,151,2343.533955
-33.842766,151,2348.138282
6.210942,21,2348.639055
7.965188,22,2349.175191
7.050438,24,2349.756386
6.099463,20,2350.248147
5.060129,17,2350.657003
6.687183,20,2351.160989
9.573311,28,2351.864612
7.658666,23,2352.450328
5.670416,19,2352.946261
6.568586,20,2353.448927
5.569443,18,2353.882605
7.821,27,2354.538919
6.153325,21,2355.038322
7.724574,21,2355.53892
-34.864599,151,2359.19076
7.822875,25,2359.828787
-36.899993,151,2363.503971
9.672507,28,2364.178227
5.551921,19,2364.63147
1.74634,20,2365.307739
6.288552,20,2365.919929
7.083036,22,2366.45594
7.162161,27,2367.255664
6.723143,21,2367.966033
-38.730798,151,2372.735697
-38.317633,151,2376.363724
-35.501672,151,2379.965065
7.434665,22,2380.509649
7.481003,25,2381.117093
6.976373,21,2381.629325
5.969127,19,2382.109812
8.776555,26,2384.721092
7.323779,24,2385.291594
5.212398,18,2385.734456
6.550868,20,2386.212453
7.119904,21,2386.71359
6.843051,23,2387.256425
5.733566,18,2387.699454
6.66714,22,2388.249881
6.668154,22,2388.799077
7.186109,24,2389.393509
6.324258,19,2389.875693
5.817114,18,2390.320807
5.280224,16,2390.720387
7.860579,25,2391.762885
5.191598,17,2392.303709
7.257983,22,2393.181798
-37.283918,151,2396.839587
7.093828,20,2397.331264
8.105018,25,2397.94041
6.412705,19,2398.421838
8.234523,26,2399.066449
5.336657,18,2399.512467
7.960636,23,2400.071566
6.787317,19,2400.640388
6.634024,19,2401.274026
6.631119,21,2402.094472
-36.168554,151,2406.077237
7.571566,23,2406.640639
6.97954,21,2407.143309
6.994841,22,2407.697406
5.593045,16,2408.08291
8.102874,27,2408.730308
-36.249664,151,2412.351797
7.655173,24,2412.949503
7.008962,21,2413.744972
-36.803221,151,2418.049051
6.699828,20,2418.531528
4.705736,16,2418.913125
3.238179,27,2419.589228
6.611892,19,2420.067194
8.463283,31,2420.822845
-37.048893,151,2424.669338
7.792132,23,2425.389871
7.65245,23,2426.311135
-34.889339,151,2430.296439
8.475719,28,2430.985287
5.957168,19,2431.457256
-33.935992,151,2435.092345
7.453571,24,2435.68951
6.494342,20,2436.191728
6.089492,20,2436.681617
7.760544,23,2437.254962
7.06131,21,2437.781126
6.888551,20,2440.316748
6.434857,18,2440.759666
5.041056,16,2441.169563
7.932374,24,2441.767326
1.530157,18,2442.225598
6.076285,17,2442.644796
7.238632,21,2443.185056
8.592904,30,2443.921026
7.120832,21,2444.450665
9.053152,30,2445.198447
5.496611,18,2445.642459
7.59,23,2446.215184
7.966576,24,2446.798781
7.568475,26,2447.441386
-30.658396,151,2452.130206
6.25536,17,2452.849059
6.076799,19,2453.605276
7.598962,21,2454.200383
8.000792,27,2454.880307
6.832388,20,2455.389677
7.83176,27,2456.083213
6.29053,20,2456.600328
7.526875,22,2457.152479
7.725701,25,2457.789782
8.266203,27,2458.458932
7.364807,24,2459.056752
7.03527,19,2459.539283
6.170831,18,2459.983573
6.288396,20,2460.499313
7.43507,23,2461.059071
7.900979,29,2461.785702
6.826802,20,2462.303524
6.687897,22,2462.839165
6.260269,20,2463.331931
7.628244,24,2463.915387
5.707091,18,2464.358727
6.62566,19,2464.825391
7.216418,21,2465.33774
5.968555,20,2465.829153
6.73664,22,2466.39662
7.124307,21,2467.295766
7.923936,23,2468.114944
8.114659,23,2468.888407
8.399963,26,2469.516412
7.945936,24,2470.084529
7.081277,20,2470.557819
6.71093,22,2471.089774
6.034183,20,2471.580553
6.825691,22,2472.114341
8.051816,24,2472.708386
-31.371253,151,2477.019315
9.033461,29,2477.940813
7.426923,21,2478.551293
7.207222,21,2479.065367
5.257947,17,2479.482991
6.884762,22,2480.033626
-35.6654,151,2483.719218
7.729277,25,2484.358063
5.965846,18,2485.108101
7.832837,22,2485.853141
5.789165,18,2486.604127
8.030599,24,2487.608505
8.197863,26,2488.567358
9.271055,29,2489.319828
-35.760687,151,2492.984148
6.628309,22,2493.50975
7.449722,22,2494.034867
-34.465652,151,2499.884779
5.193361,19,2500.47233
6.945886,21,2501.204322
7.268435,24,2502.098585
5.097243,18,2502.77071
6.742532,21,2503.293597
7.245814,22,2503.845639
7.623032,20,2504.35306
6.296079,18,2504.82793
7.257658,21,2505.356317
6.257393,19,2505.828222
7.962739,25,2506.436856
6.040748,18,2506.886087
5.492052,17,2507.308163
7.631864,23,2507.869149
7.408407,24,2508.450313
5.905806,18,2508.906265
7.171608,20,2509.407697
2.899414,22,2510.061582
6.796022,19,2510.78212
8.260939,25,2511.605561
6.906842,20,2512.375206
6.999123,21,2513.194204
5.623514,17,2513.623961
5.926013,18,2514.069392
7.59619,26,2514.69957
5.544995,17,2515.12368
-35.439653,151,2518.800726
5.997289,16,2519.213628
4.590296,15,2519.586714
6.012004,17,2520.021576
6.302087,19,2520.885318
7.222361,19,2521.701361
7.984963,22,2522.491106
5.775196,18,2523.199116
6.080836,19,2523.696436
-33.198601,151,2528.229296
7.232531,22,2528.89745
7.179931,21,2529.430094
-28.941551,151,2533.69495
7.595023,25,2534.568752
5.889862,18,2535.040627
6.711366,19,2535.533949
5.997752,20,2536.037131
7.472978,26,2536.701474
5.170845,16,2537.128995
-29.713052,151,2542.168633
7.439728,22,2543.003227
8.433564,27,2544.033187
4.532103,15,2544.421466
6.181621,18,2544.871041
8.190784,25,2545.484407
8.465105,25,2546.130051
7.885064,25,2546.767732
7.810226,21,2547.286732
7.098084,24,2547.906037
6.327237,18,2548.371411
6.334658,19,2548.85406
6.989501,22,2549.394372
-33.605528,151,2553.056791
7.741618,24,2553.653307
6.28025,20,2554.142791
6.22129,17,2554.562508
-31.602443,151,2559.971265
5.756348,20,2560.496881
7.72026,22,2561.057608
6.273713,18,2561.529936
7.976554,26,2562.204999
7.879123,23,2562.781729
5.866217,19,2563.269328
6.429691,20,2563.767517
5.771322,18,2564.233248
6.211183,17,2564.662672
3.188513,26,2565.333436
5.695998,19,2566.348902
-31.325587,151,2572.099544
2.745862,23,2573.006757
-34.010967,151,2577.322076
6.226152,19,2577.81559
6.248532,19,2578.307453
5.281751,16,2578.722467
6.466699,20,2579.254757
7.268305,22,2579.790721
6.539033,18,2580.224563
7.943963,24,2580.806693
6.932811,21,2581.34135
8.803711,26,2581.970209
6.628615,19,2582.438484
8.115991,24,2583.047735
2.120564,20,2583.536495
6.893337,21,2584.06534
6.283887,20,2584.582695
7.267128,22,2585.152194
6.949279,22,2585.70516
5.323708,16,2586.116781
6.154094,21,2586.627927
9.072702,28,2587.317662
2.606984,20,2587.807663
5.769906,18,2588.24917
6.340978,18,2588.703864
7.324673,21,2589.218942
7.164077,22,2589.766658
8.048426,23,2590.324368
4.885723,16,2590.734647
7.784437,25,2591.356485
5.263039,15,2591.729224
6.869781,22,2592.262032
6.573513,20,2592.747484
7.650706,22,2593.280066
5.807424,18,2593.720385
8.612938,27,2594.383292
6.284754,16,2594.777729
5.967702,18,2595.232627
5.572588,18,2595.686966
6.278989,21,2596.210053
6.163394,18,2596.653037
6.991494,21,2597.183945
9.286572,27,2597.850228
7.231991,22,2598.40708
7.396277,20,2598.910298
5.486324,17,2599.34386
6.003145,18,2599.801404
7.825598,23,2600.37713
6.044463,19,2600.878938
6.55813,20,2601.386848
6.558982,20,2601.895252
-33.121796,151,2605.651125
-31.291012,151,2609.3948
5.36325,18,2609.856092
1.561832,20,2610.335972
6.392245,18,2610.765558
6.816527,21,2611.277781
5.878362,18,2611.718782
7.512034,20,2613.904558
6.200413,18,2614.479769
7.792352,25,2615.485288
6.168017,18,2616.172206
7.424115,20,2617.053131
6.680294,22,2617.95374
6.459859,21,2618.730024
6.927449,20,2619.277134
8.321499,25,2619.951268
4.866035,16,2620.368068
7.201558,22,2620.93111
7.251068,20,2621.449412
8.026699,24,2622.058485
6.533997,18,2622.516874
6.920574,21,2623.048391
7.324955,22,2623.619246
-30.427203,151,2627.476577
6.279858,19,2627.958389
8.257086,25,2628.6135
6.420534,19,2629.097126
6.607618,20,2629.602862
6.632487,17,2630.041638
7.468408,24,2630.649976
5.587288,17,2631.086089
6.666577,22,2631.626249
6.504811,19,2632.107074
6.423986,19,2632.571389
5.454903,17,2633.003807
-29.02149,151,2636.808352
1.600245,21,2637.368389
6.596109,19,2637.858621
6.795808,20,2638.35664
7.463017,21,2638.918448
9.721068,30,2639.68986
-27.353861,151,2644.697906
6.056634,19,2645.394647
5.862059,19,2646.022486
6.11607,17,2646.461578
7.540217,23,2647.06682
-26.384594,151,2650.919907
8.336059,24,2651.536646
6.704551,19,2652.030407
7.85279,21,2652.5437
6.572125,22,2653.092858
6.38448,20,2653.566081
7.563573,25,2654.168776
-32.826678,151,2657.932815
5.458119,16,2658.348106
5.753861,18,2658.823681
8.273621,26,2659.467067
7.44566,25,2660.077475
7.053876,20,2660.570576
5.539899,18,2661.012382
8.329614,24,2661.581828
5.87799,17,2661.992973
7.572374,23,2662.555706
5.973301,16,2662.942254
6.096543,17,2663.363378
6.385918,19,2663.833029
6.773104,19,2664.330897
7.220768,21,2665.366358
-30.903432,151,2672.1473
8.405397,28,2672.86031
7.142543,21,2673.380358
6.363167,19,2673.852325
5.958921,20,2674.34973
8.24175,26,2674.984951
6.310186,19,2675.45627
7.195539,24,2676.029998
7.719945,25,2676.676817
6.297403,19,2677.155776
7.983743,25,2677.778413
8.422379,31,2678.544758
7.356937,20,2679.066108
5.499556,17,2679.49926
5.934129,18,2679.963146
7.613468,26,2680.624538
6.265881,18,2681.083663
-32.561201,151,2684.876117
5.396342,17,2685.333165
4.844129,16,2685.744784
4.242318,13,2686.079896
6.29034,18,2686.556127
7.410933,22,2687.109844
6.788105,20,2687.631322
6.038581,19,2688.127501
7.424837,24,2688.734071
2.026364,20,2689.244384
6.497756,19,2689.719084
5.704234,18,2690.199945
1.34002,20,2690.72433
6.430594,18,2691.21651
7.485815,24,2691.845895
6.62488,20,2692.385099
6.305698,18,2692.877779
6.491957,20,2693.409308
6.117382,20,2694.211994
-31.343586,151,2698.911893
5.232476,18,2699.367277
6.482404,19,2699.881587
6.033945,17,2700.333838
8.536274,25,2700.962221
8.029267,26,2701.609565
6.842047,22,2702.195615
6.330381,20,2702.686948
6.734942,19,2703.155356
7.018879,20,2703.660463
8.386043,25,2704.268759
7.920677,22,2704.805152
-31.216167,151,2708.55317
6.887412,22,2709.128326
7.921888,26,2709.799958
6.26836,19,2710.291487
7.001842,20,2710.771894
-31.348127,151,2714.416786
4.932695,16,2715.239723
6.384466,20,2715.994302
6.12313,19,2716.715583
5.916637,19,2717.470891
6.893811,21,2718.3161
6.504569,19,2719.057237
7.808375,28,2719.822197
4.760495,17,2720.266817
5.549307,16,2720.68368
7.27798,22,2721.224239
5.910064,18,2721.678415
6.908316,22,2722.243884
6.057916,19,2722.73202
5.017199,16,2723.148033
9.919769,32,2723.971623
8.061588,24,2724.586082
5.054737,17,2725.009192
6.446745,21,2725.533856
7.790123,24,2726.119581
5.477423,16,2726.505964
6.280589,19,2728.648688
5.879054,18,2729.108894
4.937233,17,2729.53389
-35.20522,151,2733.267293
7.298334,22,2733.792488
-28.488843,151,2737.52989
2.224511,20,2738.507852
6.828066,22,2739.239714
6.559251,22,2740.081101
5.039691,17,2740.697021
-34.041411,151,2746.025537
6.105896,18,2746.506201
8.860734,30,2747.260844
7.460853,24,2747.87295
5.582732,17,2748.316969
6.454561,20,2748.838819
6.602006,20,2749.351205
7.210075,23,2750.455418
5.525783,17,2751.006207
5.474706,17,2751.640438
7.566564,26,2752.497562
5.29079,16,2752.931897
8.671985,27,2753.627345
8.765313,26,2754.28369
6.655803,21,2754.826715
7.197562,23,2755.838067
6.331893,20,2756.691071
8.049302,22,2757.382833
7.70262,21,2758.196783
6.65019,20,2758.924875
6.278868,19,2759.607646
6.286206,19,2760.283471
6.822994,21,2760.824626
1.692286,19,2761.306466
-28.030415,151,2766.05418
5.881188,18,2766.525868
5.881431,18,2766.977766
6.339853,19,2767.465783
7.171135,19,2767.952684
6.408123,18,2768.41362
6.482033,20,2768.918341
6.027583,18,2769.377812
-33.206967,151,2773.158358
5.683475,17,2773.61568
7.130339,25,2774.650833
7.24428,21,2775.330971
7.137989,21,2776.17781
6.431441,19,2776.999911
8.826987,29,2778.225383
6.475572,19,2778.871457
5.29477,17,2779.642332
-38.646781,151,2784.020531
7.135321,23,2784.609024
7.357749,23,2785.16963
-35.645488,151,2788.896917
5.846347,17,2789.317508
8.224993,24,2792.233966
7.762226,23,2792.946945
6.829425,19,2793.65918
6.125626,18,2794.408784
7.772851,22,2795.283995
6.038509,16,2795.817329
6.90004,19,2796.313226
-26.096424,151,2800.152434
-30.763015,151,2804.679573
8.039997,25,2805.651994
5.294846,17,2806.328824
7.320498,23,2807.160642
6.472393,19,2807.829094
8.140672,24,2808.433195
5.863696,17,2808.884613
7.324292,21,2809.42831
-25.667817,151,2813.164347
5.871557,18,2813.612172
5.656913,18,2814.075982
7.678434,26,2814.732939
7.068844,20,2815.237844
8.428457,27,2815.914494
6.068796,17,2816.34926
7.795188,23,2816.923409
9.16269,32,2817.738328
2.426517,22,2818.303804
5.768875,17,2818.749214
7.056043,24,2819.357831
5.924821,17,2819.794748
7.121221,19,2820.291922
7.745431,23,2820.878973
6.640413,21,2821.425924
8.497196,27,2822.114399
7.505915,21,2822.65694
5.977559,17,2823.143277
8.355502,29,2824.470817
6.036347,18,2824.997513
6.852848,20,2825.752277
-31.412156,151,2830.376627
7.874787,22,2830.989025
6.695967,21,2831.646242
8.297623,23,2832.714278
7.152815,23,2833.530958
-30.772239,151,2837.763015
6.458384,18,2838.210546
6.31809,19,2838.706964
5.311906,17,2839.163746
4.821789,14,2839.533554
6.653368,20,2840.046223
8.744438,27,2840.757946
8.101009,23,2841.363506
6.092123,18,2841.836575
7.953775,23,2842.437898
5.780806,17,2842.896595
6.887161,22,2843.4599
7.276756,20,2844.167091
1.014181,17,2845.084394
6.187743,19,2845.745358
7.117458,23,2846.704927
6.536631,19,2847.259668
6.222267,20,2847.787597
5.861556,19,2848.303959
6.885139,21,2848.87831
6.432942,19,2849.554725
7.547491,22,2850.622716
7.180282,22,2851.367702
5.569361,17,2852.034635
6.085431,18,2854.318527
2.00973,20,2854.851733
6.84546,19,2855.361359
5.809384,17,2855.82725
5.911826,17,2856.326483
5.832654,17,2857.162191
7.741717,22,2857.945415
6.760288,20,2858.932379
6.557952,18,2859.761312
7.136141,21,2860.694138
5.303123,16,2861.391554
7.276151,19,2862.25759
6.64458,20,2863.017839
8.497837,24,2863.961115
6.460005,18,2864.702159
7.762746,23,2865.469127
6.111193,17,2865.952911
5.396866,16,2866.37033
5.46037,17,2866.835932
6.314105,19,2867.332722
8.474851,25,2867.991135
6.215817,18,2868.467606
5.522737,16,2868.879168
6.750381,20,2869.387636
0.951118,17,2869.976527
7.797644,22,2870.941617
7.871258,22,2871.610163
5.910783,19,2872.389627
5.406193,17,2873.074757
5.661268,16,2873.634825
5.387599,16,2874.309654
5.02778,16,2874.779861
7.840649,23,2875.366327
5.874205,17,2875.809295
6.027574,19,2876.280724
5.6419,16,2876.688547
8.578495,25,2877.320988
6.861965,19,2877.821373
6.954002,19,2878.304041
8.723445,23,2878.882465
5.362167,15,2879.258256
5.1327,15,2879.648488
6.867712,19,2880.127917
2.836025,20,2880.634633
7.908713,23,2881.22523
6.006739,16,2881.638304
8.114034,24,2882.233115
8.314416,24,2882.844291
7.704844,22,2883.383403
6.068825,20,2883.888906
6.804206,19,2884.3587
6.149783,18,2884.79153
5.747369,17,2885.226279
7.945085,25,2885.859353
8.792946,25,2886.494847
5.642755,16,2886.877507
6.113388,18,2887.351439
7.23666,19,2887.845177
7.031013,22,2888.424582
5.8234,16,2889.074326
-27.493661,151,2894.467286
8.494887,24,2895.109352
8.240679,24,2895.731264
7.015175,21,2896.277693
7.600303,22,2896.871617
7.309624,22,2897.479071
5.356871,15,2897.868446
7.288087,20,2898.397662
6.276897,18,2898.859903
1.866697,19,2899.353849
5.729668,19,2899.945748
5.959024,19,2900.8582
7.182238,20,2901.610008
0.837099,18,2902.2314
6.598082,20,2903.035376
5.055883,16,2903.618047
5.291474,16,2904.064912
6.680265,19,2904.583495
7.390782,22,2905.16497
8.490243,27,2905.865649
-28.009315,151,2909.733083
2.684109,20,2910.65207
5.917497,17,2911.314891
5.762278,17,2911.868675
5.750936,17,2912.577187
5.66702,16,2913.225383
6.077346,18,2913.766152
5.189504,15,2914.443678
7.34869,21,2915.375985
7.640824,20,2916.081675
6.28855,19,2916.878216
6.330866,19,2917.525697
6.424758,17,2919.772467
6.632455,19,2920.2736
7.143036,20,2920.780493
8.567231,31,2921.585963
7.987883,24,2922.198542
7.622472,23,2922.816251
6.808384,20,2923.334717
6.215153,17,2923.769334
6.558054,18,2924.228311
6.365825,21,2924.755071
4.696357,15,2925.132085
7.074616,19,2925.617499
6.988102,21,2926.130587
6.79632,21,2926.645134
6.711842,19,2927.127176
7.293419,22,2927.815071
7.112158,20,2928.789188
5.859338,18,2929.32377
6.200832,18,2930.083651
6.395337,18,2930.822878
7.343689,21,2931.727152
6.730489,20,2932.490922
5.578269,17,2933.157999
8.800041,25,2934.139489
6.165674,19,2935.068581
4.825635,15,2935.745106
9.326356,34,2936.931028
5.945191,19,2937.731619
7.903152,22,2938.538472
6.818628,19,2939.276219
5.077542,16,2939.769188
8.342956,27,2940.451835
5.781841,17,2940.888915
-27.886304,151,2944.659791
4.385242,14,2945.014205
5.961699,20,2945.54611
7.401714,23,2946.129347
8.192294,22,2946.684815
6.962385,18,2947.148459
0.51732,16,2947.564165
5.28363,16,2947.981192
5.177925,17,2948.423404
6.99352,19,2948.931178
5.46253,15,2949.334719
7.8243,22,2949.945348
6.528844,20,2950.476328
6.55762,19,2951.006028
9.434257,32,2951.843102
6.077511,17,2952.309904
7.392519,22,2952.891868
7.045648,21,2953.427978
3.153961,24,2954.062002
5.56739,16,2954.478108
7.08128,24,2955.095017
6.266213,18,2955.566318
5.554171,17,2956.015608
5.608358,18,2956.473845
1.254111,19,2956.945252
6.404968,19,2957.42015
0.777388,18,2957.872065
6.057171,18,2958.332005
7.393935,21,2958.85756
7.572462,20,2959.361536
6.754154,18,2959.859851
7.373348,22,2960.442658
7.311941,20,2960.95974
2.263968,21,2961.525102
7.331515,21,2962.1081
6.00342,18,2962.969453
8.783798,27,2964.03471
6.021529,18,2964.777673
6.508359,20,2965.637629
5.085426,16,2966.259131
8.055738,23,2967.142579
5.775056,18,2967.656213
7.273519,21,2968.457273
5.028039,15,2969.229956
6.07964,17,2969.896203
3.079158,23,2970.734116
5.69892,17,2971.311249
6.040598,17,2971.775395
9.125594,26,2972.443876
4.675264,15,2972.810614
4.563061,27,2973.469068
7.309867,23,2974.042587
6.074664,18,2974.481457
8.427922,24,2975.058539
7.433628,23,2975.620414
6.237667,17,2976.060931
6.943138,21,2976.602035
5.926091,17,2977.036206
6.937927,20,2977.539165
5.623438,18,2978.016515
8.100141,22,2978.569917
4.3881,15,2978.947526
8.011699,20,2979.454387
8.571064,25,2982.244541
5.435232,15,2982.66939
6.727971,19,2983.431499
7.316423,22,2984.276826
6.780709,20,2985.07195
7.702106,21,2985.662168
4.796195,16,2986.079298
7.413811,20,2986.598131
6.492003,18,2987.069749
2.853797,21,2987.609513
6.045885,19,2988.10342
4.76817,14,2988.468984
7.822091,22,2989.041768
5.845644,17,2989.479497
1.2717,17,2989.91707
3.607724,23,2990.516829
7.43323,22,2991.079625
5.09871,14,2991.433742
6.038247,16,2991.859041
6.280019,17,2992.293016
7.802883,24,2992.912474
6.669891,19,2993.85379
6.943051,18,2994.653097
-31.527841,151,2999.139164
7.049741,19,2999.635491
5.709638,18,3000.082925
5.376817,16,3000.500981
6.301795,17,3000.960688
7.857818,22,3002.002883
6.9533,20,3002.743927
4.72075,15,3003.343262
5.427301,18,3004.013316
6.458857,17,3004.540847
6.831087,21,3005.089988
5.379027,16,3005.489089
6.823365,20,3006.019764
5.906489,17,3006.472084
7.318512,20,3006.979228
2.27002,18,3007.458179
6.28713,17,3007.890898
6.185381,17,3008.312458
4.783456,15,3008.712449
5.872531,17,3009.162793
5.343864,16,3009.576489
7.798653,25,3010.228078
8.217489,23,3011.19865
6.592175,19,3012.133832
2.200487,20,3012.821217
7.051269,21,3013.64067
5.557251,18,3014.126498
-24.028221,151,3018.759079
7.563414,22,3019.901062
6.222247,19,3020.589588
7.320892,23,3021.597275
5.502572,16,3022.258728
5.533414,17,3022.967528
4.668648,14,3023.487967
5.246773,15,3023.936992
7.832898,23,3024.513358
6.663585,19,3025.034014
6.567481,19,3025.540917
7.121136,19,3026.049327
7.208492,22,3026.624526
6.960484,19,3027.123476
8.332166,23,3027.703066
5.202874,17,3028.14612
6.760727,19,3028.643242
6.807248,19,3029.13187
6.832471,19,3029.631777
6.150391,17,3030.072644
8.299945,21,3030.616368
5.596063,16,3031.141866
8.486956,26,3032.254344
7.235451,20,3032.910457
8.278854,24,3033.803277
5.698142,18,3034.271971
5.4257,16,3034.702142
6.435701,19,3035.4561
5.736201,17,3036.230379
5.183676,15,3036.695393
4.583082,15,3037.250773
5.864189,18,3037.973083
5.310472,15,3038.452918
6.372952,17,3038.898504
6.618081,19,3039.366955
7.483567,23,3039.990692
6.798331,19,3040.5058
6.897024,21,3041.143765
5.798101,17,3041.982481
6.980126,20,3042.819746
7.980338,22,3043.583471
6.734762,19,3044.386144
6.443018,17,3044.91353
8.398199,29,3045.66055
-30.160883,151,3051.154333
7.729873,20,3051.661124
7.993806,25,3052.475441
2.186418,20,3053.34886
7.389555,21,3054.437912
6.544712,19,3055.401321
1.526042,20,3056.196708
7.078453,20,3056.999417
6.784084,20,3057.762191
6.13091,18,3058.436743
2.47746,21,3059.231435
9.679482,29,3060.070284
6.548512,19,3060.564248
7.114462,20,3061.069108
6.097106,18,3061.525745
9.313165,28,3062.229097
7.284287,20,3062.746199
6.322705,20,3063.247372
5.239448,15,3063.633711
7.664421,23,3064.205521
4.526915,14,3064.568553
6.602753,18,3065.035087
8.531865,25,3065.664605
5.813046,17,3066.117236
6.639681,20,3066.6506
8.897806,26,3067.316129
7.904265,23,3068.073374
5.981428,19,3068.927207
6.509712,19,3069.614747
6.557113,18,3070.287926
8.65774,29,3071.180418
6.83736,22,3071.729598
6.377238,19,3072.213291
8.174253,23,3072.796281
6.255579,18,3073.26046
5.652369,16,3073.689291
3.845153,25,3074.322733
5.51775,17,3074.779176
7.065128,20,3075.289837
5.639472,17,3075.741644
5.564356,17,3076.166161
6.466069,17,3076.588876
8.086763,26,3077.260542
7.858299,22,3077.840043
8.861654,26,3078.499733
6.066972,18,3078.958138
6.511289,19,3079.462786
0.920148,18,3079.925127
8.299249,23,3080.783364
6.374867,18,3081.501269
7.017804,22,3082.330951
6.26605,18,3083.004065
6.825354,21,3083.55011
6.617834,18,3084.011115
6.101093,18,3084.486304
7.638041,22,3085.053607
7.870809,22,3085.619839
1.273822,18,3086.094346
6.938146,19,3086.577923
8.204636,24,3087.207744
6.086705,18,3087.668912
6.008306,18,3088.126831
5.766472,18,3088.601626
8.788737,27,3089.296773
6.836264,20,3090.105344
6.509084,18,3090.887536
6.616738,18,3091.837229
6.982944,19,3092.690473
6.314995,19,3093.455832
7.60746,24,3094.453424
6.689377,20,3095.228143
8.512216,27,3096.258895
7.302751,21,3097.033878
7.578964,22,3097.746948
5.681573,16,3098.162218
7.502707,23,3098.767428
7.84692,22,3099.337486
6.971302,20,3099.856875
7.456044,24,3100.45751
5.711524,17,3100.894474
6.805014,20,3101.387345
6.651692,19,3101.856413
7.292071,21,3102.371863
5.435147,16,3102.758086
8.873601,27,3103.438568
5.579315,18,3103.899404
7.764646,22,3104.452077
6.896884,21,3104.995928
7.783965,20,3105.514633
5.744998,18,3105.985367
6.717527,20,3106.505341
2.982776,21,3107.05031
7.156282,23,3107.62257
6.174078,19,3108.119304
6.768281,20,3110.271034
7.032887,22,3110.834823
7.204582,22,3111.387721
6.429026,19,3111.870554
6.036802,18,3112.33135
6.961298,21,3112.875682
7.344937,23,3113.467572
6.462402,18,3114.202093
6.563481,19,3115.059604
5.489121,16,3115.519726
4.075304,14,3116.027423
7.598677,24,3116.946177
6.61843,20,3117.754091
6.277471,18,3118.429094
6.010113,19,3118.938929
7.597177,19,3119.428123
6.369205,20,3119.946384
6.089229,18,3120.405854
6.183895,19,3120.891971
6.153723,17,3121.31219
5.738701,18,3121.76913
5.967699,18,3122.24049
