#{"t_start": 1770792191.5316608, "env_id": "highway-v0"}
r,l,t
33.644444,140,8646.719734
22.333333,140,8676.70978
9.733333,140,8706.63583
9.666667,140,8736.590416
37.438324,140,8766.584725
41.852719,140,8796.871314
22.601479,140,8826.925799
12.038602,140,8857.087176
37.236296,140,8886.971273
42.767913,140,8917.059783
54.187196,140,8947.131894
46.355556,140,8981.552177
24.511111,140,9011.657097
7.844444,140,9041.830822
25.977778,140,9071.958337
14.955556,140,9102.30283
17.516287,140,9132.395663
20.270396,140,9162.639382
45.555556,140,9192.776469
45.177778,140,9222.922411
46.155556,140,9252.993391
24.466667,140,9283.403579
39.196589,140,9313.560364
68.8,140,9343.723985
36.177778,140,9374.100346
38.666609,140,9404.200988
24.069807,140,9438.697527
25.422985,140,9468.744798
48.248551,140,9498.771001
44.177778,140,9529.159984
25.082187,140,9559.433119
44.229922,140,9589.370839
22.025364,140,9619.38357
58.155324,140,9649.600832
32.518926,140,9679.781472
31.399815,140,9709.852454
42.977778,140,9740.046004
44.067124,140,9770.169155
35.466667,140,9800.342773
39.876297,140,9830.669461
33.61279,140,9865.295212
42.383104,140,9895.67418
23.4,140,9925.933933
41.006665,140,9956.219451
63.123036,140,9986.480635
31.422222,140,10016.702983
37.76632,140,10047.067997
28.733333,140,10077.326336
52.387455,140,10107.246273
42.218692,140,10137.270696
26.911111,140,10167.511806
18.688889,140,10197.61223
48.133333,140,10227.942807
56.342336,140,10257.900221
38.759893,140,10287.774641
29.089257,140,10321.876952
49.955556,140,10351.788267
29.953575,140,10381.79187
44.101528,140,10411.935259
37.577155,140,10441.830673
59.24774,140,10471.966539
39.433371,140,10502.068993
37.778642,140,10532.292078
22.288889,140,10562.457008
54.8,140,10592.8501
57.091571,140,10623.192473
36.914241,140,10653.341972
71.911111,140,10683.454119
47.266667,140,10713.652809
30.111111,140,10744.102856
55.50127,140,10778.615272
60.888889,140,10808.89902
54.644444,140,10839.206074
69.256444,140,10869.561874
40.355556,140,10899.658705
53.456986,140,10930.065233
35.659656,140,10960.268144
59.6,140,10990.481825
28.035677,140,11020.498322
48.644444,140,11050.885371
44.213499,140,11081.047771
39.622222,140,11111.615493
52.135202,140,11142.234254
58.301721,140,11172.344244
57.377778,140,11207.045259
52.71022,140,11237.146238
32.8,140,11267.489672
67.178943,140,11297.798244
41.444444,140,11327.989847
59.444444,140,11358.009825
54.431555,140,11388.152895
72.977778,140,11418.261893
42.603274,140,11448.625692
26.8,140,11478.83778
71.133333,140,11509.099188
61.706854,140,11539.284659
19.871027,140,11569.514081
64.777778,140,11599.775314
63.864983,140,11630.063719
50.436479,140,11664.543568
56.823223,140,11694.716473
71.822222,140,11724.994555
58.952687,140,11755.294902
72.333333,140,11785.293932
44.770647,140,11815.747409
53.044444,140,11846.00291
48.6,140,11876.083534
43.841904,140,11906.349973
68.155556,140,11936.850682
75.264522,140,11967.285292
61.444444,140,11997.525758
52.436623,140,12027.978797
73.622222,140,12057.956671
57.555556,140,12092.207704
86.555556,140,12122.326302
70.111111,140,12152.354916
73.177778,140,12182.596434
82.6,140,12212.909618
72.0,140,12243.377002
81.393432,140,12273.692314
65.156992,140,12303.982803
68.915001,140,12334.323541
79.022222,140,12364.435514
93.277537,140,12394.582299
55.104332,140,12424.622735
67.220839,140,12454.71337
80.2,140,12485.02336
73.381497,140,12515.525979
71.422222,140,12549.945554
75.066667,140,12580.070522
82.422222,140,12610.317606
77.4,140,12640.853761
79.519842,140,12671.251855
65.666667,140,12701.44314
74.866667,140,12731.763468
92.333333,140,12762.19478
64.274825,140,12792.52448
80.355556,140,12822.982132
77.310203,140,12853.1205
79.333333,140,12883.495598
70.929586,140,12913.735106
88.911111,140,12943.791198
83.177778,140,12974.1596
90.911111,140,13008.423212
72.606708,140,13038.607485
88.377778,140,13068.830469
56.510741,140,13098.826298
73.488889,140,13129.148925
86.444444,140,13159.13355
76.0,140,13189.426821
85.8,140,13219.665995
79.466667,140,13249.876441
50.620841,140,13280.272491
84.155556,140,13310.231657
84.0,140,13340.479856
46.832303,140,13370.879238
77.844444,140,13401.371629
87.244444,140,13436.221804
90.222222,140,13466.58614
84.288889,140,13496.615342
88.511111,140,13526.964471
84.4,140,13557.355114
83.333333,140,13587.579577
91.525022,140,13618.170775
84.888889,140,13648.37626
85.895129,140,13678.729185
80.177778,140,13709.187624
90.711111,140,13739.464102
91.111111,140,13769.799821
89.022222,140,13800.15919
89.133333,140,13830.334353
93.755556,140,13860.713248
90.888889,140,13895.009655
96.970107,140,13924.950425
94.088889,140,13954.944059
95.622222,140,13985.152383
90.577778,140,14015.262802
80.066667,140,14045.360348
96.822222,140,14075.608599
93.4,140,14105.694002
92.622222,140,14135.811323
92.466667,140,14165.82999
95.155556,140,14196.016199
95.6,140,14229.306637
94.822222,140,14265.320761
83.911111,140,14302.593466
85.511111,140,14337.201304
92.977778,140,14372.625538
91.666667,140,14403.027161
86.4,140,14433.638486
88.377778,140,14464.00616
94.155556,140,14494.606888
97.488889,140,14525.012239
91.955556,140,14555.440465
90.266667,140,14585.986605
95.111111,140,14616.546459
97.666667,140,14646.932232
96.444444,140,14677.284524
83.2,140,14707.841775
96.511111,140,14738.279339
90.733333,140,14768.539844
88.0,140,14802.938111
97.133333,140,14833.133967
96.933333,140,14863.51556
97.733333,140,14893.769844
94.266667,140,14924.016086
94.755556,140,14954.042954
90.555556,140,14984.409682
96.577778,140,15014.800934
94.266667,140,15045.02633
59.090443,140,15076.558542
96.088889,140,15106.671359
95.377778,140,15136.855036
92.911111,140,15167.906087
98.022222,140,15204.286146
92.044444,140,15240.523767
94.377778,140,15282.494329
93.577778,140,15313.660057
97.311111,140,15344.25339
88.555556,140,15374.615272
95.866667,140,15405.068994
96.938947,140,15435.527138
85.177778,140,15465.76724
95.511111,140,15496.03696
91.136261,140,15526.46832
91.111111,140,15556.708465
89.355556,140,15587.057929
97.046568,140,15617.406415
89.422222,140,15647.701567
76.834994,140,15678.01776
96.0,140,15708.048207
95.977778,140,15742.463846
96.2,140,15772.983605
96.555556,140,15803.249202
98.311111,140,15833.602079
86.311111,140,15863.818094
89.511111,140,15894.079964
95.866667,140,15924.315426
89.333333,140,15954.479975
93.155556,140,15984.693158
98.133333,140,16014.979723
95.911111,140,16045.255062
95.711111,140,16075.699334
98.0,140,16106.426951
82.733333,140,16137.134491
91.911111,140,16171.855623
96.733333,140,16202.429263
98.474776,140,16233.104125
96.644444,140,16263.59584
94.822222,140,16294.098223
97.866667,140,16324.623128
90.488889,140,16354.898053
93.266667,140,16385.299461
97.266667,140,16415.616258
97.666667,140,16446.098318
93.288889,140,16476.402598
97.511111,140,16506.928993
94.577778,140,16537.29058
95.644444,140,16567.899769
92.4,140,16598.109213
76.777778,140,16632.705649
97.733333,140,16663.040558
90.040305,140,16693.20948
95.888889,140,16723.591733
94.955556,140,16753.912987
95.01212,140,16784.171536
91.222222,140,16814.589497
94.133333,140,16844.982688
95.888889,140,16875.439802
95.933333,140,16906.351007
95.466667,140,16936.693126
97.511111,140,16967.448661
95.977778,140,16997.88291
98.8,140,17028.205768
96.822222,140,17063.057962
87.755556,140,17093.528107
96.245694,140,17123.838986
96.022222,140,17154.15663
96.977144,140,17184.545845
97.2,140,17215.010902
98.36665,140,17245.651972
97.0,140,17276.046971
98.044444,140,17306.510662
57.374988,140,17336.626125
96.6,140,17366.938822
96.844444,140,17397.327187
97.844444,140,17427.477419
97.288889,140,17457.945784
96.088889,140,17487.924274
98.022222,140,17522.289311
98.244444,140,17552.444851
96.444444,140,17582.648663
95.377778,140,17612.762973
98.155556,140,17642.746133
96.111111,140,17673.022502
81.327741,140,17703.376424
95.288889,140,17733.517296
95.688889,140,17763.741308
97.488889,140,17838.115005
93.888889,140,17905.762429
97.844444,140,17978.801274
95.533333,140,18048.568004
96.422222,140,18123.650296
95.822222,140,18191.876663
98.266667,140,18271.936054
95.844444,140,18340.352365
97.555556,140,18412.91355
97.511111,140,18484.301987
91.333333,140,18554.639003
99.177778,140,18622.247664
94.377778,140,18692.423968
98.222222,140,18760.387099
90.155556,140,18835.357797
97.844444,140,18908.291374
97.933333,140,18983.703649
98.044444,140,19050.682566
98.777778,140,19117.542149
96.222222,140,19184.792489
92.733333,140,19258.928631
93.888889,140,19329.573834
96.444444,140,19402.201963
91.4,140,19470.486017
93.933333,140,19540.564026
94.911111,140,19607.47076
94.177778,140,19674.031907
98.333333,140,19744.366249
91.622222,140,19809.819573
98.222222,140,19880.239434
96.088889,140,19949.769072
98.888889,140,20018.917278
97.822222,140,20088.374825
96.644444,140,20153.36341
97.666667,140,20218.476889
97.688889,140,20289.206851
95.622222,140,20358.91393
97.60241,140,20425.436823
98.33913,140,20498.196531
92.2,140,20567.543095
93.644444,140,20638.882025
98.4,140,20709.65659
96.422222,140,20779.516467
98.4,140,20849.520859
97.044444,140,20920.582352
97.466667,140,20988.048842
96.555556,140,21046.572876
97.6,140,21089.475383
97.8,140,21127.882958
93.266667,140,21165.024097
94.511111,140,21205.520167
99.511111,140,21240.459623
95.777778,140,21274.570593
97.355556,140,21308.318915
98.288889,140,21341.32599
97.066667,140,21373.287161
92.066667,140,21403.87368
97.311111,140,21434.201835
98.533333,140,21464.352618
97.066667,140,21494.734772
97.777778,140,21525.216913
99.066667,140,21555.569765
98.688889,140,21586.062247
93.311111,140,21616.559228
99.222222,140,21651.493092
98.622222,140,21681.997599
94.888889,140,21712.342125
94.377778,140,21742.791952
95.044444,140,21773.528856
97.266667,140,21805.181608
97.577778,140,21835.698959
93.704464,140,21865.899739
99.111111,140,21896.109161
94.311111,140,21926.428442
96.755556,140,21956.947
96.822222,140,21987.239965
94.888889,140,22017.56965
97.733333,140,22047.80423
93.955556,140,22078.030075
98.088889,140,22112.531372
98.488889,140,22142.780437
96.755556,140,22173.116818
98.177778,140,22203.364408
98.955556,140,22233.457311
96.846052,140,22263.788343
98.955556,140,22294.264824
96.582857,140,22324.584327
59.711111,140,22354.999712
99.466667,140,22385.060542
97.0,140,22415.583822
97.844444,140,22445.686276
98.288889,140,22476.138276
95.088889,140,22506.251877
96.333333,140,22540.796628
97.485229,140,22571.209348
99.2,140,22601.162704
97.533333,140,22631.336405
99.266667,140,22661.595742
98.266667,140,22691.767348
97.0,140,22722.20777
98.022222,140,22752.322613
97.022222,140,22782.505818
97.755556,140,22812.889437
95.2,140,22843.188756
98.288889,140,22873.298261
99.244444,140,22903.5554
99.066667,140,22933.729009
98.844444,140,22963.838183
96.733333,140,22998.229421
95.955556,140,23028.590456
97.155556,140,23058.915905
98.0,140,23089.023712
98.088889,140,23119.109108
99.488889,140,23149.27593
98.888889,140,23179.521309
97.444444,140,23209.827161
98.902246,140,23239.926326
99.288889,140,23270.089434
98.711111,140,23300.313578
99.022222,140,23330.782461
99.187243,140,23361.10843
98.8,140,23391.393625
98.711111,140,23421.56784
98.133333,140,23456.029044
59.43081,140,23486.144351
98.4,140,23516.42359
98.711111,140,23546.734984
98.822222,140,23576.908011
92.044444,140,23607.119133
97.044444,140,23637.673133
95.444444,140,23667.862477
99.111111,140,23698.139791
97.220791,140,23728.363452
96.4,140,23758.795051
98.377778,140,23789.27866
98.733333,140,23819.59308
99.777778,140,23849.815011
99.133333,140,23884.257381
98.511111,140,23914.510738
95.622222,140,23944.992623
93.244444,140,23975.306376
99.777778,140,24005.470355
93.0,140,24035.921353
98.4,140,24066.448875
98.244444,140,24096.92944
97.844444,140,24126.994685
96.066667,140,24157.148385
99.2,140,24187.620926
98.577778,140,24218.108281
98.977778,140,24248.441724
98.644444,140,24278.617832
99.622222,140,24308.892575
99.555556,140,24343.668948
99.644444,140,24373.726239
99.655848,140,24404.117413
97.355556,140,24434.445065
99.733333,140,24464.599797
98.244444,140,24494.707659
99.177778,140,24524.966146
95.066667,140,24555.073478
99.244444,140,24585.379238
97.177778,140,24615.626216
99.333333,140,24645.795848
97.711111,140,24675.939377
97.844444,140,24706.147868
98.288889,140,24736.337699
96.111111,140,24766.493542
91.136841,140,24801.10563
99.422222,140,24831.148369
99.355556,140,24861.254186
99.512314,140,24891.303955
99.377778,140,24921.71328
98.088889,140,24951.847476
98.8,140,24982.096101
96.8,140,25012.10776
98.088889,140,25042.254835
93.044444,140,25072.701865
98.977778,140,25102.799888
99.6,140,25133.14097
99.511111,140,25163.26576
99.2,140,25193.678597
97.8,140,25228.46718
95.222222,140,25258.64747
97.622222,140,25289.032463
99.533333,140,25319.558556
90.4,140,25349.768843
98.577778,140,25380.255455
99.244444,140,25410.81444
97.030886,140,25441.167676
97.533333,140,25471.656553
93.444444,140,25502.175835
96.533333,140,25532.48331
99.266667,140,25562.765474
93.684383,140,25593.038102
98.577778,140,25623.375656
99.466667,140,25653.544904
99.155556,140,25687.959924
95.755556,140,25717.894869
98.114531,140,25747.930159
97.888889,140,25778.16299
99.337762,140,25808.487551
97.311111,140,25838.728298
97.888889,140,25868.9861
90.0,140,25899.143081
97.405547,140,25929.439456
99.244444,140,25959.814924
99.533275,140,25990.234674
96.533333,140,26020.659873
98.933333,140,26050.76017
99.466667,140,26081.138749
98.733333,140,26115.918956
99.244444,140,26146.479753
98.911111,140,26176.859098
98.311111,140,26207.206489
99.2,140,26237.17527
63.157811,140,26267.440077
99.4,140,26297.913121
99.751484,140,26328.139365
94.644444,140,26358.423048
98.888889,140,26388.782634
99.622222,140,26418.853237
99.288889,140,26449.416485
98.777778,140,26480.689114
98.644444,140,26518.46975
99.222222,140,26555.99122
98.933333,140,26597.856946
99.022222,140,26628.132965
98.155556,140,26658.513269
94.977778,140,26688.81824
98.911111,140,26719.321229
99.733253,140,26749.625434
97.355556,140,26780.106948
98.444444,140,26810.333689
93.065482,140,26840.536453
92.422222,140,26870.841345
97.333333,140,26901.402105
98.955556,140,26932.111492
99.622222,140,26962.556911
99.4,140,26992.97632
98.733333,140,27023.668678
96.644444,140,27058.449762
98.688889,140,27088.843601
99.513318,140,27119.285553
99.377778,140,27149.653615
91.623569,140,27179.881289
98.238326,140,27210.208892
99.511111,140,27240.483051
97.265482,140,27270.850322
99.333333,140,27301.359573
99.132148,140,27331.616161
99.555556,140,27362.063703
98.346615,140,27392.599818
99.623261,140,27422.888486
97.310465,140,27453.222933
99.564218,140,27487.67654
99.733333,140,27518.054232
92.977778,140,27548.415335
98.623958,140,27578.695992
99.444444,140,27608.987359
99.506073,140,27639.456894
99.637075,140,27669.981631
86.858015,140,27700.285469
97.309926,140,27730.520597
95.177778,140,27761.03013
99.462749,140,27791.474391
94.333333,140,27821.89358
98.955556,140,27852.165197
99.244444,140,27882.61893
97.939974,140,27912.924584
98.888889,140,27947.599406
99.377778,140,27978.157243
99.466667,140,28008.481527
96.111111,140,28038.579455
98.155556,140,28068.858374
99.6,140,28099.172734
97.688889,140,28129.592896
97.822222,140,28159.856167
99.651531,140,28190.171998
99.59214,140,28220.717863
99.355556,140,28251.268953
98.111111,140,28281.554676
97.355556,140,28311.815626
99.577778,140,28342.261163
98.6,140,28372.564276
98.866667,140,28407.314389
95.8,140,28437.506192
96.977778,140,28467.853784
99.8,140,28498.309168
99.672151,140,28528.580226
99.457379,140,28558.683791
97.822222,140,28588.884621
99.577778,140,28619.28398
97.983073,140,28649.631628
91.622222,140,28680.208348
99.488889,140,28710.61509
99.711111,140,28740.854479
99.555556,140,28771.055662
98.911111,140,28801.254791
94.422222,140,28835.737806
98.260736,140,28866.140529
99.575793,140,28896.530806
100.128226,140,28926.680524
99.612194,140,28956.861834
94.977778,140,28987.130841
99.6,140,29017.483885
98.711111,140,29047.557628
98.377778,140,29104.752261
99.431777,140,29172.498864
99.466667,140,29239.25623
97.822222,140,29302.648714
99.422222,140,29369.438177
96.644444,140,29431.53836
99.111111,140,29495.462725
97.755556,140,29564.43781
98.533333,140,29629.13115
99.454581,140,29697.290186
98.977778,140,29766.495021
99.768341,140,29831.583853
98.777778,140,29900.051139
96.666667,140,29969.525645
94.555556,140,30034.384125
96.444444,140,30099.35531
98.733333,140,30166.035028
99.111111,140,30233.585641
98.977778,140,30299.854553
99.601753,140,30363.965913
99.822222,140,30428.241458
