#{"t_start": 1773975667.9724123, "env_id": "continuous-highway-v0"}
r,l,t
6.280059,18,615.51191
6.100325,17,616.053476
5.510707,16,616.552736
6.291681,17,617.082843
4.735674,15,617.555883
6.466945,17,618.104043
6.876542,21,618.761097
6.81965,19,619.343739
2.947435,23,620.070035
4.704975,15,620.54305
6.997963,19,621.106787
0.456775,15,621.575811
6.190991,17,622.117907
7.209304,20,622.74235
5.610662,18,623.307784
5.789612,16,623.800228
1.851389,19,624.392025
8.187727,25,625.167936
5.924431,16,625.664163
7.352926,21,626.317709
5.778914,17,626.857932
5.160137,15,627.328322
6.531517,19,627.913363
8.566819,25,628.683531
6.903511,18,629.22842
2.295178,21,629.876614
3.680195,25,635.457093
2.525192,21,636.083981
5.73984,17,636.614569
6.618818,19,637.203945
5.595407,17,637.723059
6.722659,19,638.295843
4.511572,15,638.755646
6.909898,19,639.330779
7.48362,19,639.909069
6.199322,18,640.457702
6.445792,18,641.008853
5.940197,17,641.532573
6.009523,16,642.02705
6.979124,19,642.623834
8.073364,26,643.433673
7.178043,20,644.057945
6.603552,19,644.657542
7.279768,19,645.252815
5.950806,17,645.798176
9.485295,29,646.676466
6.61297,18,647.227324
5.084395,16,647.742357
5.359104,17,648.271263
4.963924,15,648.740987
5.372957,17,649.288799
2.24563,20,649.913588
5.479626,16,650.407728
5.966441,15,650.876748
4.843758,15,651.344936
6.269717,18,651.879301
4.637728,15,652.344937
5.218447,16,652.847605
6.976876,17,653.371303
7.212909,21,654.027842
6.498114,18,654.593066
8.860316,26,655.4021
7.27098,20,656.027995
7.303888,21,656.68224
4.530026,14,657.122218
7.849251,20,657.746249
5.448442,16,658.257198
5.527573,16,658.768137
6.002145,18,659.330988
9.479795,27,660.15023
6.556776,19,660.741252
5.440579,17,661.279109
6.141561,18,661.823174
6.764365,20,662.438583
6.602024,20,663.056917
5.288353,16,663.566817
5.837704,17,664.104456
2.088521,20,664.713295
6.412489,18,665.26516
8.293501,24,665.980386
7.29044,20,666.587707
8.151398,24,667.305432
5.864314,20,667.89581
5.224963,15,668.344769
4.756535,15,668.777562
7.459291,22,669.457313
6.820076,18,669.989034
7.560875,23,670.671245
8.0008,22,671.362007
5.785866,16,671.857491
6.354094,19,672.454376
7.049624,19,673.032957
7.629107,23,673.736803
2.762565,20,674.358928
10.065797,35,675.448764
4.762422,14,675.889091
6.119737,18,676.45967
8.36735,24,677.204421
6.845716,21,677.843198
4.646169,14,678.298649
1.973317,18,678.871801
5.670379,16,679.358814
6.28513,17,679.889039
6.280229,19,680.48468
7.129081,20,681.106361
6.893538,20,681.735451
7.026721,21,682.385448
6.452669,19,682.982836
5.715429,17,683.521987
7.222183,21,684.155769
6.254101,17,684.69259
5.855273,17,685.213307
5.839741,18,685.779976
0.679093,16,686.281286
6.479771,19,686.862032
6.133551,18,687.436586
8.082402,22,688.12062
3.920176,13,688.503421
5.731215,15,688.976004
5.623066,14,689.433566
5.605333,16,689.937235
2.803283,21,690.590259
6.848553,20,691.219239
6.924179,18,691.789421
6.283472,17,692.319449
5.874735,17,692.828302
5.411533,16,693.329533
7.242872,20,693.933157
6.638616,19,694.528494
5.006662,15,694.981113
5.657077,18,695.533916
6.098195,18,696.085945
1.919896,17,696.608289
8.128614,24,697.328792
7.178417,17,697.849788
6.632948,17,698.357576
6.813705,19,703.845877
6.1944,20,704.484078
6.939759,20,705.09464
5.881774,16,705.605555
5.231752,16,706.12198
7.271223,19,706.70189
5.523659,16,707.206395
6.401645,17,707.716995
6.842962,20,708.326138
7.569265,20,708.926888
10.056299,36,709.993627
9.273767,26,710.767147
6.078194,18,711.319918
6.332483,19,711.898954
6.789588,21,712.534137
8.221911,23,713.221405
5.678429,16,713.713716
6.886193,20,714.333904
6.64419,20,714.955496
5.513045,16,715.447054
1.200848,16,716.054314
8.97496,31,716.993023
1.704125,19,717.586119
5.80209,18,718.135739
6.540209,19,718.72123
7.206857,22,719.393003
6.381254,19,719.976389
8.211288,26,720.749493
5.124387,17,721.27055
7.094344,21,721.888918
5.934537,17,722.416261
7.572245,23,723.21836
8.620928,22,723.888776
7.097923,19,724.482846
7.52371,22,725.166007
7.006034,19,725.766938
6.321515,18,726.336505
5.634246,16,726.840288
6.106726,18,727.420697
5.538177,18,727.991607
8.740688,25,728.771039
5.542064,18,729.30413
6.374265,18,729.855964
7.40689,21,730.527907
6.350513,19,731.108049
-29.152317,151,735.433417
6.279968,18,735.986607
7.613721,20,736.594185
6.598611,18,737.149076
6.172465,18,737.720268
5.382999,17,738.230157
7.537661,20,738.99797
7.73029,27,739.839329
6.386364,18,740.407398
7.871672,24,741.148717
6.218841,19,741.722185
5.570514,18,742.403107
7.511651,21,743.040704
6.735772,21,743.676868
7.94334,24,744.423977
9.783238,32,745.393416
7.825532,23,746.097113
5.864554,19,746.686021
6.45064,22,747.380229
8.224635,23,748.095237
7.73597,21,748.7474
8.493013,24,749.483933
5.240631,15,749.955171
7.259813,21,750.613584
7.586565,20,751.20167
6.022366,18,751.748812
6.192271,18,752.287547
7.622596,24,753.01598
6.039711,18,753.551286
6.859904,22,754.1924
9.499605,34,755.204219
5.865295,19,755.783269
8.064901,25,756.532025
8.097767,23,757.241963
7.371273,20,757.869901
7.456623,22,758.542668
5.662615,16,759.056113
5.345755,18,759.627761
6.636752,18,760.180914
9.136109,26,760.991209
7.402777,22,761.692583
6.141643,19,762.289488
9.133448,29,763.195824
0.788018,16,763.692976
7.192335,23,764.406203
5.591229,17,764.915028
6.301306,19,765.513502
5.36081,16,766.009359
5.751915,17,771.389889
-28.527952,151,776.017662
7.274314,23,776.726064
6.224023,19,777.297375
6.609495,21,777.947976
6.264956,19,778.529601
8.085283,23,779.253506
7.061907,20,779.880555
5.46917,16,780.36313
6.065703,18,780.913324
7.381827,23,781.597411
7.131824,21,782.213253
9.077982,35,783.2387
6.309937,21,783.860696
6.973289,19,784.43783
6.123943,19,785.004941
5.199604,15,785.471156
7.520367,23,786.177773
6.855335,22,786.860617
5.695139,17,787.386737
6.665754,20,788.002947
5.766306,17,788.52266
5.490011,17,789.041484
7.542048,25,789.800755
7.87958,23,790.502939
5.494513,17,791.026372
6.449305,18,791.559446
6.248769,18,792.09372
6.528325,20,792.681505
6.537817,19,793.239243
6.998109,21,793.851814
-34.109674,151,798.249226
2.41261,20,798.827764
6.160068,18,799.343301
5.456911,17,799.867032
6.017176,18,800.396949
7.773897,23,801.074953
7.441058,20,801.665035
5.597783,16,802.131015
1.175247,18,802.664777
5.355139,17,803.174731
6.834802,19,803.741861
6.681007,21,804.381176
6.020151,19,804.94017
6.60407,18,805.490774
7.813173,25,806.236957
5.418985,17,806.732209
6.130055,20,807.359303
6.635948,18,807.928666
7.866784,23,808.63352
5.638771,19,809.202009
6.290169,18,809.739532
5.585078,17,810.267622
7.891543,24,810.985159
6.269028,18,811.536199
6.983602,21,812.168477
4.882155,15,812.639438
7.039891,21,813.255784
5.507438,18,813.803661
8.771383,29,814.718333
8.175199,24,815.453421
5.408278,18,816.00995
6.617507,18,816.563659
7.940023,22,817.199394
8.066821,25,817.932582
-32.436753,151,822.289125
6.310231,18,822.842172
7.240732,22,823.500887
6.372743,20,824.102323
7.094751,21,824.756274
5.708867,17,825.264592
7.476919,23,826.006185
7.231638,21,826.642946
5.798765,18,827.213295
7.774278,26,828.019959
7.451132,22,828.697761
-32.239415,151,837.867942
7.22138,22,838.514175
7.467586,23,839.194093
7.720602,22,839.864902
5.688007,18,840.406118
7.416234,23,841.084244
-31.231279,151,845.388763
5.69721,19,845.966633
6.785122,22,846.631514
5.927014,19,847.195048
-28.445435,151,851.595543
-26.171158,151,855.983402
6.068881,19,856.544395
7.268541,25,857.255468
4.288469,15,857.693249
7.179928,21,858.307157
6.30831,20,858.874097
-31.133369,151,863.268639
6.40746,21,863.87636
-30.830362,151,868.213326
7.165554,23,868.898063
6.643351,21,869.514482
2.051492,22,870.17229
8.259001,25,870.915582
7.234946,22,871.558512
6.656452,20,872.161236
5.913125,19,872.738765
5.833894,18,873.270237
6.159404,20,873.835954
7.40942,27,874.610347
5.881539,18,875.140831
-27.564585,151,879.614362
5.7583,18,880.169265
5.986368,17,880.682916
8.123651,25,881.4048
6.823388,20,881.977427
9.264778,30,882.836241
-24.776968,151,887.265374
7.428045,28,888.13721
6.455897,20,888.721722
4.943118,15,889.169487
4.848857,16,889.651663
8.002487,23,890.326678
8.498748,26,891.09891
5.831535,19,891.658982
7.701648,25,892.392915
6.509216,21,893.01272
6.684841,20,893.601499
5.229588,15,894.053699
6.697137,23,894.749715
7.55287,23,895.429917
6.195774,19,896.01479
-24.013396,151,905.303439
6.07722,20,905.893486
8.443738,29,906.782676
7.569196,21,907.432239
6.253054,20,908.02308
6.499633,21,908.659347
6.9102,21,909.298713
7.689321,25,910.042938
2.191572,23,910.716236
7.8913,21,911.333997
6.92565,20,911.936959
7.966336,25,912.683654
7.65267,25,913.426026
-23.955367,151,917.86227
8.494031,29,918.72903
7.444498,25,919.478271
-29.12785,151,923.907575
7.633202,26,924.674579
8.12403,24,925.384702
6.384961,20,925.972335
3.339483,24,926.681964
6.943194,22,927.351775
-26.013591,151,931.873513
6.79188,20,932.449748
5.19395,16,932.918647
6.497062,19,933.473215
6.252541,17,933.963263
7.649192,24,934.664623
6.816889,21,935.283915
-22.645957,151,939.659031
7.390664,22,940.324988
9.324157,33,941.318254
6.848718,22,941.998046
6.627177,20,942.614712
-25.598693,151,947.055458
7.489314,24,947.755089
6.918972,20,948.347939
6.094594,18,948.896047
5.220289,17,949.414896
7.418313,22,950.073133
5.453414,18,950.618625
7.89516,23,951.301701
4.717536,15,951.767318
6.349509,20,952.372558
6.820995,22,953.02937
6.812297,20,953.631072
8.36816,24,954.328514
7.976482,26,955.082453
7.221423,22,955.742631
5.750686,18,956.307774
6.120427,18,956.852675
-26.029331,151,961.271269
6.102542,19,961.855523
6.325826,20,962.464362
7.084999,20,963.07295
7.622027,22,968.602822
7.201841,23,969.319109
-26.510894,151,973.887195
5.341432,17,974.431042
6.684071,22,975.140861
9.247312,27,975.974235
6.967564,20,976.585729
4.539721,15,977.044092
6.583452,23,977.725241
7.891306,25,978.456936
-26.445103,151,982.877036
7.237497,22,983.5458
8.76231,26,984.293888
5.90955,18,984.811048
-24.074529,151,989.123784
7.283737,21,989.740187
1.361374,18,990.262324
-22.733306,151,994.583042
4.895939,16,995.047763
-21.364609,151,999.532705
6.389634,19,1000.121119
5.86266,17,1000.659277
6.277584,19,1001.24178
6.018337,19,1001.828476
7.158298,23,1002.524776
7.515917,23,1003.217203
6.233297,19,1003.798858
8.39056,23,1004.488669
5.506015,16,1004.989623
5.11912,16,1005.489552
7.290068,23,1006.184261
6.179463,20,1006.790407
8.100989,29,1007.671494
5.974714,18,1008.213666
6.575666,22,1008.853683
6.962601,19,1009.437585
7.581236,23,1010.132163
7.03655,20,1010.728601
8.05947,27,1011.5373
6.541234,19,1012.121646
6.089993,18,1012.676581
5.849695,19,1013.258045
6.594222,20,1013.845693
9.262127,34,1014.893144
7.24494,20,1015.524825
6.083608,19,1016.126004
4.837914,15,1016.601783
7.894535,22,1017.302442
6.898546,21,1017.943248
5.734624,17,1018.435982
5.354144,17,1018.952919
-24.935818,151,1023.485766
6.509159,19,1024.069039
7.874362,24,1024.779944
-21.364084,151,1029.124166
7.120746,22,1034.611638
8.019496,22,1035.289321
5.921179,16,1035.808143
6.903395,20,1036.438665
6.678204,20,1037.053035
5.996968,18,1037.614189
8.053348,24,1038.382353
6.316193,19,1038.97768
4.815669,16,1039.472938
6.976366,23,1040.180398
6.430732,18,1040.75449
6.249759,19,1041.34907
6.006538,17,1041.864671
5.817181,18,1042.411718
5.310059,16,1042.917019
5.973036,19,1043.50216
6.265921,18,1044.068778
-20.037776,151,1048.696954
5.64666,16,1049.188318
5.537466,17,1049.676453
6.653047,19,1050.238287
6.120025,20,1050.822957
6.336355,18,1051.356075
-24.355502,151,1055.906261
6.812232,21,1056.546216
7.714162,22,1057.23713
8.790454,26,1058.045303
7.934307,23,1058.738315
7.280247,21,1059.399054
7.041342,22,1060.093852
4.606767,16,1060.608504
5.678819,18,1061.167702
5.851012,16,1061.67503
5.814963,17,1062.223084
6.403098,19,1062.825773
4.172781,25,1063.587186
6.675977,19,1064.157767
7.116269,24,1064.892242
7.201187,20,1065.503741
7.42594,23,1066.19477
8.967388,25,1066.94504
5.492207,16,1067.424691
6.845352,19,1068.002699
9.091205,29,1068.861802
7.324933,23,1069.571142
6.874628,22,1070.246448
6.289224,19,1070.825499
6.761475,19,1071.41873
8.116938,25,1072.206948
5.45669,17,1072.733127
5.961159,18,1073.285692
4.567865,14,1073.725262
7.18281,21,1074.360586
6.658015,20,1074.968127
5.743927,18,1075.518867
5.57475,17,1076.059283
8.304393,29,1076.959253
7.725106,23,1077.669616
7.450236,22,1078.3175
6.321429,19,1078.867928
5.313041,16,1079.34831
5.784083,19,1079.909095
6.237792,18,1080.44683
6.357211,21,1081.063312
6.560334,18,1081.619501
7.30007,20,1082.243594
7.949286,24,1082.984038
6.794967,19,1083.584615
5.539933,17,1084.12802
8.527381,25,1084.916458
5.461304,17,1085.463896
7.244854,20,1086.079016
5.814893,17,1086.608923
6.541187,22,1087.296311
6.920587,19,1087.914427
8.017039,26,1088.72493
6.902239,24,1089.469999
6.045587,17,1090.012213
7.296052,24,1090.752704
7.635386,23,1091.478798
5.553488,17,1091.999617
5.724554,17,1092.540434
6.90698,20,1093.168628
8.105976,25,1093.936819
6.893757,22,1094.610214
8.987529,27,1095.466803
7.126435,21,1096.115299
6.726093,21,1096.751111
7.68076,22,1102.284487
6.984378,19,1102.866636
8.401587,27,1103.678418
7.29988,21,1104.307341
7.027235,20,1104.89295
1.957681,18,1105.454939
7.745066,22,1106.114323
6.777317,19,1106.709239
6.724213,19,1107.30258
7.464798,21,1107.967211
6.32536,19,1108.542773
8.043912,24,1109.27679
5.552157,15,1109.726113
6.724037,19,1110.305189
8.172396,27,1111.13826
7.428611,20,1111.758086
6.584704,20,1112.345599
2.320338,22,1113.023836
4.753731,15,1113.479358
8.244907,23,1114.199191
6.169924,18,1114.770676
5.816461,17,1115.303167
4.485561,15,1115.769132
8.135385,25,1116.544155
6.33897,18,1117.1136
6.859304,19,1117.713566
8.110726,22,1118.409156
8.37562,25,1119.169969
2.009707,20,1119.789259
5.67033,17,1120.325495
7.97031,23,1121.052256
5.70705,17,1121.578561
6.687489,19,1122.16259
6.801975,20,1122.79255
5.624173,17,1123.320083
7.274042,23,1124.026132
6.441098,19,1124.614272
7.049478,21,1125.284722
6.659685,18,1125.838932
4.571158,14,1126.266411
6.923517,20,1126.896883
1.870524,18,1127.465718
6.854197,21,1128.122541
5.813514,18,1128.673892
5.07714,16,1129.1549
5.736706,16,1129.652195
8.207738,22,1130.343724
9.175258,25,1131.113308
6.5119,19,1131.68349
7.43487,20,1132.332516
2.859514,21,1133.024818
7.074691,19,1133.611184
6.436106,19,1134.209117
7.114543,20,1134.855418
6.905207,20,1135.481339
6.875393,20,1136.113066
5.490857,16,1136.612845
6.170869,17,1137.130844
4.816617,15,1137.570533
8.449296,26,1138.35367
5.8244,17,1138.861278
9.597286,32,1139.794315
7.065698,21,1140.414785
2.457611,21,1141.062761
6.997049,19,1141.665344
7.13334,20,1142.300199
5.786802,17,1142.843536
6.070254,17,1143.382528
6.140068,18,1143.953021
6.097522,18,1144.49481
6.165771,17,1145.036323
6.32488,20,1145.66734
7.339482,22,1146.352381
7.095183,21,1147.008488
6.092342,17,1147.547647
5.893503,17,1148.084778
5.510394,17,1148.625955
6.260476,19,1149.193084
8.688723,24,1149.920912
7.323468,20,1150.545497
8.431144,22,1151.216534
6.957165,20,1151.825382
5.360619,16,1152.345355
6.423933,18,1152.903851
6.176972,18,1153.480895
7.297165,19,1154.076867
2.81463,20,1154.709151
6.462341,20,1155.338055
6.047527,18,1155.915707
5.975392,17,1156.461473
5.030266,16,1156.951286
6.016864,17,1157.497891
7.367049,20,1158.12402
5.857651,17,1158.670875
6.403899,18,1159.228737
7.108435,22,1159.912301
6.507761,18,1160.489332
4.713457,15,1160.962043
5.154173,16,1161.484529
5.65597,17,1162.008473
5.964766,16,1162.495897
7.311041,20,1163.122226
6.684837,22,1163.805857
5.791047,18,1164.377074
6.467186,19,1164.97443
6.228955,18,1170.392004
7.930885,22,1171.085154
8.644751,24,1171.846389
5.27892,17,1172.391313
6.331881,19,1172.988515
6.371616,19,1173.569559
3.315123,24,1174.31618
8.887579,27,1175.144013
7.357455,21,1175.787998
7.390963,21,1176.44579
6.144838,19,1177.042974
6.932621,21,1177.687887
5.758111,17,1178.221527
5.248555,16,1178.715673
7.138841,23,1179.414024
6.306942,19,1180.004362
7.295747,21,1180.638444
5.169953,16,1181.116223
7.128304,21,1181.749031
6.761744,21,1182.378423
5.451039,17,1182.914373
6.352945,19,1183.49118
6.280828,18,1184.028315
6.358978,19,1184.609823
6.861793,21,1185.255596
6.42297,19,1185.827577
2.746365,21,1186.445571
6.078751,18,1186.978503
6.380793,18,1187.527404
7.007586,20,1188.131864
6.182881,18,1188.664268
6.158765,19,1189.23829
7.407998,21,1189.904556
8.50625,25,1190.648356
6.84649,19,1191.231579
5.470398,18,1191.76799
7.265076,25,1192.517074
5.001083,15,1192.967673
-21.109407,151,1197.42542
6.738402,20,1198.045474
7.271888,20,1198.639227
6.600798,19,1199.221211
5.765024,18,1199.802511
6.103691,18,1200.372239
6.91291,19,1200.969147
7.5077,22,1201.659787
6.506266,19,1202.247979
6.65354,18,1202.808421
5.611266,17,1203.358751
7.790355,22,1204.029188
7.388295,21,1204.666374
5.765478,18,1205.22449
5.221351,16,1205.724534
5.378272,15,1206.196512
8.896445,31,1207.114759
8.900952,27,1207.943203
5.481594,17,1208.484881
7.879254,23,1209.173081
8.117376,24,1209.894844
8.025734,25,1210.681155
7.921573,23,1211.39363
6.149054,18,1211.950872
7.087196,23,1212.648157
6.398523,18,1213.20108
6.514299,18,1213.755267
7.118496,20,1214.374304
7.677014,23,1215.071779
4.820674,15,1215.543063
-19.371511,151,1220.119169
6.766582,20,1220.723578
6.202639,18,1221.297451
5.200543,16,1221.813238
4.239256,14,1222.23907
7.67013,23,1222.970152
6.695372,19,1223.570251
7.189865,24,1224.316259
6.640635,20,1224.927514
7.106891,22,1225.616305
6.611233,20,1226.243404
5.298252,16,1226.761072
4.626587,14,1227.202289
7.576278,21,1227.856083
7.292535,22,1228.539128
6.003705,18,1229.098329
6.289909,18,1229.650384
7.729081,22,1230.332744
6.030041,18,1230.909324
6.628635,19,1231.527714
6.967623,20,1232.137264
5.804983,19,1232.735308
5.401689,17,1233.284298
7.242996,22,1238.833285
5.388361,16,1239.33506
6.124236,17,1239.879563
6.621962,19,1240.472667
5.857562,17,1241.000809
-21.49489,151,1245.645989
5.722077,17,1246.178783
5.374064,17,1246.725539
9.386281,28,1247.584471
7.875348,22,1248.272802
6.107122,20,1248.904803
6.066266,17,1249.449902
5.784974,17,1249.978517
7.318515,23,1250.698882
6.15517,17,1251.229711
6.030502,17,1251.759962
6.136609,18,1252.317282
7.407186,22,1252.995816
6.016977,17,1253.522046
5.339068,17,1254.066987
6.157534,18,1254.619986
3.650581,24,1255.381382
7.068459,21,1256.016739
5.942439,17,1256.557865
7.103959,21,1257.227615
5.390774,18,1257.782264
6.386481,21,1258.436826
7.025525,19,1259.00388
2.319546,18,1259.574812
6.549068,18,1260.11064
7.283809,21,1260.77368
7.788637,20,1261.379784
6.22283,17,1261.888198
6.467006,20,1262.511184
6.897294,20,1263.117229
6.656043,19,1263.694094
7.60879,20,1264.300188
9.510715,30,1265.180443
6.887662,19,1265.763099
6.76612,20,1266.386626
8.031663,21,1267.036126
7.032402,20,1267.658722
5.898777,18,1268.212717
5.678832,16,1268.723039
5.212676,15,1269.192993
5.424876,17,1269.720087
8.127591,22,1270.391963
6.184786,19,1270.998644
6.897671,21,1271.670836
5.135691,15,1272.158351
7.629145,21,1272.822107
2.401519,20,1273.454447
5.038248,16,1273.981118
7.139705,20,1274.61554
5.980094,19,1275.197814
7.04094,22,1275.904939
7.636148,22,1276.579894
5.378132,16,1277.080133
9.026172,26,1277.869334
5.74849,16,1278.386982
8.490974,26,1279.183953
8.413581,25,1279.951261
7.541547,22,1280.600205
6.97053,21,1281.240483
5.760444,18,1281.797175
5.610932,16,1282.296858
6.27274,18,1282.832101
6.505653,18,1283.406546
6.137645,18,1283.978294
6.486951,21,1284.643964
6.363861,20,1285.269477
7.314427,20,1285.880775
4.780581,14,1286.341804
6.538445,18,1286.913604
6.143758,18,1287.46931
6.268756,19,1288.040604
6.271902,21,1288.695989
7.91601,22,1289.369408
7.429717,22,1290.092885
6.399891,19,1290.677847
6.396472,19,1291.251506
6.724435,20,1291.866569
6.595831,19,1292.453174
5.092021,15,1292.922092
8.240294,27,1293.729616
6.27373,19,1294.326466
6.676597,19,1294.911766
8.975679,27,1295.749778
7.117985,19,1296.363265
5.72686,17,1296.905809
6.664876,18,1297.479279
2.823278,22,1298.148931
5.196555,16,1298.662612
5.827383,16,1299.163076
5.381399,17,1299.706759
0.989695,17,1300.235184
6.561462,19,1300.836554
1.353706,17,1301.34328
6.34746,18,1306.715234
7.399717,23,1307.461159
6.895077,22,1308.152805
5.735893,17,1308.684796
6.442642,20,1309.297006
9.524658,28,1310.139774
2.30405,19,1310.729159
6.988919,19,1311.310491
2.059695,20,1311.918746
5.955183,18,1312.459047
6.98645,23,1313.175369
5.894869,17,1313.721936
5.637497,16,1314.2221
7.528502,22,1314.907218
1.302521,18,1315.475801
6.653697,20,1316.102767
4.97623,16,1316.606819
6.624564,20,1317.236736
6.00509,18,1317.773247
5.369343,17,1318.303341
8.915736,24,1319.064878
6.413638,18,1319.636355
2.929941,22,1320.332447
5.675481,16,1320.817272
5.292971,16,1321.33888
7.298987,22,1322.027427
6.418832,18,1322.609149
6.688845,20,1323.236871
5.318893,17,1323.760313
5.588973,16,1324.245787
6.738925,20,1324.870841
5.971721,17,1325.415014
5.2097,17,1325.956932
7.82505,25,1326.724086
4.9703,16,1327.249009
5.740461,16,1327.754241
7.227795,21,1328.415629
8.726584,31,1329.342697
8.926676,26,1330.164068
7.386595,22,1330.860199
6.454175,19,1331.454776
5.527487,17,1331.984455
3.529979,24,1332.748477
6.542189,19,1333.343534
5.291587,16,1333.84488
2.146021,21,1334.510936
6.313463,20,1335.148778
7.120162,20,1335.773506
7.357417,21,1336.452582
7.507268,21,1337.119248
6.368787,18,1337.654278
8.300963,27,1338.470559
6.450291,20,1339.075933
8.335407,25,1339.83624
6.506007,20,1340.455738
7.245677,22,1341.118936
5.692706,16,1341.63095
7.561485,21,1342.280603
6.484243,19,1342.87219
10.395099,31,1343.830232
7.084004,21,1344.496719
5.693139,17,1345.039565
7.888165,24,1345.759855
5.686927,18,1346.309118
2.796086,22,1346.975363
7.266724,21,1347.627768
8.222773,24,1348.365801
4.871856,16,1348.856831
6.871929,19,1349.450677
7.8567,24,1350.203041
6.82637,19,1350.78307
6.371355,19,1351.363421
7.54482,23,1352.073197
5.843309,16,1352.575781
5.06409,16,1353.077817
6.963288,20,1353.716472
4.21901,14,1354.141057
2.202284,20,1354.771324
5.637876,17,1355.322186
4.730324,14,1355.765771
6.238407,19,1356.349053
7.922631,26,1357.156514
6.970952,19,1357.757226
5.832578,18,1358.310574
9.562671,29,1359.20338
6.35996,18,1359.777566
7.777463,23,1360.492575
4.807462,14,1360.954171
7.516379,21,1361.612759
5.184361,17,1362.156112
8.540291,26,1362.961555
6.749094,18,1363.534671
9.54629,29,1364.435327
6.355218,19,1365.019783
6.479037,19,1365.627642
4.538834,15,1366.097553
7.445322,22,1366.786123
5.357862,17,1367.328251
10.61852,36,1368.451417
6.418271,19,1369.057516
5.95852,18,1369.6007
6.608022,20,1370.233137
7.132806,21,1375.786833
5.861122,17,1376.301929
-8.071539,151,1380.893858
5.382764,17,1381.416423
6.053137,18,1381.984445
6.010617,18,1382.554139
6.452687,18,1383.1052
6.343497,18,1383.657387
7.681982,23,1384.371805
9.649578,31,1385.337338
6.72766,20,1385.945945
7.352851,21,1386.582336
8.160492,24,1387.309238
7.265872,23,1387.997733
8.026566,22,1388.66658
5.641871,17,1389.189504
5.246287,17,1389.732287
8.204537,23,1390.439132
9.11972,33,1391.414726
5.79449,18,1391.97583
8.605669,25,1392.749586
8.397527,25,1393.500261
7.988752,24,1394.262388
8.087111,25,1395.028594
6.984757,21,1395.672326
6.694831,20,1396.298132
5.731491,17,1396.832301
-14.057686,151,1401.442026
5.566937,18,1402.019264
6.725952,20,1402.641451
7.160897,20,1403.270083
9.337387,29,1404.177051
6.294428,19,1404.730907
7.738133,21,1405.359456
7.603588,23,1406.061499
5.050075,17,1406.558242
6.543283,20,1407.182772
6.244872,20,1407.775721
6.016796,18,1408.323851
7.751162,24,1409.071072
8.076322,23,1409.807771
7.705437,24,1410.558065
5.475168,16,1411.075592
8.128369,25,1411.857876
7.017437,19,1412.456011
5.654058,17,1412.969234
7.532262,21,1413.606104
8.534812,29,1414.482268
5.89667,17,1414.99892
7.879888,24,1415.710883
5.867858,18,1416.27401
7.744461,22,1416.923058
6.90754,21,1417.577197
5.309211,16,1418.052845
6.758282,19,1418.64587
8.316668,26,1419.435602
5.438304,16,1419.949177
7.432651,23,1420.653924
5.750248,17,1421.173908
7.222772,23,1421.879039
5.826033,18,1422.429614
4.521413,14,1422.850737
7.493479,24,1423.574513
2.216579,20,1424.200477
5.76546,18,1424.767911
7.982936,23,1425.461909
5.107361,15,1425.940594
6.544978,21,1426.588357
4.937237,16,1427.077223
7.0718,20,1427.695383
5.443091,16,1428.154891
7.626325,23,1428.877329
2.78349,23,1429.571768
6.670674,19,1430.155258
6.909397,19,1430.748727
5.454352,16,1431.2277
7.836821,23,1431.944741
-16.071475,151,1436.443945
7.835566,25,1437.19523
8.773479,26,1437.969817
7.351892,21,1443.474368
7.776208,24,1444.216473
8.51865,26,1445.048979
6.945354,20,1445.648672
5.042312,15,1446.104334
7.866579,27,1446.909245
6.677825,21,1447.557651
8.461739,27,1448.384602
6.751902,20,1449.001195
3.514223,25,1449.727379
7.953868,24,1450.466867
9.413305,30,1451.390136
7.38904,23,1452.103752
6.594422,21,1452.744718
5.821696,18,1453.302644
6.081411,20,1453.900418
6.856639,20,1454.514214
6.799704,21,1455.143972
6.869677,21,1455.782643
7.927011,27,1456.610546
8.562486,27,1457.441328
6.613269,21,1458.122564
9.658518,33,1459.123553
5.931245,18,1459.678765
7.554066,24,1460.434363
7.590606,23,1461.148066
8.17798,26,1461.960525
8.491144,28,1462.814079
7.008041,24,1463.548587
7.561304,23,1464.237637
6.571708,20,1464.846008
7.533476,23,1465.537577
8.494726,26,1466.309311
8.00362,26,1467.090202
6.277182,19,1467.645003
5.882686,18,1468.197674
8.093311,27,1469.040276
7.950795,24,1469.768025
5.979335,19,1470.336512
8.362796,25,1471.107327
6.174772,18,1471.64688
7.410451,22,1472.30339
7.308765,23,1472.995978
7.916798,25,1473.749966
1.970316,21,1474.411221
6.031874,19,1475.012401
-11.950204,151,1479.588927
-5.18668,151,1484.156204
-7.792817,151,1488.642877
7.847118,23,1489.329803
7.524058,23,1490.006589
-0.027781,151,1494.570403
8.180019,26,1495.377955
7.686516,23,1496.091429
9.973409,32,1497.094832
8.086605,25,1497.855356
6.915781,21,1498.490444
8.653956,26,1499.274474
7.619354,24,1500.005618
6.381099,19,1500.598408
6.819262,20,1501.203231
6.226092,19,1501.792427
5.788632,18,1502.341146
7.483741,22,1502.983146
8.080755,25,1503.729476
8.566502,27,1504.511829
6.605182,19,1505.072027
7.374505,23,1510.591805
7.036727,21,1511.211586
8.903207,31,1512.182699
8.358789,25,1512.935101
6.783011,21,1513.580484
6.419323,19,1514.164608
