#{"t_start": 1773975668.000202, "env_id": "continuous-highway-v0"}
r,l,t
6.026659,17,624.015774
5.867421,16,624.508176
7.379943,21,625.140354
7.49511,22,625.83699
5.848719,16,626.333708
5.790626,16,626.830684
6.48803,18,627.398207
6.975165,20,628.013508
6.046954,16,628.501439
7.559763,23,629.200395
7.457963,20,629.804692
6.897732,21,635.269935
6.914816,20,635.873238
5.6601,18,636.416665
6.002609,16,636.922361
4.101951,13,637.331639
5.948725,16,637.822087
5.656134,18,638.366928
2.135693,18,638.910592
6.627776,18,639.457485
6.202886,17,639.981542
5.839081,17,640.502613
7.465009,25,641.247966
6.746625,20,641.854612
6.520805,18,642.423114
6.152085,17,642.964534
7.219463,19,643.562149
7.306435,22,644.259938
7.511097,23,644.985786
7.957833,23,645.697827
6.062717,16,646.193828
9.008812,29,647.071342
6.131927,18,647.642393
7.872661,22,648.343503
1.576421,18,648.914549
7.182526,19,649.517861
6.599488,18,650.085293
7.363242,24,650.803979
5.368985,15,651.273049
7.941392,24,652.007632
9.025715,27,652.863882
7.88188,23,653.555645
7.460301,21,654.209981
5.621987,17,654.748781
1.967856,18,655.30285
5.753814,18,655.871284
5.541351,16,656.387148
5.471788,17,656.912426
5.88995,16,657.425858
7.418569,24,658.157426
5.3555,16,658.668676
5.456008,16,659.160744
1.851991,18,659.726289
6.579836,18,660.277656
7.266991,21,660.941841
5.074025,15,661.405348
5.641201,17,661.922651
7.151603,24,662.649344
7.474895,21,663.312305
0.264494,15,663.778153
7.76238,22,664.455183
6.294307,17,664.981814
6.516418,17,665.504478
1.903895,19,666.081518
7.050129,19,666.658244
-27.849255,151,671.161228
5.094641,15,671.644803
6.323458,17,672.187681
6.770231,19,672.76522
4.854892,15,673.231505
7.49931,22,673.909727
6.352031,20,674.530341
7.777353,22,675.191973
6.199465,18,675.761615
2.872469,20,676.388171
8.105381,23,677.103107
6.314665,17,677.631037
5.69768,16,678.143151
6.078642,18,678.697448
10.463474,30,679.646317
6.328131,20,680.273424
6.314401,17,680.813079
8.08528,23,681.508581
7.699438,21,682.157605
7.832545,22,682.854458
6.6806,18,683.406174
6.624422,19,684.000097
5.906235,17,684.521403
4.726252,14,684.958254
7.456453,20,685.596791
5.018245,15,686.067059
8.663913,26,686.879427
6.034385,17,687.408633
5.480358,16,687.890619
6.455915,19,688.475533
5.61928,17,689.02106
7.900994,23,689.733175
6.112713,18,690.305648
4.148737,24,691.063091
7.264935,20,691.689501
6.038192,18,692.245877
5.777569,17,692.755663
6.063314,16,693.255373
8.017833,24,694.00586
6.517046,19,694.601114
6.486286,19,695.180727
6.981529,19,695.763659
6.495503,17,696.285259
6.407557,20,696.895912
9.098175,26,697.664793
9.730788,26,703.335442
7.436756,21,704.006903
7.736849,22,704.699505
6.541358,17,705.22046
7.330923,21,705.87715
5.042743,16,706.389561
6.315346,19,706.971573
5.188145,17,707.504545
6.253836,18,708.058995
6.650962,20,708.662167
4.91683,15,709.11043
7.996984,25,709.837261
6.322576,18,710.372096
7.695753,24,711.092314
6.576472,20,711.700504
7.743899,21,712.349432
6.51506,20,712.953561
7.146134,21,713.585963
4.682383,16,714.064492
7.775088,22,714.757419
2.224738,20,715.37404
7.071828,21,716.169753
1.468944,18,716.701174
5.605981,16,717.191015
6.559222,21,717.840538
7.967427,23,718.53539
-33.704793,151,723.232962
7.45552,22,723.905875
7.439535,22,724.581782
7.007338,21,725.23951
6.602585,20,725.867852
6.016625,18,726.438284
5.300664,15,726.915087
6.625156,19,727.522268
4.569355,15,728.00788
8.006798,23,728.698494
7.172066,22,729.375853
7.874437,23,730.101928
3.754121,23,730.813038
7.97296,23,731.503581
6.711921,19,732.050092
5.927707,18,732.571195
-29.712359,151,736.960969
7.165592,21,737.618282
7.069399,21,738.275002
5.715029,17,738.796988
3.962016,14,739.369049
6.363304,21,740.039036
2.098087,19,740.623222
6.025425,16,741.120839
-27.262694,151,745.855386
7.988449,24,746.586074
5.164102,16,747.096452
3.586854,25,747.866107
7.134759,21,748.535095
1.820658,20,749.145544
6.123057,19,749.739744
6.036686,18,750.302619
-30.720358,151,754.802623
5.434855,16,755.302498
5.10297,15,755.755482
5.726715,18,756.275495
5.041036,15,756.743408
5.996671,18,757.314302
7.526948,24,758.056432
5.539338,17,758.587409
8.189955,24,759.341982
2.227537,20,759.96909
6.48282,20,760.592877
5.855634,19,761.192922
6.972048,21,761.849129
6.116762,18,762.417583
6.03937,18,762.965595
7.014324,20,763.591873
4.494193,14,764.039432
9.122708,28,764.887193
5.050781,16,765.369838
2.544848,22,766.082817
8.250797,30,771.868637
7.181875,22,772.546762
7.206306,24,773.271816
6.906875,20,773.886888
1.362619,20,774.516272
6.832433,18,775.062727
4.67671,16,775.54307
7.403143,20,776.14802
7.227313,22,776.823675
5.780991,19,777.413612
6.330524,20,778.022603
6.016781,18,778.573993
6.452334,19,779.152414
7.257315,20,779.780097
-36.50745,151,784.280066
7.645412,24,785.022307
7.896519,22,785.699879
6.684865,21,786.332778
7.567996,25,787.117096
6.626649,21,787.765421
6.919015,23,788.450237
7.468223,22,789.141109
6.989127,21,789.772632
6.501236,21,790.402366
-32.706971,151,794.846977
4.854224,16,795.321815
0.532028,16,795.796987
8.468808,27,796.576252
5.262445,17,797.071856
5.392377,17,797.570828
5.974781,18,798.09749
7.802719,24,798.799879
7.670616,21,799.415971
7.293055,24,800.131444
6.841637,19,800.691907
6.502206,18,801.229813
4.478358,14,801.637182
-32.775205,151,806.134628
7.487772,23,806.851669
6.363405,19,807.447649
6.242295,20,808.07487
8.799881,26,808.846205
-27.270268,151,813.424159
5.367663,17,813.948305
0.532288,17,814.459379
6.27935,20,815.085649
-32.525414,151,819.556443
-29.237182,151,823.972983
7.357247,23,824.683592
7.147995,19,825.282278
6.784804,21,825.934595
3.593813,23,826.66068
6.134897,18,827.230431
6.244098,18,827.78022
6.134263,19,828.358754
6.729381,22,829.020622
8.013563,23,829.711272
-28.787414,151,838.864723
7.202963,23,839.567843
-25.949339,151,843.918528
6.854509,20,844.483826
6.276,20,845.071092
6.336841,18,845.617685
6.245006,18,846.1679
6.698116,23,846.843217
7.325853,22,847.495605
8.037991,27,848.280972
-25.440988,151,852.677299
7.040077,22,853.325675
6.086119,20,853.913282
6.961805,22,854.541642
7.452266,22,855.168159
-32.104725,151,859.566389
-28.030689,151,863.947087
-33.431048,151,868.285179
7.700941,24,868.997674
7.010324,23,869.668861
6.991822,21,870.29907
6.575446,19,870.843696
7.767798,24,871.574762
8.551837,28,872.41644
-26.909445,151,876.808005
5.855257,20,877.401915
10.10978,35,878.46406
7.863051,25,879.211214
3.690855,13,879.588833
5.62798,19,880.186224
-26.598003,151,884.545581
7.042536,22,885.205156
8.460599,26,885.982527
6.588566,19,886.542256
8.397031,28,887.367496
6.134693,18,887.907536
7.045901,22,888.567005
6.423612,19,889.141768
-33.198232,151,893.61609
6.727139,22,894.28245
-29.043241,151,903.605305
1.545928,18,904.137622
9.562382,29,904.970049
5.325833,17,905.487722
8.174122,25,906.231917
5.920352,20,906.855332
5.517151,18,907.404335
7.507213,22,908.067249
6.862504,22,908.7323
5.547272,17,909.225168
6.631215,20,909.831857
5.971552,19,910.391117
6.920518,20,910.983051
5.932167,18,911.515137
4.180998,14,911.9534
8.073965,25,912.70112
6.31455,19,913.241516
7.487476,23,913.912492
5.123446,16,914.386709
6.305403,20,914.971936
-23.438785,151,919.448582
7.84511,25,920.183752
6.65863,21,920.804975
8.883346,28,921.626835
8.067457,26,922.398559
-24.843199,151,926.836089
4.793379,15,927.278882
8.21246,27,928.110967
6.233306,20,928.690366
5.481193,16,929.189443
5.48306,17,929.717064
-29.058496,151,934.144133
6.266085,17,934.636806
5.763544,18,935.154448
7.045523,23,935.844415
7.389926,26,936.619946
6.113983,20,937.206007
7.029957,23,937.863485
6.698113,21,938.465064
7.969967,21,939.067183
7.793189,26,939.81687
8.497966,25,940.568432
5.404267,18,941.103217
7.423401,23,941.813988
-31.123708,151,946.274691
7.36366,24,946.98588
5.717031,18,947.51639
7.277095,24,948.220495
6.122332,19,948.796202
5.41572,17,949.315933
5.890961,19,949.890043
4.541761,16,950.382335
6.745349,19,950.95274
6.649653,21,951.583936
6.5267,18,952.133305
7.331963,22,952.791342
6.530912,19,953.365229
7.376265,20,953.952029
7.44007,21,954.568525
5.992282,20,955.154678
7.329292,21,955.78825
6.694234,19,956.382797
5.457777,18,956.927668
-26.502114,151,961.361111
8.349175,27,962.167795
6.584639,21,962.80468
8.644719,30,968.575351
5.350149,17,969.089691
5.701981,18,969.642915
6.33826,19,970.227182
7.506521,23,970.92094
8.678876,30,971.848358
8.286937,29,972.705212
6.303869,20,973.310341
6.639936,19,973.906436
5.739453,17,974.447852
6.233319,20,975.068567
6.644503,21,975.733806
4.722956,16,976.215619
6.489399,19,976.800141
-27.098772,151,981.248365
-25.781843,151,985.634032
1.716096,18,986.157927
5.387449,16,986.617784
-24.876743,151,990.938981
6.810043,19,991.481722
-26.212979,151,995.854038
6.812869,20,996.452481
9.707205,32,997.381012
5.746189,19,997.966157
8.121209,30,998.84827
5.02283,15,999.297159
5.093135,17,999.821618
4.818484,17,1000.342408
5.536461,17,1000.871293
7.743943,25,1001.62651
7.095819,21,1002.264074
5.391319,17,1002.811311
5.552009,16,1003.290572
8.197653,24,1004.028189
6.917187,20,1004.633842
4.944002,15,1005.090746
7.655796,23,1005.784812
7.433715,21,1006.423028
-23.624787,151,1010.966998
7.749889,22,1011.640741
8.652817,28,1012.493586
7.267231,23,1013.186278
8.119522,25,1013.944778
7.752265,26,1014.735873
6.267558,19,1015.339323
5.341042,16,1015.84072
6.658929,21,1016.499974
7.243606,19,1017.101791
7.92985,25,1017.871403
5.699299,18,1018.408193
7.138141,21,1019.053952
8.348613,24,1019.760648
7.009487,22,1020.422792
1.94815,21,1021.047761
7.00047,21,1021.668122
7.202313,21,1022.28536
4.486913,14,1022.725268
4.886974,15,1023.191885
-23.717511,151,1027.582393
5.789497,20,1028.162875
6.384148,18,1028.685709
5.112316,16,1033.96751
5.672224,17,1034.483462
6.382862,18,1035.048981
7.593099,22,1035.735116
5.383365,18,1036.308565
4.79065,15,1036.787183
5.698978,18,1037.325101
7.218738,24,1038.076149
8.725477,26,1038.904039
7.746032,23,1039.633621
5.723226,18,1040.198063
2.167745,23,1040.917467
6.556845,19,1041.509918
5.474738,17,1042.029195
7.006357,19,1042.617736
7.225935,20,1043.233133
4.273614,14,1043.679878
5.735959,19,1044.274553
6.661881,20,1044.851109
6.573196,19,1045.437952
6.610854,19,1046.023848
5.764571,17,1046.564238
5.6001,18,1047.120923
7.833068,23,1047.814345
5.38889,15,1048.263689
8.004173,26,1049.058715
8.539691,25,1049.80487
6.093936,20,1050.391933
6.801395,20,1050.978202
6.274017,17,1051.483665
6.633981,19,1052.029732
6.231706,17,1052.520977
9.316387,31,1053.461998
6.230661,18,1054.020902
5.660906,16,1054.517838
6.717873,20,1055.106492
5.417475,17,1055.62537
5.450923,17,1056.149209
5.926223,18,1056.703029
7.887365,23,1057.437084
5.190588,16,1057.916302
8.685339,27,1058.754646
6.136168,19,1059.325233
6.457175,19,1059.921155
5.829061,19,1060.53594
6.740985,20,1061.184842
6.487131,21,1061.851679
6.941483,20,1062.463247
5.033052,16,1062.981801
5.753268,17,1063.486433
6.738719,21,1064.129909
6.608889,20,1064.734755
-20.825998,151,1069.300975
5.328851,16,1069.797492
4.864353,16,1070.292784
7.315959,20,1070.915622
2.016877,20,1071.534742
5.895283,18,1072.063854
8.032882,25,1072.860977
8.063032,25,1073.625198
7.620482,23,1074.332724
5.586725,17,1074.840562
5.509482,17,1075.362792
6.268727,18,1075.931535
6.952788,20,1076.556164
7.786499,25,1077.327445
-24.42247,151,1081.844818
6.109759,18,1082.419607
6.318776,20,1083.029022
7.769799,25,1083.830317
7.187104,20,1084.458472
5.119362,16,1084.961645
7.421219,22,1085.649562
5.363078,17,1086.181057
6.375961,18,1086.754597
5.861383,18,1087.313822
4.744895,15,1087.769935
6.492601,19,1088.366656
6.750657,21,1089.040416
7.514085,20,1089.671077
7.00883,22,1090.37209
7.089285,21,1091.009374
7.875694,23,1091.722627
6.253839,18,1092.300936
6.224725,19,1092.883712
7.505025,22,1093.566213
6.678464,21,1094.22812
7.540281,22,1094.910694
6.533699,18,1095.484095
-19.685265,151,1104.906884
6.424927,19,1105.49921
6.70516,21,1106.131064
4.12401,14,1106.554003
6.84683,20,1107.175118
5.395445,16,1107.684283
4.567386,16,1108.177646
6.820389,19,1108.757204
8.022495,21,1109.404772
7.696081,20,1110.009684
6.405714,18,1110.562295
6.657724,20,1111.182023
4.651821,15,1111.629172
8.603343,28,1112.472973
6.108937,17,1112.995408
7.696064,19,1113.579904
7.321718,22,1114.273324
9.106409,28,1115.147172
8.424687,25,1115.926197
7.81341,24,1116.673617
6.407261,18,1117.242505
5.835078,16,1117.75829
6.241676,18,1118.308602
7.901965,23,1119.014678
6.434564,18,1119.577636
7.536952,20,1120.198261
5.282566,16,1120.710845
7.299935,22,1121.394588
5.925146,19,1121.979097
7.269669,20,1122.590469
6.897538,21,1123.247998
7.128669,19,1123.842736
9.67124,32,1124.842332
7.83189,22,1125.543153
4.730478,16,1126.025388
6.000306,18,1126.582398
7.036418,20,1127.193905
4.451403,15,1127.678886
5.684942,18,1128.249845
9.493818,28,1129.081951
8.35964,24,1129.838996
6.407965,18,1130.416849
6.49636,18,1130.954905
8.348021,25,1131.746486
6.398404,19,1132.349226
5.507423,17,1132.877749
8.408433,26,1133.711611
5.437372,16,1134.225107
6.446673,18,1134.783023
6.400384,18,1135.352371
6.918472,20,1135.984752
-18.681035,151,1140.511081
6.164665,18,1141.080139
7.469841,20,1141.712506
6.91617,19,1142.316866
5.517079,18,1142.887618
7.853042,23,1143.610907
6.661185,18,1144.166912
6.365851,18,1144.740199
7.912537,23,1145.454598
6.182872,17,1145.980611
6.291562,18,1146.558604
8.022653,23,1147.265093
7.329672,21,1147.930047
6.666594,19,1148.508776
6.79377,22,1149.211141
6.302976,17,1149.703929
6.344722,19,1150.306164
5.550232,15,1150.761064
6.060269,18,1151.316025
5.858507,17,1151.843283
5.412859,15,1152.317416
7.126341,19,1152.92069
5.69046,18,1153.497728
8.45931,25,1154.282366
4.832788,14,1154.725841
6.467962,20,1155.355294
9.992464,32,1156.361073
7.489898,21,1157.042157
6.195409,17,1157.571757
7.62419,23,1158.296767
5.269805,17,1158.828953
8.242419,24,1159.570125
6.668234,19,1160.174987
6.372672,19,1160.778123
5.335699,17,1161.328276
5.914303,18,1161.879733
8.637026,26,1162.697989
6.847347,20,1163.324122
2.326781,19,1163.923422
7.752127,22,1164.605979
7.138838,21,1165.25942
6.58175,19,1170.727887
7.223618,22,1171.400432
5.867839,19,1172.004491
2.185349,20,1172.631868
6.908465,21,1173.284143
7.558991,23,1173.984518
4.753663,15,1174.47262
7.465574,21,1175.116233
2.172707,22,1175.806638
7.719038,20,1176.418322
6.058737,18,1176.971009
9.504227,30,1177.905803
6.843623,20,1178.51423
6.010109,19,1179.099886
2.468698,21,1179.742855
2.753375,22,1180.427488
6.208979,20,1181.016407
5.827607,17,1181.521374
6.182087,18,1182.068583
5.059544,16,1182.559733
6.198921,20,1183.197989
8.776366,28,1184.044971
7.139937,21,1184.681919
8.76372,27,1185.506343
6.969104,20,1186.095033
6.775367,20,1186.685322
7.604132,22,1187.344187
7.197782,21,1187.976878
7.766368,23,1188.680445
7.136907,22,1189.338502
5.398329,16,1189.832792
-23.282486,151,1194.342178
5.510102,16,1194.821723
7.229597,20,1195.411358
6.99439,20,1196.003111
6.463837,21,1196.625126
6.242429,19,1197.190232
8.018223,24,1197.913583
9.152845,28,1198.769179
6.941323,21,1199.421987
5.087578,16,1199.948219
5.916711,21,1200.601305
8.601744,25,1201.369578
5.969418,19,1201.960555
6.289364,19,1202.564815
5.888348,20,1203.183289
5.801261,17,1203.729744
1.662414,20,1204.340848
6.466114,17,1204.869465
6.155671,18,1205.426266
7.060851,23,1206.123969
4.556846,15,1206.578917
6.371355,21,1207.21812
8.738928,27,1208.059478
7.621649,22,1208.722736
6.584639,18,1209.273211
7.869184,22,1209.941157
7.499825,23,1210.653426
6.421953,19,1211.237061
7.057609,21,1211.877735
8.270911,24,1212.619943
6.984291,21,1213.273885
8.465834,26,1214.053982
8.137978,23,1214.759362
6.385418,18,1215.33008
6.437212,19,1215.915868
7.811116,22,1216.566864
7.482283,21,1217.196171
7.709605,24,1217.921266
5.594274,18,1218.474642
2.264513,21,1219.111335
6.375257,18,1219.66911
3.698337,24,1220.395851
1.637428,19,1220.997908
6.399971,18,1221.575299
7.592106,21,1222.211608
6.031273,18,1222.767043
6.941602,20,1223.396078
4.906705,15,1223.86992
8.718258,23,1224.583704
5.09176,17,1225.117175
7.006221,22,1225.816755
6.84459,21,1226.458385
6.368533,20,1227.101661
6.070494,19,1227.69999
6.341686,20,1228.324296
8.718297,29,1229.226693
5.739534,16,1229.722604
7.791434,21,1230.396015
6.864035,20,1231.028032
7.763274,26,1231.841883
6.693193,20,1232.465997
6.289409,19,1233.066468
8.11128,25,1238.701555
5.596562,17,1239.234967
5.366705,15,1239.723228
7.063198,20,1240.342782
6.949552,20,1240.973469
6.290358,18,1241.518424
1.103486,17,1242.034633
5.699996,17,1242.567707
5.736743,17,1243.096963
5.75106,17,1243.611017
7.549071,20,1244.239446
6.891283,21,1244.87796
6.76799,19,1245.4468
8.738612,26,1246.282221
0.986966,18,1246.856559
5.991142,17,1247.368907
7.576331,21,1248.027501
6.080596,17,1248.5795
8.975821,25,1249.349124
7.743164,25,1250.139561
8.233324,26,1250.94222
6.829755,18,1251.499743
5.724228,17,1252.0301
11.153708,36,1253.154554
6.652147,20,1253.778848
7.505268,21,1254.436134
9.326282,25,1255.206289
6.011446,18,1255.77758
5.630026,15,1256.261777
6.341273,17,1256.786409
7.58496,21,1257.458147
6.299221,18,1258.028158
2.467714,21,1258.651045
7.163038,20,1259.260118
5.889008,18,1259.816205
6.575123,20,1260.436435
6.402102,20,1261.056621
6.064696,19,1261.61984
5.875329,18,1262.171705
5.295426,15,1262.63981
7.923811,22,1263.301223
6.524201,17,1263.822088
4.734919,15,1264.272207
5.9473,18,1264.80248
5.277408,16,1265.298625
6.290735,19,1265.87924
7.77378,23,1266.603821
5.302381,16,1267.079819
6.742796,20,1267.706041
6.575099,18,1268.257485
7.277939,21,1268.923768
6.239072,18,1269.477329
5.549539,17,1269.998976
6.48658,19,1270.595269
6.972729,19,1271.208344
5.728872,16,1271.715677
6.4597,18,1272.287685
3.776071,25,1273.098819
6.585294,18,1273.644818
5.089836,14,1274.110169
7.433656,22,1274.800449
5.156303,16,1275.299853
6.151546,17,1275.830546
8.10497,23,1276.552014
5.381351,16,1277.052285
5.655962,18,1277.59726
6.131894,18,1278.170261
7.423721,22,1278.859039
4.702182,15,1279.329262
5.316278,16,1279.795216
9.868983,31,1280.730013
8.218941,22,1281.39713
7.466842,20,1282.013633
9.688926,30,1282.934805
5.957222,18,1283.508242
7.509314,23,1284.226107
6.743661,19,1284.827784
7.807801,22,1285.511881
6.458381,19,1286.110902
6.657605,20,1286.739345
8.573116,27,1287.599768
7.140023,21,1288.256143
6.995409,20,1288.855815
7.966717,23,1289.58839
-20.509283,151,1294.223979
7.813675,24,1294.985501
6.999234,21,1295.619723
6.148805,18,1296.189836
5.650081,18,1296.77759
5.684464,16,1297.277956
7.519679,22,1297.961562
6.11955,17,1298.5066
6.231465,21,1299.181633
5.944701,18,1299.752669
7.303373,22,1300.421817
10.001967,33,1301.447722
6.025515,18,1306.837224
7.392698,21,1307.508394
6.956752,20,1308.125134
6.244531,18,1308.70226
6.164262,19,1309.269982
6.318387,17,1309.77034
6.344375,18,1310.324706
6.456655,19,1310.916965
5.868935,19,1311.493519
6.634621,20,1312.106837
7.241691,21,1312.744523
5.721788,17,1313.295791
7.726009,21,1313.935705
6.534486,19,1314.536995
7.625101,21,1315.199702
5.881195,17,1315.733761
8.075781,23,1316.446229
8.23382,24,1317.208853
7.04843,20,1317.819827
1.733238,19,1318.405813
5.695859,17,1318.935369
6.740838,20,1319.564009
7.141685,20,1320.200148
7.08223,20,1320.83607
2.339648,20,1321.470196
5.656616,16,1321.954587
5.541707,16,1322.478463
7.622381,21,1323.136081
6.617175,19,1323.732316
7.678213,22,1324.425653
7.207257,20,1325.046116
5.828721,18,1325.614761
7.578423,22,1326.298321
6.408541,20,1326.928761
6.359352,18,1327.510675
6.092838,17,1328.040933
6.60583,20,1328.659285
7.464508,24,1329.389915
1.202086,17,1329.903937
5.682101,17,1330.452674
8.101681,23,1331.165976
5.755578,18,1331.740334
7.001461,20,1332.35585
7.55244,20,1332.994038
7.059574,21,1333.658173
5.6598,16,1334.183658
2.178926,20,1334.815579
5.939435,18,1335.394794
8.962467,26,1336.189798
8.613705,25,1336.975825
1.004139,17,1337.498914
7.274415,20,1338.103622
2.897973,25,1338.848732
6.15022,18,1339.395977
7.254373,21,1340.047424
6.597393,22,1340.7217
4.90151,16,1341.218243
5.791166,17,1341.759597
5.300135,17,1342.296748
6.393197,19,1342.888358
2.740863,22,1343.56468
7.784844,23,1344.268661
4.9506,18,1344.821644
7.130198,20,1345.464015
8.030396,23,1346.153796
7.174234,21,1346.790819
5.440553,16,1347.271646
6.484178,20,1347.9125
6.171475,19,1348.492269
6.696999,20,1349.112437
4.717128,15,1349.595806
6.578162,19,1350.174917
6.790737,19,1350.75505
8.404231,24,1351.492455
6.866098,20,1352.11924
5.787145,17,1352.651748
8.830717,29,1353.555892
7.280552,23,1354.269654
7.684234,21,1354.93404
5.112321,18,1355.506228
7.212826,20,1356.136254
8.778968,25,1356.895482
3.402164,25,1357.684057
7.807944,22,1358.383173
6.420311,19,1358.962871
5.863335,16,1359.480738
6.877087,20,1360.092313
6.865564,21,1360.768261
5.175625,16,1361.288078
7.090873,21,1361.943949
5.391404,16,1362.439793
5.850575,18,1363.005922
7.408778,22,1363.691952
6.167544,19,1364.275011
7.252489,23,1364.991689
6.329798,18,1365.554657
6.612468,20,1366.198632
8.428009,27,1367.027688
6.343184,20,1367.658161
6.326119,18,1368.216524
7.302719,22,1368.912957
6.015796,19,1369.499657
6.321343,18,1370.058218
5.679191,17,1375.494074
6.621488,19,1376.089642
7.821047,23,1376.806473
6.249971,18,1377.36036
6.005074,18,1377.894096
6.789299,21,1378.520255
6.093702,18,1379.078307
5.648611,18,1379.624251
7.428589,22,1380.291943
7.887109,24,1381.022651
7.01273,20,1381.646193
7.670208,22,1382.323649
4.027505,26,1383.15109
5.979988,19,1383.730907
6.725154,21,1384.388243
6.76807,20,1384.978479
-9.491767,151,1389.601732
6.272513,18,1390.155845
6.267159,19,1390.737891
7.614644,24,1391.461078
7.366137,20,1392.079283
8.101916,26,1392.878982
7.382345,23,1393.575434
6.233488,19,1394.1605
6.913227,21,1394.797079
6.576522,20,1395.428612
8.489854,26,1396.225054
6.907966,21,1396.905274
7.93024,24,1397.638575
8.597342,27,1398.466982
6.392285,20,1399.06546
7.046145,22,1399.739002
7.229982,23,1400.439736
6.069152,18,1400.99069
5.783914,19,1401.572719
6.434843,20,1402.210692
7.109623,21,1402.870453
9.200564,28,1403.727231
-10.266097,151,1408.293741
6.90949,22,1408.970765
6.605435,20,1409.603941
6.650554,20,1410.237687
6.022189,18,1410.800468
6.778061,21,1411.464091
-9.803228,151,1416.064237
5.606169,17,1416.597605
6.618047,19,1417.179847
7.288734,20,1417.78642
6.58452,20,1418.391168
6.623395,19,1418.968458
2.202717,23,1419.693031
6.525288,20,1420.300503
6.256736,18,1420.863403
6.039127,18,1421.429
6.086054,18,1421.979602
6.477435,20,1422.584665
8.54712,26,1423.360617
6.243538,19,1423.943147
7.387976,21,1424.611686
5.080717,18,1425.163367
5.328507,17,1425.67129
4.810494,16,1426.178951
3.034178,23,1426.895629
6.597935,19,1427.469627
7.505959,22,1428.127102
5.150942,17,1428.633232
6.425072,19,1429.230178
6.276268,19,1429.814065
7.154512,21,1430.467258
9.311997,31,1431.434219
8.644793,27,1432.257135
8.795564,27,1433.062411
6.337036,19,1433.65207
-12.335837,151,1442.978604
6.736201,21,1443.634687
6.540937,21,1444.293231
6.377558,19,1444.875209
7.623131,24,1445.620857
-13.83252,151,1450.197767
6.059992,20,1450.825469
7.175155,21,1451.462846
7.637316,25,1452.232919
6.348215,20,1452.847193
6.000427,19,1453.433241
6.467134,23,1454.128819
9.833291,31,1455.042482
5.406799,18,1455.579385
6.782322,23,1456.29803
5.466765,18,1456.873486
7.346536,22,1457.560908
7.729477,22,1458.253491
7.883934,22,1458.907063
6.18601,20,1459.521394
6.427252,19,1460.120496
7.483882,23,1460.83428
7.914666,24,1461.573558
7.654911,23,1462.282799
10.269951,37,1463.403647
2.819321,24,1464.13702
6.173957,21,1464.773123
6.158172,18,1465.309409
5.417372,18,1465.860108
6.364261,19,1466.438222
1.416367,18,1466.962686
4.127796,28,1467.801267
6.735977,21,1468.455572
7.482733,22,1469.141198
8.114008,24,1469.87048
6.246292,19,1470.436942
6.033122,19,1471.004312
6.703953,20,1471.61887
7.305992,24,1472.347903
7.046435,21,1472.968186
7.294274,21,1473.593165
6.611002,19,1474.197084
8.207733,24,1474.940104
6.932606,23,1475.652172
6.977062,21,1476.277853
7.425702,22,1476.949718
1.195028,18,1477.507683
7.150877,19,1478.075523
7.487817,20,1478.685967
6.717694,20,1479.297388
6.51341,20,1479.921744
6.201448,20,1480.53633
8.590882,25,1481.283091
6.544059,20,1481.896921
7.535615,25,1482.647743
7.96282,23,1483.339803
9.582544,33,1484.315561
6.910061,19,1484.888974
5.910827,20,1485.49561
7.623595,24,1486.215669
2.913386,22,1486.866405
1.983963,151,1491.313364
7.512447,24,1492.050018
6.526697,19,1492.640745
6.885077,20,1493.220167
6.407683,20,1493.816323
7.253578,21,1494.471163
6.166308,20,1495.089538
5.350224,19,1495.675563
7.339621,21,1496.353392
7.46891,22,1497.022558
7.80048,23,1497.727091
6.773879,22,1498.38906
7.029758,22,1499.04741
5.174773,16,1499.557247
5.423033,18,1500.105224
6.224691,18,1500.670726
6.367257,21,1501.302831
-7.510683,151,1510.635687
6.536767,19,1511.183409
5.91251,18,1511.740479
5.770018,18,1512.311494
7.403703,21,1512.952147
8.248707,25,1513.709576
8.950854,31,1514.647009
8.201826,27,1515.460038
7.33324,23,1516.180454
7.512469,22,1516.863644
7.04091,20,1517.488922
7.865172,24,1518.230872
7.978826,23,1518.942398
6.012956,19,1519.546417
7.912367,23,1520.251088
5.421842,17,1520.760893
7.838761,24,1521.478452
7.42773,22,1522.160304
7.90694,25,1522.913256
7.697136,22,1523.585389
6.629896,21,1524.237731
5.366014,18,1524.771711
7.058532,22,1525.453315
6.107439,19,1526.052282
6.291468,19,1526.64417
7.994401,24,1527.40627
4.386728,32,1528.376917
6.139625,20,1528.987057
5.925871,19,1529.57122
7.934223,26,1530.403164
7.01267,23,1531.122965
13.185664,151,1535.661781
10.06617,32,1536.628294
8.314995,25,1537.393172
7.979332,26,1538.172295
7.311836,23,1538.85294
6.931296,20,1539.464443
7.609235,24,1540.200101
8.651929,24,1540.916769
8.228948,26,1541.727532
7.414592,25,1542.479952
9.009009,27,1543.312185
8.21824,24,1544.047275
6.144456,19,1544.643916
6.736266,21,1545.294621
5.814913,20,1545.88895
7.709138,23,1546.592688
3.185809,24,1547.319876
7.262204,22,1547.986129
6.208709,20,1548.581233
7.31669,21,1549.197043
4.345269,15,1549.648988
7.55738,24,1550.367606
8.432075,30,1551.298429
7.224,22,1552.003002
6.04696,19,1552.582436
8.486747,27,1553.391252
6.193665,18,1553.948451
5.887608,18,1554.490669
9.118773,30,1555.402312
5.346843,17,1555.912602
2.264831,22,1556.596562
4.031184,14,1557.03619
