#{"t_start": 1773975667.9861474, "env_id": "continuous-highway-v0"}
r,l,t
7.556854,21,618.674335
6.134837,17,619.201159
7.383838,21,619.854363
7.49642,20,620.484898
7.896199,23,621.194688
7.507318,22,621.87486
5.257688,15,622.361197
7.178033,18,622.930042
7.060046,19,623.519277
3.98448,13,623.930043
8.772432,23,624.64885
6.167679,18,625.200566
7.273726,20,625.806309
7.498276,19,626.419847
6.895874,19,627.003733
8.145049,23,627.701623
8.370715,24,628.44375
3.214229,20,629.061176
5.514513,16,629.552622
7.561261,21,630.196688
6.269787,18,635.570105
8.97985,28,636.387658
4.95378,14,636.837431
6.218282,20,637.472575
-26.936647,151,642.083342
6.569038,18,642.65552
6.002167,17,643.179964
5.740714,17,643.719237
5.873846,17,644.2291
6.656805,18,644.799251
8.348976,23,645.524918
6.315584,19,646.107857
2.911787,23,646.819495
6.467192,20,647.443828
7.088307,19,648.043796
8.35603,23,648.771367
6.442133,18,649.347813
3.557725,21,649.999918
6.537207,19,650.578166
8.252849,22,651.242439
1.848022,20,651.866392
9.735201,29,652.761377
5.526741,16,653.255847
6.848674,20,653.868476
6.680099,18,654.434582
8.315947,25,655.216063
5.254511,16,655.712073
6.273398,17,656.270658
5.586721,16,656.769109
5.336091,15,657.239974
6.923965,22,657.932257
3.070769,22,658.610945
6.463664,19,659.218845
5.696053,17,659.739917
8.322654,22,660.419102
5.959328,16,660.911346
7.465918,22,661.601138
6.104908,18,662.145232
5.930879,19,662.734048
2.346058,18,663.282144
7.313689,22,663.991457
1.568765,17,664.513383
-27.533487,151,669.044587
5.582185,16,669.543525
7.01625,19,670.103264
8.85268,26,670.883802
6.389656,19,671.475818
2.73651,21,672.128661
5.227521,16,672.624466
5.205704,17,673.146345
7.055138,20,673.767812
7.136193,20,674.389538
7.263896,22,675.049514
1.777519,17,675.591397
7.060667,19,676.189433
1.547874,19,676.789068
2.003113,20,677.403691
7.678212,20,678.029948
8.088734,23,678.756549
6.659864,17,679.27103
2.192357,21,679.963595
1.514255,18,680.516258
6.546004,19,681.092934
6.212497,19,681.677928
6.702417,20,682.299771
6.492804,17,682.824257
7.928566,20,683.464483
7.948149,22,684.14203
5.460099,16,684.635272
6.822716,20,685.272189
6.923373,21,685.924145
7.502635,20,686.534536
5.939956,16,687.050192
4.499971,15,687.523769
6.633579,19,688.106969
7.75802,21,688.749537
7.077177,19,689.347323
7.633464,23,690.080296
6.986464,21,690.733977
6.555896,18,691.30529
5.345094,16,691.820588
5.163174,16,692.305579
6.369241,18,692.860605
7.721522,20,693.470249
8.140543,23,694.176017
-32.555989,151,703.651139
5.283921,17,704.208146
5.896769,16,704.713811
7.398341,20,705.333783
7.170756,22,706.035901
2.268704,21,706.688121
-33.028279,151,711.231322
6.740962,19,711.813862
6.340686,18,712.363047
6.482627,20,712.967242
1.618396,19,713.528869
6.915283,19,714.122266
7.860209,25,714.898402
5.582781,16,715.387719
6.506148,19,716.1123
5.332602,17,716.614088
5.342277,17,717.133325
7.310317,22,717.809242
5.438403,16,718.310299
7.858566,26,719.094366
4.860669,15,719.560824
8.267906,26,720.357311
7.905823,24,721.074486
6.389398,18,721.607641
7.596982,23,722.301224
7.066136,20,722.892814
7.031917,20,723.633279
7.125019,21,724.268377
5.580112,16,724.779928
7.088649,21,725.455479
6.166786,19,726.055157
5.247715,15,726.525444
4.621513,14,726.974674
6.730252,20,727.610199
6.671901,19,728.220784
8.133289,23,728.911872
5.476074,16,729.389623
5.974958,17,729.916149
4.619094,15,730.384515
-30.521917,151,734.745208
6.364923,18,735.266541
7.848119,21,735.898316
7.054875,20,736.507212
6.565181,21,737.181554
5.251774,15,737.632404
7.778506,24,738.389369
7.968971,21,739.168008
7.223969,19,739.752141
6.726514,20,740.393281
7.687087,21,741.034353
8.839635,26,741.840181
7.680279,21,742.603365
5.768428,18,743.156738
1.498752,19,743.735327
5.324407,16,744.210478
4.796534,14,744.650503
4.730502,15,745.10463
6.153623,18,745.661575
6.388361,19,746.25454
8.994086,26,747.038501
6.308011,18,747.607977
7.931222,22,748.292266
6.774853,20,748.919725
8.1437,23,749.625514
6.841462,18,750.186394
8.015174,23,750.893628
5.883334,17,751.396759
6.054105,17,751.91951
5.328849,15,752.373307
6.753327,20,752.957591
5.795027,17,753.46544
6.104972,17,753.96894
5.960408,17,754.46956
7.584551,22,755.115272
7.463327,20,755.72362
7.527843,20,756.333521
5.610975,17,756.857375
7.828666,22,757.541804
7.482657,24,758.287799
7.663853,21,758.94024
6.646741,20,759.56912
6.546924,21,760.239429
7.841253,22,760.903083
4.354326,13,761.334984
7.547614,22,762.019132
6.203342,17,762.55943
6.412728,18,763.10807
6.186126,18,763.678562
5.317696,16,764.180324
7.233694,21,764.801369
7.33549,20,765.428221
6.64452,17,765.95106
6.402981,19,771.421366
5.799195,19,772.014147
8.249127,24,772.746063
7.768956,23,773.445301
5.494226,17,773.972528
6.092998,17,774.485147
5.210789,16,774.977191
6.653475,19,775.557166
7.263056,24,776.289841
7.880963,21,776.937214
5.826753,17,777.47225
4.469584,29,778.331367
5.329727,16,778.84372
5.500243,18,779.413014
5.83949,19,779.997024
7.712691,24,780.71681
-29.211552,151,785.215082
2.463405,22,785.897974
9.428578,29,786.772828
6.679981,20,787.416989
8.259718,27,788.226299
6.746049,22,788.884378
4.833474,15,789.365816
6.849407,22,790.025484
5.899222,17,790.560911
6.39509,18,791.112374
7.449877,21,791.729753
3.943853,28,792.540528
7.515527,22,793.181117
6.528052,20,793.766059
5.156542,16,794.240127
7.231014,22,794.862844
5.222929,17,795.379338
-25.758486,151,799.778573
-33.636718,151,804.264636
7.344714,23,804.971033
5.819908,17,805.477286
6.476763,20,806.050932
7.309083,22,806.718472
5.289863,17,807.245311
6.861859,20,807.869161
7.985785,22,808.548012
7.591838,24,809.288168
7.351259,21,809.910583
7.247285,20,810.520255
7.937817,22,811.180673
6.79391,20,811.788468
8.138659,24,812.506761
5.762397,20,813.113789
7.736551,25,813.8897
7.814767,24,814.632303
6.122431,20,815.255892
7.007251,21,815.895144
5.929664,18,816.449493
8.510689,25,817.18567
6.630445,20,817.763064
7.298248,22,818.412074
6.336882,19,818.962465
7.747374,23,819.64523
7.269425,22,820.272361
6.157266,20,820.838058
8.544393,30,821.69338
6.184094,21,822.322359
4.469461,16,822.783749
5.794687,18,823.332844
8.275984,25,824.0885
5.344821,17,824.597558
7.192159,23,825.340285
5.969392,19,825.903372
5.338973,16,826.418065
5.254037,17,826.959939
7.317937,23,827.667176
-30.786754,151,832.040088
7.412492,26,837.638838
8.925194,29,838.500432
-28.423541,151,842.90912
5.799467,18,843.420308
-23.891475,151,847.858622
8.658753,30,848.731546
8.603944,27,849.508303
6.478206,23,850.168749
6.650953,21,850.785305
1.610587,19,851.344988
6.245905,18,851.877797
8.156972,24,852.564353
6.260685,20,853.153241
6.77896,20,853.744172
-31.14916,151,858.109465
8.28598,28,858.933871
5.841863,17,859.427187
5.524166,17,859.934386
5.485398,16,860.425311
-26.088378,151,864.765275
7.845253,25,865.472052
7.678414,22,866.105885
7.193957,22,866.738634
6.951709,20,867.316739
1.1835,18,867.826695
6.929892,22,868.482008
5.272286,18,869.011421
7.524837,24,869.726288
6.222455,20,870.313242
7.350638,23,871.001928
-34.339382,151,875.434439
7.99245,25,876.157739
8.870409,29,877.00625
6.66202,21,877.629621
7.06702,22,878.273449
6.669473,21,878.914073
8.144167,25,879.67744
4.554769,15,880.111673
1.213003,18,880.669197
-31.533496,151,885.034402
5.538896,18,885.585142
5.294528,16,886.068448
6.952708,22,886.713148
2.552655,25,887.45374
6.470691,20,888.051035
7.526242,23,888.752506
7.110442,21,889.370088
7.312766,21,889.989334
6.838243,23,890.679423
-30.720287,151,895.146198
3.412947,27,895.955981
6.439375,19,896.521566
7.559105,24,897.227382
-28.212495,151,906.555037
6.12319,20,907.162138
7.600581,23,907.854098
6.604591,20,908.46158
7.863621,26,909.239214
6.271057,18,909.774124
6.663347,21,910.405388
7.023377,20,910.99683
-22.76615,151,915.461135
7.635351,22,916.114494
6.510532,19,916.67645
7.093336,22,917.31739
5.712583,17,917.805572
6.867046,22,918.473495
7.145561,23,919.152367
4.808941,16,919.648715
7.94078,23,920.324938
8.561856,24,921.035119
7.199994,22,921.686552
6.387534,21,922.284684
6.491322,21,922.89827
-25.612767,151,927.379865
7.874417,25,928.125018
8.374484,29,928.99183
5.31993,18,929.545301
8.186476,23,930.242098
7.92566,25,930.974965
6.235018,19,931.536727
-23.205503,151,935.955889
6.108066,18,936.479013
4.871824,16,936.955013
-31.143996,151,941.374998
8.850597,26,942.168362
7.954389,26,942.954868
7.135486,20,943.565243
6.563732,18,944.082847
3.513172,27,944.874633
7.846488,22,945.508599
7.789557,23,946.148864
8.894465,27,946.956528
7.8016,26,947.740371
7.254007,26,948.516713
6.030799,18,949.064279
7.090218,21,949.694041
7.247834,20,950.297289
6.39443,19,950.868529
-24.53831,151,955.376513
8.851456,25,956.133368
8.087051,29,957.042564
8.527546,26,957.792252
7.759148,23,958.451296
7.011432,22,959.097405
6.399331,20,959.684281
6.469241,19,960.242628
5.64744,18,960.772216
5.635693,18,961.304475
7.84281,25,962.053394
5.432391,17,962.579146
7.13437,20,963.19073
7.367075,22,968.720127
5.455285,16,969.204068
8.307375,23,969.912226
5.465491,17,970.429191
7.204285,24,971.1644
6.41592,19,971.733739
7.342371,23,972.423999
6.815543,20,973.030973
7.766066,21,973.664663
6.539785,21,974.315604
5.949968,18,974.895659
2.686814,23,975.615479
8.233224,26,976.416247
8.41989,24,977.162988
7.39881,26,977.924301
1.247044,19,978.488431
6.604113,20,979.064327
6.909806,21,979.675058
8.380661,27,980.447974
8.967952,26,981.220139
6.129687,20,981.824604
8.172651,25,982.545934
6.862711,20,983.136285
-24.048034,151,987.474653
-28.119717,151,991.813502
8.52102,27,992.586754
6.673046,22,993.215477
-23.1262,151,997.633559
5.360376,17,998.163494
-25.661628,151,1002.751506
7.099252,24,1003.488357
5.186747,16,1003.970129
5.794971,19,1004.547114
1.458714,20,1005.178147
8.488008,28,1006.010754
6.335431,21,1006.647751
8.008224,22,1007.317702
8.987974,26,1008.096411
8.248954,27,1008.928767
8.366834,26,1009.71045
5.861242,18,1010.246729
8.054576,26,1011.027434
8.027449,26,1011.812733
7.042013,21,1012.433142
7.763737,24,1013.154962
6.197629,18,1013.704166
7.917313,24,1014.438272
8.143312,24,1015.175831
6.296217,20,1015.809815
6.46687,19,1016.410945
5.881043,19,1017.014942
8.166537,23,1017.728877
9.069299,28,1018.581105
7.932445,24,1019.308805
8.600047,25,1020.047228
5.150265,16,1020.538836
8.041081,24,1021.248756
6.0517,19,1021.809591
6.91706,22,1022.472573
4.51731,15,1022.922688
7.162414,21,1023.592159
8.8895,26,1024.348997
6.141896,20,1024.947175
7.908383,25,1025.666001
-24.536836,151,1034.861732
7.296905,21,1035.532339
6.47742,19,1036.133676
5.613012,16,1036.640342
7.920454,25,1037.412604
8.66745,27,1038.250894
7.187707,22,1038.963972
7.705927,22,1039.647452
8.609129,27,1040.47963
-24.790336,151,1045.146674
5.350149,16,1045.654099
8.209988,27,1046.475015
5.300562,16,1046.976811
7.154726,22,1047.641201
8.041001,22,1048.321872
-24.610064,151,1052.775273
6.239104,18,1053.317111
5.836091,18,1053.877254
7.077515,20,1054.487697
7.467901,22,1055.164889
6.144051,18,1055.712179
6.177201,18,1056.264313
0.260048,15,1056.717071
5.240464,15,1057.176955
5.756982,17,1057.718363
7.918443,28,1058.568085
6.41938,19,1059.150138
6.629122,19,1059.751323
5.832665,18,1060.320503
7.404695,22,1061.026305
7.593889,23,1061.764575
9.053203,29,1062.663884
6.367673,18,1063.234968
9.498564,28,1064.069971
5.652816,17,1064.577622
6.92513,21,1065.248908
8.532142,25,1065.997674
4.949058,15,1066.466172
7.509744,25,1067.198577
6.636621,19,1067.778045
7.194957,20,1068.384188
6.950724,20,1068.99368
7.60564,22,1069.657343
4.999606,16,1070.132699
6.230287,19,1070.712879
6.90325,20,1071.333567
7.67161,20,1071.951709
6.658889,19,1072.546519
6.533293,19,1073.142788
6.738173,20,1073.783735
5.264435,17,1074.273625
7.583496,22,1074.954545
6.598429,19,1075.549327
9.058229,27,1076.386225
6.510161,20,1077.017216
-21.826044,151,1081.501827
4.144011,14,1081.961248
6.361183,18,1082.536511
8.544691,25,1083.300255
4.161668,14,1083.743754
3.647429,13,1084.158477
6.697937,22,1084.828002
5.916036,18,1085.404976
6.793896,21,1086.064774
6.563864,21,1086.723684
1.517849,19,1087.327863
5.287182,16,1087.827869
6.124062,20,1088.452474
5.112419,16,1088.953486
5.769546,17,1089.500541
1.886564,21,1090.155604
7.432451,20,1090.783739
7.332034,21,1091.419791
3.665973,26,1092.227013
8.297466,23,1092.970657
7.316601,22,1093.652423
6.34532,19,1094.242176
6.535776,20,1094.835668
5.689795,18,1095.408106
6.540459,19,1096.001292
7.701554,22,1096.668093
7.331673,20,1102.138181
5.998538,17,1102.669902
5.086448,15,1103.118324
5.588035,17,1103.621225
5.7938,17,1104.139016
7.545558,22,1104.778888
5.586641,17,1105.297959
5.395013,16,1105.807728
5.550262,16,1106.301284
5.054294,14,1106.739986
6.601551,19,1107.33285
5.304887,15,1107.797733
5.912791,18,1108.346746
8.156843,24,1109.079996
2.470876,21,1109.712368
6.592911,20,1110.33749
2.650754,21,1110.953237
6.528114,19,1111.545018
7.40204,20,1112.147678
0.651515,17,1112.685931
7.55883,23,1113.362528
5.949575,17,1113.914819
5.761495,17,1114.443693
6.295287,17,1114.974209
6.726811,19,1115.57216
7.161911,25,1116.344924
6.818959,21,1116.999432
5.903459,18,1117.570511
6.683912,20,1118.195845
2.515161,21,1118.829073
4.853374,16,1119.338552
7.064285,20,1119.958179
3.787485,13,1120.384432
6.467805,19,1120.964862
2.18852,19,1121.565046
6.493612,19,1122.148784
6.982065,19,1122.734485
7.403698,23,1123.461914
8.331094,21,1124.112281
6.930514,20,1124.728221
5.250565,15,1125.197694
6.97058,20,1125.825158
5.664102,17,1126.355351
4.996546,16,1126.837383
1.696595,17,1127.363221
5.908963,18,1127.935717
7.004389,22,1128.615937
6.014906,18,1129.185193
8.070271,23,1129.899719
5.597619,17,1130.430616
7.48886,22,1131.099066
7.007912,20,1131.715575
5.024211,16,1132.213903
6.050545,18,1132.79068
7.537908,20,1133.422882
5.991053,17,1133.966101
7.177411,20,1134.593596
7.604683,19,1135.210338
6.899097,21,1135.867234
5.924421,19,1136.468978
6.965146,20,1137.071014
6.808638,19,1137.658879
6.024243,18,1138.183769
6.764859,20,1138.774808
7.239819,20,1139.369996
6.931655,19,1139.937436
7.444833,22,1140.599041
6.241016,19,1141.194493
7.046496,21,1141.857844
6.792107,18,1142.432457
5.825924,18,1143.00227
5.649629,16,1143.495729
2.822028,22,1144.181663
5.600236,16,1144.682039
6.36612,18,1145.256265
7.097115,22,1145.922371
1.606938,19,1146.527529
5.317382,16,1147.03942
7.387702,21,1147.689254
7.120535,22,1148.366329
5.742941,18,1148.9387
8.619708,26,1149.71818
6.096873,18,1150.275032
5.743878,16,1150.775138
6.065788,19,1151.374064
2.956751,23,1152.089477
6.75496,19,1152.676141
6.796019,20,1153.308043
7.108283,20,1153.934728
5.807739,17,1154.48233
4.467922,14,1154.94226
7.764837,24,1155.683938
5.634797,17,1156.21797
7.888298,25,1157.011477
6.673237,18,1157.586192
6.415948,19,1158.182872
5.071524,15,1158.65727
7.323668,21,1159.315717
6.187774,18,1159.853578
6.109155,17,1160.402235
6.125838,18,1160.993732
5.834174,17,1161.543422
8.583143,27,1162.350688
7.99311,23,1163.063553
8.14343,26,1163.893141
6.803033,20,1164.519097
7.897313,21,1165.173061
6.45648,18,1170.610115
5.65443,16,1171.116137
6.305955,19,1171.702553
5.826192,19,1172.304835
6.605172,17,1172.8472
7.051757,23,1173.555855
6.812292,19,1174.145319
5.606201,16,1174.644368
6.492775,21,1175.292403
9.070724,25,1176.061873
5.215986,16,1176.560245
6.980442,21,1177.214863
7.178208,23,1177.919817
7.810116,21,1178.573215
8.209491,25,1179.326948
5.962057,18,1179.888771
5.711276,17,1180.397224
6.926469,23,1181.10202
5.891486,17,1181.607882
7.694444,22,1182.264982
6.095367,18,1182.828695
7.017593,21,1183.477499
8.522346,30,1184.383815
5.92444,17,1184.907094
5.201672,16,1185.394586
4.410836,14,1185.813758
7.33219,21,1186.431299
8.646991,27,1187.230802
5.457798,17,1187.752374
6.823972,20,1188.358096
7.450093,24,1189.070131
7.365564,21,1189.717296
6.537044,19,1190.311504
7.209477,20,1190.920193
7.216584,21,1191.541486
6.596241,20,1192.140571
6.069736,18,1192.688697
6.630468,21,1193.307252
7.630538,24,1194.000943
7.774614,26,1194.763668
-22.006627,151,1199.305367
6.061291,18,1199.890193
6.639645,19,1200.486375
1.046455,18,1201.055863
6.810757,19,1201.646029
7.125599,22,1202.335862
6.994845,19,1202.924001
6.80251,19,1203.528857
6.045179,20,1204.143126
6.734107,19,1204.725407
5.913597,18,1205.283388
9.071497,27,1206.093382
8.14061,24,1206.831802
2.427038,21,1207.476202
6.02936,17,1208.001146
7.433693,24,1208.736782
6.2705,18,1209.287588
7.873874,23,1210.000116
6.235009,19,1210.566238
6.363808,18,1211.122001
7.716195,26,1211.936905
5.851934,18,1212.477294
7.20676,21,1213.114745
-19.680135,151,1217.716553
6.618968,19,1218.287737
5.401047,17,1218.811444
5.474225,17,1219.342968
4.969193,16,1219.840512
10.015391,30,1220.754284
7.647662,23,1221.490352
6.005622,19,1222.06759
5.409762,17,1222.595291
8.419871,25,1223.364988
8.730289,28,1224.257077
5.999834,19,1224.839512
1.799689,18,1225.418367
6.343112,18,1225.987065
6.014523,17,1226.516838
4.889774,16,1227.016238
6.601947,18,1227.585616
6.001994,18,1228.154314
7.537823,21,1228.815236
5.031941,16,1229.31271
6.334626,19,1229.908448
4.972704,15,1230.363977
6.366592,19,1230.968632
5.572007,16,1231.469045
8.092172,27,1232.324465
5.473143,16,1232.821069
5.931228,18,1238.253553
5.91903,18,1238.81968
7.116974,21,1239.478735
5.849837,17,1240.024392
7.223006,20,1240.641739
7.344268,20,1241.2634
3.560816,24,1241.97525
5.140154,16,1242.477808
6.700046,18,1243.037827
7.326644,22,1243.726045
5.290741,16,1244.208523
7.029074,21,1244.846608
8.111698,23,1245.561466
4.554727,14,1246.009585
5.77413,17,1246.553182
5.213996,16,1247.055665
6.585458,21,1247.715609
8.477745,27,1248.549567
6.928088,19,1249.14985
6.807174,19,1249.749274
7.723423,21,1250.413096
6.22416,18,1250.956783
6.978956,20,1251.587329
6.216256,18,1252.146219
6.803706,21,1252.792914
6.868509,20,1253.408093
6.15955,18,1253.979274
7.558346,22,1254.678994
7.790852,21,1255.322117
8.135244,25,1256.103558
6.850302,19,1256.6997
4.784692,15,1257.169397
7.133601,20,1257.81284
7.133942,20,1258.423087
7.015864,19,1258.990149
5.914758,18,1259.558069
6.456193,19,1260.140858
6.611486,19,1260.715642
-16.245773,151,1265.310342
5.717818,16,1265.793381
7.53122,23,1266.501264
7.680298,22,1267.193759
5.108256,15,1267.644995
7.609059,23,1268.371514
5.764332,17,1268.893052
6.605188,19,1269.491437
9.419375,31,1270.451047
5.711727,17,1270.98445
5.55062,17,1271.525821
5.849264,17,1272.071477
5.16604,15,1272.563767
4.855052,16,1273.066439
7.376277,24,1273.836412
7.062949,20,1274.470724
10.16532,32,1275.473159
8.225333,25,1276.269191
7.179662,20,1276.864519
6.036357,19,1277.45007
7.079521,20,1278.084661
7.303368,20,1278.71761
6.452182,18,1279.270882
7.84924,22,1279.937696
5.812562,18,1280.455845
6.285622,18,1281.014536
4.351007,14,1281.456043
7.113563,20,1282.07296
6.050173,17,1282.578886
6.97475,20,1283.19151
6.974331,19,1283.791265
3.022717,24,1284.556731
4.941653,16,1285.0549
7.429124,19,1285.654823
7.04621,19,1286.254341
6.225629,19,1286.85459
5.796314,17,1287.382084
8.776864,27,1288.22615
7.740452,23,1288.944169
5.441482,16,1289.445387
6.255526,18,1290.005414
5.231328,16,1290.507026
6.071497,18,1291.047019
1.036883,17,1291.58355
5.781794,17,1292.093011
6.374292,20,1292.707529
1.561878,20,1293.317216
8.402601,23,1294.011445
2.011917,20,1294.642897
7.589879,23,1295.365331
6.988052,18,1295.936866
6.281501,19,1296.534083
6.174696,18,1297.105298
6.360811,18,1297.679108
7.367255,20,1298.308422
8.522594,24,1299.045857
1.594564,18,1299.619647
8.159213,31,1300.592924
7.241858,21,1301.22836
6.984386,23,1306.777206
6.425602,17,1307.298334
6.884361,19,1307.909387
7.030211,19,1308.497146
7.972009,24,1309.239514
6.545503,19,1309.830275
7.095565,21,1310.469452
6.953487,21,1311.115018
7.851117,23,1311.802252
7.845416,24,1312.546222
5.63658,17,1313.057966
6.110683,18,1313.635705
3.151281,23,1314.366091
5.609241,18,1314.939281
8.171398,22,1315.619999
5.864456,17,1316.162728
5.378474,16,1316.684753
5.189597,16,1317.149387
8.533855,26,1317.965722
7.664591,22,1318.650226
7.732602,20,1319.28055
0.497174,16,1319.795385
7.288139,21,1320.447789
5.337378,16,1320.951993
6.660699,20,1321.585597
7.208991,21,1322.244714
2.988187,23,1322.966188
2.454172,22,1323.643562
7.939755,24,1324.391762
5.370367,16,1324.902855
6.976545,20,1325.527928
7.048626,21,1326.183766
7.62515,22,1326.868403
4.451387,14,1327.338459
5.04958,15,1327.813559
6.008465,18,1328.356156
7.170606,21,1328.999111
6.27868,18,1329.562589
8.290975,23,1330.27905
5.83891,18,1330.846873
7.406657,22,1331.542033
1.515682,18,1332.100531
5.91347,18,1332.660024
7.628946,20,1333.284049
6.821066,19,1333.906168
6.404529,20,1334.542242
7.735067,21,1335.209269
5.990781,19,1335.80484
5.995558,17,1336.336858
6.768571,20,1336.945623
5.269422,18,1337.512332
8.742158,25,1338.272739
7.673835,24,1338.989291
2.228834,20,1339.594744
7.170143,22,1340.287153
6.586637,18,1340.837331
6.32996,19,1341.433473
7.191257,23,1342.138922
5.08284,16,1342.647249
6.106266,18,1343.211713
7.214503,22,1343.888771
5.13394,16,1344.382679
5.408417,18,1344.93659
5.019722,16,1345.433926
7.456262,21,1346.068513
6.616426,19,1346.648029
7.065693,22,1347.329926
8.982732,26,1348.138859
8.595017,24,1348.887843
7.465937,21,1349.537038
0.901619,17,1350.060655
2.071006,21,1350.697174
6.626932,18,1351.249368
6.546832,21,1351.900189
6.547826,21,1352.561494
5.842277,19,1353.165777
7.481654,22,1353.862108
7.478003,23,1354.569774
8.132154,22,1355.262809
5.740178,17,1355.824538
5.337922,17,1356.334846
7.133279,21,1356.984317
4.606653,14,1357.430112
6.053026,19,1358.026967
6.712965,19,1358.62664
7.616248,24,1359.364662
8.799558,25,1360.151343
5.120304,15,1360.623813
5.756851,18,1361.200748
7.417728,23,1361.913774
5.678821,17,1362.453777
7.566683,24,1363.204544
6.061109,19,1363.806828
7.879806,24,1364.569576
7.540272,24,1365.299591
7.354555,21,1365.955429
6.469375,20,1366.588247
6.791352,20,1367.214384
6.006401,19,1367.819759
5.45435,16,1368.305861
7.667381,22,1368.999168
7.336719,22,1369.688917
5.19691,16,1370.17345
7.776445,21,1375.726608
5.896249,19,1376.333544
6.917121,22,1377.003784
9.177955,30,1377.908161
7.71436,22,1378.579501
5.372382,17,1379.092576
8.057034,23,1379.792867
7.829212,25,1380.546031
7.490951,23,1381.247081
5.737944,17,1381.788849
7.346897,19,1382.383595
5.920023,17,1382.906801
5.451035,17,1383.431596
8.433432,27,1384.256619
8.360251,25,1385.038531
5.561092,17,1385.562395
5.289227,16,1386.060791
6.22435,20,1386.66991
9.459967,31,1387.606655
7.56821,24,1388.323599
5.763137,19,1388.908706
4.66314,15,1389.376714
-7.334733,151,1393.986438
9.057,31,1394.94096
4.664641,30,1395.872151
5.429188,17,1396.413321
7.58632,21,1397.077559
6.914255,21,1397.726078
6.993274,21,1398.352916
10.647353,33,1399.365154
7.412519,23,1400.071922
8.081054,24,1400.792209
8.76291,28,1401.676828
7.875583,24,1402.413829
5.595691,16,1402.929611
6.234624,18,1403.472872
6.764796,20,1404.069237
6.895385,21,1404.717015
7.533881,21,1405.3454
7.911337,23,1406.047597
7.85848,23,1406.735661
6.823531,20,1407.352151
5.483853,17,1407.865299
2.833558,20,1408.473633
8.152684,25,1409.258208
8.104148,26,1410.063131
4.040917,28,1410.961358
5.834675,19,1411.553174
6.21811,19,1412.148259
6.227264,18,1412.712733
7.576267,22,1413.381121
8.60859,25,1414.141996
7.954814,23,1414.823354
5.682162,19,1415.401992
8.682661,26,1416.185447
7.483323,25,1416.954042
5.58011,16,1417.43446
7.289,20,1418.03912
5.41498,17,1418.560313
6.217626,17,1419.082221
5.215243,16,1419.578445
8.431287,26,1420.38643
5.665421,18,1420.948701
5.44672,16,1421.443022
5.822883,18,1421.993407
9.042214,35,1423.050493
6.682416,21,1423.688408
6.444005,20,1424.315161
8.084194,24,1425.049732
7.696393,25,1425.827279
5.235246,17,1426.363592
4.742887,15,1426.811316
7.203257,20,1427.412475
7.458287,24,1428.141156
6.235828,18,1428.690711
7.05843,21,1429.344831
6.958117,20,1429.957326
7.592449,24,1430.690418
7.005625,21,1431.345619
8.873801,27,1432.170259
5.975551,18,1432.723516
8.472717,25,1433.477689
6.463023,19,1434.060813
6.897203,21,1434.6662
6.470043,20,1435.241459
5.449942,17,1435.745702
6.998476,20,1436.332281
5.602852,18,1436.867004
6.979775,21,1437.503695
7.333014,21,1442.994617
6.856389,21,1443.648403
6.957214,21,1444.307177
0.395065,16,1444.785879
6.273106,20,1445.420751
8.43676,25,1446.190986
9.057465,27,1446.997875
6.212775,19,1447.588971
7.220668,23,1448.26746
6.641751,20,1448.885548
6.771389,22,1449.528866
6.036846,18,1450.067429
7.641487,23,1450.795467
10.085167,30,1451.718478
7.21386,21,1452.376586
8.185259,28,1453.215116
8.284458,26,1454.017409
10.478739,37,1455.130237
5.658734,17,1455.639674
5.411892,17,1456.155149
6.172481,19,1456.75739
7.265947,23,1457.472866
5.536202,17,1457.990255
5.004567,17,1458.537066
6.586626,20,1459.155339
5.929996,18,1459.709334
6.384166,19,1460.291436
7.008874,23,1461.0058
1.478193,20,1461.632918
9.745387,30,1462.54124
9.37719,30,1463.462332
7.912113,26,1464.268658
6.318376,19,1464.83184
7.302268,20,1465.423321
5.094288,16,1465.91816
8.151831,26,1466.687628
7.673708,24,1467.395222
7.806688,23,1468.082805
6.864701,18,1468.654343
9.441608,31,1469.595241
5.790081,34,1470.636363
5.887692,17,1471.167764
7.779385,24,1471.880674
7.670579,25,1472.629076
5.932882,19,1473.199841
6.437179,20,1473.80904
6.886626,20,1474.441677
7.224802,22,1475.127348
6.488278,20,1475.738484
7.563973,23,1476.441149
10.117794,30,1477.334518
8.93522,28,1478.191068
8.323673,28,1479.026548
6.522283,19,1479.621428
7.390417,25,1480.375584
9.046067,34,1481.426213
7.912749,24,1482.15296
8.422218,26,1482.929836
-11.168979,151,1487.437525
4.866179,17,1487.928277
4.865616,16,1488.392495
6.33142,20,1488.984434
5.447876,17,1489.500569
7.070691,20,1490.093169
6.407208,20,1490.675319
6.897917,20,1491.254967
6.903298,21,1491.904871
7.370801,20,1492.522797
8.301789,26,1493.308451
10.397232,33,1494.283388
7.03497,21,1494.942651
7.973792,25,1495.73543
6.263243,19,1496.322675
7.197399,19,1496.907429
8.577559,26,1497.697082
7.041271,23,1498.403261
3.992113,26,1499.189877
6.887451,21,1499.836576
2.020403,21,1500.485513
9.076538,32,1501.470518
6.461075,18,1502.017415
4.960133,16,1502.509737
5.593116,17,1503.013742
7.168094,21,1503.616015
6.768018,21,1504.23139
7.677436,24,1504.930115
8.746593,29,1510.651033
7.677084,24,1511.357752
6.656807,20,1511.968462
7.992863,23,1512.679984
