#{"t_start": 1770769762.4264903, "env_id": "highway-v0"}
r,l,t
16.881462,140,3448.251261
18.789185,140,3481.109143
30.164699,140,3523.039289
20.266199,140,3557.018
14.988886,140,3590.827174
10.222222,140,3623.95743
9.206515,140,3657.091893
19.911111,140,3690.258162
21.222222,140,3723.768988
16.898791,140,3756.827237
8.533333,140,3790.01431
17.019669,140,3823.210251
17.820742,140,3856.156935
18.361689,140,3888.893237
31.082027,140,3921.871051
12.192371,140,3954.882381
48.160769,140,3988.082749
20.124145,140,4029.601654
7.755556,140,4062.549107
42.130614,140,4095.611975
28.33323,140,4129.070091
40.666667,140,4162.642553
39.457561,140,4196.555649
7.866667,140,4230.634769
29.749633,140,4264.446853
19.711111,140,4297.946477
27.888889,140,4331.633851
4.244444,140,4365.597006
29.511111,140,4399.564965
24.408787,140,4433.595993
20.531279,140,4467.53297
41.935074,140,4509.757767
52.534432,140,4543.91516
34.063826,140,4577.88714
43.983746,140,4611.741956
31.457596,140,4645.985882
52.939474,140,4680.30219
26.302121,140,4714.227178
26.778602,140,4748.419779
32.250056,140,4782.455261
34.36032,140,4815.867721
24.49111,140,4849.698425
41.073902,140,4883.91921
36.444444,140,4917.729617
27.186989,140,4951.740155
16.422222,140,4986.051565
38.97997,140,5028.121689
47.912599,140,5061.94264
25.244444,140,5095.946276
27.609681,140,5129.6779
54.555556,140,5163.966451
52.17072,140,5198.020487
36.310946,140,5231.977929
29.266667,140,5265.841161
51.688889,140,5299.550189
32.562978,140,5333.200117
8.466667,140,5367.597408
5.688889,140,5401.511347
48.002977,140,5435.483544
47.621164,140,5469.646178
37.177778,140,5511.868408
54.911111,140,5546.07238
61.2,140,5580.1639
55.481528,140,5614.113264
47.810785,140,5648.01768
52.595319,140,5681.849722
56.975557,140,5715.568699
42.240846,140,5749.749714
59.177778,140,5783.216627
59.288889,140,5816.153574
28.0,140,5849.417443
60.911111,140,5883.275206
61.644444,140,5916.630655
56.698171,140,5949.932128
23.266667,140,5983.265037
50.355556,140,6025.154439
50.444444,140,6058.898751
50.601578,140,6092.567847
70.240309,140,6126.711496
52.444444,140,6160.61906
50.662564,140,6194.376957
57.473305,140,6228.020309
51.644444,140,6262.082761
56.013187,140,6294.836306
63.914782,140,6327.88517
51.866667,140,6361.024806
55.527513,140,6394.181243
66.430435,140,6427.428139
59.6,140,6460.505695
55.605007,140,6493.7536
47.430046,140,6535.259419
60.866667,140,6568.433094
65.956223,140,6601.372298
68.288889,140,6634.434248
38.222222,140,6667.460109
52.422222,140,6700.405147
69.466667,140,6733.546829
68.733333,140,6766.047925
73.183045,140,6799.171421
67.111111,140,6832.005409
66.700467,140,6865.08504
65.511111,140,6898.182771
68.622222,140,6931.04628
57.577778,140,6964.061543
66.858502,140,7005.647878
60.700843,140,7039.148545
79.422222,140,7072.136249
66.96662,140,7105.325448
70.355556,140,7138.209573
76.355556,140,7171.179894
68.733333,140,7204.245212
64.711111,140,7237.411378
76.666667,140,7269.969647
82.6,140,7302.919879
74.955556,140,7336.169642
64.733333,140,7369.440288
77.688889,140,7402.641166
43.711111,140,7435.644802
73.088889,140,7468.825883
81.466667,140,7510.306164
72.2,140,7543.396794
83.422222,140,7576.367959
81.911111,140,7609.438439
82.733333,140,7642.751689
69.164767,140,7675.675029
86.733333,140,7708.743835
81.244444,140,7740.996711
80.733333,140,7773.878967
92.266667,140,7807.268019
81.444444,140,7841.202992
71.355556,140,7874.626832
71.111111,140,7907.648377
60.133333,140,7940.707654
78.822222,140,7973.98497
83.555556,140,8015.656866
82.431813,140,8048.857505
68.933333,140,8082.139925
73.244444,140,8115.35235
84.511111,140,8148.356773
79.922446,140,8181.7318
79.669137,140,8214.6915
88.933333,140,8247.567747
91.466667,140,8280.59251
74.519912,140,8313.701626
80.888889,140,8346.83428
35.533333,140,8379.890096
79.0,140,8412.949274
85.155556,140,8446.122326
85.444444,140,8487.497894
90.622222,140,8520.526933
92.511111,140,8553.634083
79.688889,140,8586.690363
84.333333,140,8619.560335
92.377778,140,8652.599113
94.555556,140,8685.512152
87.088889,140,8717.778543
77.866667,140,8750.587739
89.777778,140,8783.521111
79.442798,140,8816.829634
86.444444,140,8849.762758
92.244444,140,8882.460126
86.111111,140,8915.58576
87.611118,140,8948.591307
91.511111,140,8990.244694
93.844444,140,9023.547731
95.0,140,9056.50787
91.866667,140,9089.790562
89.688889,140,9122.92376
94.111111,140,9156.144169
83.8,140,9189.454122
96.622222,140,9221.810761
96.266667,140,9254.834843
86.377778,140,9288.424992
83.222222,140,9321.634064
93.711111,140,9354.666594
91.444444,140,9387.638108
89.533333,140,9420.791069
93.288889,140,9461.811585
94.733333,140,9494.858842
98.533333,140,9527.780019
94.488889,140,9560.605733
94.844444,140,9593.389711
94.77706,140,9626.202601
91.911111,140,9658.957483
99.688889,140,9691.137555
90.777778,140,9724.063386
89.355556,140,9756.865859
85.577778,140,9789.555753
90.266667,140,9822.423936
89.355556,140,9855.13518
92.222222,140,9887.814744
95.822222,140,9920.714322
92.955556,140,9961.661204
98.333333,140,9994.440831
96.377778,140,10027.178101
88.923262,140,10059.749091
97.844444,140,10092.650034
96.755556,140,10125.251935
94.333333,140,10157.792936
96.844444,140,10190.121872
94.8,140,10223.039512
88.222222,140,10255.865903
87.622222,140,10288.587878
90.511111,140,10321.187795
97.888889,140,10353.731675
87.755556,140,10386.551764
42.311111,140,10419.182367
91.288889,140,10459.980056
98.422222,140,10492.364128
95.822222,140,10524.907696
98.511111,140,10558.244599
95.6,140,10591.189937
94.866667,140,10623.802667
98.511111,140,10655.862455
94.377778,140,10688.127186
93.388986,140,10720.347369
98.177778,140,10752.81069
98.133333,140,10785.172762
97.377778,140,10817.473931
96.266667,140,10849.799693
96.044444,140,10882.116412
95.333333,140,10922.973859
92.340017,140,10954.996788
98.822222,140,10988.039993
97.177778,140,11021.331316
95.511111,140,11053.360666
96.177778,140,11085.728941
97.333333,140,11118.228408
95.755556,140,11150.050243
94.4,140,11182.789333
93.444444,140,11215.359934
98.896794,140,11247.687477
94.657828,140,11279.905891
96.205258,140,11312.727941
99.685386,140,11345.601356
98.666667,140,11378.578115
100.577778,140,11419.745759
100.377778,140,11452.382968
98.444444,140,11485.305941
100.488889,140,11517.793973
94.377778,140,11550.740544
97.622222,140,11583.742875
97.133333,140,11616.505086
97.933333,140,11648.703509
99.133333,140,11681.453906
98.333333,140,11714.433934
97.622222,140,11747.697754
98.800681,140,11780.878381
98.111111,140,11813.901266
94.839176,140,11847.052481
99.461558,140,11880.220018
99.422222,140,11921.531715
99.533333,140,11954.477367
98.444444,140,11987.523388
100.044444,140,12020.46065
97.8,140,12053.637895
94.155556,140,12086.944953
99.640451,140,12119.363079
99.711111,140,12152.624302
98.066667,140,12185.677056
99.222222,140,12218.38699
95.888889,140,12251.867924
99.2,140,12285.137585
97.644444,140,12318.130785
93.711111,140,12350.58334
96.088889,140,12392.203338
96.311111,140,12425.23232
100.577778,140,12459.389667
96.8,140,12492.744118
97.088889,140,12526.378202
98.955556,140,12559.760011
99.2,140,12592.74729
100.022222,140,12625.374606
96.844444,140,12657.933483
99.222222,140,12690.383715
94.755556,140,12723.289618
101.488889,140,12755.457582
99.933333,140,12787.556947
94.822222,140,12818.071785
99.555556,140,12848.915104
99.088889,140,12888.473849
97.622222,140,12919.464292
99.977778,140,12950.151744
96.488889,140,12980.974988
99.822222,140,13012.296451
98.511111,140,13043.591869
97.311111,140,13074.579006
97.244444,140,13105.147686
99.022222,140,13135.715302
97.022222,140,13166.319633
98.755556,140,13197.034658
100.266667,140,13227.749554
99.822222,140,13258.472028
98.8,140,13289.123097
97.266667,140,13327.8743
99.711111,140,13358.410419
100.755556,140,13389.218223
98.333333,140,13419.85978
99.577778,140,13450.76541
94.333333,140,13481.204155
101.444444,140,13511.466956
97.555556,140,13541.414576
96.555556,140,13571.572472
100.6,140,13601.972476
101.355556,140,13632.24105
101.466667,140,13662.39017
97.044444,140,13692.831375
100.355556,140,13723.060272
100.977778,140,13753.213981
99.311111,140,13792.088051
98.088889,140,13822.790922
98.866667,140,13853.77282
99.688889,140,13884.339111
97.4,140,13914.59396
99.644444,140,13945.106824
98.555556,140,13975.641418
98.418011,140,14006.26793
96.533333,140,14036.821055
100.177778,140,14067.185824
97.822222,140,14097.684445
98.377778,140,14128.103575
99.244444,140,14158.382288
98.288889,140,14188.48531
97.266667,140,14218.952506
99.222222,140,14257.901682
100.088889,140,14288.842232
100.333333,140,14319.363161
99.622222,140,14349.691018
97.666667,140,14380.406031
99.555556,140,14411.059043
99.911111,140,14441.537821
99.066667,140,14471.970708
98.844444,140,14502.53051
100.422222,140,14532.897318
99.511111,140,14562.907785
100.311111,140,14593.0584
98.822222,140,14623.454533
98.577778,140,14653.819448
98.8,140,14692.692387
100.177778,140,14722.83546
96.533333,140,14753.148693
101.044444,140,14783.864139
99.355556,140,14814.204071
99.377778,140,14844.651601
96.844444,140,14874.992951
100.866667,140,14905.388578
99.311111,140,14935.755129
97.755556,140,14966.422413
99.244444,140,14996.87892
100.288889,140,15027.335193
100.6,140,15057.804747
100.644444,140,15088.317083
99.933333,140,15118.546651
100.288889,140,15157.106376
100.088889,140,15187.366437
99.822222,140,15217.685621
99.466667,140,15247.953154
99.711111,140,15278.285567
100.377778,140,15308.487879
99.0,140,15338.746025
99.244444,140,15368.914113
100.111111,140,15399.135763
100.533333,140,15429.24698
99.777778,140,15459.294319
98.977778,140,15489.604786
101.088889,140,15520.192319
100.6,140,15550.419115
100.733333,140,15580.849557
101.311111,140,15619.553947
99.288889,140,15649.895404
99.088889,140,15680.2042
99.088889,140,15710.675595
100.088889,140,15740.97565
94.244444,140,15771.231379
100.711111,140,15801.456582
99.933333,140,15831.722203
98.266667,140,15862.071367
98.133333,140,15892.296013
100.155556,140,15922.519196
100.933333,140,15952.803614
100.822222,140,15982.963263
98.333333,140,16013.245566
99.644444,140,16051.867322
101.711111,140,16082.004123
98.288889,140,16112.185309
100.888889,140,16142.195261
101.644444,140,16172.275944
100.133333,140,16202.374366
99.888889,140,16232.555454
99.888889,140,16262.458726
101.422222,140,16292.554593
100.8,140,16322.911703
98.133333,140,16353.007494
100.866667,140,16383.277359
101.422222,140,16413.460418
99.2,140,16443.946889
100.266667,140,16474.378752
101.066667,140,16513.451962
99.866667,140,16544.204323
100.533333,140,16575.03234
101.133333,140,16605.838504
97.511111,140,16636.709292
99.244444,140,16667.512982
101.111111,140,16698.417792
101.422222,140,16729.186747
101.355556,140,16759.908096
100.644444,140,16790.684674
100.822222,140,16821.417326
101.2,140,16852.088401
99.977778,140,16882.836131
101.422222,140,16913.629559
101.488889,140,16952.752545
100.066667,140,16983.600629
97.666667,140,17014.142049
101.111111,140,17044.704866
101.755556,140,17075.482055
101.111111,140,17106.014118
101.511111,140,17136.699178
101.311111,140,17167.632334
101.644444,140,17198.210486
100.288889,140,17228.698164
100.2,140,17259.236835
101.488889,140,17290.031626
101.2,140,17320.701513
100.955556,140,17351.538473
101.155556,140,17382.472997
100.288889,140,17421.875947
102.0,140,17452.858936
101.6,140,17483.563845
100.133333,140,17514.481169
100.044444,140,17545.202881
101.622222,140,17575.835301
100.8,140,17606.715502
102.022222,140,17637.490191
101.666667,140,17668.185533
100.977778,140,17698.699265
101.177778,140,17729.077934
101.644444,140,17759.66217
100.866667,140,17790.223884
101.177778,140,17820.588233
98.644444,140,17850.927148
101.244444,140,17890.287898
101.244444,140,17920.679798
101.755556,140,17951.344757
100.444444,140,17981.763103
101.444444,140,18012.472509
100.733333,140,18043.1597
99.444444,140,18073.656433
101.933333,140,18103.989217
99.755556,140,18134.379444
101.280272,140,18164.633718
101.688889,140,18195.279693
101.2,140,18226.032545
99.555556,140,18256.647087
101.733333,140,18287.429163
100.066667,140,18326.651899
100.733333,140,18357.54386
101.977778,140,18388.433914
100.555556,140,18419.103163
99.977778,140,18449.711414
101.155556,140,18480.266937
101.4,140,18510.730096
101.377778,140,18541.184828
100.511111,140,18571.774556
100.311111,140,18602.184417
100.4,140,18632.695767
101.177778,140,18663.254655
101.333333,140,18693.976701
101.177778,140,18724.52278
100.822222,140,18755.297205
102.044444,140,18794.391328
101.177778,140,18825.142718
100.733333,140,18855.944232
101.266667,140,18886.720413
102.0,140,18917.517739
101.977778,140,18948.083436
102.177778,140,18978.65764
102.044444,140,19009.002831
102.333333,140,19039.193907
100.688889,140,19069.544035
100.711111,140,19100.158555
101.2,140,19130.717776
99.111111,140,19161.457166
100.555556,140,19192.042722
100.555556,140,19222.465793
102.066667,140,19262.001865
101.466667,140,19292.7156
100.955556,140,19323.237062
100.044444,140,19353.721543
101.311111,140,19384.071322
98.444444,140,19414.694479
102.088889,140,19445.21154
100.644444,140,19475.732511
101.222222,140,19506.241801
100.711111,140,19536.657988
101.733333,140,19567.063907
102.0,140,19597.647101
101.577778,140,19627.913191
100.888889,140,19658.110368
100.955556,140,19697.363428
101.4,140,19728.031069
101.533333,140,19758.541453
101.688889,140,19788.947298
99.422222,140,19819.484728
102.177778,140,19850.109242
101.644444,140,19880.74227
100.244444,140,19911.297923
102.377778,140,19941.662277
102.288889,140,19972.093064
100.666667,140,20002.77625
101.488889,140,20033.537356
100.044444,140,20064.235736
101.0,140,20094.939295
100.6,140,20125.67493
100.311111,140,20164.971962
98.711111,140,20195.980764
99.955556,140,20226.797403
102.022222,140,20257.688586
100.444444,140,20288.283005
101.577778,140,20319.093142
101.6,140,20349.684416
100.688889,140,20380.64074
101.555556,140,20411.30785
102.2,140,20441.999468
102.355556,140,20472.816814
102.177778,140,20503.63489
101.6,140,20534.435848
99.466667,140,20564.893152
102.022222,140,20595.848166
102.066667,140,20635.212743
102.444444,140,20666.094808
101.644444,140,20697.013732
102.377778,140,20727.61781
102.0,140,20758.42645
101.711111,140,20789.1882
100.311111,140,20819.945315
102.444444,140,20850.341931
101.622222,140,20880.986126
101.733333,140,20911.867228
102.311111,140,20942.560636
102.266667,140,20973.22806
101.0,140,21004.09673
100.333333,140,21034.8333
97.377778,140,21074.215878
100.755556,140,21105.125388
102.155556,140,21135.870759
102.444444,140,21166.576096
101.266667,140,21197.263958
101.711111,140,21228.206478
101.155556,140,21259.206384
101.111111,140,21289.965268
100.866667,140,21320.722035
102.488889,140,21351.469946
102.2,140,21382.195163
102.177778,140,21412.90249
100.644444,140,21443.627208
102.266667,140,21474.198024
101.711111,140,21504.865438
102.155556,140,21544.274842
102.422222,140,21575.20459
101.266667,140,21605.830335
101.711111,140,21636.44547
100.755556,140,21667.3515
102.466667,140,21698.534161
101.022222,140,21729.564774
100.911111,140,21760.062243
102.266667,140,21790.66972
101.0,140,21821.239
100.911111,140,21852.091403
101.555556,140,21882.916982
101.755556,140,21913.949114
102.511111,140,21944.791376
101.755556,140,21984.258871
100.0,140,22015.080982
102.422222,140,22046.007623
99.622222,140,22076.969299
101.0,140,22107.939397
102.533333,140,22138.628137
102.488889,140,22169.515178
100.133333,140,22200.54344
100.133333,140,22231.242049
102.422222,140,22262.13073
102.133333,140,22292.874551
102.422222,140,22323.951838
102.311111,140,22354.663476
100.977778,140,22385.495184
102.311111,140,22416.590129
101.555556,140,22456.225212
102.466667,140,22487.009906
102.155556,140,22517.959085
102.177778,140,22548.625943
101.555556,140,22579.417333
102.444444,140,22610.374248
101.844444,140,22641.424567
102.488889,140,22671.98428
100.111111,140,22702.762148
101.977778,140,22733.273793
101.82126,140,22764.440669
98.911111,140,22795.378209
101.111111,140,22826.188331
102.155556,140,22857.034567
102.377778,140,22887.87455
100.133333,140,22926.957917
101.444444,140,22957.775499
102.266667,140,22988.431064
102.4,140,23019.277534
101.644444,140,23050.133381
100.370445,140,23080.958843
102.488889,140,23111.522578
98.031509,140,23141.917558
102.533333,140,23172.443928
101.644444,140,23202.976317
101.711111,140,23233.564497
101.8,140,23264.227495
102.133333,140,23294.797
102.488889,140,23325.319278
102.577778,140,23364.436768
101.777778,140,23395.1989
100.295057,140,23425.866171
102.444444,140,23456.36111
102.511111,140,23486.942592
101.088889,140,23518.081786
102.244444,140,23549.033769
102.488889,140,23579.705503
101.733333,140,23610.37007
101.711111,140,23641.072399
100.733333,140,23671.861521
100.803723,140,23702.760032
102.244444,140,23733.498467
101.066667,140,23764.291759
101.088889,140,23794.95578
102.355556,140,23834.579501
101.711111,140,23865.500174
102.533333,140,23896.693665
101.088889,140,23927.519436
102.266667,140,23958.402037
100.777778,140,23989.208382
100.290962,140,24020.14734
101.755556,140,24050.586746
101.4,140,24081.260388
101.577778,140,24111.904691
102.533333,140,24142.374143
102.377778,140,24173.306313
102.311111,140,24203.845267
101.0,140,24234.413875
100.905143,140,24264.776572
102.488889,140,24304.18201
100.311111,140,24335.015238
101.825722,140,24365.502766
102.266667,140,24396.198064
102.644444,140,24426.836245
102.155556,140,24457.522626
100.244444,140,24488.265516
102.333333,140,24518.47965
102.555556,140,24548.958824
102.577778,140,24579.286413
102.266667,140,24609.797336
100.355556,140,24640.050342
100.438443,140,24670.534073
102.155556,140,24701.041095
102.155556,140,24740.425071
102.177778,140,24771.143263
102.533333,140,24801.836518
102.533333,140,24832.400673
101.666667,140,24863.050187
102.422222,140,24893.429506
102.533333,140,24924.054602
102.266667,140,24954.384501
102.280089,140,24984.96779
102.4,140,25015.096985
100.288889,140,25045.571181
98.911111,140,25076.07831
102.266667,140,25106.318891
102.533333,140,25136.814971
102.155556,140,25167.221558
101.6,140,25206.587847
100.977778,140,25237.413358
102.555556,140,25267.864389
102.497816,140,25298.357738
100.377778,140,25329.131183
101.777778,140,25359.689753
102.466667,140,25390.014502
102.2,140,25420.563958
102.422222,140,25451.262325
102.266667,140,25482.035115
100.933333,140,25512.733702
102.46508,140,25543.344103
102.622222,140,25573.69282
102.444444,140,25604.348721
102.286337,140,25643.807489
102.466667,140,25674.691489
102.533333,140,25706.005164
102.348221,140,25736.893771
101.577778,140,25767.605458
102.533333,140,25798.307228
100.111111,140,25829.266627
102.288889,140,25859.974555
102.622222,140,25890.675295
101.111111,140,25921.337124
102.533333,140,25952.004629
102.244444,140,25982.37075
101.844444,140,26012.722326
102.088889,140,26043.373854
101.844444,140,26073.872572
102.311111,140,26113.230083
102.2,140,26143.838113
101.049172,140,26174.565842
102.6,140,26205.655512
102.288889,140,26236.331665
100.688889,140,26267.179651
102.466667,140,26297.571465
102.577778,140,26327.999792
102.6,140,26358.461726
100.911111,140,26388.84309
101.866667,140,26419.438521
102.244444,140,26450.266287
101.0,140,26480.89273
102.288889,140,26511.747425
102.444444,140,26542.381829
102.6,140,26581.957066
102.577778,140,26612.645118
102.6,140,26643.071964
102.577778,140,26673.674509
102.577778,140,26704.097907
102.444444,140,26734.524596
102.4,140,26765.035429
101.158284,140,26795.446361
99.644444,140,26825.773767
101.644444,140,26856.354186
102.311111,140,26886.7144
101.027173,140,26916.960291
102.244444,140,26947.386279
99.866667,140,26977.758481
102.222222,140,27017.036859
101.533333,140,27047.801162
101.124612,140,27078.496447
102.266667,140,27110.255718
102.644444,140,27140.904018
101.844444,140,27171.475935
101.822222,140,27202.12481
102.647402,140,27232.531101
102.577778,140,27263.400863
101.511111,140,27294.145069
102.155556,140,27324.675925
102.577778,140,27355.164364
102.266667,140,27385.748144
102.466667,140,27416.428748
99.244444,140,27447.126857
100.488889,140,27486.626119
102.474701,140,27517.35093
102.555556,140,27547.840864
100.044444,140,27578.446862
102.2,140,27609.25087
102.488889,140,27639.956069
100.810103,140,27670.614495
102.355556,140,27701.334624
101.733333,140,27732.021292
102.511111,140,27762.691333
102.311111,140,27793.49834
102.577778,140,27824.086468
102.644444,140,27855.024385
101.8,140,27885.449256
102.488889,140,27916.118756
101.755556,140,27955.829752
102.088889,140,27986.663418
102.4,140,28017.513927
101.8,140,28048.330353
102.658776,140,28078.852741
101.8,140,28109.906814
102.344626,140,28140.59873
101.711111,140,28171.341413
102.577778,140,28202.380263
101.466667,140,28233.251014
102.555556,140,28264.020833
102.222222,140,28294.693063
101.6,140,28325.456216
101.111111,140,28356.202082
102.488889,140,28395.843
99.444444,140,28426.749324
102.466667,140,28457.774683
101.777778,140,28488.527894
101.822222,140,28519.301076
102.288889,140,28550.454467
101.822222,140,28581.36803
102.155556,140,28612.159372
100.822222,140,28642.964866
101.822222,140,28673.921961
101.793422,140,28704.65788
101.088889,140,28735.168469
102.466667,140,28765.823473
101.76788,140,28796.597209
102.533333,140,28827.35769
99.952798,140,28866.740326
102.422222,140,28897.41672
101.755556,140,28928.090296
102.177778,140,28958.89332
102.622222,140,28989.730557
102.6,140,29020.787242
100.577778,140,29051.808848
102.533333,140,29083.136774
102.622222,140,29113.931035
102.466667,140,29144.856796
102.533333,140,29175.814867
101.755556,140,29206.580163
102.622222,140,29237.426208
101.777778,140,29268.225263
