#{"t_start": 1772187913.4399302, "env_id": "highway-v0"}
r,l,t
8.288889,160,12155.438034
19.904179,160,12256.106796
1.377778,160,12356.482607
12.422222,160,12456.745791
26.244444,160,12556.522207
21.536285,160,12657.007867
15.579652,160,12757.590356
2.066667,160,12858.00035
2.755556,160,12958.343767
10.288889,160,13058.108007
25.22992,160,13157.777776
8.818476,160,13261.60463
5.6,160,13361.119486
22.279019,160,13460.69425
25.387942,160,13560.739179
6.355556,160,13659.991012
20.355556,160,13761.127856
12.86319,160,13862.386792
21.0,160,13963.424154
25.143443,160,14064.135182
4.266667,160,14164.861969
14.759344,160,14264.559731
1.412909,160,14364.120394
2.733333,160,14465.248028
23.945505,160,14570.341966
24.661488,160,14670.1504
3.511111,160,14770.492915
17.924231,160,14871.348387
24.287237,160,14971.683474
38.096145,160,15071.958846
3.711111,160,15171.762813
16.933333,160,15271.888427
5.511111,160,15372.122225
3.488889,160,15472.791533
22.355556,160,15572.99389
4.955556,160,15673.505039
2.777778,160,15774.244879
10.666667,160,15878.561848
8.566723,160,15979.473742
9.044444,160,16080.615818
5.711111,160,16181.435117
6.933333,160,16282.092745
9.381316,160,16382.134354
6.702684,160,16482.228534
17.19792,160,16582.61101
3.511111,160,16682.7758
16.334161,160,16782.423787
7.900197,160,16882.420332
2.911111,160,16982.189996
9.133333,160,17081.884477
29.830295,160,17186.069798
14.911111,160,17287.216864
23.644444,160,17388.692839
30.168996,160,17489.484058
14.555556,160,17590.656757
11.822222,160,17691.159184
27.340783,160,17791.185652
10.022222,160,17891.288753
5.622222,160,17991.409403
8.573195,160,18091.710348
43.060349,160,18192.130066
26.933333,160,18292.534175
9.564991,160,18392.293429
10.774311,160,18496.894886
7.644444,160,18596.781364
27.912197,160,18696.745574
24.478674,160,18796.701483
7.666667,160,18896.502877
6.355556,160,18996.903491
20.982696,160,19097.531789
33.862564,160,19197.794595
23.555556,160,19299.003807
40.408429,160,19399.325451
14.924704,160,19499.489099
20.313496,160,19599.672802
14.511111,160,19703.872496
23.24634,160,19804.046915
26.866667,160,19904.210639
30.728913,160,20004.581291
17.989445,160,20104.622893
12.022222,160,20204.245651
7.795274,160,20303.558189
14.394231,160,20402.689769
27.488889,160,20502.536931
25.444444,160,20602.487464
34.008346,160,20702.782372
15.757609,160,20803.592265
29.705271,160,20904.02694
37.965479,160,21014.909753
20.216563,160,21125.285229
35.056648,160,21227.727886
19.171546,160,21333.298933
27.269256,160,21444.219818
22.025621,160,21554.460477
35.318248,160,21665.119365
25.44065,160,21775.256753
21.338172,160,21878.997311
26.282591,160,21987.915579
36.892314,160,22098.643502
29.688889,160,22209.37185
17.929403,160,22319.77564
45.355556,160,22434.341341
53.108709,160,22538.222003
9.844444,160,22645.524628
25.052567,160,22755.772522
24.74146,160,22865.912312
42.955556,160,22976.516223
20.124868,160,23087.234318
21.216096,160,23197.180383
48.420841,160,23306.983348
26.082736,160,23416.729447
30.396408,160,23526.854031
28.404852,160,23637.430001
28.365655,160,23747.235666
49.502245,160,23860.216999
11.733333,160,23970.571531
60.444444,160,24080.399076
23.844444,160,24191.049075
20.8,160,24301.135296
16.755556,160,24412.033498
27.666667,160,24523.051983
22.733333,160,24633.460581
31.751606,160,24744.275614
28.433707,160,24854.293013
31.664074,160,24965.321128
31.438172,160,25076.136227
29.826799,160,25185.777626
36.2,160,25301.030983
31.589408,160,25410.70184
33.431192,160,25520.723026
34.987156,160,25630.901138
30.091286,160,25741.556103
66.777778,160,25852.044233
26.822222,160,25961.892058
32.887855,160,26073.18708
48.2,160,26183.38692
16.259652,160,26294.182207
36.330253,160,26404.579988
53.081463,160,26516.00743
39.736687,160,26631.031053
53.468041,160,26742.937366
45.611484,160,26853.613972
58.923127,160,26963.713246
30.566116,160,27073.483026
76.153663,160,27184.156102
40.417736,160,27294.056995
43.704047,160,27404.323478
43.521455,160,27514.201118
60.19067,160,27624.38712
40.730533,160,27734.158035
38.398491,160,27843.570717
37.403017,160,27954.585114
28.019933,160,28069.199193
28.533333,160,28179.03108
64.572009,160,28289.256243
31.355556,160,28399.882862
57.077823,160,28510.243227
67.622222,160,28621.973866
56.383027,160,28732.136709
65.227096,160,28842.044719
65.755556,160,28952.390805
68.755556,160,29063.539329
48.8129,160,29173.108523
59.493118,160,29284.119653
68.711111,160,29395.630957
55.31525,160,29509.986485
64.268596,160,29619.449594
44.222222,160,29729.018091
12.466667,160,29839.428045
60.666667,160,29948.3974
55.390542,160,30059.224741
51.088889,160,30169.594455
37.377778,160,30279.487718
70.17913,160,30389.604798
83.533333,160,30500.147871
67.804118,160,30611.013644
59.222222,160,30721.494281
45.420468,160,30831.513566
61.644444,160,30947.04192
82.510041,160,31057.767464
82.866667,160,31167.764197
81.133702,160,31277.767478
12.082917,160,31387.883051
69.927774,160,31497.687747
76.179351,160,31607.834453
47.88933,160,31718.007215
71.223257,160,31827.605536
75.174453,160,31937.003074
73.918446,160,32047.385059
81.911872,160,32158.188668
81.444444,160,32268.636302
59.137662,160,32383.084563
61.955556,160,32493.378041
72.422222,160,32603.689508
86.177778,160,32714.66039
93.355556,160,32825.306951
69.102833,160,32935.83039
88.041693,160,33046.078295
82.466667,160,33156.599175
96.422222,160,33266.491248
90.225575,160,33375.904219
85.422222,160,33485.854149
84.94789,160,33595.433574
81.301537,160,33701.600448
69.088889,160,33804.106698
67.044444,160,33905.62182
73.686683,160,34008.329376
73.422222,160,34110.689925
69.311111,160,34213.163718
85.733333,160,34315.739226
84.355556,160,34417.778896
78.111111,160,34520.013324
80.288889,160,34622.171592
13.888889,50,34654.020041
30.888889,160,34756.546112
62.888889,160,34859.364675
81.288889,160,34961.791763
64.169992,160,35067.777504
83.088889,160,35169.718208
69.733333,160,35271.660751
61.367953,160,35373.386116
86.911111,160,35474.624982
90.733333,160,35576.48577
69.276121,160,35677.355409
77.377929,160,35777.84848
82.733333,160,35877.715489
80.482932,160,35978.40179
94.888889,160,36078.71912
85.379575,160,36179.314838
59.78204,160,36279.727653
93.359222,160,36384.627514
95.933333,160,36484.748736
90.844444,160,36585.555416
11.088889,160,36686.608063
83.044444,160,36786.754286
94.073932,160,36886.604712
94.422222,160,36986.808896
101.365962,160,37087.404669
72.388201,160,37186.619993
86.407109,160,37286.602082
92.466667,160,37387.601517
101.242873,160,37487.585828
91.511111,160,37588.059658
97.994521,160,37692.786961
78.888889,160,37792.547274
104.822222,160,37892.469955
72.962263,160,37993.776485
96.444444,160,38093.846005
90.86876,160,38193.537519
99.844444,160,38293.189407
87.516525,160,38393.18302
89.374842,160,38493.858731
102.066667,160,38594.176541
84.577778,160,38694.469677
82.066667,160,38794.534528
84.733333,160,38898.914308
88.266667,160,38999.29024
88.377778,160,39100.451349
102.911111,160,39200.945659
93.933333,160,39301.297539
82.933333,160,39401.434742
94.422222,160,39501.892017
100.6,160,39601.640358
92.533333,160,39701.590101
93.6,160,39801.571541
97.333333,160,39901.739919
88.511111,160,40001.615183
101.266667,160,40101.272296
79.475238,160,40205.740686
102.266667,160,40306.843456
89.2,160,40407.236645
99.6,160,40507.650826
100.355556,160,40607.825011
103.177778,160,40707.307039
99.6,160,40808.152136
81.444444,160,40908.445281
94.577778,160,41008.698129
94.66602,160,41109.158262
102.577778,160,41208.544125
98.777778,160,41308.997484
103.4,160,41409.355349
