#{"t_start": 1772187913.4400506, "env_id": "highway-v0"}
r,l,t
4.155556,160,19706.404967
33.264014,160,19806.56444
22.570415,160,19906.723293
22.619648,160,20007.094682
14.346212,160,20107.126686
13.561487,160,20206.778877
19.4,160,20306.066917
39.490949,160,20405.181026
24.311111,160,20505.049306
26.952121,160,20605.02204
10.619121,160,20705.309776
42.022222,160,20806.103922
19.130499,160,20906.546685
26.307932,160,21017.695431
33.177778,160,21127.85686
38.147732,160,21230.284607
38.922449,160,21336.08571
35.577778,160,21446.978307
32.434133,160,21557.233771
39.511111,160,21667.906212
30.645295,160,21778.040359
26.57689,160,21881.579253
38.87781,160,21990.652759
30.911504,160,22101.427682
8.274945,160,22212.16187
28.323974,160,22322.549019
33.969728,160,22437.107492
17.244444,160,22540.762523
48.555556,160,22648.312166
41.356272,160,22758.508411
26.835072,160,22868.736083
21.568926,160,22979.30113
34.744298,160,23090.006454
21.273874,160,23199.917523
36.695909,160,23309.753642
15.205369,160,23419.483657
39.8,160,23529.635186
35.702337,160,23640.203169
17.438461,160,23749.988044
18.681993,160,23862.992467
25.636769,160,23973.327288
43.333333,160,24083.157195
31.116553,160,24193.841352
26.833659,160,24303.926184
47.738745,160,24414.796507
31.951419,160,24525.881376
23.822222,160,24636.213057
44.157517,160,24747.066762
21.209013,160,24857.082491
32.979903,160,24968.107567
37.555556,160,25078.933773
27.388747,160,25188.554862
36.06619,160,25303.810289
52.564664,160,25413.479666
22.606101,160,25523.511744
35.790264,160,25633.702909
23.977778,160,25744.319857
44.778754,160,25854.80411
50.511111,160,25964.649692
30.755769,160,26075.938387
57.127619,160,26186.146719
35.687707,160,26296.943399
45.715005,160,26407.350251
35.933333,160,26518.787675
48.007536,160,26633.807194
72.978802,160,26745.693191
52.90793,160,26856.397286
44.066667,160,26966.450768
60.821234,160,27076.228102
53.467659,160,27186.925289
66.6,160,27296.792809
22.623711,160,27407.115063
49.044444,160,27516.941481
59.212156,160,27627.155278
45.393065,160,27736.899408
49.218439,160,27846.322649
39.338302,160,27957.370617
61.511111,160,28071.969733
56.39643,160,28181.760913
51.977778,160,28292.015478
65.92716,160,28402.694986
54.477546,160,28513.028034
35.199493,160,28624.773228
59.588927,160,28734.892415
43.908825,160,28844.779082
50.74845,160,28955.153079
18.6,160,29066.188942
51.582068,160,29175.856874
65.138482,160,29286.877018
39.222222,160,29398.437215
71.377778,160,29512.726794
52.053641,160,29622.186055
60.97845,160,29731.781445
73.429552,160,29842.193762
55.697047,160,29951.138395
66.066667,160,30062.013748
78.444444,160,30172.346191
52.408028,160,30282.267169
40.450267,160,30392.391068
74.885958,160,30502.906521
68.441894,160,30613.773721
63.711111,160,30724.240541
64.584672,160,30834.269344
54.366118,160,30949.822992
61.720505,160,31060.53786
71.844444,160,31170.542368
74.197028,160,31280.532137
64.535843,160,31390.666445
73.488889,160,31500.434242
84.803617,160,31610.578772
63.088889,160,31720.751346
68.174018,160,31830.359433
55.711111,160,31939.771857
29.87351,160,32050.143531
87.822222,160,32160.945338
63.044444,160,32271.393827
20.377778,46,32307.275116
85.733333,160,32417.485842
57.654911,160,32527.813207
71.4,160,32638.333112
76.555556,160,32749.298126
55.213705,160,32859.979697
31.698521,160,32969.928022
50.832839,160,33080.705692
74.422222,160,33191.081105
80.688889,160,33300.90444
66.158242,160,33410.145735
85.811366,160,33520.242677
24.419094,160,33627.245943
82.200251,160,33733.589487
76.577778,160,33836.000739
79.8,160,33937.589743
84.866667,160,34040.466348
81.688889,160,34142.589366
59.755556,160,34245.043614
79.993659,160,34347.862601
66.6,160,34449.846194
37.68952,160,34551.99209
88.688889,160,34654.031285
69.7977,160,34756.5494
72.900902,160,34859.347507
71.177778,160,34961.807209
103.444444,160,35067.778796
81.177778,160,35169.718278
107.752421,160,35271.669662
83.622634,160,35373.391673
71.164593,160,35474.615746
85.227984,160,35576.493198
72.166198,160,35677.373367
71.688889,160,35777.834231
56.889316,160,35877.726371
68.976583,160,35978.365489
90.888889,160,36078.73564
79.955556,160,36179.333411
87.777778,160,36279.73536
97.955556,160,36384.655191
82.222222,160,36484.752887
85.510448,160,36585.550459
84.342376,160,36686.589406
91.222222,160,36786.750462
79.022222,160,36886.615264
80.266667,160,36986.813259
83.266667,160,37087.416867
89.6,160,37186.610691
99.311111,160,37286.613101
76.0,160,37387.579026
67.666667,160,37487.595693
69.494725,160,37588.058735
86.2,160,37692.788149
76.692384,160,37792.539813
87.466667,160,37892.479644
107.422222,160,37993.787344
89.111111,160,38093.837283
91.036683,160,38193.544285
92.644444,160,38293.189224
94.902112,160,38393.178163
0.044444,2,38394.433027
96.080216,160,38495.114707
89.718028,160,38595.447765
91.777778,160,38695.720596
83.573739,160,38795.766515
85.844444,160,38900.191936
88.977778,160,39000.548978
93.244444,160,39101.725086
95.244444,160,39202.21582
81.844444,160,39302.545223
90.088889,160,39402.710588
90.861789,160,39503.152246
91.111111,160,39602.893465
99.955556,160,39702.849478
80.355556,160,39802.836877
91.424764,160,39902.991052
99.121652,160,40002.875794
103.511111,160,40102.528873
90.444444,160,40207.007008
96.814928,160,40308.110732
94.622222,160,40408.513076
93.822222,160,40508.91255
87.866667,160,40609.079878
94.844444,160,40708.573828
90.355556,160,40809.428379
91.688889,160,40909.697319
98.762068,160,41009.954231
102.755556,160,41110.407568
100.044444,160,41209.809134
90.555556,160,41310.258835
93.711111,160,41410.624344
