#{"t_start": 1772187913.4397554, "env_id": "highway-v0"}
r,l,t
22.057942,160,20504.415046
13.454174,160,20604.377952
20.388335,160,20704.681377
32.509921,160,20805.484112
35.711111,160,20905.91563
21.133333,160,21017.005479
25.287123,160,21127.21975
38.753429,160,21229.639922
30.974905,160,21335.385972
13.911111,160,21446.281297
27.921665,160,21556.527554
49.291965,160,21667.208874
17.983155,160,21777.347677
46.506318,160,21880.903561
20.435863,160,21989.958524
13.288889,160,22100.728074
10.71976,160,22211.455646
34.766679,160,22321.840498
15.745232,160,22436.403352
11.911111,160,22540.124617
22.23049,160,22647.590968
34.114414,160,22757.826144
13.978077,160,22868.037133
11.844444,160,22978.594534
29.222222,160,23089.310241
35.860935,160,23199.221047
57.495039,160,23309.056653
22.977778,160,23418.79069
12.969086,160,23528.944316
47.916039,160,23639.495249
18.161638,160,23749.297353
39.218764,160,23862.281845
53.923978,160,23972.634181
53.064033,160,24082.465098
50.761044,160,24193.145957
22.665274,160,24303.224401
22.711111,160,24414.105072
20.266667,160,24525.180124
34.890091,160,24635.519846
39.822222,160,24746.368511
44.360916,160,24856.378119
23.068298,160,24967.409043
41.131086,160,25078.238467
32.088889,160,25187.854633
33.701174,160,25303.10818
35.288274,160,25412.781928
31.340623,160,25522.802998
33.642546,160,25632.995191
23.644444,160,25743.624654
39.022222,160,25854.099572
0.0,2,25855.478752
17.121031,160,25965.34475
40.666898,160,26076.598113
45.153134,160,26186.842735
20.022222,160,26297.625029
54.066667,160,26408.052805
38.670538,160,26519.499629
28.573255,160,26634.512048
27.732273,160,26746.386092
47.365766,160,26857.113147
57.490048,160,26967.141952
53.559356,160,27076.935323
61.002529,160,27187.627249
64.733333,160,27297.498486
63.531634,160,27407.818007
37.859364,160,27517.637673
53.447053,160,27627.859417
40.699983,160,27737.596736
28.949733,160,27847.01931
46.0,160,27958.062272
38.757851,160,28072.663149
36.97444,160,28182.445962
34.85321,160,28292.713504
46.444444,160,28403.373647
51.884818,160,28513.72168
66.813695,160,28625.477558
62.03266,160,28735.597239
52.355556,160,28845.484174
58.294675,160,28955.854402
31.244444,160,29066.861563
53.803881,160,29176.569357
52.644444,160,29287.53744
58.088889,160,29399.141386
51.738811,160,29513.420924
54.443709,160,29622.871293
0.990858,2,29624.226035
40.288889,160,29733.85557
39.468631,160,29844.269646
69.059225,160,29953.182856
70.666667,160,30064.076507
70.221184,160,30174.423701
62.311111,160,30284.335127
53.377778,160,30394.487129
75.711111,160,30504.985
40.735774,160,30615.854014
52.224554,160,30726.337968
62.860368,160,30836.34557
82.555556,160,30951.90445
73.430765,160,31062.616535
65.636135,160,31172.626573
42.120632,160,31282.609395
84.288889,160,31392.732084
68.644444,160,31502.504036
63.313462,160,31612.645216
82.822222,160,31722.806123
68.27224,160,31832.251051
62.810833,160,31941.856603
72.312422,160,32052.206799
61.606347,160,32163.020509
77.99053,160,32273.469182
73.155556,160,32387.912347
57.45891,160,32498.221239
77.533333,160,32608.497942
81.022222,160,32719.469146
74.60493,160,32830.188815
44.557313,160,32940.687932
58.622222,160,33050.909497
63.644444,160,33161.482409
78.251811,160,33271.3161
58.323343,160,33380.679188
69.6,160,33490.661287
84.888889,160,33599.897221
64.494205,160,33706.032836
61.636526,160,33808.557046
85.2,160,33910.053935
85.933333,160,34012.826742
67.15427,160,34115.142822
75.633827,160,34217.599446
50.33458,160,34320.249355
75.312657,160,34422.256527
69.177778,160,34524.484121
96.449391,160,34626.643896
64.355719,160,34729.020028
79.733333,160,34831.654797
72.088889,160,34934.207911
79.740493,160,35040.278872
88.755556,160,35142.216815
61.111111,160,35244.157439
83.577778,160,35346.06052
77.311697,160,35447.244911
73.333537,160,35549.344968
69.911111,160,35650.267552
103.422222,160,35750.946742
101.511111,160,35850.614189
71.153744,160,35951.318997
89.040999,160,36051.686411
75.711111,160,36152.041925
83.428793,160,36252.625226
99.977778,160,36357.294889
86.823448,160,36457.836235
87.488889,160,36558.628338
85.111111,160,36659.741216
79.422222,160,36759.85806
94.488889,160,36859.742978
99.711111,160,36959.945957
88.422304,160,37060.474392
82.911111,160,37159.873199
85.066667,160,37259.625089
101.2,160,37360.673182
89.644444,160,37460.737236
88.022222,160,37560.982662
90.790935,160,37665.904218
89.355556,160,37765.649328
94.822222,160,37865.372003
90.711111,160,37966.791694
98.044444,160,38066.851102
77.5538,160,38166.656768
93.177778,160,38266.33688
85.511111,160,38366.237166
100.155556,160,38466.973744
78.25407,160,38567.247795
72.112089,160,38667.597792
101.286561,160,38767.638553
60.618256,160,38867.721658
85.622222,160,38972.468692
101.777778,160,39073.275075
93.533333,160,39173.835041
88.8,160,39274.239605
75.577778,160,39374.35722
48.066667,160,39474.987559
0.739509,2,39476.246948
77.407401,160,39576.07892
80.888889,160,39675.941031
79.8,160,39775.9198
94.855427,160,39876.154721
92.4,160,39976.057432
88.111111,160,40075.632194
109.422222,160,40179.901587
88.257492,160,40281.012821
91.088889,160,40381.527947
82.0896,160,40481.941854
88.688889,160,40582.176295
101.890186,160,40681.751937
84.585529,160,40782.260737
99.8,160,40882.804793
106.977778,160,40983.033625
94.288619,160,41083.366921
95.333333,160,41182.975938
81.354488,160,41283.25217
93.688889,160,41383.47917
