#{"t_start": 1772187913.4396667, "env_id": "highway-v0"}
r,l,t
15.198613,160,10222.333564
28.311111,160,10324.981826
22.022104,160,10428.477119
11.423211,160,10532.186569
11.30716,160,10635.698375
12.52692,160,10742.906952
20.333333,160,10846.005628
0.137569,1,10846.671783
14.339652,160,10950.745172
20.488889,160,11054.042621
4.155556,160,11157.435485
6.866667,160,11259.654243
27.244444,160,11359.396395
2.6,160,11458.889133
0.666667,2,11460.118156
14.848166,160,11559.68996
0.044444,1,11560.309788
15.955556,160,11660.595643
11.244444,160,11761.120042
20.296671,160,11860.639661
7.6,160,11960.267467
5.644444,160,12064.384793
19.577778,160,12164.262079
9.644444,160,12264.923737
14.035345,160,12365.373284
5.0,160,12465.54286
11.4,160,12565.296099
2.622222,160,12665.803579
18.494588,160,12766.466726
19.394123,160,12866.861164
1.355556,160,12967.161694
7.783068,160,13066.800833
17.55986,160,13166.554721
9.550582,160,13270.369471
13.922633,160,13369.848547
2.8,160,13469.491067
11.933333,160,13569.553196
23.182304,160,13668.808327
2.066667,160,13770.124594
5.762776,160,13871.302851
8.423841,160,13972.272739
6.977778,160,14072.946586
2.252216,8,14077.967641
31.076534,160,14178.67276
4.222222,160,14278.334555
19.288889,160,14377.9631
7.088889,160,14479.146382
7.866667,160,14584.158742
14.044444,160,14683.957934
7.755556,160,14784.275036
27.004663,160,14885.132605
10.742944,160,14985.500351
4.866667,160,15085.786659
13.044444,160,15185.551376
29.643455,160,15285.686814
12.555556,160,15385.974002
22.177778,160,15486.630517
11.644444,160,15586.867877
14.115321,160,15687.336906
0.908215,2,15688.588252
10.43482,160,15789.271179
11.48323,160,15893.637915
26.466667,160,15994.643925
28.866667,160,16095.820136
28.439042,160,16196.503113
12.533333,160,16297.168444
1.355556,160,16397.097499
23.73494,160,16497.219937
7.718984,160,16597.594205
16.342629,160,16697.809466
16.17575,160,16797.455422
7.777778,160,16897.441658
13.466667,160,16997.197291
17.133333,160,17096.935659
14.347568,160,17201.21912
1.559662,3,17203.105083
6.2,160,17304.329278
12.755523,160,17405.863633
18.117325,160,17506.512929
27.702323,160,17607.65539
40.262136,160,17708.18817
33.177193,160,17808.149286
22.982473,160,17908.304169
17.240126,160,18008.406556
21.77547,160,18108.617039
16.099809,160,18209.094962
25.460379,160,18309.426579
18.288889,160,18409.135421
22.466667,160,18513.785063
21.444444,160,18613.635372
20.199398,160,18713.602949
36.677528,160,18813.580318
8.288889,160,18913.449507
4.977778,160,19013.85189
26.472632,160,19114.414064
14.822222,160,19214.820467
49.20771,160,19316.031467
20.066667,160,19416.355689
21.089205,160,19516.486972
9.6,160,19616.661975
2.853084,160,19720.835274
21.295281,160,19820.956499
20.570623,160,19921.121221
22.057969,160,20021.47034
24.739948,160,20121.538247
16.422222,160,20221.14963
7.066667,160,20320.416927
5.337467,160,20419.508708
13.8,160,20519.39947
37.889945,160,20619.516998
26.675928,160,20719.741158
11.67575,160,20820.555519
25.420292,160,20920.999767
20.326227,160,21033.647043
40.605007,160,21142.626062
47.911111,160,21244.905008
32.111111,160,21351.964512
23.733333,160,21462.803356
17.733333,160,21573.064358
8.358359,160,21683.804434
32.951674,160,21793.922054
31.635712,160,21897.390037
25.466667,160,22006.402706
21.888889,160,22117.306
73.644444,160,22227.999046
60.866667,160,22338.466233
37.177778,160,22452.869226
36.693305,160,22555.335447
14.133333,160,22664.078578
50.197522,160,22774.459149
25.844444,160,22884.635979
36.765831,160,22995.172059
32.777778,160,23105.841909
36.397351,160,23215.731481
58.961697,160,23325.651711
14.343676,160,23435.372885
33.488889,160,23545.467152
30.168692,160,23656.058322
58.367886,160,23765.77158
50.923054,160,23878.758147
44.977381,160,23989.189986
57.833416,160,24098.983737
39.888889,160,24209.733029
36.422222,160,24319.824943
17.333333,160,24430.797063
40.220189,160,24541.868896
36.516718,160,24652.070139
52.866667,160,24762.914426
40.47814,160,24872.999232
26.222222,160,24984.110773
15.077194,160,25094.781124
29.076309,160,25204.435187
35.143904,160,25319.676359
41.601353,160,25429.282893
42.550633,160,25539.363055
23.916828,160,25649.592304
57.810083,160,25760.189791
58.580677,160,25870.720033
38.666667,160,25980.546654
45.924788,160,26091.744334
45.281142,160,26202.035953
25.686675,160,26312.806099
27.741546,160,26423.214498
58.694491,160,26534.767012
42.612196,160,26649.762481
43.612671,160,26761.577317
65.259966,160,26872.365429
37.391979,160,26982.310543
52.956753,160,27092.122441
13.258591,160,27202.806954
48.99503,160,27312.623975
27.905051,160,27422.94839
25.743507,160,27532.74479
49.311111,160,27643.035964
42.799686,160,27752.38112
52.295398,160,27862.147418
26.644444,160,27973.253135
68.946974,160,28087.798343
0.870336,2,28089.164947
64.422222,160,28199.016881
46.787103,160,28309.353904
15.933333,160,28419.990813
63.611987,160,28530.489828
40.395005,160,28642.165785
17.483264,160,28752.210406
80.491054,160,28861.995092
65.111111,160,28972.485602
40.2,160,29083.230904
50.766457,160,29193.236054
50.322607,160,29304.138516
48.393495,160,29415.753468
13.244444,160,29529.868117
66.244444,160,29639.229347
65.775499,160,29748.999659
62.937789,160,29859.385875
84.133333,160,29968.329599
56.319001,160,30079.29979
68.044847,160,30189.546626
46.582903,160,30299.533291
76.823427,160,30409.801317
52.476499,160,30520.296086
69.751417,160,30631.073177
43.682609,160,30741.629116
60.777778,160,30851.540418
71.822222,160,30967.164303
78.622222,160,31077.791421
77.755556,160,31187.793653
40.997519,160,31297.802966
67.48823,160,31407.92909
72.355596,160,31517.651035
70.244444,160,31627.80577
59.447838,160,31737.876299
59.841179,160,31847.005182
80.893744,160,31956.984628
58.804364,160,32067.410407
55.836493,160,32178.199281
62.457897,160,32292.9005
69.088889,160,32403.076825
69.133333,160,32513.432808
64.512439,160,32623.771231
88.012923,160,32734.727079
78.409179,160,32845.451843
39.133333,160,32955.515594
66.177778,160,33066.154229
77.071289,160,33176.709519
81.795862,160,33286.528571
61.810741,160,33395.718032
88.155556,160,33505.845604
77.023386,160,33613.945959
71.644444,160,33720.083884
49.866667,160,33822.61144
30.222222,160,33924.094642
75.077037,160,34026.977046
69.8,160,34129.184026
43.488889,160,34231.678459
66.552518,160,34334.496453
71.888889,160,34436.334888
88.670593,160,34538.581153
74.844202,160,34640.694534
72.822222,160,34743.129202
87.555556,160,34845.818708
87.171589,160,34948.342752
57.165786,160,35054.293036
71.177778,160,35156.26736
85.288889,160,35258.231254
86.933333,160,35360.053033
73.733333,160,35461.215427
80.511111,160,35563.343559
74.745983,160,35664.141118
57.555556,160,35764.752189
64.572775,160,35864.468194
82.733333,160,35965.174822
0.068659,1,35965.800638
93.822222,160,36066.094198
85.022222,160,36166.650418
65.438942,160,36267.129758
57.066667,160,36371.911173
63.755556,160,36472.216406
77.390031,160,36573.047425
103.177778,160,36674.093289
89.933333,160,36774.220078
90.2,160,36874.142789
92.4,160,36974.317321
100.133333,160,37074.975891
82.910509,160,37174.168927
93.888889,160,37274.028215
74.644466,160,37375.116722
79.466667,160,37475.107813
88.884305,160,37575.465847
85.933333,160,37680.314662
94.622222,160,37780.042759
86.911111,160,37879.739223
94.187913,160,37981.304329
98.256803,160,38081.244316
89.866667,160,38181.080448
80.882371,160,38280.722915
81.488889,160,38380.669084
97.835172,160,38481.35764
89.022222,160,38581.63447
93.466667,160,38681.956951
85.911111,160,38782.085422
16.118908,160,38886.291965
92.189314,160,38986.770276
99.149476,160,39087.844915
86.488889,160,39188.34558
89.333333,160,39288.792198
98.2,160,39388.96222
95.866667,160,39489.31692
98.311111,160,39589.164321
97.133333,160,39689.075968
100.8,160,39789.050293
71.580514,160,39889.265687
92.777778,160,39989.137674
101.066667,160,40088.757365
91.822222,160,40193.053046
80.842859,160,40294.267388
94.844444,160,40394.6383
104.155556,160,40495.093022
94.294625,160,40595.356485
104.494582,160,40694.761952
104.044444,160,40795.531796
79.511111,160,40895.898481
79.955556,160,40996.16569
94.511111,160,41096.600537
91.711111,160,41196.077458
98.419056,160,41296.453564
79.755556,160,41396.722983
