#{"t_start": 1772187913.4395554, "env_id": "highway-v0"}
r,l,t
20.155556,160,8767.395553
10.015881,160,8870.019385
7.052223,160,8973.256801
2.755556,160,9077.135574
6.739337,160,9182.267834
12.533333,160,9285.806891
12.666667,160,9393.698681
7.044444,160,9497.52314
11.755556,160,9601.95443
6.541445,160,9705.729914
12.733333,160,9808.57777
29.386586,160,9912.828048
4.133333,160,10015.269536
11.288889,160,10117.728615
7.777778,160,10220.407795
30.901175,160,10323.043418
7.354806,160,10426.515938
17.0,160,10530.206883
14.238028,160,10633.723633
9.355556,160,10740.962075
17.932079,160,10844.058076
14.09507,160,10948.1111
0.044444,2,10949.417429
14.608644,160,11052.720994
18.266667,160,11156.115847
5.555556,160,11258.375546
5.637435,160,11358.112031
6.311111,160,11457.611407
0.792337,3,11459.507651
7.088889,160,11559.057945
8.622222,160,11659.33256
4.222222,160,11759.872433
10.819269,160,11859.377733
5.156454,160,11959.028718
6.955556,160,12063.125822
20.888889,160,12162.986115
27.401835,160,12263.638114
13.177778,160,12364.11845
19.266667,160,12464.258566
15.63949,160,12564.027826
13.377778,160,12664.544006
8.4,160,12765.212433
27.023654,160,12865.549411
19.941314,160,12965.889014
7.8,160,13065.543118
6.866667,160,13165.293375
5.622222,160,13269.115812
7.022222,160,13368.587121
12.352698,160,13468.213106
23.977778,160,13568.280197
15.782204,160,13667.525497
11.240376,160,13768.842189
15.681201,160,13870.030523
6.280196,160,13971.019688
13.044444,160,14071.686512
6.955556,160,14172.43705
25.529855,160,14272.039127
15.948613,160,14371.659431
18.652825,160,14472.854695
12.250389,160,14577.881417
34.177778,160,14677.691871
17.333333,160,14777.988099
25.509497,160,14878.903406
7.688889,160,14979.237342
20.478239,160,15079.515311
14.969392,160,15179.273487
6.439304,160,15279.385914
5.706887,160,15379.664532
11.222222,160,15480.359149
24.339508,160,15580.556237
7.5174,160,15681.022817
22.133333,160,15781.744493
10.088889,160,15886.085107
12.72482,160,15987.13671
14.644444,160,16088.232637
25.812171,160,16188.993969
10.355556,160,16289.6406
20.17182,160,16389.644186
13.266667,160,16489.73492
18.066667,160,16590.087222
2.8,160,16690.299719
31.066667,160,16789.932725
4.369923,160,16889.933282
0.666667,2,16891.19761
14.044552,160,16990.979521
27.16972,160,17090.646806
16.753482,160,17194.941613
9.355363,160,17296.080832
0.0,160,17397.615663
1.666667,160,17498.295436
4.288889,160,17599.538323
19.833813,160,17699.991169
20.777778,160,17800.021695
6.313904,160,17900.142483
22.807743,160,18000.24815
23.006971,160,18100.487457
12.244444,160,18200.948833
21.680969,160,18301.3139
17.844444,160,18401.031575
20.533333,160,18505.663275
18.044697,160,18605.534477
14.755904,160,18705.500512
18.190323,160,18805.504749
44.587561,160,18905.320051
27.997222,160,19005.682063
15.133333,160,19106.342666
32.755556,160,19206.612935
23.373319,160,19307.835933
19.053735,160,19408.150093
22.043825,160,19508.321147
35.890778,160,19608.456518
13.251391,160,19712.691764
31.625277,160,19812.849597
14.413363,160,19912.985095
23.254995,160,20013.337126
21.314811,160,20113.421798
15.822222,160,20213.035122
45.569858,160,20312.306586
17.822222,160,20411.398647
19.316435,160,20511.315952
43.933333,160,20611.325108
29.458487,160,20711.585296
47.191028,160,20812.399158
23.062446,160,20912.849798
19.377778,160,21024.665727
18.467881,160,21134.304313
32.840783,160,21236.629191
25.775261,160,21343.012398
18.292733,160,21453.81537
34.629052,160,21564.101431
20.176567,160,21674.818511
44.274563,160,21784.984062
17.515112,160,21888.451183
44.998664,160,21997.482842
28.488889,160,22108.357106
35.978834,160,22219.044147
41.700971,160,22329.485129
35.909921,160,22443.941549
34.949004,160,22547.111948
29.67243,160,22655.195558
38.577778,160,22765.427908
25.203468,160,22875.606424
16.20844,160,22986.17258
34.184383,160,23096.854561
33.8,160,23206.746668
40.044729,160,23316.674092
34.924242,160,23426.377947
33.453512,160,23536.528179
17.311111,160,23647.074356
33.182441,160,23756.805684
57.632707,160,23869.843019
23.061693,160,23980.246149
40.60734,160,24089.983472
50.260755,160,24200.772235
26.839291,160,24310.845825
18.555556,160,24421.713047
47.215733,160,24532.895385
32.755556,160,24643.045335
8.644444,160,24753.962277
30.288889,160,24863.994735
34.165876,160,24975.032426
30.721989,160,25085.890004
24.024618,160,25195.451716
39.902511,160,25310.686849
22.860951,160,25420.341125
42.533333,160,25530.422462
53.068386,160,25640.618102
49.899838,160,25751.227612
37.904185,160,25861.735491
34.088889,160,25971.521609
37.690383,160,26082.826154
22.266667,160,26193.06873
22.948915,160,26303.844815
30.528419,160,26414.318779
52.148706,160,26525.785525
45.763629,160,26640.745476
36.666667,160,26752.594723
41.4,160,26863.344482
69.666667,160,26973.326301
39.593715,160,27083.12212
59.911111,160,27193.853495
60.439595,160,27303.682125
48.980107,160,27414.048782
69.180596,160,27523.818522
62.0,160,27634.042103
31.546945,160,27743.769529
38.087275,160,27853.225024
44.729282,160,27964.305078
57.981447,160,28078.881233
44.089498,160,28188.630752
58.800045,160,28298.962209
63.041801,160,28409.651886
66.133333,160,28520.009483
65.139324,160,28631.759084
69.431119,160,28741.782584
64.822222,160,28851.613251
29.888889,160,28962.096241
23.998672,160,29072.829632
71.6,160,29182.760752
59.577778,160,29293.755407
36.911111,160,29405.371646
64.094338,160,29519.623227
62.691115,160,29628.986263
65.020446,160,29738.68919
89.384682,160,29849.105942
32.159499,160,29957.984098
8.551057,160,30068.910885
76.188846,160,30179.245009
64.733333,160,30289.176423
28.359023,160,30399.352639
71.445451,160,30509.851731
13.961235,160,30620.698777
61.636237,160,30731.185493
7.866667,160,30841.154594
70.747731,160,30956.788733
64.129691,160,31067.447556
74.231392,160,31177.479209
67.580649,160,31287.476114
82.414793,160,31397.596879
45.8,160,31507.323702
74.041267,160,31617.4589
83.066667,160,31727.622799
80.311111,160,31836.733705
70.863526,160,31946.671013
26.726835,160,32057.037421
69.280625,160,32167.838859
69.155556,160,32278.30925
80.577778,160,32392.723475
78.533333,160,32503.07398
72.50937,160,32613.344062
70.947779,160,32724.294398
73.895905,160,32835.053739
69.266667,160,32945.359217
60.763631,160,33055.752221
66.54554,160,33166.362967
68.917206,160,33276.146243
64.340773,160,33385.474614
80.513489,160,33495.504105
62.888889,160,33604.364683
76.866667,160,33710.475162
82.177778,160,33813.01739
13.711111,160,33914.534063
18.066667,160,34017.339719
79.333333,160,34119.60069
68.749039,160,34222.079668
85.733333,160,34324.791736
89.533333,160,34426.728235
68.481037,160,34528.967081
0.982777,2,34530.251387
91.466667,160,34632.398369
84.362406,160,34734.812799
80.955556,160,34837.444645
77.848307,160,34940.000701
84.993031,160,35046.002634
82.293929,160,35147.961877
97.466667,160,35249.893767
86.510549,160,35351.791521
89.711111,160,35452.941893
70.684149,160,35555.062144
0.902897,2,35556.321181
63.939363,160,35657.203678
73.189464,160,35757.883062
76.641332,160,35857.509687
102.8,160,35958.261932
77.171862,160,36058.57547
76.65163,160,36158.996367
84.4,160,36259.548644
83.918744,160,36364.273104
66.756239,160,36464.686662
92.726378,160,36565.535168
92.044444,160,36666.62578
90.467113,160,36766.745436
92.155556,160,36866.636184
83.903125,160,36966.821012
98.533333,160,37067.41695
85.733333,160,37166.680422
97.0,160,37266.51273
82.513991,160,37367.623894
68.822222,160,37467.582378
73.466667,160,37567.909646
86.202957,160,37672.854115
91.278062,160,37772.514658
93.965112,160,37872.222518
71.440047,160,37973.734316
77.423534,160,38073.729964
85.955556,160,38173.650028
93.355556,160,38273.213742
82.711111,160,38373.18179
94.030425,160,38473.859511
81.911111,160,38574.159522
55.466667,160,38674.451846
26.666667,160,38774.564103
88.539466,160,38874.597522
82.877326,160,38979.294326
99.177778,160,39080.262745
82.533333,160,39180.756336
94.2,160,39281.209515
71.955556,160,39381.356519
88.355556,160,39481.832615
90.955556,160,39581.670975
89.977778,160,39681.569646
88.739904,160,39781.545296
75.244444,160,39881.762599
98.844444,160,39981.651556
91.377778,160,40081.251258
97.955556,160,40185.566706
85.616745,160,40286.731111
94.977778,160,40387.126386
97.533333,160,40487.544297
82.822222,160,40587.825604
106.644444,160,40687.315417
94.022222,160,40787.964536
87.318357,160,40888.398223
96.066667,160,40988.659224
106.488889,160,41089.035006
90.784579,160,41188.617135
90.145666,160,41288.920768
81.711111,160,41389.16361
