#{"t_start": 1774006874.0111568, "env_id": "continuous-exit-v0"}
r,l,t
6.633392,16,315.049195
0.759532,3,315.22404
0.833004,3,315.379804
-1.104922,9,315.850572
-3.582205,4,316.048578
-3.09642,5,316.289638
4.135554,10,316.811089
1.609121,5,317.064478
2.065174,6,317.379781
0.347549,2,317.476315
0.503649,2,317.592281
0.512385,2,317.690839
0.532042,2,317.79037
1.2718,4,317.971823
1.305805,5,318.229709
-2.376464,7,318.605644
0.547679,2,318.704998
0.545059,2,318.82148
3.167714,10,319.332453
1.713036,5,319.607131
-3.457221,4,319.801497
1.920015,6,320.096523
0.970689,3,320.253921
-3.031528,5,320.514144
1.35402,4,320.748284
0.572824,2,320.846317
0.549418,2,320.943466
0.518738,2,321.060737
-3.284161,5,321.339868
-3.74831,4,321.560383
3.483618,9,322.041362
0.515856,2,322.139766
0.499741,2,322.240488
2.489556,7,322.594805
3.944045,10,323.12762
1.284507,4,323.325135
0.345571,2,323.42422
1.725788,5,323.69844
0.753699,3,323.855075
1.567851,5,324.114868
0.549057,2,324.212376
0.919169,3,324.368085
3.49127,9,324.842682
3.261084,8,325.293468
0.887155,3,325.447646
-1.811543,8,325.824937
0.92807,3,325.979843
0.556966,2,326.096069
0.942515,3,326.252244
-2.553315,6,326.56965
2.031949,6,326.883185
0.517986,2,326.998949
1.996791,6,327.31798
-3.601217,4,327.532938
0.924209,3,327.688576
3.024735,8,328.090767
2.054816,6,328.355157
3.271135,8,328.792641
0.519254,2,328.907789
0.539388,2,329.023118
0.56627,2,329.13888
1.622563,5,329.411107
0.340851,2,329.508582
-3.58514,4,329.705394
0.462728,2,329.821061
-2.894489,6,330.122298
1.190103,4,330.301413
2.200997,6,330.636385
2.857255,8,331.049515
1.7795,5,331.32072
1.663413,5,331.573369
2.159499,6,331.876369
0.520433,2,331.97401
0.532239,2,332.073693
1.64986,5,332.330944
0.743339,3,332.469787
1.507654,5,332.752531
0.51684,2,332.86705
1.682213,5,333.122178
-3.237258,5,333.362483
1.3363,4,333.581794
-3.14516,5,333.838149
0.566753,2,333.95321
0.928108,3,334.109401
0.919751,3,334.248854
0.691102,3,334.407475
4.934741,13,335.096805
1.729504,5,335.355779
1.128609,4,335.553213
0.550748,2,335.669101
-3.103124,5,335.924762
0.513407,2,336.039875
1.316654,5,336.311295
0.508134,2,336.412463
0.923493,3,336.574446
-3.042662,5,336.871359
1.651074,5,337.133681
0.327143,2,337.234984
0.732249,3,337.413996
1.989441,6,337.745846
0.53999,2,337.862557
0.561516,2,337.981093
0.542832,2,338.100659
0.563472,2,338.216377
0.947154,3,338.373963
1.507278,5,338.631189
-1.681233,8,339.047515
0.513184,2,339.16314
-3.098912,5,339.405407
-3.467983,4,339.604015
0.583711,2,339.719654
2.401434,7,340.056946
0.518973,2,340.173955
4.415069,11,340.74551
1.490453,5,340.986001
1.692364,5,341.242404
0.518354,2,341.359329
1.486072,5,341.614633
-3.538402,5,341.856967
0.943012,3,342.014787
-2.895681,5,342.27267
1.771167,5,342.550547
1.730542,5,342.806912
1.719481,5,343.066358
0.527473,2,343.185206
0.566509,2,343.302886
0.553245,2,343.418931
2.678537,8,343.849715
2.491136,7,344.185848
3.837865,11,344.766568
0.501288,2,344.883358
1.679516,5,345.156796
2.97601,8,345.555351
0.923299,3,345.708973
0.533359,2,345.826447
1.976913,6,346.123881
0.513187,2,346.239728
1.820444,5,346.511392
1.586869,5,346.77443
4.107051,10,347.308746
2.280866,6,347.624617
1.936237,6,347.941748
1.763264,5,348.212431
1.116672,4,348.442545
0.9432,3,348.599566
2.048891,6,348.915877
0.544951,2,349.015053
-3.432958,5,349.289527
0.520586,2,349.387253
0.917585,3,349.545166
0.904172,3,349.702526
4.494557,12,350.353519
1.195698,4,350.569453
0.84448,3,350.725951
1.118729,4,350.921989
1.297475,4,351.120805
1.726296,5,351.358159
0.799541,3,351.496507
2.221282,6,351.814527
0.570338,2,351.931804
-3.486207,4,352.147615
0.451967,2,352.262683
0.325781,2,352.378944
0.513026,2,352.494333
1.758727,5,352.750178
0.529505,2,352.848883
0.889729,3,352.990756
0.487116,2,353.108545
0.534407,2,353.205711
0.316256,2,353.320541
0.156795,14,354.042553
1.362727,4,354.24485
-3.318741,5,354.50227
2.634988,7,354.840289
1.74827,5,355.080047
0.915477,3,355.218275
1.210268,4,355.451861
0.531595,2,355.568102
2.812289,8,356.034446
0.534705,2,356.1524
-3.040002,5,356.43795
1.64095,5,356.699855
0.330712,2,356.797789
0.509173,2,356.896701
1.314251,4,357.133111
0.569503,2,357.230927
0.329889,2,357.346613
0.921861,3,357.504686
-1.231338,10,358.000389
0.489689,2,358.098915
2.107141,6,358.396543
3.282913,9,358.890088
0.544493,2,359.006523
2.090922,6,359.323347
0.537821,2,359.421728
0.524981,2,359.540957
3.480103,9,360.021682
1.250582,4,360.199337
1.686398,5,360.453833
0.562514,2,360.57006
0.497824,2,360.687824
0.368347,2,360.802809
0.516548,2,360.900831
-0.316752,11,361.460803
0.53552,2,361.576421
1.003012,3,361.735565
0.944734,3,361.889486
0.50965,2,362.005487
0.933076,3,362.16106
1.477257,5,362.438088
0.523513,2,362.552332
1.727997,5,362.80725
-2.966243,5,363.050887
1.254082,4,363.283621
0.4465,2,363.381459
3.44727,9,363.844529
0.559361,2,363.961555
1.622534,5,364.218248
1.77544,6,364.533224
0.915381,3,364.689409
0.538784,2,364.786895
1.808772,5,365.026371
-2.831907,6,365.330252
0.522142,2,365.427713
2.895364,9,365.884402
0.506728,2,366.000924
-1.947823,7,366.377404
0.871015,3,366.533528
2.227951,6,366.840357
0.562326,2,366.95722
1.497291,5,367.212117
-3.544036,5,367.46896
1.477154,5,367.745806
-1.963017,9,368.222708
0.544405,2,368.339242
1.529263,5,368.613948
-3.423434,5,368.907846
0.51649,2,369.004335
0.882412,3,369.160141
1.861358,6,369.473974
0.876119,3,369.631007
0.503188,2,369.747218
0.960656,3,369.903768
-3.057703,5,370.161707
0.47774,2,370.260439
0.540365,2,370.378747
3.227965,8,370.798103
-2.018682,7,371.172501
0.325599,2,371.270719
1.250573,4,371.48508
1.309971,4,371.705748
-0.900464,9,372.181346
0.497786,2,372.279144
1.32518,4,372.495067
0.54745,2,372.611499
0.517349,2,372.710643
0.543431,2,372.809009
0.537367,2,372.925998
1.69662,5,373.199534
0.500849,2,373.296072
0.547558,2,373.411442
0.507132,2,373.526452
1.148207,4,373.756191
0.871805,3,373.929923
0.526746,2,374.044845
0.54767,2,374.160573
0.54488,2,374.2578
0.549569,2,374.372224
-3.303174,5,374.648101
-1.739982,8,375.043709
3.669169,9,375.464943
1.985263,6,375.779957
0.336262,2,375.8776
0.967929,3,376.035741
1.527912,5,376.295794
0.571668,2,376.411151
0.520102,2,376.50875
0.55358,2,376.607648
2.199891,6,376.928869
0.852328,3,377.104572
1.553952,5,377.343437
3.011282,8,377.761114
1.73286,5,378.017675
0.453492,2,378.115911
1.481187,5,378.374909
1.302265,4,378.604629
0.501619,2,378.701794
1.298721,4,378.918092
0.538436,2,379.015787
1.290218,4,379.229675
0.51688,2,379.32735
1.836109,7,379.663888
3.901736,10,380.201
1.29749,4,380.416947
1.319353,4,380.63174
0.70394,3,380.786329
1.61588,5,381.04538
0.503992,2,381.160815
1.98251,6,381.472859
1.934634,6,381.780652
0.523706,2,381.896818
1.31644,4,382.112229
2.01589,6,382.424402
1.367492,4,382.625561
2.088706,6,382.921928
1.312063,4,383.158564
0.531898,2,383.278378
0.911439,3,383.451952
2.231165,7,383.795367
2.201181,7,384.120679
0.504455,2,384.219606
3.265564,9,384.69582
1.558234,5,384.951588
0.871337,3,385.108304
1.163823,4,385.305668
-2.561924,6,385.603477
0.919984,3,385.760043
1.770224,6,386.095541
0.531487,2,386.212685
0.449933,2,386.309394
0.527638,2,386.408643
0.49263,2,386.525611
0.551815,2,386.62614
0.928112,3,386.790014
0.545354,2,386.907128
2.037766,6,387.220783
2.197517,6,387.522251
1.270273,5,387.777764
1.202464,4,387.956668
-3.627958,4,388.174748
0.557649,2,388.276477
0.8675,3,388.438666
1.751599,5,388.678173
1.877895,5,388.972564
1.248213,4,389.169479
2.47477,7,389.542576
0.548371,2,389.640045
0.866217,3,389.797537
3.409566,9,390.278374
2.579069,7,390.667281
0.875048,3,390.842813
0.44867,2,390.940394
0.906454,3,391.098286
0.44434,2,391.197076
2.06943,6,391.499204
2.894354,9,391.977755
2.912138,8,392.374938
1.308012,4,392.587761
0.538673,2,392.686469
3.34966,9,393.126623
-2.934346,5,393.383277
2.433705,7,393.761803
1.686452,5,394.039151
-1.239276,10,394.575921
0.556628,2,394.691576
2.060458,6,395.003658
2.38752,6,395.320152
0.540311,2,395.418279
1.53878,5,395.657117
3.030694,8,396.074138
0.881954,3,396.232152
2.347959,6,396.516086
2.552117,7,396.901058
0.537227,2,396.997653
0.9122,3,397.155309
1.577693,5,397.399492
0.898018,3,397.557813
3.190304,9,398.011387
0.528702,2,398.132096
-3.045175,5,398.369173
-2.776948,6,398.707327
0.538419,2,398.806155
0.527746,2,398.906622
1.149429,5,399.164982
0.44964,14,399.885073
2.20575,6,400.215047
1.633725,5,400.508266
2.959439,8,400.922838
-3.136589,5,401.162173
0.536021,2,401.277529
1.569893,5,401.551064
0.35199,2,401.648866
0.919947,3,401.831167
-3.126984,5,402.104525
1.606197,5,402.378894
1.355233,4,402.595495
1.146285,4,402.796431
0.547635,2,402.896612
-2.699659,6,403.253378
-0.586828,10,403.785165
1.270744,4,403.982484
1.341825,4,404.201633
0.867157,3,404.340975
1.228624,4,404.56055
1.492712,5,404.838777
0.807891,3,404.99381
1.073619,4,405.212865
0.88783,3,405.371844
0.887136,3,405.530428
0.358208,2,405.645099
3.235323,9,406.122498
0.582253,2,406.238009
1.425198,5,406.478024
0.835568,3,406.637802
0.474261,2,406.760227
0.336704,2,406.857518
0.728729,3,407.016386
2.705981,8,407.401566
1.421018,5,407.695441
0.487976,2,407.81026
0.886264,3,407.951745
0.967331,3,408.128742
0.534111,2,408.229194
0.933715,3,415.954779
1.290083,4,416.152251
-3.394271,4,416.352546
1.231649,4,416.568585
3.916659,12,417.185231
1.941583,6,417.502609
2.34293,7,417.839238
4.307142,11,418.403938
1.617974,5,418.642381
0.524384,2,418.741525
2.409725,7,419.062362
2.586559,7,419.440078
2.132527,6,419.772134
2.312536,7,420.128631
0.526249,2,420.225785
0.523673,2,420.32351
0.514036,2,420.42254
0.529364,2,420.521248
-2.848649,6,420.839907
0.528452,2,420.955536
1.462881,5,421.213625
1.650418,5,421.474576
1.652658,5,421.732063
3.341663,9,422.175609
1.97855,6,422.508537
0.505804,2,422.606397
1.70141,5,422.8632
1.261023,4,423.062292
1.609971,5,423.345343
0.558891,2,423.442725
1.963398,6,423.726211
2.211084,6,424.028042
0.511257,2,424.125869
0.532063,2,424.225639
1.243029,4,424.46331
1.386731,4,424.659803
1.667423,5,424.920086
0.854341,3,425.056467
-3.096086,5,425.312325
0.542453,2,425.410084
2.178878,6,425.690427
0.533298,2,425.809191
-1.248831,10,426.339604
0.534216,2,426.455863
2.281565,6,426.756865
3.950004,10,427.223771
0.360747,2,427.340741
2.855755,8,427.72743
0.327837,2,427.825802
-2.576445,6,428.141263
-2.713799,6,428.439528
2.114342,6,428.75984
-3.420888,4,428.939128
2.183789,6,429.244654
2.023535,6,429.56066
0.526291,2,429.660631
0.92934,3,429.816305
2.243469,7,430.139807
-2.439557,7,430.482278
2.155757,6,430.799712
0.517108,2,430.896752
0.905106,3,431.055517
3.000081,8,431.468264
2.318581,6,431.771973
2.393421,7,432.091727
1.226162,4,432.309547
3.092453,8,432.691958
0.928693,3,432.868924
1.262391,4,433.086883
1.645937,5,433.378275
0.527424,2,433.475658
4.157728,11,434.023722
3.451631,10,434.529522
-3.515721,4,434.743897
2.577524,7,435.080131
0.846731,3,435.23705
0.520172,2,435.353051
1.546259,5,435.607341
2.15866,6,435.902776
2.570424,7,436.27906
0.941093,3,436.434197
2.082649,6,436.758297
2.39482,7,437.098745
0.79275,3,437.27733
0.872494,3,437.418864
5.016811,12,438.058481
3.15203,8,438.453877
1.909823,6,438.787406
0.71282,3,438.942177
0.54228,2,439.041288
0.853945,3,439.200647
0.535255,2,439.319916
1.730519,5,439.576752
0.960033,3,439.754214
0.542207,2,439.869527
0.966658,3,440.009319
1.247505,4,440.213035
5.175427,13,440.900135
0.523109,2,441.015762
2.508147,7,441.396083
2.820018,9,441.891442
0.898872,3,442.065673
3.129666,8,442.481264
3.958241,10,442.997911
0.459249,2,443.095324
1.030282,3,443.270754
0.884379,3,443.408607
1.554483,5,443.627446
0.574966,2,443.744534
2.390121,7,444.103711
2.221669,6,444.402137
0.514999,2,444.501205
3.206024,9,445.000698
-3.611729,4,445.20116
3.275309,9,445.666901
2.567523,8,446.047925
0.962687,3,446.202105
0.589738,2,446.319026
0.518684,2,446.434371
0.443258,2,446.532787
0.548234,2,446.651163
2.010285,6,446.957645
2.164647,6,447.258414
0.509308,2,447.358997
1.743626,5,447.619843
0.509642,2,447.734888
4.349659,13,448.396753
0.556873,2,448.494177
0.890954,3,448.655319
0.877216,3,448.813987
1.81109,5,449.051683
0.522791,2,449.168986
3.498343,10,449.675903
0.547377,2,449.774154
-3.152617,5,450.031503
2.480132,8,450.467496
1.290124,4,450.664594
3.220496,10,451.201002
0.537523,2,451.29772
0.993622,3,451.456495
2.12496,6,451.741802
-3.034725,5,452.003603
-1.188475,9,452.425526
1.310204,4,452.625962
1.677893,5,452.865362
0.536614,2,452.963884
2.460519,7,453.287302
2.044428,6,453.589747
0.826298,3,453.726299
4.30112,11,454.275016
0.567674,2,454.393112
2.048604,7,454.730177
3.337265,9,455.193597
0.524871,2,455.308884
0.506633,2,455.406785
0.923646,3,455.566199
-2.253344,7,455.911603
3.730906,10,456.449549
1.463564,5,456.704909
5.7834,15,457.44348
3.847645,10,457.949544
6.417308,18,458.863389
0.48959,2,458.978167
2.30691,6,459.27389
4.623617,12,459.874481
0.514388,2,459.990413
1.277866,4,460.18878
2.153698,6,460.506294
1.936409,6,460.809932
0.517315,2,460.906918
0.510151,2,461.004972
0.559737,2,461.106535
0.560511,2,461.204103
3.624227,9,461.664581
1.133617,4,461.871213
2.18145,6,462.191361
0.526613,2,462.289187
2.642687,7,462.668046
0.51845,2,462.786005
0.517917,2,462.883105
0.950184,3,463.057735
1.189263,5,463.316378
2.065334,6,463.593994
2.711002,8,463.999559
0.512653,2,464.098125
-3.625163,4,464.297817
2.612989,8,464.704874
1.38001,4,464.903527
1.792592,5,465.201515
0.53888,2,465.317024
1.851022,5,465.576494
3.00148,8,465.99306
1.321623,4,466.195315
1.239202,4,466.39736
0.541828,2,466.517536
1.577777,5,466.796815
0.554269,2,466.914827
1.361492,4,467.134077
0.547534,2,467.232307
1.222997,4,467.467118
0.528597,2,467.564275
2.29081,7,467.887146
-1.395136,9,468.347855
2.492781,7,468.687575
2.374424,7,469.031266
-3.175423,5,469.271909
1.307546,4,469.470356
0.541799,2,469.568502
-2.771201,6,469.891854
1.478616,5,470.151026
3.039756,9,470.597228
1.715929,6,470.917693
0.961579,3,471.055708
1.747123,5,471.314249
0.917656,3,471.47179
3.042892,7,471.867167
3.127191,9,472.340699
0.852442,3,472.517546
2.414403,6,472.820293
1.480739,5,473.061107
3.401673,9,473.517548
-2.532979,6,473.834795
0.484711,2,473.951083
1.446646,5,474.213439
1.317644,4,474.411203
0.530454,2,474.50984
1.8384,6,474.824148
3.415528,9,475.295577
2.64064,7,475.654265
1.669485,5,475.91345
0.505775,2,476.029595
-2.53813,6,476.361928
5.049726,13,476.971512
2.60195,7,477.330961
0.565319,2,477.447266
2.064515,6,477.779306
0.87976,3,477.937469
1.579197,5,478.197954
2.140759,6,478.496256
0.324267,2,478.614016
0.846799,3,478.770172
2.410469,8,479.190551
2.715219,8,479.627496
1.125149,4,479.84525
0.567926,2,479.943302
1.103301,4,480.161557
3.389628,9,480.587672
0.113713,12,481.177055
0.53785,2,481.275668
2.684368,8,481.677074
0.951048,3,481.822912
2.297334,6,482.149236
0.822342,3,482.305797
5.508787,15,483.042017
0.590823,2,483.139262
0.79269,3,483.280141
1.610358,5,483.543879
2.708579,7,483.888536
0.500873,2,484.005991
-1.352764,8,484.408682
0.558333,2,484.505618
1.563946,5,484.76271
2.036493,6,485.06209
1.314424,4,485.297504
2.309198,7,485.65406
0.547116,2,485.769936
0.51941,2,485.888546
-2.812275,6,486.210385
2.885633,8,486.592818
4.194108,11,487.14198
4.186996,11,487.691072
1.322973,4,487.873188
2.644049,7,488.219037
0.328706,2,488.316902
3.577901,10,488.820629
0.534172,2,488.919742
2.153912,6,489.208047
1.670736,5,489.452313
-2.685292,6,489.738569
1.44602,5,489.998143
0.553167,2,490.114159
0.925764,3,490.28899
1.633055,5,490.545838
1.533371,5,490.783302
2.008275,6,491.104054
0.470638,2,491.202811
0.349146,2,491.318831
0.741944,3,491.458455
0.524501,2,491.558223
0.450797,2,491.657754
1.756364,5,491.920495
2.62534,7,492.279417
3.498622,10,492.759074
2.154237,6,493.074299
4.415543,11,493.61329
0.52383,2,493.730877
0.537141,2,493.849568
3.275826,9,494.330837
3.367858,9,494.788892
3.720308,10,495.326579
2.153926,6,495.629093
-2.672728,6,495.950431
0.887999,4,496.171845
0.546118,2,496.287595
-3.393136,5,496.543334
3.022727,8,496.949234
0.523796,2,497.047932
5.367031,13,497.725604
2.370047,7,498.067965
0.31834,2,498.166106
0.566829,2,498.268646
1.584886,5,498.508504
2.11863,6,498.793288
0.830386,3,498.970055
-2.571709,7,499.273027
1.154356,4,499.475856
0.536427,2,499.577446
0.519491,2,499.696292
2.567846,7,500.080219
2.721711,7,500.436038
0.962504,3,500.596141
5.814954,14,501.315664
1.335762,5,501.592302
1.644412,5,501.838094
0.551707,2,501.936929
0.545256,2,502.038255
0.898675,3,502.196988
0.538908,2,502.31643
4.407909,12,502.902785
3.528491,10,503.406391
0.529389,2,503.504702
0.555393,2,503.605772
0.510144,2,503.726643
2.412224,7,504.090011
-2.852173,6,504.392122
0.912933,3,504.551134
2.551855,7,504.908603
2.855775,7,505.285002
0.52841,2,505.381829
1.603674,6,505.68303
0.550699,2,505.799215
2.245373,7,506.160679
-2.986989,5,506.432927
0.534808,2,506.531117
-2.532842,6,506.858694
1.558201,5,507.11943
0.911972,3,507.281781
5.847581,14,508.004621
0.456548,13,508.654773
0.548903,2,508.754833
1.701356,5,508.996449
1.232373,4,509.195726
-3.089262,5,509.45723
1.220587,4,509.678035
0.521288,2,509.795346
3.230686,9,510.254848
1.542928,5,510.509375
0.907123,3,510.64957
1.341199,4,510.870973
2.828517,7,511.193583
0.542395,2,511.309578
0.521738,2,511.429479
0.506839,2,511.54552
2.038943,6,511.868339
-2.965159,5,512.128271
2.76817,8,512.510733
0.54252,2,512.609447
2.562938,7,512.972941
0.532952,2,513.090409
2.898606,7,513.485757
1.498523,5,513.740901
0.921546,3,513.879748
0.482133,2,513.997694
0.347972,2,514.096187
3.092203,9,514.556746
8.029751,21,515.602048
0.522859,2,515.702405
1.94335,6,516.005569
0.346522,2,516.121886
2.197156,6,516.420992
1.664177,5,516.661907
2.858184,8,517.074373
0.336307,2,517.172082
0.897048,3,517.330384
1.897918,6,517.649271
0.530487,2,517.74732
2.309342,7,518.122559
2.083232,6,518.425504
0.556263,2,518.523265
-1.593622,8,518.944743
2.263856,7,519.302225
0.888946,3,519.460619
0.501065,2,519.559759
-3.06592,5,519.841275
1.401871,4,520.075228
1.716881,5,520.36741
3.019284,9,520.826811
0.557382,2,520.943497
2.222386,6,528.998605
2.62565,7,529.365437
2.301956,7,529.740085
1.905196,7,530.083254
1.25646,4,530.26466
1.739176,5,530.521239
2.620004,8,530.88692
1.645777,5,531.13074
0.866196,3,531.287946
0.527566,2,531.404941
2.474298,7,531.741824
3.58527,9,532.179196
-3.011597,5,532.42023
0.924236,3,532.577747
-1.922114,7,532.941584
0.508918,2,533.038418
1.637804,5,533.278693
-1.59123,8,533.678525
1.587489,5,533.936558
-2.366175,7,534.277476
1.076515,4,534.491686
5.069176,14,535.178103
-1.847889,8,535.557025
3.500844,9,535.986125
3.286173,9,536.432134
0.330674,13,537.102297
1.350257,4,537.303768
4.412948,11,537.852521
0.47111,2,537.951746
4.83608,13,538.587092
2.644228,7,538.929383
5.451049,15,539.659251
2.028995,6,539.968592
0.517559,2,540.088639
2.812438,8,540.480658
1.757509,5,540.720263
3.187095,9,541.15871
0.576421,2,541.259361
1.600775,5,541.519828
0.879417,3,541.658293
1.258075,4,541.881299
3.011771,8,542.267953
5.896746,17,543.060517
0.53107,2,543.177989
2.15223,6,543.459218
-2.97691,6,543.781624
0.956202,3,543.923282
2.696142,7,544.262971
0.460723,2,544.363354
0.488757,2,544.46214
3.186436,9,544.909199
0.499445,2,545.006362
2.428764,7,545.350223
1.166686,4,545.563791
0.46453,2,545.681339
4.610154,12,546.267384
1.981097,6,546.605218
2.379784,7,546.948101
0.542078,2,547.067304
3.997902,11,547.564973
1.804839,5,547.804336
1.778818,5,548.048739
2.195172,6,548.355865
2.920622,8,548.777008
4.277228,12,549.346783
3.29487,9,549.789693
2.195049,6,550.073372
2.588826,7,550.416098
1.462622,5,550.660575
0.505589,2,550.758473
4.567292,13,551.42193
1.331315,4,551.620104
0.546849,2,551.736959
6.706115,18,552.585575
2.524498,7,552.948481
-1.612094,9,553.399784
0.527268,2,553.497294
3.84106,9,553.923945
3.072181,8,554.343352
1.563098,5,554.603741
-0.681114,10,555.118618
2.16428,6,555.434984
0.537373,2,555.534182
5.090953,13,556.18256
0.856604,3,556.3245
0.542141,2,556.426572
2.436344,7,556.796052
4.66983,12,557.381052
4.658442,13,558.031169
0.889722,3,558.189042
0.939387,3,558.349937
0.53648,2,558.450893
6.713033,17,559.295126
2.044834,6,559.630299
1.820242,5,559.889362
1.851999,6,560.18809
1.517728,5,560.428103
2.93087,9,560.89122
2.710105,8,561.295653
1.217057,4,561.477968
1.800526,5,561.722289
1.278771,4,561.9132
-2.083874,7,562.276177
-1.680051,9,562.719877
3.271899,8,563.101514
1.184808,4,563.282504
2.286117,7,563.614395
3.196896,8,564.017477
5.916399,14,564.70728
3.190172,8,565.102916
0.857757,3,565.246906
0.955146,3,565.413607
0.51523,2,565.533457
0.529743,2,565.654438
2.119707,6,565.938534
2.411799,7,566.263916
0.541442,2,566.381371
-3.596311,4,566.614798
-2.127452,7,566.952588
3.107121,9,567.378338
3.133962,9,567.841079
1.98434,6,568.146393
-3.508247,4,568.361584
3.287233,8,568.768063
-1.562488,8,569.166537
1.703579,5,569.40518
0.899067,3,569.545219
4.016189,11,570.087786
0.57045,2,570.189428
-3.06299,5,570.449178
1.143898,4,570.665376
5.471615,15,571.374015
0.549543,2,571.472701
-1.715647,8,571.846825
2.959462,8,572.264978
3.774152,10,572.728885
3.18743,9,573.194981
0.348521,2,573.294757
3.381001,8,573.696602
0.5149,2,573.814013
2.073353,6,574.112839
4.262728,13,574.792552
0.513417,2,574.891517
0.531764,2,575.008674
0.529738,2,575.128119
1.665661,5,575.389938
1.539364,5,575.645823
0.526564,2,575.761592
-2.307186,7,576.091716
2.426592,7,576.417315
3.615136,10,576.902704
-3.023261,5,577.158513
1.700429,5,577.416152
2.425708,7,577.775946
7.867618,19,578.711096
2.136912,6,579.0113
0.888957,3,579.185904
3.407312,10,579.671926
2.11812,6,579.990126
3.462954,9,580.435532
0.932826,3,580.575032
5.558371,15,581.339222
3.697108,10,581.859841
1.577184,5,582.111332
3.797441,11,582.641215
1.562586,5,582.881764
2.835933,8,583.303791
3.014622,8,583.726848
4.028105,11,584.234715
0.560803,2,584.336966
2.575232,7,584.689505
1.357375,4,584.890076
1.580914,5,585.132946
4.714075,12,585.70387
0.552363,2,585.819268
2.625813,7,586.181934
4.419355,12,586.801966
2.812656,8,587.188874
1.891812,6,587.491051
0.563531,2,587.60909
1.642681,5,587.864982
1.284387,4,588.046263
1.361682,4,588.249829
0.92147,3,588.394784
4.366455,13,589.046875
3.514935,9,589.476547
0.504561,2,589.574529
8.549214,21,590.653409
-2.65359,6,590.937974
2.165826,6,591.236235
1.496408,5,591.479225
3.588408,10,591.987881
-3.430447,4,592.170523
2.369394,7,592.517351
1.616218,5,592.794885
1.273532,4,592.972775
-3.056574,5,593.231864
-0.257421,12,593.839883
3.554017,9,594.301671
1.502502,5,594.542224
2.727292,8,594.944487
2.107805,6,595.229186
1.196474,4,595.431358
1.893997,6,595.751076
0.55965,2,595.848386
1.456861,5,596.110981
0.914938,3,596.269899
4.078973,12,596.854722
3.279806,8,597.24506
0.542027,2,597.360852
0.518337,2,597.478358
0.550944,2,597.577917
0.945459,3,597.755238
3.074989,8,598.153934
0.503929,2,598.255819
-3.237566,5,598.520397
-1.621712,8,598.918921
3.294884,10,599.418674
2.140484,6,599.685665
1.388249,4,599.904518
1.225718,4,600.123351
-0.682181,12,600.71092
-3.462831,5,600.931006
4.997348,13,601.556914
2.148813,6,601.872841
4.207973,11,602.454665
0.549667,2,602.554362
4.293726,11,603.084841
2.288886,7,603.441619
1.520372,5,603.717192
0.524341,2,603.832129
1.99644,6,604.117465
2.208843,7,604.428854
2.436647,7,604.811208
2.332773,6,605.113808
-2.98474,5,605.356014
5.515898,15,606.106697
1.249904,15,606.813618
2.093986,6,607.133549
2.067299,6,607.450313
1.24867,4,607.646692
0.541085,2,607.766341
2.241253,7,608.085435
2.46643,7,608.428003
1.645799,5,608.689154
1.615038,5,608.92976
2.178779,7,609.272308
6.451256,16,610.059501
1.957536,6,610.341917
0.925062,3,610.500424
1.235791,4,610.736464
5.706917,14,611.370668
1.588332,5,611.632085
0.502089,2,611.733515
1.54075,5,612.00525
3.63037,10,612.494339
1.854847,6,612.774683
1.318842,4,613.007424
0.079615,12,613.592134
5.463556,14,614.227505
1.932134,6,614.551597
-2.863582,5,614.774643
0.53364,2,614.87357
4.361094,11,615.440962
2.783159,7,615.788997
3.514434,9,616.250843
1.966877,6,616.548265
2.684999,7,616.913097
1.56041,5,617.15336
2.103071,6,617.449618
2.114788,6,617.735822
3.655817,9,618.218973
1.40152,5,618.46058
0.510997,2,618.55946
4.703291,11,619.121045
5.481734,15,619.889773
0.897915,3,620.029463
0.555792,2,620.130062
2.594626,7,620.459013
2.018885,6,620.760444
-2.022326,7,621.123807
5.17761,13,621.763584
0.542448,2,621.861717
0.533235,2,621.969546
0.546943,2,622.07148
3.059712,8,622.478564
2.907633,9,622.914171
2.630807,7,623.258104
2.750483,8,623.631155
2.64274,7,623.973225
0.864047,3,624.149532
1.582613,5,624.407674
3.142821,8,624.824142
3.374557,9,625.27314
2.435841,7,625.647232
0.987733,3,625.806224
0.515011,2,625.903595
1.113073,4,626.086616
1.977675,6,626.376887
0.526428,2,626.494475
0.936467,3,626.636785
2.712478,8,627.063296
-2.079421,7,627.424589
0.539841,2,627.522703
3.292418,9,627.96531
4.03821,11,628.506673
0.517802,2,628.603957
1.628857,5,628.846697
1.580066,5,629.067761
1.609924,5,629.326358
5.703637,14,630.010637
3.962147,11,630.538563
2.493143,7,630.878609
4.716962,12,639.178192
4.288788,12,639.793938
0.546492,2,639.90958
1.508139,5,640.150996
6.016828,18,640.970609
-3.431748,4,641.168517
3.845176,11,641.711655
0.521476,2,641.812574
2.740794,8,642.225848
1.397733,4,642.439313
4.551752,13,643.070903
1.944848,6,643.333162
9.054645,26,644.553387
2.374377,7,644.896502
4.870966,13,645.541806
7.68267,21,646.583211
1.969785,6,646.88402
2.778541,8,647.277977
2.883228,8,647.695331
3.273561,9,648.10386
2.340658,7,648.468308
7.748176,19,649.312882
5.348113,15,650.014532
0.509947,2,650.113342
4.606869,13,650.727206
2.086202,6,651.00871
5.444916,13,651.637591
7.816159,21,652.624136
7.136158,17,653.44165
