#{"t_start": 1774006873.9987342, "env_id": "continuous-exit-v0"}
r,l,t
0.515788,2,311.792907
1.547936,5,312.071274
-0.975888,10,312.606162
0.49636,2,312.726511
2.272021,7,313.117244
0.538883,2,313.232895
3.285109,8,313.686389
3.692446,10,314.223088
0.538708,2,314.321594
2.420876,7,314.69908
-3.668865,4,314.918636
1.484603,5,315.178995
2.052365,6,315.508981
0.511677,2,315.605607
3.419214,9,316.062277
1.944928,6,316.360289
2.815752,8,316.76182
-3.566829,4,316.977774
0.472279,2,317.075734
0.905156,3,317.234464
0.555397,2,317.332474
1.277286,4,317.546812
4.693231,11,318.08663
0.540242,2,318.18383
2.969152,7,318.558959
1.245741,4,318.775831
-2.455764,6,319.090777
2.626416,7,319.445637
0.566499,2,319.560682
0.573899,2,319.676594
1.574896,5,319.911745
1.653157,5,320.167161
0.349978,2,320.266074
0.537251,2,320.367056
1.700481,5,320.645384
0.492456,2,320.761029
0.504238,2,320.858322
1.002563,15,321.695973
0.977996,3,321.853362
0.582959,2,321.953396
-3.057293,6,322.254857
0.555123,2,322.371393
0.53946,2,322.46814
1.149149,4,322.665485
0.555061,2,322.779321
-3.585527,5,323.036282
-2.663735,6,323.338615
0.965531,3,323.494665
4.017285,11,324.06857
0.941581,3,324.224257
2.12379,6,324.519772
0.885027,3,324.694042
0.545141,2,324.79323
-3.269647,5,325.08706
1.065373,4,325.304488
-2.582597,6,325.598284
1.642055,5,325.836457
0.369477,2,325.934738
0.545959,2,326.050291
0.52556,2,326.167492
0.51224,2,326.26425
0.568102,2,326.36347
0.896655,3,326.521261
2.762402,8,326.954376
1.408149,5,327.229654
0.878753,3,327.387706
0.947387,3,327.544418
0.505687,2,327.642732
0.522284,2,327.761645
2.092082,6,328.043635
3.336223,10,328.511634
1.277523,4,328.745231
0.976536,3,328.920464
0.52658,2,329.036058
0.538378,2,329.1518
0.534474,2,329.266899
1.069301,5,329.52137
0.532671,2,329.619524
2.875972,8,330.03328
0.516553,2,330.132201
2.503783,8,330.531223
1.136307,4,330.764218
1.742859,5,331.001611
-3.216812,5,331.274917
0.498001,2,331.390121
0.532919,2,331.487245
2.565724,7,331.830386
2.304943,6,332.147416
3.71968,11,332.705564
0.524181,2,332.821835
1.642778,5,333.076436
3.469585,9,333.537276
0.953946,3,333.693005
0.531956,2,333.791574
0.352135,2,333.907707
2.227034,7,334.262892
2.974887,8,334.683891
0.513008,2,334.78241
0.565082,2,334.902817
1.477206,5,335.167467
1.174623,4,335.366758
1.245146,4,335.564868
2.272834,6,335.877932
0.566576,2,335.994333
-3.529684,4,336.207534
3.008935,8,336.650005
0.537015,2,336.765981
-3.515244,5,337.044706
1.749575,5,337.30814
0.524886,2,337.426015
0.508141,2,337.541138
-2.823766,6,337.875839
-3.065863,5,338.171665
0.959425,3,338.328861
2.205571,6,338.644063
0.564969,2,338.742166
1.209726,5,339.000668
0.531824,2,339.117498
2.233618,6,339.418854
-3.289712,5,339.675063
0.524981,2,339.79144
0.933202,4,339.968702
1.508964,5,340.244971
0.524457,2,340.341757
1.191709,4,340.538761
2.752464,8,340.940331
2.144169,6,341.256249
-3.42743,5,341.527345
1.669521,5,341.77007
2.51134,7,342.127718
0.546034,2,342.225317
0.484627,2,342.34199
5.520758,13,343.018981
-3.024608,5,343.316886
0.878916,3,343.489034
0.518078,2,343.587641
0.555895,2,343.702347
0.511594,2,343.801543
0.526473,2,343.920335
0.874106,3,344.057954
1.387984,4,344.257192
1.560542,5,344.537367
-3.427366,5,344.777394
0.33733,2,344.89412
-3.304016,5,345.168371
0.378257,2,345.266374
-3.119842,6,345.567061
0.868427,3,345.721696
0.474109,2,345.837679
0.540439,2,345.936683
1.542513,5,346.194389
1.719339,5,346.465364
2.637697,7,346.846097
1.708828,5,347.099667
0.539396,2,347.216598
0.537012,2,347.318415
-3.050546,5,347.578884
-3.435627,4,347.79412
0.525824,2,347.893805
0.887838,3,348.050805
0.871025,3,348.223314
0.446057,2,348.340253
2.398924,7,348.73155
0.498064,2,348.829012
0.324267,2,348.9273
1.607205,5,349.186089
0.470882,2,349.300748
0.889224,3,349.458218
1.266467,4,349.657074
0.908194,3,349.830179
0.545762,2,349.946437
0.481711,2,350.063467
0.334304,2,350.162336
0.526955,2,350.263183
0.908197,3,350.424076
-2.612886,6,350.740556
2.104578,6,351.033937
4.011752,10,351.509762
1.566656,5,351.768454
2.222087,6,352.101616
0.533209,2,352.217358
2.059559,6,352.565855
4.030792,10,353.063084
1.334458,5,353.333182
-2.532868,7,353.687205
4.648374,11,354.259645
2.138314,6,354.573431
1.303772,4,354.751497
-2.952231,5,354.992133
0.348461,2,355.091221
1.230548,4,355.28879
4.122409,11,355.945545
0.94923,3,356.104497
0.891868,3,356.285133
0.507191,2,356.388246
-2.547914,6,356.711949
1.593084,5,356.967808
0.980701,3,357.144222
0.943345,3,357.300415
-3.364824,4,357.517651
0.547168,2,357.614536
0.882401,3,357.769074
2.396619,7,358.11247
0.934848,3,358.25006
2.447311,7,358.62729
0.534703,2,358.743052
0.53821,2,358.842012
0.538902,2,358.960163
0.342712,2,359.077862
1.730632,5,359.334621
-1.78896,9,359.815657
3.648427,9,360.270755
0.522508,2,360.368558
1.791202,5,360.64358
1.584697,5,360.914459
1.637478,5,361.154022
-2.839872,5,361.412366
0.500959,2,361.531201
0.928904,3,361.689117
0.53991,2,361.805461
0.54961,2,361.901543
2.346372,6,362.233487
0.507222,2,362.332201
1.723971,5,362.622957
4.764642,12,363.238621
5.477102,13,363.916756
2.092608,6,364.230969
0.783817,3,364.386713
-3.128581,5,364.644243
-1.031882,10,365.141051
2.357874,7,365.501926
-2.662918,6,365.798119
1.698517,5,366.073427
0.904079,3,366.228436
-2.792886,6,366.547589
-2.985151,5,366.793816
0.547577,2,366.910742
1.169353,4,367.124885
0.528695,2,367.222772
-3.42508,4,367.422905
1.785653,5,367.699736
1.317529,5,367.971568
1.906431,6,368.294242
0.569177,2,368.409729
0.517059,2,368.50633
0.531248,2,368.624646
0.345773,2,368.744171
0.450732,2,368.860982
1.16516,4,369.074444
0.941913,3,369.231164
0.880749,3,369.385773
0.537305,2,369.484684
0.557368,2,369.584532
1.587931,5,369.858852
0.528049,2,369.974709
2.85537,8,370.390986
1.213794,4,370.591213
-3.493335,4,370.80869
0.538031,2,370.907691
0.520975,2,371.024013
1.497882,5,371.284518
1.55158,5,371.55704
2.540949,7,371.936699
1.843668,5,372.192609
3.815814,10,372.724493
1.486055,5,372.998302
0.54409,2,373.095079
0.531134,2,373.210339
0.351261,2,373.308442
-3.125462,5,373.596656
0.521429,2,373.710892
0.935125,3,373.884037
1.273647,4,374.114366
1.310891,4,374.327611
1.608825,5,374.601305
2.443757,7,374.956321
0.540564,2,375.054453
4.332284,11,375.578299
0.483649,2,375.692894
-3.003775,5,375.949489
2.128067,7,376.308145
2.450354,7,376.683894
1.365355,4,376.881652
0.475183,2,376.998463
0.515688,2,377.117438
1.983544,6,377.415639
0.559812,2,377.513141
2.066096,6,377.832553
1.259149,4,378.028598
1.614472,5,378.287169
0.917768,3,378.444658
0.50853,2,378.559192
0.893332,3,378.71358
0.509374,2,378.830885
-3.086853,5,379.087038
0.522731,2,379.183888
0.955059,3,379.33967
-2.712883,6,379.617175
2.397553,7,379.976675
0.566425,2,380.093499
0.342448,2,380.211328
1.398455,5,380.488952
2.96576,8,380.90231
1.322342,4,381.115709
0.324395,2,381.231061
2.947378,8,381.629898
0.546178,2,381.731548
2.220584,6,382.066621
0.492965,2,382.181738
2.970299,9,382.639834
0.5248,2,382.75613
3.581651,9,383.233162
2.983813,8,383.648269
-2.475403,7,383.991849
1.586522,5,384.23304
0.514298,2,384.349533
0.897247,3,384.487463
-2.550347,7,384.866384
1.649543,5,385.121366
2.546948,7,385.476557
3.307431,9,385.950984
0.489263,2,386.048294
1.781048,5,386.322563
1.989749,6,386.640423
2.641195,7,387.035858
3.330583,9,387.476305
1.33925,4,387.69115
0.560765,2,387.789125
-3.13614,5,388.027641
2.487644,7,388.392495
2.877598,9,388.869387
0.553625,2,388.984097
1.755735,5,389.23988
-2.681599,6,389.554962
1.337372,4,389.750689
0.536032,2,389.868432
2.191491,6,390.170422
0.885983,3,390.348237
0.546915,2,390.446623
0.5325,2,390.562789
0.519764,2,390.6789
0.491441,2,390.79517
3.901081,10,391.313333
2.480743,7,391.671032
0.515904,2,391.788636
1.922995,6,392.089466
0.542648,2,392.186847
0.536006,2,392.28607
0.336809,2,392.385899
2.389011,7,392.759349
-3.495389,4,392.954933
1.465178,5,393.19825
2.126752,6,393.514401
-3.004391,5,393.774006
0.550324,2,393.872558
2.143339,7,394.267694
0.497539,2,394.365166
0.94631,3,394.526249
0.483403,2,394.646138
0.513617,2,394.761608
1.266357,4,394.95733
0.50908,2,395.074994
1.323623,4,395.272871
0.922971,3,395.430953
0.871597,3,395.568995
-3.555766,5,395.824512
0.688773,3,395.984035
0.539406,2,396.083986
3.902093,10,396.588811
0.541129,2,396.688998
0.886269,3,396.852849
1.332845,4,397.06887
0.50904,2,397.167264
-2.992288,5,397.411849
0.513757,2,397.510585
1.302008,4,397.726756
0.521361,2,397.842203
1.573358,5,398.083563
-1.634765,8,398.500939
1.845514,6,398.82054
-2.562865,7,399.179843
0.576668,2,399.296678
0.887441,3,399.435381
1.682574,5,399.67925
1.376168,4,399.895316
0.479419,2,400.01249
0.493891,2,400.127969
0.722252,3,400.285062
0.531162,2,400.400985
3.061187,8,400.835952
3.443844,9,401.291617
2.453027,7,401.66261
-3.497128,4,401.901763
1.33169,4,402.116146
1.289212,4,402.332456
0.559959,2,402.448879
-3.507761,4,402.667078
2.185877,7,403.030683
0.450518,2,403.145607
0.546058,2,403.263726
1.800544,5,403.520023
0.529093,2,403.619585
0.509769,2,403.738213
1.257166,4,403.935379
1.264446,4,404.155826
1.37417,5,404.413239
1.767847,5,404.674056
0.515278,2,404.790607
0.518253,2,404.908837
0.853285,3,405.065043
1.276827,4,405.285329
0.528298,2,405.384108
-1.740648,9,405.873211
1.077257,4,406.072973
0.553067,2,406.192222
3.655424,10,406.712962
0.844514,3,406.869804
0.515223,2,406.970387
3.471968,10,407.473827
0.548651,2,407.590083
3.133265,8,408.025613
0.518447,2,408.141567
0.54818,2,408.240735
0.797633,3,415.967072
0.471148,2,416.065429
0.533118,2,416.164818
3.92603,11,416.742439
1.335464,4,416.93983
0.572717,2,417.058121
1.766825,5,417.29627
0.914558,3,417.45371
4.200685,12,418.054342
0.515929,2,418.171883
2.143411,6,418.476232
1.979278,6,418.75558
-3.12744,5,418.97535
0.56026,2,419.073078
0.900343,3,419.234131
0.976532,3,419.390364
0.499046,2,419.509462
1.318166,4,419.726259
-2.723887,6,420.041083
2.025158,6,420.336274
2.567366,7,420.67496
1.308663,4,420.909978
2.455268,7,421.285721
0.519308,2,421.383756
0.559418,2,421.485055
0.912632,3,421.641296
1.642846,5,421.903084
1.429449,5,422.127781
0.560361,2,422.245599
0.520862,2,422.344259
0.552863,2,422.460976
1.739155,5,422.719722
2.000462,6,423.016696
0.928534,3,423.178575
0.559685,2,423.298481
4.682554,11,423.840699
2.020004,6,424.13947
0.867881,3,424.296645
3.106219,8,424.730756
0.875789,3,424.869189
-2.600834,6,425.167568
1.603165,5,425.422588
-2.277858,7,425.763875
0.566418,2,425.879067
1.364782,4,426.093063
0.536275,2,426.191146
0.506367,2,426.291438
1.589894,5,426.5852
2.033812,6,426.870298
1.397455,4,427.048788
-3.194667,5,427.295522
3.001614,8,427.678793
0.891924,3,427.838452
0.803283,3,427.994432
0.514564,2,428.092669
0.851148,3,428.272229
1.522544,5,428.512733
0.521046,2,428.612793
2.735253,7,428.952271
0.573296,2,429.051695
-3.069356,5,429.315814
1.590031,5,429.573526
1.420938,5,429.828915
2.287447,7,430.151755
3.539293,9,430.595302
0.574001,2,430.711269
-3.596824,4,430.90978
1.547568,5,431.182804
1.990338,6,431.47977
-2.979187,5,431.72029
0.912903,3,431.881866
-2.05529,7,432.223206
1.2469,4,432.420092
3.906595,10,432.942227
1.578658,5,433.216112
0.509303,2,433.330583
4.361553,12,433.935546
0.879937,3,434.09337
3.84404,9,434.540681
-3.485056,4,434.756303
0.510948,2,434.854129
1.654325,5,435.092945
-3.42136,4,435.308017
0.515421,2,435.422776
1.573026,5,435.677944
-3.41213,4,435.855939
1.669543,5,436.132606
2.304398,6,436.448476
1.132076,4,436.64649
0.501797,2,436.769541
3.830523,9,437.232229
-3.157521,5,437.492051
0.835386,3,437.649057
2.061736,6,437.949672
1.163632,4,438.168577
2.618739,7,438.524736
0.549658,2,438.641444
0.955955,3,438.798422
0.974294,3,438.954747
-2.854858,6,439.274331
2.352791,7,439.650198
3.686835,20,440.687711
0.540347,2,440.80842
0.997807,3,440.969369
2.294446,7,441.348689
1.685037,5,441.604208
1.517283,5,441.902916
0.549607,2,442.019348
0.572554,2,442.135028
-2.550572,6,442.43294
0.540262,2,442.55066
0.575363,2,442.66878
1.623488,5,442.909373
2.122029,6,443.225965
1.363523,4,443.420897
2.759951,8,443.817119
1.153642,4,444.014829
0.549031,2,444.113966
2.167041,6,444.413892
0.323167,2,444.514176
2.206881,6,444.833858
0.525284,2,444.950772
0.521726,2,445.070673
0.946076,3,445.212573
-2.680883,6,445.519301
4.090914,11,446.059838
1.291686,4,446.273889
0.525239,2,446.389102
3.16909,9,446.869907
-3.169717,5,447.109384
-2.983107,5,447.372898
0.89706,3,447.533233
1.344551,4,447.747622
-2.328159,7,448.085757
1.27492,4,448.306882
1.608971,5,448.566746
1.694559,5,448.827231
2.015711,6,449.124597
3.525424,9,449.589528
1.80887,6,449.904967
2.377533,7,450.262473
1.618337,5,450.538475
3.019395,8,450.954678
0.892609,3,451.111479
1.529919,5,451.37038
0.465661,2,451.468526
0.536367,2,451.570305
2.552765,7,451.89797
1.138342,4,452.114228
3.533185,9,452.540443
2.114798,7,452.878753
5.286582,15,453.602432
3.691552,10,454.083867
0.909481,3,454.223491
0.953861,3,454.405932
0.884647,3,454.544697
1.125581,4,454.743036
1.545102,5,454.966333
0.91088,3,455.143343
1.979138,6,455.480294
2.207002,6,455.762542
1.585282,5,456.021821
1.583168,5,456.280585
2.076441,6,456.618302
0.532117,2,456.716095
1.59847,5,456.966306
-3.586749,4,457.168194
1.781571,5,457.393514
0.548929,2,457.512895
0.536493,2,457.615202
0.555019,2,457.716369
2.087657,6,458.020099
2.490829,7,458.363943
-2.665661,6,458.671139
0.826717,3,458.814016
0.471638,2,458.933371
0.52718,2,459.047783
5.052142,14,459.727954
0.543083,2,459.826508
-2.387713,7,460.202253
0.492762,2,460.317648
0.571925,2,460.417945
-2.051584,7,460.762019
0.938728,3,460.918977
0.460897,2,461.017641
2.464322,7,461.377588
1.609355,5,461.616549
1.660626,5,461.884898
0.92623,3,462.046372
1.607091,5,462.302906
0.484402,2,462.401718
0.530151,2,462.521213
-3.611793,4,462.738701
1.369572,4,462.953144
-2.550672,7,463.329898
2.497757,7,463.665121
2.03393,6,463.950807
-0.132648,11,464.494944
1.253096,4,464.715989
1.600701,5,464.975967
0.527328,2,465.097005
4.408775,13,465.806713
0.519608,2,465.903977
-0.267126,11,466.472372
-3.079361,5,466.746858
0.512633,2,466.867059
2.942116,8,467.303441
0.533413,2,467.41924
3.709119,10,467.900677
0.565782,2,468.017035
1.163262,4,468.196623
0.53807,2,468.297356
4.647698,11,468.840803
1.934879,6,469.144213
3.739731,11,469.683939
2.612687,7,470.063813
2.483846,7,470.408679
2.789084,8,470.828744
1.397551,5,471.070167
0.54226,2,471.169326
0.478551,2,471.268039
-3.323869,5,471.545604
0.963958,3,471.718524
1.283362,4,471.937135
0.941439,3,472.112258
3.840192,9,472.591544
1.516731,5,472.832176
1.572587,5,473.073
0.534277,2,473.188633
2.952249,8,473.589075
1.116651,4,473.787174
0.957857,3,473.963453
2.597043,8,474.366099
2.614539,7,474.737076
1.279431,4,474.953994
-3.093035,5,475.191963
1.282133,4,475.406761
2.086643,6,475.726037
2.589956,7,476.100776
0.354107,2,476.215853
4.032398,11,476.740133
-2.991422,5,476.984084
1.185808,5,477.225717
0.549283,2,477.341774
1.667844,5,477.635228
-1.78519,9,478.111701
0.511611,2,478.209313
-2.527971,6,478.508614
2.771356,7,478.903432
1.562744,5,479.142941
-3.476208,4,479.361575
0.527163,2,479.477405
1.359418,4,479.698434
3.446649,9,480.175032
3.014548,9,480.600181
0.510251,2,480.698889
-3.127187,5,480.941138
0.564601,2,481.04145
1.601082,5,481.288026
1.718187,6,481.588091
2.530096,7,481.940405
0.565932,2,482.058246
0.548752,2,482.157766
2.095357,7,482.518919
0.510732,2,482.617719
2.294508,7,482.932435
7.596258,19,483.900344
0.53243,2,484.018141
2.666403,8,484.420256
-2.697447,6,484.716702
0.535663,2,484.834527
-3.586241,4,485.013667
1.341038,4,485.248941
1.586495,5,485.524282
2.095222,6,485.844098
0.556191,2,485.959896
2.212819,6,486.280486
2.919945,8,486.663444
0.948199,3,486.810887
4.185337,13,487.44136
1.253121,4,487.643103
1.719593,5,487.886013
1.689399,5,488.13081
2.781266,8,488.515815
2.951582,8,488.934687
-1.631559,8,489.32469
0.814605,3,489.464663
-2.606301,6,489.748702
0.918687,3,489.891147
1.62967,5,490.185573
1.627063,5,490.45827
1.006585,3,490.616199
2.859228,8,490.997373
2.02513,6,491.332444
0.938558,3,491.471435
4.720032,11,492.035912
0.52901,2,492.150979
1.300526,4,492.350236
0.865995,3,492.489209
1.211963,4,492.6684
0.330785,2,492.770282
0.465024,2,492.888121
0.501685,2,492.987684
-3.519798,4,493.185436
2.981412,8,493.566076
1.410639,4,493.802593
1.539402,5,494.062545
-3.64201,4,494.280184
2.102199,6,494.617815
1.638201,5,494.859352
2.286992,6,495.196738
1.320175,4,495.397063
1.843306,6,495.702989
-1.738659,8,496.124722
0.544831,2,496.241714
1.096872,4,496.45584
0.914974,3,496.613729
2.303288,6,496.900814
0.902202,3,497.058481
0.534378,2,497.157713
0.509794,2,497.275124
0.531333,2,497.392505
1.673254,5,497.637134
2.250545,7,497.980939
0.521034,2,498.078722
0.546204,2,498.178207
0.551077,2,498.280946
-3.445116,4,498.460991
0.510601,2,498.57936
1.750697,5,498.80259
0.503555,2,498.922342
2.866476,8,499.284018
2.737227,7,499.651423
3.336302,9,500.152779
0.572987,2,500.250101
4.883331,12,500.867311
0.547987,2,500.986234
3.185943,8,501.388441
0.952128,3,501.544715
2.771535,8,501.951615
2.190586,6,502.271292
2.303237,7,502.608221
1.820119,6,502.913239
0.457574,2,503.014484
-3.258723,5,503.25639
3.018674,8,503.681907
2.032749,6,503.999762
-2.09144,7,504.343415
-3.50697,4,504.564974
1.67602,5,504.802058
0.525189,2,504.919081
0.571343,2,505.039138
1.21297,4,505.236171
-3.604984,4,505.452845
1.906391,6,505.754466
1.712081,5,506.030173
1.036291,4,506.231512
0.520813,2,506.34627
-2.992834,5,506.603875
0.524383,2,506.720275
4.039085,11,507.296517
0.507592,2,507.39723
1.548201,5,507.674254
2.15734,7,508.018369
1.641351,5,508.242383
0.93305,3,508.404014
-1.315328,10,508.910543
1.746462,5,509.14952
3.366635,10,509.691167
0.905099,3,509.866093
1.767759,5,510.084489
0.722873,15,510.885902
4.334798,12,511.501048
-3.222987,5,511.775725
1.328615,4,511.981184
3.2159,9,512.421157
0.523358,2,512.521689
-2.992146,5,512.783884
0.857579,3,512.924639
0.477464,2,513.043736
0.484374,2,513.162451
0.522466,2,513.281401
0.5358,2,513.39838
1.593769,5,513.656243
1.472924,5,513.893719
0.524247,2,514.009908
0.909991,3,514.165842
0.541378,2,514.266445
1.577533,5,514.508975
2.319204,7,514.885557
0.548193,2,515.001625
1.704574,5,515.228915
0.553368,2,515.330118
3.35328,9,515.776574
1.612386,5,516.01848
1.497012,5,516.293109
-2.004618,7,516.615782
-1.705684,8,517.026603
1.458241,5,517.2848
0.895982,3,517.441798
2.626584,7,517.818715
4.313546,10,518.338699
0.545275,2,518.437055
2.699655,8,518.837592
1.660107,5,519.113895
-1.424735,10,519.633533
-3.100111,5,519.911916
1.62329,5,520.204515
0.564822,2,520.320553
2.34465,7,520.677048
1.470342,5,520.957377
0.969824,3,528.865475
1.648802,5,529.13044
2.0412,6,529.437971
1.751148,5,529.69404
1.674333,5,529.935077
2.804835,8,530.338496
2.105732,6,530.633814
4.827036,12,531.20354
0.858052,3,531.35857
0.513322,2,531.474965
2.29401,7,531.816283
0.464367,2,531.92049
2.378428,7,532.250694
3.233376,9,532.69352
0.541341,2,532.791219
0.875032,3,532.951957
3.512889,9,533.40999
1.32861,4,533.588262
-2.690849,6,533.890387
1.552298,6,534.188831
3.497743,9,534.663542
2.368516,7,534.986582
1.963901,6,535.288385
4.207719,11,535.797325
1.445113,5,536.057703
0.545243,2,536.157087
2.602123,8,536.545644
-1.007747,10,537.055792
1.70328,5,537.315402
2.839597,8,537.704408
0.507868,2,537.802311
1.313458,4,538.023647
2.031949,6,538.311259
4.259113,11,538.842858
1.587246,5,539.08427
0.545316,2,539.184478
4.380746,11,539.732529
-2.539952,6,540.041949
-3.135641,5,540.285842
3.340523,9,540.731938
1.950687,6,541.011548
0.325745,2,541.110434
1.268246,4,541.332438
3.298539,9,541.790738
4.428981,11,542.339928
2.586447,7,542.645645
3.502007,9,543.07315
3.5584,9,543.535485
1.570642,5,543.79328
2.379758,7,544.117399
3.470842,10,544.616979
2.121586,6,544.920977
3.163247,8,545.303788
0.530548,2,545.421128
-2.349014,7,545.794222
2.106531,6,546.077548
2.580295,7,546.438927
1.24909,4,546.675471
2.523716,7,547.019833
4.318819,12,547.576268
1.383144,5,547.816523
2.507919,7,548.161709
0.899441,3,548.303639
1.737678,5,548.56945
4.312245,12,549.15322
0.894217,3,549.297677
1.67015,5,549.560871
3.956607,10,550.025268
0.544172,2,550.144043
3.969135,10,550.613433
1.682765,5,550.868434
0.520087,2,550.966774
2.126,6,551.272061
-2.220558,8,551.69147
3.723396,10,552.185665
0.56799,2,552.284488
3.925326,12,552.854497
4.495593,11,553.411131
0.530913,2,553.509568
0.551965,2,553.609842
5.547173,13,554.255267
2.163846,6,554.55816
0.512019,2,554.67328
3.82782,10,555.190968
2.535102,7,555.547626
1.767091,5,555.80521
1.60607,5,556.050947
5.319092,14,556.748186
1.759099,5,557.00856
0.874679,3,557.166393
2.673805,7,557.495631
1.676044,5,557.74338
3.880102,10,558.261803
1.373057,4,558.462861
3.174751,9,558.887741
0.904983,3,559.04577
0.853299,3,559.18743
1.791509,5,559.465452
0.537026,2,559.581185
1.542591,5,559.843269
-3.491785,4,560.060709
0.889928,3,560.19917
2.42368,7,560.540339
0.548501,2,560.640358
0.521584,2,560.760879
2.538244,7,561.126799
1.296355,4,561.306844
5.133057,13,561.926661
0.539256,2,562.04284
0.938683,3,562.184676
1.734761,5,562.446547
2.56467,7,562.790941
-3.042917,5,563.011106
2.209941,6,563.296443
3.692105,9,563.745764
3.125532,8,564.130239
3.106039,8,564.502911
1.304175,4,564.719347
1.494924,5,564.974835
4.698775,12,565.608865
-3.209585,5,565.848622
3.596987,10,566.33618
0.52755,2,566.452465
0.579236,2,566.568134
-2.289909,7,566.904233
5.31772,14,567.610658
5.322869,13,568.275501
0.534854,2,568.373139
2.402444,7,568.718097
2.180083,6,569.018305
0.54288,2,569.117658
2.220406,6,569.417603
1.485144,5,569.657585
0.562444,2,569.757079
5.376051,14,570.461701
7.245562,23,571.589015
2.196546,6,571.85836
0.928129,3,572.020743
1.300893,4,572.217338
0.514537,2,572.335632
2.149468,6,572.597678
-2.034345,7,572.966679
1.720763,5,573.206979
-3.092142,5,573.446637
0.50499,2,573.545101
1.348019,4,573.768127
0.901482,3,573.94433
2.070215,6,574.245748
2.505515,7,574.582444
2.063151,6,574.904525
2.608977,7,575.282826
0.520127,2,575.400661
1.193568,4,575.599374
0.495112,2,575.715856
3.376223,8,576.104506
-2.348534,7,576.427998
3.215341,9,576.85164
0.545618,2,576.972212
4.158909,11,577.528055
1.380017,4,577.725856
4.079862,11,578.275586
4.106048,10,578.784491
-2.702869,6,579.081925
2.409299,7,579.441483
0.495438,2,579.539042
2.89816,8,579.943562
0.722524,3,580.10017
2.407488,7,580.44771
3.664974,10,580.950489
1.274706,4,581.149769
-2.964584,5,581.410287
1.29239,4,581.627969
0.923625,3,581.768049
0.567685,2,581.870333
5.02545,14,582.551661
2.241966,6,582.83394
0.944153,3,583.012632
3.079375,8,583.415905
1.499518,5,583.676993
1.561364,5,583.93884
5.772403,17,584.761585
2.548412,7,585.087236
3.117124,8,585.454618
0.918284,3,585.613682
0.88758,3,585.773357
2.453829,7,586.13586
3.440249,10,586.634385
0.461604,2,586.752003
-1.166179,9,587.201156
1.61211,5,587.443247
1.043971,4,587.680734
6.200218,16,588.468618
1.792211,17,589.285442
1.927635,6,589.588093
1.260608,4,589.784265
0.533514,2,589.901073
0.842896,3,590.059212
0.541426,2,590.158539
-2.840725,6,590.483374
2.744614,8,590.850468
1.98711,6,591.147536
0.219528,12,591.734524
1.316259,4,591.93885
4.678103,13,592.588737
0.721578,3,592.74577
1.51112,5,592.984938
0.530323,2,593.083691
-1.849259,9,593.545755
1.610141,5,593.789843
1.756183,5,594.050873
5.267747,15,594.797006
4.241261,11,595.346391
1.813545,5,595.584401
0.338661,2,595.702761
2.948467,8,596.125323
1.881622,6,596.424374
0.474094,2,596.522592
2.577234,7,596.867717
3.559553,8,597.257357
0.564597,2,597.37322
-2.88978,5,597.649454
0.549426,2,597.768354
2.498808,7,598.106756
1.752475,5,598.370602
1.113438,4,598.590459
3.116501,8,598.991431
1.612838,5,599.226837
5.573557,15,599.977351
1.306227,4,600.195011
-2.03779,7,600.518256
1.085374,4,600.722286
1.649614,5,600.942605
4.589602,12,601.509967
0.560237,2,601.627003
3.049957,8,602.045614
1.312573,4,602.263701
2.614248,7,602.62879
1.806899,5,602.850571
2.911142,9,603.295035
1.698915,5,603.57261
7.840209,22,604.665492
0.574785,2,604.763572
6.142051,15,605.513752
1.285957,5,605.773656
6.511274,17,606.576365
2.58995,7,606.947091
-3.03166,5,607.205323
2.840926,8,607.601178
1.707986,5,607.877723
3.510817,9,608.299098
-1.435511,8,608.700743
-1.605081,8,609.08758
4.767037,12,609.667089
1.270637,4,609.867473
5.20944,14,610.572889
3.696951,10,611.069099
4.148736,11,611.586853
2.105256,6,611.915631
1.299228,4,612.138271
1.739852,5,612.365518
-2.528978,6,612.647451
2.103734,6,612.962023
-3.162402,5,613.199921
1.561516,5,613.442738
8.545294,21,614.445537
0.512027,2,614.562752
1.618819,5,614.786123
1.680905,5,615.047309
2.018007,6,615.332597
1.972475,6,615.658303
1.781942,5,615.902075
1.661584,5,616.159759
0.924793,3,616.320564
-2.718329,6,616.62007
2.06402,6,616.925506
0.803183,3,617.065156
1.285467,4,617.26453
0.958649,3,617.402856
3.677897,10,617.909589
2.140031,6,618.23118
-2.197524,7,618.574157
4.684152,12,619.19168
0.561215,2,619.29047
1.592351,5,619.535592
4.83835,13,620.204478
4.466633,11,620.714814
2.034495,6,621.01607
0.480544,2,621.133027
0.52166,2,621.232839
0.555149,2,621.33212
2.567075,7,621.675048
4.778845,12,622.288601
1.492019,5,622.548055
-3.033099,5,622.77687
1.257902,4,622.983992
2.159842,6,623.270003
3.313852,9,623.702588
0.549658,2,623.802002
3.392893,9,624.262648
2.223445,6,624.578431
3.183391,8,624.975782
-1.79225,8,625.401579
0.921561,3,625.557405
4.469237,11,626.09954
4.806965,13,626.771065
0.526601,2,626.869273
3.666144,10,627.375608
3.295251,9,627.817744
0.888018,3,627.975537
0.967174,3,628.13469
-2.301667,7,628.459686
2.905727,8,628.859281
5.280351,14,629.538614
4.621172,13,630.166815
2.18136,6,630.429466
1.217928,4,630.649104
0.55037,2,630.747402
