#{"t_start": 1774006874.034032, "env_id": "continuous-exit-v0"}
r,l,t
2.062628,6,314.34542
0.901638,3,314.501284
0.529267,2,314.601682
1.170107,4,314.825269
1.590278,5,315.084303
1.770651,5,315.357641
1.795282,5,315.628216
-2.880247,5,315.886662
0.905475,3,316.025374
2.199664,6,316.325431
3.337822,8,316.726602
3.3748,9,317.200408
0.896413,3,317.355926
2.156163,6,317.669979
2.073371,6,317.950262
1.990957,6,318.267006
1.432191,5,318.522981
1.532155,5,318.800616
0.516596,2,318.898431
0.558265,2,318.995903
0.547976,2,319.113887
2.467203,7,319.468635
0.919532,3,319.641726
1.688993,5,319.877043
0.490316,2,319.973733
3.461509,9,320.433434
0.581737,2,320.549268
0.50403,2,320.667409
2.007866,6,320.979491
0.527512,2,321.095934
0.547672,2,321.196021
3.770588,10,321.761036
-2.305602,7,322.118355
0.522956,2,322.218372
0.553111,2,322.335869
1.56197,5,322.57211
0.551191,2,322.687166
-3.400632,4,322.900835
0.548578,2,322.999922
4.250779,11,323.559103
0.508996,2,323.674656
1.786263,5,323.934223
1.65816,5,324.189849
0.332581,2,324.287623
1.598077,5,324.542436
2.303326,6,324.878463
0.530126,2,324.994311
1.292812,4,325.211378
0.535305,2,325.328127
1.58758,5,325.563156
0.557147,2,325.660811
-2.525231,7,326.016409
-2.208498,7,326.387986
0.444594,2,326.485513
0.549712,2,326.606374
3.254356,9,327.078163
-2.882142,6,327.412475
1.318788,4,327.607663
0.5362,2,327.726173
6.408133,16,328.476624
0.546483,2,328.593223
0.340891,2,328.709983
0.851336,3,328.885001
0.919055,3,329.058516
0.538706,2,329.174393
-2.557226,6,329.486861
1.716831,5,329.740648
1.161304,4,329.937816
2.476911,7,330.280304
0.897249,3,330.436735
0.548654,2,330.553163
2.654712,8,330.967575
0.437767,2,331.084448
0.518187,2,331.181264
1.537173,5,331.452386
1.640769,5,331.693926
2.251547,7,332.052568
-3.751951,4,332.249254
-2.075604,7,332.610775
0.525775,2,332.727914
2.330715,7,333.100659
1.530567,5,333.3382
0.524888,2,333.439493
0.548472,2,333.559289
1.390088,5,333.815194
0.539582,2,333.930315
2.670452,8,334.326658
-3.547051,4,334.546512
2.929506,8,334.970963
2.521318,7,335.334337
0.53216,2,335.432582
0.506284,2,335.529997
1.759121,5,335.784289
0.455609,2,335.899946
0.542337,2,336.017183
0.525749,2,336.114413
0.519154,2,336.229739
1.032353,4,336.449885
1.35212,4,336.673502
0.539899,2,336.788785
0.519819,2,336.906525
0.54434,2,337.007676
0.532284,2,337.109982
0.353044,2,337.211967
5.358223,14,338.019904
1.615578,5,338.294229
0.528286,2,338.409021
2.719131,8,338.808105
0.482564,2,338.905999
2.741857,7,339.2836
0.539548,2,339.381749
1.801023,6,339.698205
3.336102,8,340.093637
0.510506,2,340.208751
0.541998,2,340.306836
0.552446,2,340.405153
1.055763,4,340.603903
2.576056,8,341.023548
0.891713,3,341.16127
0.480263,2,341.279509
2.051619,6,341.591338
-3.347036,5,341.834716
1.708913,5,342.092264
1.659531,5,342.366036
0.486142,2,342.466923
0.53799,2,342.585837
0.89688,3,342.724349
0.466425,2,342.84108
2.427793,7,343.22262
0.537499,2,343.33866
0.52126,2,343.453776
0.906493,3,343.609771
0.883577,3,343.766377
4.655817,12,344.384604
0.523123,2,344.500929
1.959798,6,344.80212
0.527407,2,344.918138
0.520402,2,345.035132
0.319539,2,345.132762
0.558303,2,345.231769
0.513525,2,345.348395
1.16498,4,345.530764
0.556682,2,345.629323
0.558795,2,345.745903
1.702846,6,346.04143
0.550061,2,346.158945
0.455752,2,346.274248
0.519897,2,346.372416
0.912953,3,346.545597
1.692911,5,346.810042
1.921333,6,347.124061
2.391394,7,347.485657
2.458051,7,347.860324
1.101149,4,348.074152
0.550335,2,348.188762
2.190122,6,348.519817
2.420539,7,348.893075
0.510592,2,348.992313
1.289609,4,349.208262
2.071004,6,349.524256
1.604851,5,349.796023
0.534525,2,349.910887
0.447955,2,350.027658
0.325717,2,350.127556
2.005889,6,350.449104
0.902704,3,350.605389
0.502651,2,350.70345
0.870163,3,350.84224
1.48506,5,351.098626
0.536769,2,351.195742
2.362165,7,351.533897
1.617974,5,351.791442
2.923366,9,352.297685
0.929045,3,352.471029
0.546676,2,352.588028
0.984852,3,352.7261
2.275689,6,353.027486
1.251712,4,353.240054
0.52206,2,353.356264
0.959649,3,353.492773
2.263619,6,353.795023
0.879296,3,353.95586
0.938791,3,354.11901
1.843171,6,354.420726
0.514356,2,354.536837
-2.409334,6,354.818683
0.860534,3,354.956147
0.534917,2,355.056614
1.631635,5,355.313556
0.470025,2,355.428539
0.556423,2,355.545445
0.55489,2,355.664487
0.330208,2,355.78477
4.432598,11,356.416225
1.056656,4,356.61349
2.265471,7,356.99408
0.536738,2,357.109088
1.41929,5,357.384169
1.57189,5,357.637707
0.544049,2,357.733842
2.486557,7,358.076876
-2.926725,5,358.314999
-3.496033,4,358.53051
0.92688,3,358.707753
1.595842,5,358.984342
0.532707,2,359.103445
0.538015,2,359.200652
3.693942,9,359.677906
1.616158,5,359.937574
-3.07976,6,360.236539
2.265799,6,360.548997
4.759026,13,361.236683
1.594945,5,361.496135
1.481075,5,361.770144
4.122016,11,362.357157
0.533346,2,362.472304
-3.045232,5,362.725285
-3.341276,5,362.968604
0.938817,3,363.144122
3.110962,8,363.559472
0.540485,2,363.658945
0.451294,2,363.760679
1.627141,5,364.0391
0.34782,2,364.136346
-3.178716,5,364.411008
0.51869,2,364.50908
3.747999,10,365.00413
0.511108,2,365.103405
3.192392,8,365.526439
1.559884,5,365.763032
0.556268,2,365.861321
0.535721,2,365.978892
1.218148,5,366.252359
0.556682,2,366.352603
3.424882,9,366.817697
0.723654,3,366.991913
0.574992,2,367.088727
0.935931,3,367.247151
2.411497,7,367.604743
0.893511,3,367.780374
0.519397,2,367.877766
0.525138,2,367.994073
0.551457,2,368.095038
2.811837,8,368.531991
0.50987,2,368.649637
0.526686,2,368.768179
0.338283,2,368.883044
0.583048,2,368.981706
0.947432,3,369.136837
0.520213,2,369.253226
-2.343511,7,369.609822
1.639168,5,369.881848
3.667551,10,370.418219
2.000748,6,370.714498
1.314712,4,370.930264
0.573116,2,371.046878
2.143637,6,371.365931
0.548784,2,371.462437
0.506475,2,371.579126
1.687135,5,371.842463
2.101498,6,372.158477
1.517777,5,372.413635
0.513286,2,372.53078
1.901075,6,372.845505
0.548285,2,372.961573
-3.628858,4,373.176088
-3.500398,4,373.389027
1.219243,4,373.618487
0.525816,2,373.733025
0.520598,2,373.848234
0.480886,2,373.964426
0.449657,2,374.079332
0.929502,3,374.234755
1.304871,4,374.466485
1.311645,4,374.682845
1.593075,5,374.92021
2.387356,7,375.240225
-2.930411,6,375.542032
0.549547,2,375.657674
2.992319,8,376.074957
0.910825,3,376.213028
0.52906,2,376.330437
1.576244,5,376.58655
0.345219,2,376.709908
2.067958,6,377.02372
1.629614,5,377.262758
2.3572,7,377.637834
1.565012,5,377.896195
-3.111711,5,378.153445
0.499723,2,378.251223
0.538587,2,378.350452
0.332119,2,378.467083
1.460645,5,378.737704
0.836068,3,378.894382
0.85285,3,379.051208
0.887593,3,379.205817
1.390542,4,379.402955
-2.98956,5,379.640148
0.821565,3,379.797513
0.69049,3,379.939443
2.320839,6,380.296418
0.5277,2,380.393973
0.338926,2,380.511172
2.416521,7,380.865998
1.139044,4,381.080283
0.515138,2,381.195772
0.880641,3,381.333437
-2.490402,7,381.697594
-2.528071,6,382.03129
1.370814,4,382.245128
0.51372,2,382.342598
0.511623,2,382.459852
1.297048,4,382.663454
-2.322003,7,383.018255
1.623242,5,383.314454
4.779657,13,383.956758
0.824634,3,384.095402
3.072067,8,384.514006
1.414623,5,384.771447
2.170725,6,385.086972
0.549411,2,385.184755
-2.876339,5,385.440913
-2.140985,8,385.856963
0.916739,3,386.013283
2.636472,8,386.444756
0.881188,3,386.603711
0.918994,3,386.767658
0.965879,3,386.942465
4.593815,11,387.500969
1.344795,5,387.754843
2.141979,6,388.051916
0.516245,2,388.151672
0.531028,2,388.253425
0.546147,2,388.356055
0.504189,2,388.474703
-2.883026,5,388.715372
1.616422,5,389.009271
1.732313,5,389.264277
0.512857,2,389.361272
0.89573,3,389.518623
1.958221,6,389.834555
1.504417,5,390.075367
1.22972,4,390.312759
-3.354726,5,390.58587
-2.60773,6,390.919167
0.525642,2,391.016777
4.180494,11,391.576838
0.524292,2,391.695723
0.331837,2,391.813152
-2.998745,5,392.05483
1.319275,4,392.251573
1.25946,4,392.467455
1.602202,5,392.72361
2.947455,8,393.104192
0.525036,2,393.220213
-3.424109,4,393.418691
0.553262,2,393.537945
-2.421006,7,393.89878
1.462178,5,394.17327
1.660437,5,394.434072
0.905407,3,394.610944
0.55764,2,394.726797
0.318654,2,394.823917
1.122767,4,395.039624
0.564889,2,395.13654
2.968002,8,395.535737
2.368063,7,395.891619
-2.386343,6,396.210873
1.691766,5,396.433367
1.497342,5,396.718163
2.12517,6,397.03394
0.543012,2,397.132285
2.335391,7,397.47671
1.587585,5,397.749542
2.113819,6,398.051146
0.575131,2,398.167367
2.84762,8,398.585367
-2.0542,7,398.94415
2.278091,6,399.263026
1.432562,5,399.502166
2.109339,6,399.802556
0.521907,2,399.919898
0.542853,2,400.034964
1.983682,6,400.368827
1.659816,5,400.641625
0.878814,3,400.799191
2.096196,6,401.080327
0.516943,2,401.196938
0.523197,2,401.31383
0.867655,3,401.469468
1.248618,5,401.750317
1.364916,5,402.023235
0.523584,2,402.139733
1.57843,5,402.414753
0.523987,2,402.513026
0.565329,2,402.630704
1.464884,5,402.874441
-2.992674,5,403.170851
2.201484,6,403.485135
0.52688,2,403.586028
2.722976,8,404.022064
3.037966,8,404.439383
1.994915,6,404.75666
2.247086,6,405.090839
0.888762,3,405.249265
0.549738,2,405.349478
0.527676,2,405.449965
0.325723,2,405.565198
0.90273,3,405.720827
-3.110724,5,405.979974
2.543216,7,406.354937
0.324951,2,406.454736
0.573399,2,406.554655
-3.011913,5,406.83743
2.883421,8,407.216415
0.517555,2,407.315683
-3.314066,5,407.613266
0.54884,2,407.73002
1.323709,4,407.929241
0.522889,2,408.048162
0.923928,3,408.205699
-2.231819,7,416.131733
0.508453,2,416.23043
0.527702,2,416.328918
0.566156,2,416.429075
0.535424,2,416.545885
0.52255,2,416.64531
0.547737,2,416.764801
0.857854,3,416.904461
1.546913,5,417.162239
-3.2188,5,417.41999
2.878288,8,417.817303
0.881622,3,417.957728
0.458307,2,418.077297
0.524675,2,418.196825
1.266737,5,418.43995
-3.1487,6,418.721439
2.565285,7,419.039657
3.955867,11,419.633543
0.901896,3,419.806852
-3.448847,4,420.005552
-3.114996,6,420.301847
3.125467,9,420.758424
2.589216,7,421.1329
1.267269,4,421.350478
0.946127,3,421.509248
1.838401,6,421.809021
2.185029,6,422.092763
1.585525,5,422.368198
2.076605,6,422.6844
3.747269,10,423.205501
0.556939,2,423.321709
0.502738,2,423.419572
-1.027129,12,424.005654
0.371505,2,424.10341
1.221197,4,424.322841
3.679596,10,424.837767
1.152672,4,425.03392
2.498006,7,425.388452
2.053443,7,425.727655
0.88858,3,425.901265
0.555901,2,425.999421
0.939837,3,426.156317
-2.951727,5,426.433821
0.528687,2,426.550769
1.230184,4,426.733538
1.985797,6,427.015604
2.166072,6,427.320342
3.024403,8,427.705268
0.90362,3,427.861503
2.193996,6,428.177704
2.89346,9,428.638867
-1.768256,8,429.018899
2.261676,7,429.380906
0.504376,2,429.478583
1.569643,5,429.736094
-1.387125,10,430.220456
2.64098,8,430.619199
2.568997,8,431.031968
-3.089061,5,431.304549
2.69298,8,431.684023
3.62586,9,432.128917
4.806936,12,432.729581
0.521081,2,432.8464
0.835016,3,433.003832
0.527337,2,433.121192
0.891807,3,433.295831
1.814317,5,433.553609
0.540185,2,433.652421
-2.976368,5,433.898973
3.211535,9,434.361764
-3.278415,5,434.623338
2.143364,6,434.919261
2.48745,7,435.272936
1.397565,4,435.485764
0.346269,2,435.58362
-1.887146,7,435.941861
0.570455,2,436.039497
0.545183,2,436.154888
1.30927,4,436.354154
1.27183,4,436.552601
0.534176,2,436.670392
3.245121,9,437.137747
2.586746,7,437.516286
-1.522258,9,437.975391
1.615849,5,438.231809
0.892222,3,438.370812
1.627357,5,438.665171
-1.478324,8,439.080274
2.02498,6,439.4142
-2.987507,5,439.673441
0.530457,2,439.788894
2.043133,6,440.090323
0.563896,2,440.190348
0.706965,3,440.351274
0.534021,2,440.450503
0.496865,13,441.154749
0.543584,2,441.254029
0.572253,2,441.372058
1.652262,5,441.627833
0.536478,2,441.747122
0.516059,2,441.866718
1.538177,5,442.15998
0.55271,2,442.258272
2.614226,7,442.636292
-3.662531,4,442.815472
1.653387,5,443.074104
-3.004101,6,443.386846
1.850023,6,443.663858
3.120566,9,444.139962
2.011255,7,444.480992
0.843935,3,444.63953
5.42512,13,445.322249
2.300201,7,445.703
2.183182,6,445.964978
0.537752,2,446.08234
0.553173,2,446.179984
0.533157,2,446.295809
1.940965,6,446.629649
-2.6221,6,446.935885
3.715022,10,447.440376
1.251365,4,447.654939
0.498685,2,447.770267
2.493302,7,448.111911
0.520025,2,448.213138
3.316105,9,448.694047
0.963622,3,448.850151
3.923019,11,449.393214
0.885985,3,449.551648
1.668324,5,449.810576
2.42511,7,450.168429
0.577212,2,450.284488
1.258123,4,450.502664
1.300344,4,450.701839
0.857621,3,450.85992
2.154093,6,451.177672
2.221185,7,451.536124
2.872543,8,451.922566
-3.273179,5,452.178126
1.776551,5,452.401433
0.556311,2,452.502679
2.143215,7,452.84288
2.753019,8,453.204172
1.003879,3,453.36523
0.894067,3,453.50745
-1.077643,10,453.988701
2.017568,6,454.313245
1.233112,4,454.510042
0.544478,2,454.607233
3.191249,9,455.051923
2.672964,7,455.444774
2.077631,6,455.727885
2.563612,8,456.145575
0.540347,2,456.244848
0.568891,2,456.364804
-2.467471,7,456.750021
-3.583518,4,456.931511
1.394681,4,457.132244
1.595305,5,457.358253
2.312252,7,457.742393
1.984432,6,458.045586
2.993063,8,458.431752
2.696664,7,458.780155
2.564887,7,459.150177
2.80773,8,459.550522
3.10867,9,460.027899
1.321667,4,460.224651
3.565428,9,460.667184
2.079814,6,460.985276
0.532136,2,461.084032
0.563389,2,461.181401
5.186536,15,461.953868
2.082541,6,462.268284
1.992165,6,462.586631
0.565877,2,462.702829
3.740116,9,463.19494
5.980132,15,463.916179
1.548356,5,464.175742
-2.48037,7,464.522437
3.396094,9,465.003657
0.520734,2,465.119777
1.739193,5,465.413098
1.66491,6,465.711724
2.514146,7,466.072913
1.05697,4,466.274166
0.877458,3,466.434147
0.541878,2,466.553333
3.0515,9,467.053197
2.09262,6,467.385848
1.630706,5,467.641142
2.186253,6,467.924368
-1.191385,9,468.385498
0.022659,13,469.00893
1.92106,6,469.308896
2.878223,8,469.710103
1.59383,5,469.968453
2.832655,8,470.372746
1.578497,5,470.634733
0.895627,3,470.791694
2.58041,7,471.135739
1.883491,6,471.450397
0.571832,2,471.568415
2.559466,7,471.959875
1.640954,5,472.217924
0.940396,3,472.37802
2.843624,8,472.798919
1.216472,4,472.978425
2.559375,7,473.353505
2.39831,7,473.694044
0.869497,3,473.868709
2.236644,6,474.19065
0.895727,3,474.329644
1.684504,5,474.60406
1.429117,5,474.859637
1.244344,4,475.05752
2.325924,7,475.433412
0.553496,2,475.530693
2.503753,7,475.891414
0.524372,2,476.006995
0.530391,2,476.122837
1.297457,4,476.337595
-3.305673,5,476.562001
1.51012,5,476.810108
2.556799,7,477.131405
0.547953,2,477.247777
1.622361,5,477.542022
2.05507,6,477.857255
0.570794,2,477.973811
0.526712,2,478.074918
1.308994,4,478.27361
0.543437,2,478.373503
1.302313,4,478.59113
0.55152,2,478.688252
0.553601,2,478.806325
-2.968179,5,479.04848
-3.542686,4,479.267851
1.671763,5,479.544765
0.367422,2,479.663255
2.812797,8,480.080567
3.257562,9,480.505644
1.553012,5,480.764072
1.630388,5,481.007429
0.980765,3,481.151123
2.418055,7,481.493736
3.340225,9,481.965189
1.95271,6,482.284071
5.237115,14,482.957079
1.766962,6,483.258715
0.495037,2,483.35902
0.510748,2,483.45965
1.146659,4,483.662493
1.612522,5,483.925523
1.57443,5,484.181332
2.106543,6,484.483913
0.498584,2,484.581419
1.339925,4,484.799155
-3.47817,4,484.978344
0.504897,2,485.097107
0.548703,2,485.215177
3.129187,8,485.630656
0.546917,2,485.747565
1.266533,4,485.982948
0.935057,3,486.125392
0.336761,2,486.245091
4.56134,12,486.838353
0.554685,2,486.938035
-2.568263,6,487.220753
2.886743,7,487.550477
3.575329,9,487.996427
3.817562,11,488.539884
3.883271,11,489.084499
3.338559,9,489.532073
2.93663,8,489.916799
0.884931,3,490.091975
0.330331,2,490.208137
1.23294,4,490.422543
0.546354,2,490.521472
-2.981681,5,490.762372
1.648319,5,491.02124
-3.100274,5,491.297841
1.018254,3,491.436109
3.299253,9,491.897374
2.582442,7,492.257173
3.278565,8,492.634545
1.200827,4,492.853799
-2.727523,6,493.151168
1.754607,5,493.389366
3.451028,8,493.8279
2.453441,7,494.18569
0.878884,3,494.365558
0.506172,2,494.463293
3.809578,10,494.986492
0.355175,2,495.102709
3.253172,9,495.547128
2.984577,8,495.988814
-3.457266,4,496.207235
1.140146,4,496.421929
0.859401,3,496.578353
2.378879,6,496.866153
0.765318,3,497.024144
2.452673,17,497.886773
1.581003,5,498.147291
-1.735423,8,498.546191
-2.186252,7,498.889966
3.577431,10,499.352594
0.494629,2,499.452263
1.691187,5,499.733929
0.560486,2,499.835816
0.862774,3,499.995724
1.570708,5,500.274244
1.222227,4,500.472481
1.159324,4,500.674125
0.509764,2,500.773033
2.218687,6,501.093031
1.496036,5,501.351905
2.296253,7,501.710668
-3.523026,4,501.915415
1.754236,5,502.176293
0.500674,2,502.293281
-2.980856,5,502.514549
-3.726755,4,502.716402
0.534322,2,502.816921
4.758198,13,503.483104
1.641589,5,503.766988
2.113524,6,504.065023
0.484658,2,504.166236
1.308865,4,504.367605
2.316738,6,504.668468
1.743882,5,504.944693
-3.159933,5,505.202642
3.633716,9,505.660876
0.889165,3,505.834204
0.544992,2,505.93461
1.217094,4,506.136008
6.491759,17,507.037582
0.535671,2,507.155979
1.465119,5,507.42211
0.870524,3,507.579374
0.930663,3,507.737726
0.489957,2,507.838767
2.742782,8,508.207603
0.560614,2,508.30832
1.246934,4,508.529058
2.325683,7,508.875254
-1.748796,8,509.292748
1.590947,5,509.553836
1.292611,4,509.773115
3.159341,8,510.172278
1.655226,5,510.427961
2.390047,7,510.78983
5.496117,15,511.585709
-3.341981,5,511.846312
2.798069,8,512.244457
6.946399,19,513.247927
1.871244,6,513.562542
2.991276,8,513.976177
0.894696,3,514.130695
0.531827,2,514.231562
1.615186,5,514.474108
0.538902,2,514.591551
1.224743,4,514.789064
0.547081,2,514.907788
2.027542,6,515.194504
1.803947,6,515.478201
2.93,8,515.884566
2.096906,6,516.199981
-0.094911,13,516.82991
2.07843,6,517.151401
2.157134,6,517.467134
2.960721,8,517.904266
2.076361,6,518.202536
0.515057,2,518.301589
4.097723,11,518.863561
2.051695,6,519.17929
0.538773,2,519.278153
-1.424774,9,519.759763
0.918438,3,519.933942
0.336276,2,520.052178
0.838086,3,520.227817
1.519006,5,520.502265
6.265625,15,529.036509
0.50752,2,529.152601
1.280413,4,529.338991
0.558272,2,529.460495
5.999051,16,530.24391
5.227211,13,530.863637
2.117478,6,531.168451
2.274855,6,531.499818
1.748109,5,531.71948
-1.397389,10,532.216305
1.55136,5,532.456905
2.088563,6,532.758727
2.155348,6,533.0736
1.490782,5,533.315542
3.760748,10,533.795537
0.557521,2,533.912535
2.625529,7,534.254843
0.91563,3,534.411413
4.223374,11,534.951588
2.048608,6,535.253804
2.07338,6,535.535146
6.011512,15,536.265482
1.445772,5,536.50893
2.524507,7,536.858597
1.848168,6,537.179929
0.900782,3,537.339645
2.32818,7,537.669063
1.717458,5,537.930163
4.671924,11,538.462573
-2.518577,6,538.748944
4.124436,10,539.251543
-2.720032,6,539.536808
-2.614014,6,539.8444
0.543464,2,539.944228
2.761481,8,540.354413
2.885387,7,540.697563
1.55467,5,540.916842
3.415985,9,541.399867
2.392368,7,541.755794
3.093482,9,542.183232
5.377967,13,542.792989
0.490348,2,542.893862
1.344396,14,543.599666
-2.636735,6,543.900455
3.006965,9,544.340513
2.054023,6,544.641954
1.002226,3,544.781225
4.131691,11,545.328244
2.819633,8,545.759888
-2.981074,5,545.982202
2.394084,7,546.344588
0.90668,3,546.521913
2.145716,6,546.823758
5.163476,15,547.541179
0.906543,3,547.681113
1.227226,4,547.883981
1.579438,15,548.634725
0.523055,2,548.752155
5.72793,15,549.467343
0.942602,3,549.624129
6.011217,16,550.393416
1.703077,5,550.63793
3.807921,10,551.137787
2.017844,6,551.458471
1.377896,4,551.655564
1.347094,5,551.922042
2.568988,18,552.755648
-0.867849,11,553.317084
1.844213,6,553.636943
2.489469,7,553.960973
0.529499,2,554.060095
1.405605,5,554.319003
5.020555,14,555.033986
1.338396,4,555.271964
-2.664014,7,555.631413
5.336772,14,556.302807
2.726813,8,556.712606
2.33157,7,557.074071
2.149488,6,557.357692
-2.743755,6,557.649344
2.523336,7,558.008216
2.900709,8,558.429903
0.536881,2,558.526963
2.651606,7,558.851794
1.987837,6,559.153961
1.292885,4,559.371473
2.420019,7,559.749073
0.553574,2,559.865584
0.330644,2,559.964132
4.904441,14,560.668181
2.715612,7,561.031821
5.395964,14,561.701402
3.792692,11,562.252374
0.862273,3,562.410795
0.561994,2,562.508774
1.50432,5,562.75556
2.193578,7,563.076988
3.852586,10,563.530869
1.658412,5,563.80833
4.311481,11,564.324013
-3.034152,5,564.56717
1.414862,5,564.841695
2.795988,8,565.225847
0.523279,2,565.331964
0.519871,2,565.450979
4.544482,11,566.017358
-3.052881,6,566.300165
4.286305,11,566.869823
2.586345,7,567.210613
-2.64148,6,567.515119
1.499784,5,567.755955
0.953487,3,567.919216
1.636339,5,568.181716
0.311988,13,568.845161
2.12405,6,569.144007
0.556888,2,569.24171
4.266933,12,569.823526
0.734072,3,569.962473
0.50464,2,570.063826
1.667022,5,570.325602
1.780065,5,570.583095
0.553051,2,570.700599
3.448664,9,571.108459
6.446575,16,571.889205
2.481368,7,572.242569
3.830543,11,572.767004
3.855313,10,573.272603
1.678634,5,573.511026
2.069872,6,573.852104
2.127227,6,574.150783
2.49415,7,574.489038
0.958606,3,574.666369
0.514567,2,574.768112
0.926842,3,574.927316
0.52684,2,575.044722
2.507688,7,575.426215
5.928314,14,576.129645
1.974903,6,576.393221
1.972759,6,576.654974
0.51883,2,576.754728
1.335945,4,576.996039
2.173691,6,577.292945
5.124588,13,577.935835
0.539067,2,578.034104
2.640935,8,578.459773
-2.165451,7,578.808022
-2.688218,6,579.105967
4.457733,12,579.708646
4.291019,13,580.353344
1.254731,4,580.552848
2.31872,6,580.855457
0.586857,2,580.973583
1.984927,6,581.257162
1.343299,4,581.493362
5.300736,14,582.189776
3.630823,9,582.618313
1.883677,6,582.919891
1.086445,5,583.18024
1.624165,5,583.439073
3.646056,9,583.905079
4.755015,12,584.463827
-1.808031,8,584.869233
4.538658,12,585.419671
0.505494,2,585.51934
3.454897,9,585.980134
1.325998,4,586.216441
0.528898,2,586.313114
-3.051326,5,586.539897
0.533745,2,586.657988
-3.344791,4,586.883416
2.798853,8,587.266841
-2.789221,6,587.587434
1.115425,4,587.784562
2.644232,8,588.169581
5.214028,13,588.818556
3.49194,9,589.251284
1.92224,6,589.554454
1.941082,6,589.867915
0.555688,2,589.966272
1.318509,4,590.182283
1.07497,4,590.387681
3.044281,9,590.814839
3.107833,8,591.212292
3.554307,9,591.640755
5.242554,13,592.293548
2.140901,6,592.612918
2.373246,7,592.950943
0.55032,2,593.0486
-2.84424,6,593.366342
2.839022,21,594.418795
1.604512,5,594.66091
0.891371,3,594.819224
2.929627,8,595.20636
2.339646,7,595.549059
2.965898,7,595.929704
0.536064,2,596.029006
4.416027,11,596.590552
3.350719,8,596.979541
0.935941,3,597.119447
1.601459,5,597.397676
-2.99028,5,597.675269
1.697879,5,597.932201
3.825273,10,598.439231
0.538915,2,598.555653
2.113327,6,598.836059
0.520816,2,598.954634
2.107495,6,599.253383
-1.403817,9,599.665059
0.510233,2,599.763956
2.605388,8,600.221924
3.70226,9,600.626187
3.217015,9,601.047374
1.344528,4,601.225676
2.119409,7,601.59236
0.899874,3,601.748256
2.880175,8,602.170661
0.916196,3,602.328116
-3.274125,5,602.595324
3.747493,10,603.06174
1.597901,5,603.318534
0.877405,3,603.478217
0.486526,2,603.594684
2.854587,8,603.993102
3.563816,10,604.468635
0.533927,2,604.568357
0.906022,3,604.728198
1.181007,4,604.926836
1.376218,4,605.148638
2.985668,9,605.59833
1.144718,4,605.797635
2.113168,6,606.085335
0.562081,2,606.185367
2.848833,8,606.541206
3.051461,8,606.971622
0.95289,3,607.110488
-3.012638,5,607.36791
2.012132,6,607.685008
6.613095,17,608.524793
0.839936,3,608.663968
0.55316,2,608.766185
1.901587,6,609.051373
1.648834,5,609.308111
3.202553,9,609.734335
0.50921,2,609.833181
2.38539,7,610.176604
1.592835,5,610.418986
-3.439885,4,610.655349
0.941799,3,610.812065
4.369877,12,611.349402
4.964482,13,612.04566
1.967364,6,612.331256
2.130693,6,612.611557
1.5503,5,612.868536
3.528757,10,613.349486
0.552428,2,613.465591
0.536836,2,613.568005
4.394922,12,614.102603
2.502266,7,614.470206
4.610416,12,615.070937
2.259288,6,615.357614
3.623651,10,615.866878
1.305207,4,616.065084
4.4662,12,616.686874
2.609099,7,617.031554
6.922197,18,617.935138
2.910061,8,618.33765
0.519037,2,618.435063
0.943477,3,618.597215
1.352766,4,618.776133
1.716037,5,619.038732
-2.829197,6,619.356603
3.342571,9,619.806622
0.491603,13,620.436364
1.300129,4,620.618893
2.668703,8,621.040349
2.086259,6,621.357189
2.135413,6,621.63969
3.329824,9,622.111127
8.10719,20,623.094399
4.242588,12,623.668401
2.598557,7,624.009655
2.366986,7,624.386493
0.523089,2,624.484581
1.594737,5,624.742961
2.033665,6,625.041728
1.439101,5,625.307613
0.494206,2,625.423377
2.211899,6,625.725345
4.359749,12,626.294454
0.524763,2,626.412375
4.016403,10,626.940744
-2.538138,6,627.239675
1.657851,5,627.50057
1.4762,5,627.721988
2.303285,6,628.041806
0.811764,3,628.197172
-2.669038,6,628.48423
1.988964,6,628.764959
3.081338,9,629.204478
1.820926,6,629.50314
2.529893,7,629.828528
-2.609831,6,630.133048
2.067897,6,630.394798
-0.186886,11,630.956984
4.97191,11,639.213406
-2.987857,5,639.468958
0.537881,2,639.569251
0.880936,3,639.711699
0.537861,2,639.828185
2.915283,9,640.27125
7.085896,18,641.087167
0.521758,2,641.204712
-3.069915,5,641.463077
4.864644,12,642.04121
-3.093455,5,642.319394
2.946697,8,642.703902
2.083015,6,642.988916
3.450428,9,643.414492
3.567119,9,643.824415
3.936473,11,644.348607
2.011116,6,644.632722
3.932143,10,645.134306
2.013243,6,645.417278
3.192678,9,645.850159
1.516612,5,646.095981
3.813284,10,646.621796
-0.802271,11,647.13671
1.619838,5,647.414237
3.596021,9,647.855783
2.140891,6,648.140464
0.542444,2,648.241195
0.52417,2,648.345096
0.733031,15,649.018487
12.921906,35,650.645072
-3.051759,5,650.887381
1.725075,5,651.12688
5.149759,13,651.759734
5.953211,14,652.415429
2.930782,8,652.804256
4.532515,11,653.315979
-2.093153,7,653.64075
2.314455,7,654.003398
5.129645,13,654.639133
-3.021714,5,654.902423
1.9038,6,655.186506
2.609694,7,655.533434
8.469989,24,656.658848
9.081592,23,657.728612
6.500434,17,658.530099
3.157668,9,659.012617
4.4691,12,659.545538
4.490484,12,660.120944
0.50406,2,660.220712
