#{"t_start": 1770819849.9691894, "env_id": "highway-v0"}
r,l,t
82.912409,100,6384.940089
81.710486,100,6407.4963
81.513644,100,6430.045877
83.151981,100,6452.602519
80.304285,100,6475.293024
81.833409,100,6497.820013
75.447636,100,6520.480595
80.921564,100,6543.103094
35.338869,42,6552.665474
79.767116,100,6575.337756
77.613902,100,6606.576342
83.581815,100,6629.214494
80.553423,100,6651.668304
83.643253,100,6674.375952
78.61015,100,6696.936653
83.185776,100,6719.609179
76.86125,100,6742.332238
77.259428,100,6765.011422
76.211717,100,6787.647063
79.291271,100,6810.297778
78.099857,100,6832.812691
82.324969,100,6855.411875
84.061904,100,6878.28831
81.306213,100,6901.022004
81.02874,100,6923.799213
78.15442,100,6946.269426
85.35759,100,6969.01069
81.126151,100,6991.815701
83.779725,100,7014.738481
85.590594,100,7037.572728
83.934897,100,7060.442233
81.991282,100,7092.052433
83.89316,100,7114.951294
82.201483,100,7137.766622
35.335368,46,7148.299843
85.471097,100,7170.880585
80.76719,100,7193.465292
81.291517,100,7216.209032
30.730364,39,7225.125274
82.405867,100,7247.584943
82.084316,100,7270.171977
83.69242,100,7292.826603
78.251006,100,7315.432151
82.359914,100,7338.092604
78.049655,100,7360.96459
82.594964,100,7383.75415
83.163832,100,7406.450908
80.39852,100,7429.090264
81.652973,100,7451.964524
84.930945,100,7474.698677
81.155086,100,7497.793818
83.784066,100,7520.580195
80.241448,100,7552.025841
81.434062,100,7574.879049
80.77408,100,7597.671431
80.452569,100,7620.362229
80.433763,100,7642.939662
80.627511,100,7665.691693
86.609904,100,7688.640548
80.394415,100,7711.27542
79.120657,100,7733.99124
80.397777,100,7756.669926
78.289011,100,7779.347876
83.506211,100,7802.010438
85.924583,100,7824.629404
83.748532,100,7847.250309
83.237646,100,7869.926376
80.588482,100,7892.578289
79.392524,100,7915.245351
84.876998,100,7938.016397
79.783823,100,7960.786036
85.809695,100,7983.640939
79.357423,100,8006.294375
85.881234,100,8037.609434
84.944528,100,8060.225417
80.465986,100,8082.896957
80.000421,100,8105.698241
84.555934,100,8128.322102
84.279815,100,8150.833237
78.598977,100,8173.637595
85.060652,100,8196.493237
78.942446,100,8219.046504
84.282302,100,8241.427896
82.712244,100,8264.09709
84.79516,100,8287.029048
82.355669,100,8309.69905
82.141257,100,8332.181706
80.934462,100,8354.965154
82.375709,100,8377.67513
80.112329,100,8400.274215
84.701868,100,8422.861394
83.244726,100,8445.629567
87.214673,100,8468.473561
80.563355,100,8499.616315
82.70074,100,8522.294665
80.880687,100,8544.924997
80.943363,100,8567.810349
87.650101,100,8590.618064
85.708719,100,8613.527437
77.988735,100,8636.053511
80.100168,100,8658.745775
87.392482,100,8681.398618
80.370877,100,8704.202795
56.767262,66,8719.113641
82.9323,100,8741.764953
80.209106,100,8764.443729
86.839906,100,8787.166669
85.158614,100,8809.937508
86.208869,100,8832.65311
81.65778,100,8855.540421
84.660506,100,8878.236286
84.520292,100,8900.662482
82.592493,100,8923.66063
84.239189,100,8946.353812
85.73317,100,8977.710827
86.297575,100,9000.319498
83.888193,100,9022.97005
85.335069,100,9045.623263
79.593626,100,9068.084659
86.434254,100,9090.607701
78.821956,100,9113.364095
83.581714,100,9135.933357
85.510767,100,9158.422436
78.821981,100,9180.81023
85.488154,100,9203.097549
79.891714,100,9225.566241
78.408772,100,9247.784382
79.913083,100,9269.961724
85.05875,100,9292.177985
85.088664,100,9314.418855
79.657708,100,9336.611726
86.780897,100,9358.886191
82.553129,100,9381.211258
83.316488,100,9403.456229
79.872167,100,9425.60414
83.979119,100,9456.266411
82.553536,100,9478.647085
79.997469,100,9500.821646
82.09055,100,9523.245038
78.857941,100,9545.304767
78.988236,100,9567.55125
88.16138,100,9589.743621
82.812463,100,9611.839211
79.671713,100,9633.919756
84.898907,100,9656.055851
83.604569,100,9678.243499
84.639918,100,9700.394127
84.271242,100,9722.490463
87.337224,100,9744.608665
81.038576,100,9766.738327
79.071715,100,9788.812972
86.392835,100,9810.899648
86.644024,100,9833.077767
80.41825,100,9855.307961
82.557242,100,9877.422042
87.753578,100,9908.082364
79.063974,100,9930.04167
85.715498,100,9952.016625
86.147949,100,9974.33939
85.628758,100,9996.743327
84.080372,100,10018.896068
80.96316,100,10041.114786
83.324688,100,10063.134249
84.874116,100,10085.365473
81.775294,100,10107.528084
86.60434,100,10129.52002
79.191503,100,10151.700284
82.264312,100,10173.865722
85.801686,100,10195.845054
87.492339,100,10217.939733
86.394499,100,10240.034754
79.476829,100,10262.185037
87.605071,100,10284.423387
83.061057,100,10306.268703
87.705445,100,10328.304828
86.734127,100,10350.375908
84.402282,100,10380.687954
84.706411,100,10402.775735
83.447087,100,10424.787253
88.216612,100,10446.847206
83.075705,100,10469.042711
86.20695,100,10491.029832
87.111077,100,10513.083001
84.412413,100,10535.134784
85.88981,100,10557.227416
83.835298,100,10579.400432
87.354281,100,10601.377026
79.35097,100,10623.647892
85.875024,100,10645.98709
83.446494,100,10668.167203
44.052061,52,10679.731734
81.327066,100,10701.8493
85.271541,100,10723.913
81.366167,100,10746.2011
86.699515,100,10768.291323
82.363449,100,10790.362434
87.219403,100,10821.644252
84.360942,100,10843.595633
85.852912,100,10865.675538
80.617676,100,10887.782955
87.260332,100,10909.941595
80.341851,100,10931.984094
83.103284,100,10954.029359
85.77855,100,10976.263808
80.527806,100,10998.340113
81.183764,100,11020.296459
87.200615,100,11042.366552
83.816119,100,11064.455396
79.863645,100,11086.529255
87.664784,100,11108.755365
85.912369,100,11130.818763
83.286493,100,11152.905082
79.98708,100,11175.137928
84.254166,100,11197.034187
83.123431,100,11219.28258
81.094,100,11241.345425
86.785974,100,11263.440743
83.338411,100,11294.155461
82.771052,100,11316.104797
86.550865,100,11338.429401
80.737847,100,11360.43431
81.900551,100,11382.516489
84.129598,100,11404.85688
83.156004,100,11426.907435
87.652367,100,11449.026968
88.603155,100,11471.067271
83.685087,100,11493.301174
80.932991,100,11515.493037
81.361833,100,11537.813369
87.187582,100,11559.959679
82.243221,100,11582.23336
84.105871,100,11604.257331
81.064396,100,11626.506797
80.383731,100,11648.725097
81.482388,100,11670.812634
80.451667,100,11692.903152
86.613713,100,11714.966678
85.667507,100,11745.613844
81.020768,100,11767.800853
85.482062,100,11789.590688
83.125133,100,11811.624923
87.109444,100,11833.661685
83.480525,100,11855.615031
79.960853,100,11877.44515
82.991596,100,11899.548859
83.203261,100,11921.629414
87.532837,100,11943.83604
82.588919,100,11965.760016
83.237592,100,11987.962218
85.023289,100,12009.927791
85.778142,100,12031.494329
87.00082,100,12053.309872
85.973876,100,12075.537073
80.909643,100,12097.633832
84.225453,100,12119.749537
81.580629,100,12141.830874
83.308106,100,12163.937963
85.651643,100,12185.973305
86.594865,100,12216.743069
83.649924,100,12238.988655
84.977311,100,12261.0772
85.414347,100,12283.157929
81.257133,100,12305.302343
80.894284,100,12327.357868
81.952083,100,12349.483805
83.878695,100,12371.489511
83.591725,100,12393.64248
84.18288,100,12415.705056
50.377294,63,12429.631341
83.760063,100,12451.809286
83.594169,100,12473.792922
85.328662,100,12495.808606
86.437771,100,12517.951211
80.894922,100,12540.064255
87.797061,100,12562.068912
81.406676,100,12584.190242
84.54291,100,12606.377505
82.198646,100,12628.581199
85.569773,100,12651.007212
82.047541,100,12681.722307
83.721276,100,12704.005108
84.674172,100,12726.162113
87.020893,100,12748.249189
83.487652,100,12770.291306
84.839936,100,12792.44364
82.270458,100,12814.769595
85.66172,100,12836.820472
87.079417,100,12859.006108
84.69045,100,12881.21172
80.750761,100,12903.221488
81.659523,100,12925.45761
81.733188,100,12947.625908
87.858946,100,12969.697786
83.079865,100,12991.728047
85.866813,100,13013.916203
88.553441,100,13036.039969
88.619032,100,13058.207215
84.475034,100,13080.396779
83.31931,100,13102.658107
80.643921,100,13134.16019
84.54746,100,13156.302424
84.066669,100,13178.4126
87.18702,100,13200.572749
83.028906,100,13222.84527
86.405335,100,13245.036267
88.04558,100,13267.235048
83.924662,100,13289.437213
83.64582,100,13311.689579
87.107185,100,13333.7918
87.160852,100,13355.895917
87.943921,100,13377.923931
80.847098,100,13400.001513
86.049145,100,13422.141514
84.457629,100,13444.165493
83.523421,100,13466.374016
83.914789,100,13488.651516
87.899129,100,13510.841993
84.25498,100,13532.998333
85.645889,100,13555.007435
84.591904,100,13577.216113
82.311114,100,13608.462893
81.906324,100,13630.569884
85.744481,100,13652.500798
88.229355,100,13674.498396
85.808993,100,13696.726195
82.544144,100,13718.931313
81.052906,100,13741.022248
86.9854,100,13763.226273
52.550486,59,13776.40083
80.737622,100,13798.33654
87.933147,100,13820.697918
85.713472,100,13842.836969
81.33372,100,13864.999637
83.098771,100,13887.162201
83.182441,100,13909.225046
85.359124,100,13931.410939
86.174473,100,13953.5673
81.919574,100,13975.606036
84.999109,100,13997.784533
83.727106,100,14019.995752
83.707506,100,14042.195524
82.549203,100,14073.246465
85.653335,100,14095.275505
84.088656,100,14117.374144
82.823169,100,14139.37491
82.867697,100,14161.602788
84.346308,100,14183.701599
82.154808,100,14205.803572
82.877198,100,14227.988031
83.940317,100,14250.05861
86.810256,100,14272.144609
86.524505,100,14294.37407
83.342674,100,14316.420121
82.623666,100,14338.526181
87.418977,100,14360.823941
86.304321,100,14382.916581
83.986273,100,14404.98086
88.201916,100,14427.253559
84.551527,100,14449.289989
81.657469,100,14471.247475
84.18564,100,14493.292572
86.891208,100,14524.267839
88.433352,100,14546.479259
84.401856,100,14568.569015
84.78796,100,14590.716202
81.269927,100,14612.796694
85.428433,100,14634.78263
87.269953,100,14656.887146
84.194471,100,14679.157939
81.605023,100,14701.306153
82.84494,100,14723.381661
84.227432,100,14745.657304
81.295901,100,14767.776487
83.269764,100,14789.966367
86.607603,100,14812.424309
86.842976,100,14834.510827
80.574183,100,14856.516914
85.81256,100,14878.647027
83.80244,100,14900.723753
83.83265,100,14922.938829
82.017282,100,14945.065732
81.203954,100,14967.203388
87.455485,100,14998.316408
87.996805,100,15020.349285
87.810836,100,15042.633547
86.60801,100,15064.880919
82.317767,100,15086.901124
31.073332,38,15095.305735
81.879516,100,15117.563587
83.526053,100,15139.659834
88.6215,100,15161.989529
89.486308,100,15184.071645
85.519114,100,15206.033243
85.14385,100,15228.17843
82.551881,100,15250.323764
81.88691,100,15272.387803
84.185905,100,15294.542796
84.40611,100,15316.743605
84.438941,100,15338.879103
85.490288,100,15361.000218
82.799448,100,15383.169175
84.072682,100,15405.41218
82.865437,100,15427.470233
86.290922,100,15458.405287
84.188762,100,15480.444993
84.644219,100,15502.637986
83.691013,100,15524.923998
86.130385,100,15547.122821
87.444959,100,15569.236053
82.340512,100,15591.227711
82.750233,100,15613.362611
85.905633,100,15635.557507
84.27805,100,15657.592765
83.582525,100,15679.691082
84.144476,100,15701.696474
83.232946,100,15723.8204
85.366077,100,15745.903772
84.671132,100,15767.99122
87.628672,100,15790.176772
86.682949,100,15812.412026
87.644573,100,15834.880185
81.70621,100,15857.028619
82.050542,100,15879.220015
84.807038,100,15910.291745
85.371904,100,15932.54895
80.033168,100,15954.917908
85.824232,100,15977.010373
87.539538,100,15999.044249
82.506317,100,16021.319211
84.985286,100,16043.463631
80.142436,100,16065.640703
82.773374,100,16087.709885
80.176429,100,16109.897664
81.823571,100,16132.21402
82.185392,100,16154.398513
81.456449,100,16176.523182
80.821195,100,16198.521475
86.59446,100,16220.725917
88.212976,100,16242.771501
82.981315,100,16264.834598
80.38498,100,16287.063524
83.516888,100,16309.272907
84.756849,100,16331.333636
85.177424,100,16353.31251
84.291448,100,16385.271626
83.235247,100,16407.405996
82.435621,100,16429.514356
85.597228,100,16451.697973
82.119296,100,16473.760824
82.399083,100,16495.798133
81.418152,100,16518.131993
82.599849,100,16540.344769
84.349923,100,16562.516585
81.319973,100,16584.605174
87.007181,100,16606.652939
83.281048,100,16628.770928
85.15579,100,16650.918722
85.903076,100,16673.110461
82.929268,100,16695.278576
84.566904,100,16717.2825
83.334267,100,16739.237851
80.73469,100,16761.395191
85.49922,100,16783.358235
82.904477,100,16805.545861
80.190695,100,16836.587857
85.315697,100,16858.60575
84.824748,100,16880.764634
84.98158,100,16902.924841
83.636512,100,16925.110868
88.377547,100,16947.18874
83.57801,100,16969.260246
84.123332,100,16991.507273
88.109801,100,17013.710026
84.867192,100,17035.436626
83.617981,100,17057.526927
87.487029,100,17079.75654
85.268454,100,17101.844997
84.575183,100,17123.818295
89.276468,100,17146.009928
85.935935,100,17168.454636
81.351915,100,17190.670881
85.929772,100,17212.549352
90.253776,100,17234.637308
88.179565,100,17256.395079
81.734954,100,17277.985398
81.661508,100,17308.357745
68.336763,84,17326.880644
88.522152,100,17348.956616
88.942612,100,17371.086461
87.501119,100,17393.151174
83.612641,100,17415.245599
84.668381,100,17437.289116
86.553353,100,17459.265745
88.103159,100,17481.409118
87.860648,100,17503.471455
87.179455,100,17525.637082
87.172982,100,17547.733012
81.632571,100,17569.911812
84.232742,100,17592.121464
87.392235,100,17614.298091
23.047644,27,17620.158008
83.533426,100,17642.274439
85.992939,100,17664.292811
84.774429,100,17686.487899
18.20555,21,17691.148113
87.541149,100,17713.229469
81.504547,100,17735.295836
80.963022,100,17766.388646
88.778771,100,17788.578503
87.920239,100,17810.566761
83.560531,100,17832.867576
81.54215,100,17855.101379
85.320574,100,17877.318034
80.257871,100,17899.474444
88.808047,100,17921.511516
44.712264,52,17933.026862
84.733068,100,17955.136042
86.658,100,17977.297852
88.269965,100,17999.452014
89.952893,100,18021.661347
83.650923,100,18043.95187
80.052004,100,18066.033116
80.772062,100,18088.244912
83.60607,100,18110.576934
88.607858,100,18132.685681
84.299258,100,18154.828595
81.627429,100,18176.980227
85.171039,100,18199.067862
87.531046,100,18229.927134
87.609661,100,18252.092672
17.540337,22,18256.969693
82.489978,100,18279.029003
84.681291,100,18301.469211
73.599295,90,18321.456173
87.543894,100,18343.47571
90.427178,100,18365.607523
87.28204,100,18387.89898
83.921,100,18409.977387
81.17591,100,18432.071048
87.727581,100,18454.190767
79.735233,100,18476.274434
81.429357,100,18498.662094
83.584402,100,18520.852008
89.117515,100,18542.998594
85.962825,100,18565.14791
84.899809,100,18587.35484
88.550735,100,18609.540936
87.144786,100,18631.551242
80.685871,100,18653.713259
82.777729,100,18685.219046
81.571617,100,18707.58174
84.357005,100,18729.781628
85.583241,100,18751.801459
84.440761,100,18773.845329
84.061842,100,18796.038594
85.990126,100,18818.318788
84.131283,100,18840.491894
86.172944,100,18862.613586
84.826583,100,18884.869753
80.423938,100,18907.173539
82.763886,100,18929.374534
85.199862,100,18951.590714
85.463667,100,18973.649346
88.50487,100,18995.708934
89.018831,100,19017.949471
81.587673,100,19040.03744
85.916576,100,19062.203773
81.277999,100,19084.386712
84.705863,100,19106.32741
85.973074,100,19128.649104
81.403944,100,19160.488168
83.360151,100,19182.698417
83.636167,100,19204.7092
80.733757,100,19226.764838
83.311207,100,19248.936116
88.291025,100,19271.003982
82.688263,100,19292.979311
88.112963,100,19315.033374
85.28424,100,19337.018507
81.673673,100,19359.154133
85.278014,100,19381.41466
80.674183,100,19403.374319
81.620328,100,19425.433428
87.642724,100,19447.589796
86.199462,100,19469.809684
80.495802,100,19491.823765
86.250685,100,19513.931425
87.943006,100,19535.915214
87.376073,100,19558.187694
86.165991,100,19580.150654
79.882172,100,19611.119446
84.041664,100,19633.152753
83.226811,100,19655.233776
84.037443,100,19677.496086
83.672557,100,19699.419557
81.162987,100,19721.560488
84.337918,100,19743.852365
85.568379,100,19765.996586
84.287121,100,19788.045817
83.892729,100,19810.108735
80.395077,100,19832.49577
84.425961,100,19854.761037
84.792094,100,19876.995588
81.866308,100,19899.253743
86.502637,100,19921.315316
82.48513,100,19943.445399
83.729437,100,19965.629383
83.373983,100,19987.853508
84.867989,100,20010.127563
81.071373,100,20032.275381
87.49195,100,20054.102999
80.659593,100,20084.410436
80.438607,100,20106.108104
86.530208,100,20127.803144
87.972352,100,20149.525297
83.76114,100,20171.114927
84.713017,100,20192.744793
85.577768,100,20214.530196
88.05334,100,20236.306445
88.166866,100,20258.025366
83.98705,100,20279.694041
88.193529,100,20301.33733
83.214259,100,20323.152502
86.324558,100,20345.005708
88.74143,100,20366.740753
85.942537,100,20388.569454
81.884614,100,20410.416722
88.567708,100,20432.151418
85.451426,100,20453.816196
82.065532,100,20475.610777
89.2674,100,20497.377585
84.206696,100,20527.613118
87.121817,100,20549.272897
85.628212,100,20570.952958
84.366269,100,20592.734314
80.62756,100,20614.390445
87.744674,100,20636.091595
81.38749,100,20657.721486
84.103104,100,20679.378307
84.367053,100,20701.083303
84.045539,100,20722.63919
82.250863,100,20744.275822
83.291769,100,20766.0013
89.24344,100,20787.707457
86.454949,100,20809.416565
80.613912,100,20830.9712
82.974169,100,20852.670193
85.477748,100,20874.461095
80.68908,100,20896.274953
80.542992,100,20918.111691
87.886435,100,20939.705748
88.634768,100,20969.937557
84.908717,100,20991.511326
89.468821,100,21013.210464
86.771567,100,21034.862076
84.065023,100,21056.422955
86.430673,100,21078.147439
86.558601,100,21099.90818
84.467856,100,21121.676367
81.664906,100,21143.383873
86.674751,100,21165.139071
89.312483,100,21186.813954
89.330485,100,21208.533615
82.710503,100,21230.329118
88.459622,100,21252.089299
81.482776,100,21273.918967
85.320354,100,21295.422438
86.983576,100,21317.109425
86.078206,100,21338.779445
84.96933,100,21360.458044
89.519534,100,21382.079402
80.862461,100,21403.780238
42.192141,48,21422.6638
82.566969,100,21444.25093
83.520386,100,21465.991126
89.064032,100,21487.739621
88.829065,100,21509.46373
86.593528,100,21531.122203
83.451093,100,21552.975672
85.981094,100,21574.774862
87.445735,100,21596.545733
88.294555,100,21618.193277
88.716962,100,21639.883377
84.712242,100,21661.603243
89.387465,100,21683.431222
87.006981,100,21705.087064
81.167294,100,21726.83557
81.821231,100,21748.635983
84.067132,100,21770.436204
88.141924,100,21792.194949
81.801671,100,21813.974755
84.771558,100,21835.762957
88.420803,100,21857.411931
86.534541,100,21887.659591
89.227969,100,21909.387294
84.737229,100,21931.118104
82.337949,100,21952.690788
86.82322,100,21974.404496
82.202958,100,21996.270571
87.656535,100,22017.968676
85.407463,100,22039.568997
87.083984,100,22061.385568
84.405819,100,22083.180091
82.117246,100,22104.923605
80.957122,100,22126.851992
85.710146,100,22148.556398
89.595401,100,22170.16206
87.030817,100,22191.875856
88.745217,100,22213.620625
86.599469,100,22235.310716
88.789378,100,22257.011165
86.585982,100,22278.897673
82.763435,100,22300.777101
80.908918,100,22331.120337
89.483354,100,22352.921948
89.452555,100,22374.570972
82.758546,100,22396.220349
86.818324,100,22417.794121
83.170991,100,22439.47988
84.468628,100,22461.12063
88.634544,100,22482.770062
89.711993,100,22504.364203
84.684121,100,22526.001845
85.953664,100,22547.625892
88.679767,100,22569.183776
83.041555,100,22590.804573
14.700056,19,22594.912763
88.9686,100,22616.597063
84.596013,100,22638.213873
83.41615,100,22659.833292
82.575229,100,22681.415033
82.9857,100,22703.005545
82.744548,100,22724.63111
82.489312,100,22746.13511
89.903368,100,22767.754323
86.388755,100,22798.013828
88.17613,100,22819.781535
84.974363,100,22841.424035
86.891522,100,22863.096915
84.300773,100,22884.703036
82.531647,100,22906.359363
21.302946,27,22912.176681
82.41891,100,22933.77856
85.225428,100,22955.391997
82.686329,100,22976.914139
