#{"t_start": 1770819849.9696023, "env_id": "highway-v0"}
r,l,t
89.97259,100,22868.694533
85.258125,100,22890.326819
82.489111,100,22911.959262
86.69955,100,22933.557178
87.55419,100,22955.17363
82.610696,100,22976.692593
82.867786,100,22998.317575
89.610964,100,23019.977024
85.410268,100,23041.795616
86.299961,100,23063.460362
87.340884,100,23085.236635
86.834544,100,23106.75376
84.163231,100,23128.328911
84.853933,100,23149.989256
86.9342,100,23171.557816
86.915348,100,23192.992283
81.533925,100,23214.541899
88.465349,100,23244.753295
84.990936,100,23266.606699
86.491235,100,23288.217602
89.821625,100,23309.842348
86.015316,100,23331.427488
88.140756,100,23353.092619
83.550318,100,23374.80094
86.648815,100,23396.438763
87.817607,100,23418.152187
88.880811,100,23439.800656
89.347672,100,23461.365563
82.39575,100,23483.064902
81.425375,100,23504.740648
84.66587,100,23526.355492
83.935196,100,23547.834745
84.645894,100,23569.533139
82.137305,100,23591.120427
89.285976,100,23612.815461
87.508905,100,23634.497024
86.29745,100,23656.100642
82.439236,100,23686.434988
83.185343,100,23708.082316
43.887938,52,23719.365898
81.421729,100,23741.187695
82.896866,100,23762.848314
86.73954,100,23784.607793
82.955192,100,23806.213208
83.001312,100,23827.987242
81.094777,100,23849.791722
89.389589,100,23871.378954
87.455804,100,23893.073446
85.04754,100,23914.617802
88.621264,100,23936.246554
87.165152,100,23957.786041
82.390742,100,23979.256616
84.553378,100,24000.918634
87.636104,100,24022.463311
82.897359,100,24044.125175
40.707479,49,24054.684987
86.468301,100,24076.280952
89.95091,100,24097.798656
87.002353,100,24119.457225
82.764927,100,24149.622344
89.51447,100,24171.453987
85.052656,100,24193.101328
81.494013,100,24214.61659
87.18446,100,24236.047648
88.66584,100,24257.577341
85.831321,100,24279.181009
86.699163,100,24300.786867
44.950575,52,24312.105196
87.32575,100,24333.640323
82.555305,100,24355.438147
87.159278,100,24377.250132
83.22689,100,24398.933926
82.472218,100,24420.759569
84.698148,100,24442.271731
87.059525,100,24463.868999
89.324962,100,24485.425081
87.033942,100,24506.914824
87.304762,100,24528.558993
80.487756,100,24550.099478
82.825375,100,24571.694015
90.007652,100,24601.850235
87.501044,100,24623.398693
21.905617,27,24629.244316
87.220153,100,24650.907408
86.999202,100,24672.657652
87.592474,100,24694.339702
84.170343,100,24715.819067
84.249102,100,24737.429271
86.394047,100,24759.192119
89.974387,100,24780.879007
85.950107,100,24802.792922
90.101117,100,24824.619622
81.34938,100,24846.328985
81.330044,100,24867.952288
89.116295,100,24889.53001
84.915266,100,24911.153904
87.08632,100,24932.642515
87.452058,100,24954.178891
84.516009,100,24975.711693
81.5706,100,24997.333513
84.403143,100,25018.912029
88.110877,100,25049.169116
84.491872,100,25070.67237
86.826814,100,25092.233251
82.422736,100,25113.850851
82.504644,100,25135.355744
84.373251,100,25156.94715
85.572406,100,25178.604214
81.925582,100,25200.281424
82.145547,100,25221.918695
82.197366,100,25243.409107
88.009362,100,25264.994934
84.902686,100,25286.674887
80.8322,100,25308.259489
85.32013,100,25329.730618
88.350683,100,25351.319041
86.582096,100,25372.872528
84.463556,100,25394.41541
87.099803,100,25415.957118
88.502904,100,25437.613725
83.604152,100,25458.990485
85.585107,100,25480.407618
82.115581,100,25510.529541
85.505941,100,25532.113123
87.262704,100,25553.574307
81.101991,100,25575.070107
86.22926,100,25596.572904
85.042789,100,25618.159688
86.251493,100,25639.653806
87.756833,100,25661.09887
89.94285,100,25682.413451
86.750556,100,25703.950487
88.489261,100,25725.461211
82.749695,100,25746.940583
82.647471,100,25768.276207
88.772149,100,25789.802655
81.885584,100,25811.322304
82.26493,100,25832.767945
83.144131,100,25854.164153
88.401768,100,25875.614255
85.431259,100,25897.089061
88.889285,100,25918.691994
86.537386,100,25948.698903
81.224383,100,25970.076204
45.274976,54,25981.70691
89.72851,100,26002.996236
86.844787,100,26024.543471
88.72171,100,26045.906511
88.679245,100,26067.275622
86.043799,100,26088.69053
85.605363,100,26110.175213
84.87037,100,26131.61172
83.804938,100,26153.099172
84.393862,100,26174.574836
88.674542,100,26196.012672
89.208731,100,26217.57695
81.281006,100,26239.121523
86.224127,100,26260.746607
84.557532,100,26282.224643
18.431069,23,26287.18466
86.290107,100,26308.62026
82.69613,100,26330.165353
87.911403,100,26351.538323
81.891352,100,26373.071102
85.142603,100,26403.054772
86.919075,100,26424.605245
81.930758,100,26446.041866
86.794246,100,26467.498721
23.560892,29,26473.766318
84.827456,100,26495.134029
84.739331,100,26516.659867
82.371577,100,26538.170466
84.245227,100,26559.747474
87.653578,100,26581.327851
86.438667,100,26602.736356
80.789555,100,26624.462667
85.516174,100,26646.205678
84.048412,100,26667.598951
27.664328,31,26674.216879
17.895116,21,26678.716255
86.647084,100,26700.248498
85.508719,100,26721.629701
89.130823,100,26743.074189
85.660814,100,26764.689914
81.567747,100,26786.197539
84.588342,100,26807.699528
85.824242,100,26837.681165
88.563848,100,26859.21452
82.208748,100,26880.647364
88.694094,100,26902.070726
89.271168,100,26923.666311
81.509577,100,26945.091345
89.567482,100,26966.616771
86.995367,100,26988.122095
82.156702,100,27009.546262
84.683161,100,27030.950712
84.743222,100,27052.481851
80.790915,100,27073.922532
82.657743,100,27095.458696
85.609615,100,27116.970548
84.395269,100,27138.399173
54.820535,63,27152.058193
88.384614,100,27173.623654
91.494778,100,27195.036467
80.967934,100,27216.66082
87.447918,100,27238.244107
87.601973,100,27259.741422
66.786875,76,27284.685914
84.057433,100,27306.262771
84.462623,100,27327.8488
46.644626,55,27339.767538
82.420708,100,27361.254692
25.273498,31,27367.943559
85.085421,100,27389.359245
89.582296,100,27410.797224
83.970654,100,27432.285063
88.920988,100,27453.726729
84.521132,100,27475.248968
85.220421,100,27496.676941
81.672944,100,27518.085117
86.468096,100,27539.65419
84.97921,100,27561.031781
86.853202,100,27582.493702
88.701432,100,27603.949309
84.229938,100,27625.51326
25.81566,31,27632.250362
86.108317,100,27653.635406
86.238783,100,27675.081202
86.372762,100,27696.557285
81.667203,100,27723.190034
85.411155,100,27760.497465
89.45103,100,27787.503871
84.996847,100,27813.630774
83.240994,96,27838.564165
81.637815,100,27864.543489
83.772704,100,27890.318121
16.387913,21,27895.681104
89.560544,100,27921.947022
85.695266,100,27947.981779
82.432729,100,27974.154513
84.680952,100,28000.231006
88.847665,100,28026.153259
82.788099,100,28052.203509
84.816766,100,28078.220248
89.266836,100,28101.677479
86.501812,100,28124.530665
87.180816,100,28151.237919
83.637158,100,28177.896687
40.410267,46,28189.881119
54.708194,63,28206.338863
39.443738,45,28218.057461
86.257851,100,28244.203498
89.756347,100,28270.271841
84.005218,100,28306.021248
84.656944,100,28331.959767
82.71819,100,28357.869118
86.039095,100,28383.854446
88.710332,100,28409.952106
26.757945,32,28418.246769
81.777239,100,28444.180041
88.952301,100,28469.706694
85.214285,100,28494.31987
84.942318,100,28521.000919
55.786967,64,28537.744287
88.633243,100,28563.982916
81.673881,100,28589.871258
5.584101,7,28591.722281
82.881687,100,28617.804349
84.962873,100,28643.880342
84.208543,100,28669.839092
82.504437,100,28695.843885
84.172657,100,28721.820791
88.671848,100,28747.696819
19.948262,23,28753.708185
86.073416,100,28779.812495
85.037069,100,28805.885068
