#{"t_start": 1770819849.969308, "env_id": "highway-v0"}
r,l,t
75.814007,100,3197.038083
74.888984,100,3219.60406
75.335456,100,3242.179725
77.477861,100,3264.760952
78.654988,100,3287.372531
77.70154,100,3318.631592
78.679355,100,3341.107777
71.80783,100,3363.600802
72.299048,100,3386.203736
80.908997,100,3408.702615
74.120261,100,3431.342559
75.146668,100,3453.982332
77.942591,100,3476.505639
74.799907,100,3499.328346
80.294866,100,3521.86739
73.584505,100,3544.250886
80.194201,100,3566.89755
74.657884,100,3589.542199
74.529515,100,3612.221409
78.782179,100,3634.943538
78.439715,100,3657.543898
74.511547,100,3680.159543
75.873948,100,3702.75844
76.590437,100,3725.354321
81.53469,100,3747.866019
78.037242,100,3779.213963
7.598276,11,3781.69835
78.515603,100,3804.42006
77.931294,100,3827.085849
77.973367,100,3849.79645
75.286983,100,3872.386201
2.011538,3,3873.066874
77.504666,100,3895.875894
75.121856,100,3918.45045
75.811358,100,3941.001585
78.559166,100,3963.625709
81.335654,100,3986.13085
79.174916,100,4008.747886
78.819994,100,4031.344478
76.893864,100,4053.845123
5.011256,6,4055.207171
73.691684,100,4077.578197
76.588349,100,4100.138934
76.499007,100,4122.78178
75.358441,100,4145.47761
75.876163,100,4168.394588
80.327834,100,4191.073575
80.027374,100,4213.67618
81.747156,100,4244.977487
72.826962,100,4267.813105
79.337758,100,4290.373439
76.297055,100,4313.100656
83.764103,100,4335.617239
82.76402,100,4358.243229
83.838262,100,4380.731335
81.962712,100,4403.199015
81.664008,100,4425.859747
84.609496,100,4448.432666
77.738933,100,4471.009765
81.741081,100,4493.689736
78.086305,100,4516.268881
73.704302,100,4538.88033
74.2095,100,4561.362982
76.689043,100,4583.869431
51.743031,65,4598.555389
78.35688,100,4621.177738
79.533782,100,4643.714244
74.329026,100,4666.334652
74.445865,100,4688.963687
80.501029,100,4720.271075
81.077739,100,4742.922307
75.772811,100,4765.366239
85.349537,100,4787.961278
78.587934,100,4810.605445
79.24504,100,4833.322813
81.399752,100,4855.865611
77.867617,100,4878.404108
77.963611,100,4901.292755
81.202256,100,4924.203996
2.234544,4,4925.111735
77.660568,100,4947.936172
77.163684,100,4970.554049
83.899818,100,4993.075307
81.872226,100,5015.816572
78.415001,100,5038.317985
76.462114,100,5061.057651
75.657852,100,5083.775113
79.109717,100,5106.376812
75.091947,100,5129.174728
75.016515,100,5151.810156
83.455647,100,5174.356209
81.075595,100,5205.615451
80.72227,100,5228.164456
76.279074,100,5250.672243
80.980032,100,5273.40363
84.23099,100,5295.825824
76.157881,100,5318.496187
81.124619,100,5340.886591
82.385698,100,5363.274615
81.87161,100,5385.998193
81.442416,100,5408.559344
83.424017,100,5430.804831
75.308623,100,5453.445427
80.456496,100,5475.988096
77.129137,100,5498.709685
82.302678,100,5521.257191
78.304364,100,5543.978992
81.58184,100,5566.218074
80.675079,100,5588.402399
82.984882,100,5610.627947
81.215882,100,5633.243378
79.791113,100,5664.634786
82.211338,100,5687.386236
79.426487,100,5709.974498
77.02954,100,5732.465371
78.582866,100,5754.946991
6.106855,8,5756.742814
78.538866,100,5779.416811
3.684346,5,5780.560475
81.005765,100,5803.16963
81.684098,100,5825.76628
79.617932,100,5848.351067
82.629919,100,5870.870945
81.187736,100,5893.357145
83.614202,100,5915.948513
77.328154,100,5938.481993
83.134625,100,5961.149943
78.10534,100,5983.834729
8.371383,11,5986.3234
83.610485,100,6008.819717
77.424079,100,6031.375627
79.852614,100,6053.964594
84.412649,100,6076.709947
77.211367,100,6099.455915
56.224218,69,6115.019172
81.387655,100,6146.430603
79.078532,100,6169.243873
83.979499,100,6191.92026
77.309434,100,6214.533643
83.75066,100,6237.058924
84.496709,100,6259.769227
80.875032,100,6282.560798
78.249928,100,6305.384932
81.624099,100,6328.152899
81.49676,100,6350.931241
85.68179,100,6373.816653
81.38791,100,6396.552358
78.146313,100,6419.003225
78.343035,100,6441.569432
77.527273,100,6464.132547
81.609968,100,6486.805562
72.60061,89,6506.950336
78.939147,100,6529.49135
78.912651,100,6552.203052
79.037127,100,6574.888686
78.338452,100,6606.115353
79.726866,100,6628.754503
79.362857,100,6651.197456
82.32815,100,6673.915872
82.570305,100,6696.487295
85.423538,100,6719.140609
82.684337,100,6741.869179
74.772086,100,6764.557232
77.279184,100,6787.189271
81.123564,100,6809.831293
80.852584,100,6832.340939
82.406474,100,6854.956167
79.239191,100,6877.829377
86.071733,100,6900.564047
77.624634,100,6923.344692
82.231057,100,6945.80986
79.029423,100,6968.553383
79.475771,100,6991.360336
77.915494,100,7014.271883
84.464895,100,7037.100415
79.19915,100,7059.970479
83.311179,100,7091.59922
83.60797,100,7114.496405
83.012663,100,7137.300195
82.420626,100,7160.110665
86.110038,100,7182.586246
82.872298,100,7205.264056
78.493018,100,7228.003155
80.33413,100,7250.52254
86.114229,100,7273.155202
81.386942,100,7295.760691
83.64847,100,7318.368598
80.598631,100,7341.10647
84.340666,100,7363.923938
77.873409,95,7385.55727
80.616644,100,7408.251454
23.627231,31,7415.286853
80.481081,100,7437.976762
86.666787,100,7460.853667
84.99815,100,7483.627626
78.305834,100,7506.591437
85.625893,100,7529.328105
80.508742,100,7560.954277
78.32275,100,7583.71741
81.815467,100,7606.460366
83.118056,100,7629.183605
81.803562,100,7651.760604
80.217896,100,7674.62364
80.164039,100,7697.509505
87.347194,100,7720.109715
83.735951,100,7742.787268
80.161696,100,7765.423955
84.329339,100,7788.24045
82.412746,100,7810.895022
87.335131,100,7833.471945
81.542907,100,7856.031503
86.161595,100,7878.744292
81.971281,100,7901.382218
84.272143,100,7924.132087
82.222925,100,7946.873919
83.492565,100,7969.651166
81.563393,100,7992.517781
85.530728,100,8023.759423
79.724172,100,8046.49422
86.56754,100,8069.076593
84.568485,100,8091.794893
78.722479,100,8114.497072
77.739157,100,8137.098691
85.982939,100,8159.698204
83.662726,100,8182.522511
82.954173,100,8205.272554
86.290699,100,8227.785095
84.292703,100,8250.276413
80.03882,100,8272.962107
86.908297,100,8295.804351
84.46676,100,8318.467959
78.359506,100,8341.104962
85.682412,100,8363.850089
86.424417,100,8386.476922
78.975035,100,8409.067598
85.69892,100,8431.752603
80.536255,100,8454.577373
80.743159,100,8477.180324
79.406725,100,8508.400832
83.71741,100,8531.002784
82.383754,100,8553.794788
83.415771,100,8576.762142
80.618099,100,8599.532295
80.576232,100,8622.286145
79.064618,100,8644.902236
83.985884,100,8667.525765
79.95473,100,8690.359419
83.689694,100,8712.950376
82.365916,100,8735.707752
83.489155,100,8758.366175
84.950385,100,8780.986703
84.707647,100,8803.667486
77.610892,100,8826.439198
84.332774,100,8849.387891
83.002512,100,8872.145165
86.63722,100,8894.595236
78.875262,100,8917.541259
79.172717,100,8940.289757
80.161329,100,8971.602835
83.704221,100,8994.282243
79.921403,100,9016.869449
80.510426,100,9039.452655
79.748939,100,9062.067543
83.080858,100,9084.542746
48.08601,55,9096.940494
81.793133,100,9119.620916
80.849052,100,9142.204501
83.962901,100,9164.738383
86.072348,100,9187.113464
87.186761,100,9209.366836
82.37901,100,9231.880558
85.39543,100,9254.0079
80.778473,100,9276.142574
86.701678,100,9298.336325
55.616668,64,9312.647393
85.363584,100,9334.856594
84.975331,100,9357.095048
85.733753,100,9379.438211
86.003966,100,9401.70097
87.719544,100,9423.826801
81.783211,100,9454.463475
85.616315,100,9476.842281
83.898762,100,9499.023088
84.253507,100,9521.432324
87.56452,100,9543.522813
79.762761,100,9565.771172
88.247296,100,9587.997196
86.235019,100,9610.068204
83.597992,100,9632.12215
44.778279,54,9644.321408
79.873987,100,9666.207208
87.23273,100,9688.35797
86.357076,100,9710.528349
88.669605,100,9732.735132
87.599604,100,9754.751435
86.670524,100,9776.874852
82.339663,100,9798.985142
80.768592,100,9821.193949
42.996942,55,9833.29985
85.247029,100,9855.533132
81.827447,100,9877.652122
85.365735,100,9908.310966
83.193828,100,9930.27353
88.038639,100,9952.242401
85.859468,100,9974.568297
83.944689,100,9996.97297
88.323387,100,10019.126289
81.405513,100,10041.345092
87.292923,100,10063.357841
88.321028,100,10085.597486
81.286782,100,10107.760126
88.719169,100,10129.745545
80.354257,100,10151.931242
85.910085,100,10174.094114
88.509528,100,10196.075639
88.242022,100,10218.167755
79.872352,100,10240.257312
85.733345,100,10262.412307
86.533098,100,10284.65324
83.671703,100,10306.497994
82.362191,100,10328.527792
81.216929,100,10350.60561
60.418087,70,10374.199837
86.821284,100,10396.353542
84.910665,100,10418.393214
85.693029,100,10440.457567
79.700073,100,10462.596541
86.22249,100,10484.60764
80.870691,100,10506.733909
84.737849,100,10528.818633
81.244477,100,10550.878933
79.210383,100,10572.897266
83.708326,100,10594.989175
79.68448,100,10617.105288
84.729482,100,10639.460324
83.469788,100,10661.738158
85.068702,100,10683.960339
82.553251,100,10706.055476
85.200279,100,10728.151359
82.902846,100,10750.379371
80.863758,100,10772.396707
83.780517,100,10794.565404
79.661434,100,10825.826675
83.718909,100,10847.81573
85.456374,100,10869.839786
80.262156,100,10891.93636
87.82673,100,10914.187807
79.921927,100,10936.181261
83.619828,100,10958.237949
80.364728,100,10980.437826
79.708296,100,11002.469517
85.564214,100,11024.4613
85.521434,100,11046.535928
86.437451,100,11068.613392
83.241092,100,11090.741391
80.431189,100,11112.937325
80.917577,100,11135.003558
80.62488,100,11157.148473
79.846561,100,11179.317136
86.95946,100,11201.221008
84.816902,100,11223.434759
86.646834,100,11245.498641
86.427192,100,11267.644579
84.155011,100,11298.289143
85.992677,100,11320.345952
83.477011,100,11342.597894
84.032117,100,11364.607135
80.237757,100,11386.741223
83.797745,100,11409.025588
83.800551,100,11431.112633
85.472617,100,11453.186723
81.788273,100,11475.210182
79.929681,100,11497.519004
83.057409,100,11519.714656
88.305153,100,11541.983361
88.122607,100,11564.223202
85.941224,100,11586.430989
83.331805,100,11608.465832
83.318884,100,11630.674842
86.396192,100,11652.905978
86.214262,100,11675.027021
85.845751,100,11697.051185
87.48504,100,11719.15259
86.643937,100,11749.781332
81.917357,100,11771.950777
86.493568,100,11793.807173
62.365725,72,11809.625454
86.95196,100,11831.628783
87.388657,100,11853.656885
84.60359,100,11875.451616
81.144779,100,11897.532871
84.837421,100,11919.572395
88.627489,100,11941.847712
87.052204,100,11963.765983
86.590471,100,11985.988076
88.29301,100,12007.967888
87.045023,100,12029.516025
86.810204,100,12051.316481
87.584435,100,12073.559058
83.005963,100,12095.614094
80.493966,100,12117.739365
84.202097,100,12139.79122
82.900227,100,12161.916431
81.384747,100,12183.987926
87.088965,100,12214.739283
85.70422,100,12237.014622
84.113412,100,12259.066219
83.942739,100,12281.182306
87.477302,100,12303.335157
82.638941,100,12325.364053
81.996301,100,12347.491838
87.129097,100,12369.495012
85.771222,100,12391.637942
83.089759,100,12413.733649
84.756014,100,12435.813993
83.418008,100,12457.951698
85.278201,100,12480.042078
80.848056,100,12502.050416
81.231607,100,12524.117854
83.596278,100,12546.156553
83.459632,100,12568.230292
86.515709,100,12590.461699
83.198864,100,12612.598575
86.049988,100,12634.776506
87.643851,100,12665.513379
86.350245,100,12687.984914
84.707848,100,12710.260822
84.851166,100,12732.357725
85.268343,100,12754.42985
81.334345,100,12776.491334
88.498241,100,12798.719872
83.649144,100,12820.905545
82.871845,100,12842.87694
84.676214,100,12865.288486
88.396397,100,12887.451982
82.470016,100,12909.403377
80.611519,100,12931.644174
87.998607,100,12953.85183
89.579509,100,12975.887074
84.3476,100,12997.818432
85.38464,100,13020.046655
82.701871,100,13042.262948
88.212126,100,13064.395892
82.895032,100,13086.657527
81.776178,100,13108.858093
85.454417,100,13140.285454
82.413643,100,13162.482764
86.077219,100,13184.714462
86.274525,100,13206.819568
85.699104,100,13229.021685
84.230358,100,13251.310504
87.784311,100,13273.483469
85.316201,100,13295.641308
81.257392,100,13317.870091
86.430626,100,13339.967385
80.935926,100,13362.135825
86.580989,100,13384.06402
85.313754,100,13406.195866
86.448845,100,13428.24743
84.102176,100,13450.37517
88.038963,100,13472.674881
84.513418,100,13494.842133
82.537189,100,13517.100406
63.797868,73,13533.231459
81.931188,100,13555.237778
80.670969,100,13577.449012
88.384955,100,13608.687736
82.135005,100,13630.798624
82.250155,100,13652.726908
85.611845,100,13674.721487
85.7505,100,13696.954549
88.085891,100,13719.152398
87.250862,100,13741.243715
81.935,100,13763.442718
83.802365,100,13785.501041
88.010882,100,13807.678441
85.621765,100,13830.011397
84.316171,100,13852.0799
84.495727,100,13874.352055
87.935374,100,13896.42966
86.041444,100,13918.523586
80.773699,100,13940.65776
84.54627,100,13962.763923
51.099193,59,13975.834384
87.925136,100,13998.008199
86.06588,100,14020.222239
81.522695,100,14042.419564
84.942793,100,14073.468097
83.339581,100,14095.499166
84.460021,100,14117.597069
85.161973,100,14139.600416
83.258455,100,14161.826845
88.071898,100,14183.920407
88.151568,100,14206.030038
85.215278,100,14228.212921
83.977883,100,14250.280365
82.33843,100,14272.368377
86.409383,100,14294.601147
81.925159,100,14316.649344
87.086383,100,14338.749573
10.648901,13,14341.630015
85.429555,100,14363.984365
80.834191,100,14386.01892
80.895336,100,14408.084485
87.975939,100,14430.293827
84.714007,100,14452.362609
84.22167,100,14474.385941
83.954887,100,14496.392555
84.372594,100,14527.343803
81.612441,100,14549.521972
83.288148,100,14571.695547
88.163879,100,14593.836329
84.110344,100,14615.873812
85.684511,100,14637.858555
82.968394,100,14660.056032
86.325402,100,14682.241517
86.504221,100,14704.387828
88.046005,100,14726.453474
83.668606,100,14748.754117
88.016022,100,14770.934537
85.414452,100,14793.080788
81.524939,100,14815.511316
84.359587,100,14837.637533
86.46007,100,14859.618351
84.046135,100,14881.724954
83.492048,100,14903.763232
84.022721,100,14926.067846
80.235321,100,14948.207944
85.797461,100,14979.233694
84.909811,100,15001.367459
82.401215,100,15023.436703
83.626481,100,15045.757973
86.378953,100,15067.946246
82.271086,100,15089.99219
82.26475,100,15112.247777
82.13164,100,15134.382334
82.08512,100,15156.671808
83.587422,100,15178.696283
85.547218,100,15200.713095
87.777471,100,15222.847982
85.604642,100,15244.962385
87.245115,100,15267.075883
85.827934,100,15289.266848
86.396582,100,15311.490643
81.225902,100,15333.516629
86.340124,100,15355.6545
86.965453,100,15377.845012
81.527172,100,15400.158561
48.672642,58,15412.847034
85.281348,100,15443.677908
82.537946,100,15465.917804
80.878553,100,15488.002548
86.277954,100,15510.176328
87.772732,100,15532.47621
85.604212,100,15554.573919
83.806771,100,15576.751074
81.882566,100,15598.805426
83.782204,100,15620.923665
86.606934,100,15643.048441
81.778162,100,15665.079194
84.148922,100,15687.195944
82.622093,100,15709.249641
86.371684,100,15731.233812
85.152455,100,15753.47053
81.1723,100,15775.531903
84.159442,100,15797.708562
83.995862,100,15820.114963
86.837049,100,15842.439739
84.131212,100,15864.598333
83.896407,100,15886.761101
84.831232,100,15917.863172
82.329657,100,15940.178376
85.911075,100,15962.353952
80.043488,100,15984.54195
84.249944,100,16006.654142
82.428342,100,16028.862191
83.336819,100,16050.963917
86.202554,100,16073.1813
87.124243,100,16095.287519
83.074435,100,16117.419825
79.711433,100,16139.671365
81.929083,100,16161.910079
86.913733,100,16184.092792
84.399093,100,16206.085401
80.198557,100,16228.23771
85.388539,100,16250.356777
82.498114,100,16272.357142
86.006332,100,16294.580466
87.764729,100,16316.691769
85.304514,100,16338.815235
81.163093,100,16370.741799
79.422744,100,16392.731034
85.945936,100,16414.877147
82.495184,100,16436.984185
83.748937,100,16459.242465
83.47878,100,16481.231797
83.908958,100,16503.365017
80.307441,100,16525.741692
80.778967,100,16547.914525
83.706328,100,16569.971349
82.985072,100,16592.041672
86.045203,100,16614.062331
84.399021,100,16636.279474
80.756834,100,16658.52494
84.065988,100,16680.639189
87.200026,100,16702.76098
86.879579,100,16724.7928
84.057029,100,16746.762918
87.698198,100,16768.82698
82.82769,100,16790.793268
83.739764,100,16813.094667
85.36855,100,16844.01814
80.608312,100,16866.141181
87.176323,100,16888.300305
80.467571,100,16910.437914
88.2249,100,16932.664209
83.655123,100,16954.730349
89.142308,100,16976.847836
80.930136,100,16999.006033
88.218819,100,17021.15522
89.936724,100,17042.907538
86.062372,100,17065.11463
58.775636,68,17080.220904
80.48309,100,17102.283791
85.551013,100,17124.266625
86.018475,100,17146.455721
84.071032,100,17168.91704
85.818044,100,17191.11876
85.371665,100,17212.991376
83.748366,100,17235.080426
81.655065,100,17256.829473
84.163664,100,17278.422101
81.150899,100,17308.818452
86.005117,100,17330.845895
84.507196,100,17352.924591
88.850245,100,17375.073261
87.928612,100,17397.127687
83.343695,100,17419.17337
86.064346,100,17441.191842
81.447971,100,17463.248478
80.920644,100,17485.467121
88.179063,100,17507.425799
83.556571,100,17529.640584
90.196793,100,17551.777126
80.916344,100,17573.901168
83.736438,100,17596.045352
85.783722,100,17618.212085
85.771063,100,17640.278107
86.932692,100,17662.332257
80.541906,100,17684.497711
85.664827,100,17706.612465
84.277125,100,17728.738209
88.475315,100,17759.760056
83.357529,100,17781.918781
83.517191,100,17803.895399
83.280431,100,17826.12856
80.069977,100,17848.516452
86.10579,100,17870.616224
83.824959,100,17892.750233
80.960951,100,17914.860935
83.606051,100,17937.019328
88.198678,100,17959.142348
79.903332,100,17981.256249
85.887462,100,18003.445313
81.684988,100,18025.677288
85.092704,100,18047.942962
87.546383,100,18069.993957
88.463995,100,18092.199222
83.669489,100,18114.594528
86.239667,100,18136.666822
83.77539,100,18158.805519
84.455279,100,18180.957435
88.897886,100,18203.024913
81.816518,100,18233.935748
87.206135,100,18256.058748
80.92077,100,18278.130316
83.099615,100,18300.573288
81.829147,100,18322.774853
80.577184,100,18344.820255
87.615179,100,18366.951021
87.532991,100,18389.256899
81.136689,100,18411.315247
84.298925,100,18433.426291
86.21056,100,18455.547076
83.64915,100,18477.628072
84.137668,100,18499.991082
88.401006,100,18522.18533
87.233214,100,18544.35295
15.580544,20,18548.826167
83.985198,100,18570.896381
83.870874,100,18593.176473
88.402695,100,18615.28173
84.648505,100,18637.288383
85.031781,100,18659.461514
83.940351,100,18691.072332
80.683319,100,18713.317551
90.662315,100,18735.526881
70.100884,86,18754.446779
80.979508,100,18776.479947
88.644699,100,18798.679108
83.843522,100,18820.992478
89.742325,100,18843.166748
74.507662,94,18863.978272
83.863195,100,18886.213455
85.528028,100,18908.498443
80.342029,100,18930.706235
87.02867,100,18952.914984
86.255068,100,18974.967111
82.367887,100,18997.040371
85.046252,100,19019.260439
87.264819,100,19041.355908
81.583916,100,19063.523094
84.414784,100,19085.708565
81.703431,100,19107.64868
88.546368,100,19139.726471
83.710176,100,19161.843784
83.729529,100,19184.027099
85.593751,100,19206.022096
87.696194,100,19228.118123
86.528648,100,19250.283678
83.004141,100,19272.324238
85.863438,100,19294.303569
83.802122,100,19316.367698
89.295521,100,19338.362255
85.594827,100,19360.489016
87.746023,100,19382.713304
83.181717,100,19404.711467
81.631763,100,19426.779687
81.328108,100,19448.94632
82.897161,100,19471.153029
86.900092,100,19493.161092
86.124378,100,19515.26218
85.505344,100,19537.25827
85.427503,100,19559.499421
83.498983,100,19581.486573
88.277584,100,19612.471237
80.647149,100,19634.473444
84.640681,100,19656.54849
79.827904,100,19678.807749
83.287084,100,19700.762616
85.828544,100,19722.918024
86.568797,100,19745.171771
87.723854,100,19767.323666
86.500371,100,19789.381507
89.884846,100,19811.455147
89.339354,100,19833.815557
83.551659,100,19856.083014
85.625285,100,19878.316824
81.702027,100,19900.610131
84.994051,100,19922.646003
80.784541,100,19944.77596
85.729615,100,19966.975194
88.194953,100,19989.207333
85.128063,100,20011.45194
81.638711,100,20033.58911
84.200546,100,20063.948007
85.792508,100,20085.728472
84.411084,100,20107.405409
87.885783,100,20129.126847
86.118275,100,20150.832806
87.04039,100,20172.413728
86.025639,100,20194.057792
83.260541,100,20215.857228
88.073994,100,20237.602455
81.871533,100,20259.339967
89.092625,100,20281.009493
88.692464,100,20302.638312
52.317274,62,20316.165779
88.509308,100,20338.032028
86.060533,100,20359.784196
81.666399,100,20381.628401
81.084545,100,20403.411614
83.705384,100,20425.188225
85.466265,100,20446.874908
88.862903,100,20468.60609
83.33856,100,20490.410034
85.568792,100,20520.656689
84.10342,100,20542.327533
88.049594,100,20564.031755
88.868247,100,20585.738325
88.201646,100,20607.429338
88.775638,100,20629.162734
81.630936,100,20650.830902
84.062056,100,20672.413998
86.076254,100,20694.092834
86.562809,100,20715.69424
85.861756,100,20737.327532
79.862416,100,20759.010516
81.476381,100,20780.80042
83.713251,100,20802.44408
86.142169,100,20824.085068
81.251063,100,20845.670105
84.779394,100,20867.456236
83.8397,100,20889.273402
88.710535,100,20911.111069
82.962793,100,20932.767696
86.237747,100,20954.40118
80.353343,96,20983.705197
80.430441,100,21005.399459
16.826276,22,21010.178866
85.078457,100,21031.85602
81.542479,100,21053.376006
80.985566,100,21075.107274
87.325976,100,21096.822627
85.01199,100,21118.574484
84.125575,100,21140.343665
86.926271,100,21162.071481
83.581378,100,21183.731754
81.939791,100,21205.46305
84.057973,100,21227.280244
86.635828,100,21249.036557
88.748322,100,21270.840717
81.82115,100,21292.393835
86.957533,100,21314.029728
86.688339,100,21335.72304
83.907177,100,21357.401093
87.272909,100,21379.038727
85.058809,100,21400.755988
81.40951,100,21430.865457
84.050202,100,21452.515822
82.695933,100,21474.243222
84.868619,100,21495.988211
82.417371,100,21517.648191
86.494699,100,21539.443719
89.588424,100,21561.241718
83.909862,100,21583.056941
87.687343,100,21604.758723
86.845406,100,21626.412535
82.188976,100,21648.14434
82.154214,100,21669.897666
84.01262,100,21691.617776
84.607511,100,21713.347377
81.2175,100,21735.140488
86.844526,100,21756.920252
50.979691,59,21769.774602
87.259558,100,21791.543169
86.315918,100,21813.311557
81.811969,100,21835.111852
83.809123,100,21856.756472
86.814497,100,21887.009006
88.854543,100,21908.724795
89.191994,100,21930.455654
88.385079,100,21952.028413
87.959662,100,21973.737664
81.005218,100,21995.614657
86.461439,100,22017.310798
86.75787,100,22038.917008
85.85276,100,22060.722114
83.968351,100,22082.521403
89.547889,100,22104.256292
87.096682,100,22126.189072
86.574772,100,22147.898973
86.69402,100,22169.507841
88.798265,100,22191.215053
84.821434,100,22212.960149
84.812931,100,22234.656143
86.188469,100,22256.353676
82.303415,100,22278.232002
89.360452,100,22300.115112
88.496912,100,22330.467879
86.822514,100,22352.268837
84.728922,100,22373.907055
89.289093,100,22395.560419
86.546265,100,22417.141327
82.35353,100,22438.821097
82.487263,100,22460.470944
85.113088,100,22482.115377
86.744264,100,22503.714897
85.793634,100,22525.347823
82.67797,100,22546.972421
82.769315,100,22568.53377
86.914053,100,22590.143706
89.655196,100,22611.783701
85.283691,100,22633.441891
89.060766,100,22655.078508
82.874404,100,22676.653645
81.546033,100,22698.249158
20.209839,25,22703.656725
84.694453,100,22725.287677
88.401813,100,22746.798463
84.619587,100,22768.421428
85.542625,100,22798.673098
81.341726,100,22820.44594
85.352875,100,22842.077871
83.158683,100,22863.750425
