#{"t_start": 1770809188.6661124, "env_id": "highway-v0"}
r,l,t
82.93819,100,4649.503308
81.311474,100,4671.330626
77.802199,100,4693.107198
83.304598,100,4714.876203
78.013954,100,4736.595329
81.958098,100,4758.259973
82.75751,100,4780.146695
81.458029,100,4801.854016
82.565291,100,4823.811414
84.805333,100,4845.773542
83.222277,100,4867.644612
75.519751,100,4889.595464
82.632879,100,4911.645801
78.642446,100,4933.520027
79.32555,100,4955.390469
78.127166,100,4977.362095
80.212264,100,4999.279984
83.017177,100,5021.168734
76.613664,100,5047.131613
81.720783,100,5069.042284
79.275321,100,5091.004448
82.612017,100,5112.937619
83.629142,100,5134.690022
73.380879,92,5154.878688
82.577207,100,5176.936461
40.793259,49,5187.760025
76.88726,100,5209.708653
79.479908,100,5231.754655
78.205042,100,5253.868832
77.849166,100,5275.683387
84.335578,100,5297.563501
74.932575,93,5317.959176
85.096032,100,5339.94155
83.410488,100,5361.942108
78.30731,100,5383.917193
76.192996,100,5405.8949
85.80153,100,5427.797347
79.966971,100,5449.791482
80.614529,100,5471.756686
77.543102,100,5497.616543
78.165302,100,5519.580112
75.977061,100,5541.493129
85.074776,100,5563.33421
81.993114,100,5585.15329
79.485186,100,5606.916057
78.941186,100,5628.867139
79.359926,100,5650.749711
77.271031,100,5672.646271
78.751587,100,5694.670323
80.135623,100,5716.46038
80.848962,100,5738.113208
78.881254,100,5759.801579
85.47546,100,5781.51472
83.700532,100,5803.320334
76.406987,100,5825.180444
83.186145,100,5846.904948
79.167967,100,5868.617046
48.309463,61,5881.861858
83.539208,100,5903.499173
81.374098,100,5925.208213
83.386597,100,5950.919143
84.380633,100,5972.655655
77.764711,100,5994.30051
84.070099,100,6016.03267
84.219193,100,6037.772388
82.573698,100,6059.461261
82.102751,100,6081.152755
80.102089,100,6102.730804
76.275896,100,6124.317757
83.229311,98,6145.442149
76.274908,100,6167.056909
82.182147,100,6188.680566
77.443639,100,6210.21605
83.201232,100,6231.851057
77.947731,100,6253.583074
86.653811,100,6275.234921
81.169525,100,6296.782283
73.484173,85,6315.216588
81.12806,100,6336.980948
81.641246,100,6358.633342
78.975255,100,6384.319084
76.718845,100,6405.968035
79.485106,100,6427.741815
1.531079,3,6428.400329
77.713004,100,6450.181431
82.652446,100,6472.002246
45.585649,54,6483.778187
82.965439,100,6505.488549
81.298696,100,6527.135598
78.366995,100,6548.959759
84.696164,100,6570.709093
83.090235,100,6592.411216
83.566295,100,6614.105587
83.591697,100,6635.807874
82.786619,100,6657.406646
83.835106,100,6679.083164
85.017712,99,6700.576745
79.381719,100,6722.255203
78.935481,100,6743.945018
82.817028,100,6765.657474
79.362323,100,6787.398821
83.105005,100,6809.134161
76.852307,100,6834.905997
82.478234,100,6856.77869
83.944318,100,6878.783445
83.673282,100,6900.681492
73.542068,93,6920.996206
82.804869,100,6942.758145
77.94899,100,6964.610821
79.291079,100,6986.507424
81.025914,100,7008.369027
79.327139,100,7030.329044
79.209373,100,7052.089566
83.580225,100,7073.865853
82.148942,100,7095.847627
84.004512,100,7117.994627
79.441554,100,7140.109142
82.8099,100,7162.033392
80.488069,100,7184.099879
81.565955,100,7206.242222
78.506649,100,7228.212383
80.998323,100,7250.22767
85.340981,100,7272.210461
80.007313,100,7298.335735
78.265956,100,7320.383124
79.584334,100,7342.321729
78.117215,100,7364.143771
83.90705,100,7386.097598
86.925934,100,7408.11271
85.084487,100,7430.138729
84.721883,100,7452.095067
80.198477,100,7473.977441
77.298989,100,7495.867371
86.663641,100,7517.671521
77.739406,100,7539.454824
85.770713,100,7561.471501
78.612454,100,7583.405993
84.03598,100,7605.428914
83.630163,100,7627.621121
78.701017,100,7649.595956
78.03757,100,7671.497458
84.096641,100,7693.419692
64.849394,78,7710.743622
79.370461,100,7732.866725
82.576948,100,7759.080622
78.128603,100,7781.042354
85.776126,100,7803.060123
79.806968,100,7825.125555
85.557813,100,7847.187754
79.083641,100,7869.227721
79.189236,100,7891.252534
77.082349,100,7913.241495
83.23733,100,7935.36545
79.847552,100,7957.188699
81.955072,100,7979.081881
83.538312,100,8001.029649
84.685516,100,8023.102315
76.813845,100,8045.03412
78.830933,100,8066.916208
79.190231,100,8088.834408
78.411395,100,8110.765396
82.983509,100,8132.734194
86.606062,100,8154.650922
79.700602,100,8176.565168
77.280658,100,8202.462889
86.172385,100,8224.330777
78.86509,100,8246.215845
82.079934,100,8268.217708
79.962254,100,8290.15032
78.415167,100,8312.098819
85.634858,100,8334.170198
83.483546,100,8356.212316
84.834077,100,8378.32219
80.411389,100,8400.2024
84.811835,100,8422.158914
82.812542,100,8444.168865
79.827171,100,8466.313387
84.894328,100,8488.506029
82.903452,100,8510.734346
85.940363,100,8532.591848
42.324266,51,8543.787291
86.150468,100,8565.692594
78.692892,100,8587.690298
84.598867,100,8609.722602
79.722548,100,8631.650992
80.098855,100,8657.733284
84.789123,100,8679.750519
78.708205,100,8701.710264
83.854273,100,8723.676633
78.472281,100,8745.675227
80.526416,100,8767.546421
78.993341,100,8789.449638
84.451339,100,8811.482562
84.217693,100,8833.469366
79.10585,100,8855.257905
84.784235,100,8877.126218
80.587723,100,8898.97108
83.50703,100,8920.827662
76.866888,100,8943.014964
83.289991,100,8965.008529
81.939998,100,8986.982319
78.122948,100,9009.073634
81.586127,100,9031.003557
75.813709,100,9052.988658
77.849509,100,9074.860648
84.496478,100,9096.841523
83.678127,100,9122.816896
78.087686,100,9144.931634
82.449719,100,9166.998068
82.75388,100,9189.030571
87.720775,100,9211.093092
83.034102,100,9233.221847
87.19825,100,9255.249304
81.820368,100,9277.216736
78.278237,100,9299.111917
69.745946,82,9316.956263
78.989633,91,9336.930314
79.295081,100,9358.798627
81.250037,100,9380.769909
85.650735,100,9402.755311
79.270841,100,9424.774521
84.25947,100,9446.619159
84.387883,100,9468.652779
85.294238,100,9490.753661
80.246364,100,9512.719183
79.760841,100,9534.798515
82.464108,100,9560.798455
83.710488,100,9582.776176
77.105377,100,9604.722421
86.516359,100,9626.832614
77.45647,100,9648.928031
82.502568,100,9670.961245
86.481732,100,9692.831295
85.045733,100,9714.814122
85.235484,100,9736.910305
78.616615,100,9758.969567
86.120083,100,9781.098161
80.166129,100,9803.057127
84.779713,100,9824.940632
86.477508,100,9846.912714
82.79436,100,9869.066281
82.642937,100,9891.113592
81.646919,100,9913.088493
85.044704,100,9935.093058
82.379536,100,9957.061071
85.305644,100,9978.992818
85.270424,100,10000.932
86.086736,100,10026.801079
83.315172,100,10048.658866
84.17485,100,10070.449999
86.845388,100,10092.279708
78.184229,100,10114.026178
87.387712,100,10135.896517
71.511286,87,10154.820321
82.319192,100,10176.661784
78.93982,100,10198.436133
83.134239,100,10220.305399
83.695985,100,10242.378107
86.653635,100,10264.493766
80.50719,100,10286.509816
86.308599,100,10308.795078
82.624593,100,10330.880236
85.840573,100,10352.885117
81.950623,100,10374.73683
84.580077,100,10396.650402
78.198081,100,10418.292539
80.140591,100,10440.009579
84.546594,100,10465.834533
78.514907,100,10487.882922
80.526649,100,10509.86207
82.647735,94,10530.449441
82.143127,100,10552.38217
78.954817,100,10574.23065
87.158348,100,10596.115306
86.005178,100,10617.827253
81.62181,100,10639.539067
78.637815,100,10661.379972
83.098198,100,10683.22024
81.808675,100,10704.945666
80.425286,100,10726.841602
86.805729,100,10748.48612
81.788502,100,10770.159228
82.974871,100,10791.895978
84.896677,100,10813.617937
79.47591,100,10835.328847
75.582254,94,10855.860386
86.374234,100,10877.755172
80.855274,100,10899.628582
85.607875,100,10925.594359
87.903477,100,10947.563897
83.651162,100,10969.505251
78.617601,100,10991.363538
80.72841,100,11013.208928
85.317806,100,11035.071615
83.214844,100,11056.969048
82.974399,99,11078.536895
70.514986,89,11097.896484
60.603663,76,11114.419142
78.255105,100,11136.053955
79.82217,100,11157.847034
85.488047,100,11179.449898
84.599241,100,11201.069898
81.798702,100,11223.028912
85.027692,100,11244.678649
83.641402,100,11266.433709
85.689436,100,11288.06064
83.120528,100,11309.972973
81.262766,100,11331.713367
81.532073,100,11353.45337
81.750131,100,11379.301326
86.581383,100,11401.054652
82.318696,100,11422.747445
79.960304,100,11444.499081
82.813043,100,11466.273004
86.064695,100,11488.091124
88.271558,100,11509.990661
85.397882,100,11531.828527
81.173452,100,11553.583543
85.991777,100,11575.439609
79.943016,100,11597.272418
82.253537,100,11619.056497
83.716441,100,11640.930017
87.354416,100,11662.803151
84.334512,100,11684.863984
84.916923,100,11706.718356
85.28952,100,11728.662826
80.319625,100,11750.524873
80.423042,100,11772.38378
81.666568,100,11794.222291
81.097371,100,11820.206605
84.031039,100,11842.186572
82.954979,100,11863.961451
81.526856,100,11885.86924
82.086993,100,11907.556541
80.563989,100,11929.231013
83.506766,100,11951.050397
86.527859,100,11972.841906
79.457455,100,11994.591015
40.58181,47,12004.8435
81.29185,100,12026.674132
85.843735,100,12048.464866
80.682848,100,12070.302442
84.981634,100,12091.974427
81.041357,100,12113.800287
80.668197,100,12135.767822
81.492319,100,12157.492722
40.06062,47,12167.727072
83.189358,100,12189.448959
85.936483,100,12211.272224
78.382981,100,12233.129218
75.227113,89,12252.547734
86.624765,100,12278.516509
86.176724,100,12300.486802
82.146774,100,12322.459766
81.959473,100,12344.259276
81.410272,100,12366.075795
87.367864,100,12387.922965
83.976636,100,12409.605444
86.471708,99,12431.205224
88.347811,100,12452.986462
87.89657,100,12474.791097
82.579702,100,12496.512945
80.913123,100,12518.177744
81.029199,100,12539.825872
81.227899,100,12561.650239
81.761312,99,12583.305085
86.785423,100,12605.087524
80.756753,100,12626.852797
88.46568,100,12648.630115
88.046841,100,12670.461957
81.043171,100,12692.241803
83.151494,100,12718.07052
87.792244,100,12740.036433
88.046104,100,12761.837638
87.616229,100,12783.655973
81.902245,100,12805.596184
86.234731,100,12827.504761
83.455393,100,12849.493128
81.85977,100,12871.475183
82.216281,100,12893.319594
42.035101,48,12903.911454
82.376691,100,12925.921902
82.672112,100,12947.88238
86.306237,100,12969.70736
81.183069,100,12991.678007
82.620298,100,13013.61631
44.467981,52,13024.997638
46.495151,53,13036.485299
86.464868,100,13058.207641
64.84669,81,13075.866894
82.212398,100,13097.582062
88.014344,100,13119.427324
88.404393,100,13141.207043
79.551204,100,13162.945923
88.020681,100,13189.200773
84.286471,100,13211.25103
81.296473,100,13233.29194
83.202114,100,13255.229069
83.970014,100,13277.185548
85.137513,100,13299.26479
86.789423,100,13321.389654
81.446617,100,13343.401088
84.502027,100,13365.511417
81.496653,100,13387.652878
84.162851,100,13409.875665
80.536617,100,13432.094506
86.082714,100,13454.262647
80.795834,100,13476.25632
83.971418,100,13498.41373
79.353603,100,13520.523534
83.861832,100,13542.399595
79.395377,100,13564.235938
81.524741,100,13586.134591
83.763381,100,13607.910352
88.418044,100,13633.873301
85.753634,100,13655.828956
83.718506,100,13677.742882
79.421407,100,13699.631922
87.234168,100,13721.573618
85.822554,100,13743.552492
81.273575,100,13765.654397
88.809562,100,13787.500055
85.679354,100,13809.460016
79.499162,100,13831.568462
85.414106,100,13853.671202
87.841064,100,13875.753004
87.861297,100,13897.780417
83.811575,100,13919.886415
86.308115,100,13941.854994
79.365985,100,13963.92886
85.05355,100,13985.889614
86.535382,100,14007.67395
83.119562,100,14029.59682
79.694378,100,14051.58185
83.63921,100,14073.579664
81.147136,100,14099.734812
80.920486,100,14121.677377
81.282012,100,14143.684318
85.342269,100,14165.650783
87.275323,100,14187.67496
79.868285,100,14209.541163
84.594621,100,14231.448707
82.814147,100,14253.484942
81.540342,100,14275.662818
82.301871,100,14297.792405
82.188105,100,14319.869536
87.969919,100,14341.922385
87.923004,100,14364.082876
88.959329,100,14386.044531
86.103562,100,14408.142118
81.670039,100,14430.368556
78.688762,100,14452.24969
81.781695,100,14474.056731
83.702458,100,14496.145818
86.325005,100,14518.107579
85.245614,100,14544.191272
86.74479,100,14566.231469
83.520607,100,14588.337136
82.207468,100,14610.34392
79.297215,100,14632.415798
83.771056,100,14654.453799
82.184928,100,14676.456677
82.351502,100,14698.639492
82.610485,100,14720.836778
80.696038,100,14742.995076
80.63539,100,14765.071338
84.308241,100,14787.257287
87.005209,100,14809.249965
85.030989,100,14831.306484
84.721312,100,14853.26296
82.954494,100,14875.174932
86.975439,100,14897.056286
87.964744,100,14919.023676
81.930891,100,14940.971273
81.221386,100,14963.001282
87.480856,100,14985.072378
84.320388,100,15011.162372
81.380789,100,15033.274364
81.012539,100,15055.325033
84.152624,100,15077.451327
86.660267,100,15099.536427
83.406384,100,15121.657041
88.304735,100,15143.721911
85.718064,100,15165.688859
87.468328,100,15187.499417
80.715804,100,15209.310877
80.825244,100,15231.040825
83.335574,100,15252.749889
83.177079,100,15274.52636
81.486896,100,15296.261881
84.449977,100,15318.182962
42.560466,49,15328.880131
81.753398,100,15350.861087
85.597012,100,15372.510231
77.76636,100,15394.281067
83.390026,100,15416.180156
82.279335,100,15442.108745
83.316047,100,15464.110871
81.971708,100,15486.27328
83.544031,100,15508.05882
81.647649,100,15529.936542
88.026309,100,15551.809448
88.442837,100,15573.628771
81.672253,100,15595.488186
81.846722,100,15617.403634
81.596845,98,15638.813923
83.936421,100,15660.693414
84.826018,100,15682.466302
83.305533,100,15704.267907
81.144852,100,15726.155306
82.452463,100,15747.986617
86.860895,100,15769.84569
82.752283,100,15791.715539
83.338123,100,15813.461473
82.138435,100,15835.096017
83.005921,100,15856.879164
85.149401,100,15878.607697
82.308963,100,15904.557069
88.933071,100,15926.581334
82.711531,100,15948.693418
85.939745,100,15970.790655
85.07406,100,15992.747365
84.045845,100,16014.653011
86.411127,100,16036.399773
83.246492,100,16058.346814
80.098191,100,16080.309381
87.92101,100,16102.183029
81.081722,100,16124.15982
82.022592,100,16146.011874
86.384214,100,16167.826503
86.554877,100,16189.678513
82.015784,100,16211.560916
84.885635,100,16233.35263
86.313433,100,16255.224449
81.202395,100,16277.017745
81.51465,100,16298.598736
88.308845,100,16320.212095
86.448925,100,16345.992385
81.923798,100,16367.980468
86.448252,100,16390.190782
85.873019,100,16412.179374
81.863335,100,16433.999563
88.410492,100,16455.832201
85.391604,100,16477.755717
81.528332,100,16499.675455
86.762369,100,16521.735436
86.169851,100,16543.678334
87.956634,100,16565.479108
82.462312,100,16587.232038
82.121032,100,16609.039117
81.626079,100,16630.864903
87.659248,100,16652.745748
88.319687,100,16674.58827
87.40801,100,16696.584285
83.205532,100,16718.578085
80.553471,100,16740.395828
86.614007,100,16762.246111
86.775795,100,16784.02815
86.422733,100,16809.866211
88.251449,100,16831.680478
88.498379,100,16853.501246
81.674668,100,16875.275866
84.451261,100,16897.083307
87.154433,100,16918.941578
86.23882,100,16940.872193
83.597357,100,16962.68791
85.379746,100,16984.45927
86.359133,100,17006.263144
81.619443,100,17028.235148
89.071011,100,17050.130655
81.922978,100,17071.856552
79.482682,100,17093.727047
86.783163,100,17115.680568
88.283837,100,17137.533551
84.367746,100,17159.415704
81.838604,100,17181.182967
86.232079,100,17202.990648
77.333271,95,17223.660918
88.542915,100,17249.45539
88.494292,100,17271.624078
83.936131,100,17293.547509
85.900321,100,17315.382822
89.085218,100,17337.131115
87.398508,100,17358.973326
84.669268,100,17380.966893
43.664391,54,17392.775055
82.858422,100,17414.670723
84.482772,100,17436.559436
88.187125,100,17458.456756
83.723743,100,17480.348743
82.136609,100,17502.323004
84.166246,100,17524.09797
88.916741,100,17545.840968
88.488026,100,17567.524046
82.421899,100,17589.150585
81.675882,100,17610.920322
82.430737,100,17632.704231
82.640903,100,17654.507027
82.550682,94,17674.93659
89.360431,100,17700.685454
86.54338,100,17722.589969
84.340514,100,17744.607237
82.687684,100,17766.563206
88.58709,100,17788.537064
81.957681,100,17810.344748
80.861106,100,17832.21706
83.937571,100,17854.053828
89.394202,100,17875.942465
85.907672,100,17897.863567
82.054654,100,17919.817977
89.023619,100,17941.695247
88.515257,100,17963.581624
82.371906,100,17985.47138
84.440018,100,18007.31843
82.323393,100,18029.137005
84.418245,100,18050.950089
86.606819,100,18072.814266
84.746361,100,18094.680156
83.694645,100,18116.492133
86.504504,100,18138.320422
84.440072,100,18164.182617
86.637063,100,18186.058141
82.378377,100,18207.929248
81.961883,100,18229.715858
84.642927,100,18251.551968
44.566532,52,18262.986489
85.858621,100,18284.956706
88.507141,100,18306.838033
88.633444,100,18328.591781
81.392535,100,18350.528239
86.505927,100,18372.312301
82.402574,100,18394.038686
84.439471,100,18415.922561
85.983768,100,18437.709858
82.584336,100,18459.619751
84.671666,100,18481.466504
84.60051,100,18503.466412
82.894266,100,18525.394194
84.34229,100,18547.231487
87.748466,100,18569.03332
84.683068,100,18590.930258
88.887328,100,18616.886243
85.959345,100,18638.910995
82.286513,100,18660.985157
86.729669,100,18683.06532
82.090211,100,18705.133265
82.186597,100,18727.299608
88.518915,100,18749.101559
89.103085,100,18770.892651
81.247766,100,18792.666004
86.665114,100,18814.385088
88.055793,100,18836.192341
86.737048,100,18857.944133
85.853539,100,18879.81124
82.384263,100,18901.589828
83.647998,100,18923.34946
77.135806,92,18943.439167
84.282403,100,18965.244108
85.029907,100,18986.993586
82.486188,100,19008.875685
87.31911,100,19030.72212
85.321077,100,19056.64179
84.594894,100,19078.666453
84.913007,100,19100.712521
82.477088,100,19122.67493
84.584768,100,19144.604801
87.175402,100,19166.501773
82.713387,100,19188.496981
87.004122,100,19210.386405
82.054809,100,19232.300936
84.056414,100,19254.117932
83.938067,100,19276.013
86.111555,100,19297.826935
82.660968,100,19319.746359
89.634257,100,19341.72017
82.605732,100,19363.62571
82.744817,100,19385.505759
85.201165,100,19407.364426
89.669251,100,19429.056115
85.042839,100,19450.982835
85.427911,100,19472.71587
87.370111,100,19494.468235
86.836481,100,19520.388069
87.642136,100,19542.324765
85.027139,100,19564.181545
88.704534,100,19586.078051
82.221701,100,19607.907263
87.349327,100,19629.788321
89.180664,100,19651.793974
86.146393,100,19673.608642
82.993589,100,19695.533059
74.686897,85,19714.060919
87.033381,100,19735.770203
81.976811,100,19757.640061
86.40117,100,19779.562095
83.838933,100,19801.538949
85.748656,100,19823.470868
84.547568,100,19845.324965
84.628497,100,19867.219234
81.753897,100,19889.127281
82.091826,93,19909.465967
82.959288,100,19931.414008
85.115671,100,19953.21994
84.775269,100,19979.334124
84.98861,100,20001.34831
82.734374,100,20023.333822
84.413759,100,20045.201082
88.649458,100,20066.975084
85.622035,100,20088.827952
82.492791,100,20110.690159
84.670761,100,20132.458977
85.284597,99,20153.971314
82.273531,100,20175.804482
82.111461,100,20197.521611
89.07709,100,20219.512523
88.670754,100,20241.226113
84.906455,100,20262.999622
89.215922,100,20284.816562
87.104695,100,20306.663744
84.681873,100,20328.595573
87.061045,100,20350.410876
84.393505,100,20372.199429
84.858157,100,20394.105024
81.549536,100,20420.216826
42.7532,50,20431.24325
87.843981,100,20453.267335
89.205704,100,20475.799841
83.833541,100,20497.741063
87.889771,100,20519.560509
82.387329,100,20541.375175
84.075926,100,20563.210771
87.245979,100,20585.101388
86.170621,100,20606.972639
84.746726,100,20628.799825
88.713043,100,20650.675727
81.317059,100,20672.513497
88.340379,100,20694.41095
82.292722,100,20716.284384
84.729193,100,20738.240512
87.788828,100,20760.082757
86.369039,100,20781.987473
86.73748,100,20803.924361
84.435835,100,20825.834357
77.361001,90,20845.540861
89.031049,100,20871.487745
89.577834,100,20893.390513
89.56796,100,20915.284926
84.925746,100,20937.186242
44.920259,51,20948.297634
86.832652,100,20970.051176
82.275251,100,20991.887239
82.528276,100,21013.773591
84.253263,100,21035.614897
88.005523,100,21057.5044
81.861741,100,21079.336737
84.748825,100,21101.168962
88.042851,100,21123.124971
86.16633,100,21144.921868
88.9135,100,21166.627126
84.463034,100,21188.458514
82.693822,100,21210.2846
86.913544,100,21232.005892
82.199054,100,21253.853706
89.268606,100,21275.640874
86.248561,100,21297.445859
89.786314,100,21323.28478
84.216654,100,21345.162515
82.560789,100,21367.090458
82.361936,100,21388.914215
85.970226,100,21410.784909
88.726342,100,21432.635894
87.168751,100,21454.533839
89.087145,100,21476.307658
87.578272,100,21498.055175
89.599459,100,21519.903641
87.31037,100,21541.739266
82.246296,100,21563.61497
82.235373,100,21585.551301
88.794368,100,21607.53395
49.355624,56,21619.753416
82.245171,100,21641.634314
86.93211,100,21663.568624
82.472827,100,21685.485935
39.981695,48,21695.990053
87.669951,100,21717.852673
89.126675,100,21739.84794
84.486843,100,21761.687682
86.926722,100,21787.817771
89.100555,100,21810.015777
82.680557,100,21832.120085
81.903509,100,21854.204657
89.616707,100,21876.221664
84.523965,100,21898.266132
84.203692,100,21920.16085
82.578598,100,21942.191509
82.43456,100,21964.206236
81.838334,100,21986.148377
83.024844,100,22008.256762
87.592496,100,22030.446362
87.431391,100,22052.645582
89.203198,100,22074.598515
83.446103,100,22096.578142
86.653407,100,22118.485086
84.337311,100,22140.421952
81.913059,100,22162.215816
82.227877,100,22184.08312
81.9019,100,22205.942448
85.097301,100,22231.769795
82.455874,100,22253.587149
