#{"t_start": 1770809188.6663237, "env_id": "highway-v0"}
r,l,t
81.465934,100,6078.78467
78.866557,100,6100.363217
83.975638,100,6121.950798
82.151282,100,6143.499365
84.62368,100,6165.091624
77.826437,100,6186.755039
82.300298,100,6208.271614
84.480298,100,6229.908018
85.656308,100,6251.603686
83.364475,100,6273.303634
84.975723,100,6294.830351
78.838096,100,6316.521572
80.824499,100,6338.283624
78.547463,98,6359.509646
82.521548,100,6385.191419
76.610056,100,6406.847991
82.518179,100,6428.629591
78.066194,100,6450.400968
80.303759,100,6472.224495
79.100023,100,6494.033667
82.536529,100,6515.675225
80.693045,100,6537.428438
81.80928,100,6559.217876
85.342669,100,6580.870452
86.291887,100,6602.629462
81.878714,100,6624.336008
83.955815,100,6645.954823
77.321093,100,6667.60052
85.307202,100,6689.284447
84.159741,100,6711.010677
82.456909,100,6732.628513
80.968822,100,6754.399899
84.598335,100,6776.07013
81.749693,100,6797.814712
82.12908,100,6819.613523
81.594658,100,6845.391022
82.333363,100,6867.276981
79.421165,100,6889.296636
83.948671,100,6911.171969
79.341034,100,6932.991698
86.698697,100,6954.821682
78.497582,100,6976.64251
83.953555,100,6998.510042
83.739089,100,7020.49386
80.098262,100,7042.305317
41.064122,52,7053.614895
84.227663,100,7075.386223
82.203087,100,7097.417305
78.955953,100,7119.554446
81.396129,100,7141.663012
83.808264,100,7163.56708
85.684139,100,7185.656519
78.663814,100,7207.777376
80.07677,100,7229.755492
85.49831,100,7251.766113
77.909622,100,7273.765244
77.406107,97,7299.230803
83.497455,100,7321.283389
78.554599,100,7343.199925
80.379842,100,7365.013923
84.065177,100,7386.980521
85.63069,100,7408.994019
84.784613,100,7431.021123
84.08293,100,7452.978174
81.604762,100,7474.856691
84.686709,100,7496.753118
83.85227,100,7518.534161
81.955713,100,7540.327556
85.920765,100,7562.362997
78.183269,100,7584.280334
78.016628,100,7606.308981
82.753405,100,7628.510817
84.403941,100,7650.472234
78.714507,100,7672.370887
83.036775,100,7694.304646
81.644819,100,7716.528632
82.52829,100,7742.691806
42.603171,54,7754.6894
77.244847,100,7776.648572
84.602335,100,7798.642463
80.944409,100,7820.702983
81.59866,100,7842.768802
82.291981,100,7864.818384
84.172793,100,7886.841869
86.002984,100,7908.793195
82.097591,100,7930.997696
76.238223,100,7952.833488
78.681324,100,7974.653307
80.525712,100,7996.649563
75.757702,99,8018.469197
80.049501,100,8040.433605
86.314293,100,8062.313893
78.540607,100,8084.20612
81.365048,100,8106.159422
78.555827,100,8128.140271
76.824725,100,8150.023642
86.125951,100,8171.946813
82.775039,100,8197.861066
84.26489,100,8219.740435
77.226242,100,8241.602933
80.483238,100,8263.557198
80.95573,100,8285.538472
86.958467,100,8307.416298
81.961689,100,8329.544046
82.968799,100,8351.607742
77.225033,100,8373.623364
79.87324,100,8395.637487
84.059559,100,8417.546851
80.828464,100,8439.558871
80.426814,100,8461.625207
80.940805,100,8483.859422
87.26955,100,8506.032567
80.487112,100,8528.002805
80.047993,100,8549.917325
78.75316,100,8571.836833
79.749101,100,8593.838411
83.569175,100,8615.845798
82.135475,100,8637.823215
85.661725,100,8663.90602
84.850575,100,8685.877097
84.571286,100,8707.837833
85.524088,100,8729.80071
77.392505,100,8751.798786
83.537689,100,8773.666279
78.322349,100,8795.612113
79.213258,100,8817.602715
87.29685,100,8839.566584
79.453839,100,8861.343292
81.128167,100,8883.260697
81.504551,100,8905.089826
81.875581,100,8926.997853
35.583928,45,8937.000815
83.987371,100,8959.080082
80.262135,100,8981.009928
80.712424,100,9003.113592
84.727969,100,9025.068573
80.396794,100,9046.987934
85.85506,100,9068.93459
84.753319,100,9090.865361
82.452405,100,9116.839989
81.689249,100,9138.959582
83.842858,100,9161.026873
82.324175,100,9182.992336
77.618742,100,9205.132305
80.443926,100,9227.220529
78.266682,100,9249.314051
79.692646,100,9271.275984
78.954431,100,9293.174694
85.903459,100,9314.99616
78.457266,100,9336.929872
84.85946,100,9358.804609
85.34799,100,9380.768916
83.101802,100,9402.757469
82.109361,94,9423.449227
85.062575,100,9445.28934
79.042436,93,9465.789702
83.171249,100,9487.893156
77.620886,100,9509.85149
81.887023,100,9531.946826
79.849727,100,9557.913252
82.440157,100,9579.904934
81.052738,100,9601.85421
80.931372,100,9623.971227
79.870335,94,9644.686359
86.74069,100,9666.765047
84.938921,100,9688.71022
84.615112,100,9710.655689
78.599279,100,9732.744725
82.101581,100,9754.791641
87.045819,100,9776.873848
81.249374,100,9798.902363
86.751391,100,9820.7658
81.295512,100,9842.710685
83.368145,100,9864.819008
81.430987,100,9886.91277
80.730407,100,9908.925595
83.616969,100,9930.91076
85.085129,100,9952.903789
79.596344,100,9974.821256
78.198654,100,9996.811635
86.29359,100,10022.642672
79.243472,96,10043.646215
47.39485,57,10056.10963
86.376953,100,10077.849952
82.224206,100,10099.645537
84.954378,100,10121.446051
85.364829,100,10143.273836
83.726534,100,10165.09618
84.110647,100,10186.860865
83.045917,100,10208.648847
78.967868,100,10230.712108
85.201156,100,10252.739975
80.413199,100,10274.810148
88.163442,100,10297.059538
83.422842,100,10319.251486
59.686472,71,10334.85047
82.531022,100,10356.822682
83.006136,100,10378.713148
82.594552,100,10400.550771
78.416911,100,10422.189995
81.769505,100,10443.944933
80.386189,100,10469.796547
82.805768,100,10491.832437
86.130188,100,10513.799659
85.902225,100,10535.680554
83.540749,100,10557.624439
83.566301,100,10579.525847
85.118642,100,10601.361994
79.91777,100,10623.068108
82.475005,100,10644.770127
85.245776,100,10666.614236
85.486726,100,10688.421758
81.257444,100,10710.235115
83.528534,100,10732.047274
85.681792,100,10753.693335
78.878335,100,10775.364597
78.136347,100,10797.109045
83.326719,100,10818.838884
83.051434,100,10840.491376
86.445985,100,10862.391602
85.783657,100,10884.280344
83.391483,100,10906.202709
78.180608,100,10932.183945
85.401286,100,10954.094281
81.883659,100,10976.061502
88.66738,100,10997.903706
86.861742,100,11019.805543
85.197058,100,11041.66868
85.204173,100,11063.497938
84.947813,100,11085.258412
87.001145,100,11107.02689
81.576789,100,11128.695604
83.638075,100,11150.399987
36.201886,43,11159.807183
83.345651,100,11181.389075
82.901381,100,11203.023329
82.393464,100,11224.989169
83.469982,100,11246.647566
87.332524,100,11268.401341
86.742946,100,11290.016219
85.003477,100,11311.950415
83.183314,100,11333.669625
83.098484,100,11355.419895
78.357941,100,11381.278877
85.089536,100,11403.034295
83.665798,100,11424.707611
86.652978,100,11446.473235
85.659961,100,11468.252933
86.206527,100,11490.066226
84.13076,100,11511.993528
87.681354,100,11533.800848
78.163874,100,11555.552504
72.93609,84,11573.89356
83.389917,100,11595.753561
79.198239,100,11617.524712
84.884917,100,11639.374981
79.66249,100,11661.264504
88.504622,100,11683.329743
80.596381,100,11705.178438
83.811449,100,11727.132896
81.169155,100,11749.005862
83.361672,100,11770.860172
81.896206,100,11792.682427
86.325145,100,11818.648849
79.951091,100,11840.629942
79.81573,100,11862.437492
87.132589,100,11884.324546
83.630269,100,11906.040905
81.57249,100,11927.717608
85.481805,100,11949.519234
87.2477,100,11971.324687
83.123198,100,11993.049628
83.139375,100,12014.830991
75.041228,87,12033.896941
85.149905,100,12055.647049
82.310185,100,12077.440007
81.821509,100,12099.127308
82.92347,100,12120.983859
80.450204,100,12143.025661
80.205995,100,12164.669718
81.436397,100,12186.410385
86.965987,100,12208.200244
81.503714,100,12230.041472
87.384242,100,12251.875898
80.748436,100,12277.847191
81.296718,100,12299.814653
79.106966,100,12321.791763
35.374477,43,12331.218914
86.821952,100,12352.932704
87.638872,100,12374.842291
85.882535,100,12396.559574
81.105722,100,12418.355408
87.414399,100,12440.115868
81.241224,100,12461.883385
85.31569,100,12483.642596
82.073141,100,12505.373682
81.535649,100,12527.036094
81.59329,100,12548.715486
80.444282,100,12570.603369
86.828899,100,12592.471246
86.345262,100,12614.193311
88.499442,100,12636.024218
83.614931,100,12657.7808
85.548697,100,12679.593992
79.069154,100,12701.370988
82.159846,100,12727.294797
83.645539,100,12749.1755
81.053803,100,12770.993809
88.178889,100,12792.870103
82.811778,100,12814.787606
79.855074,91,12834.74065
87.606463,100,12856.735667
83.840269,100,12878.719826
85.676752,100,12900.643348
82.261913,100,12922.612179
86.283369,100,12944.584413
81.630463,100,12966.413444
79.775342,100,12988.351499
35.242303,42,12997.591431
87.658803,100,13019.545542
87.953191,100,13041.297878
80.770422,100,13063.028459
87.28721,100,13084.822418
82.012355,100,13106.526134
83.874784,100,13128.326556
87.887583,100,13150.145519
78.687667,100,13176.088438
81.601152,100,13198.301631
81.345848,96,13219.448081
82.93803,100,13241.427212
87.973625,100,13263.352896
73.56291,89,13282.931267
85.413787,100,13305.031354
86.303677,100,13327.127766
82.820325,100,13349.107978
85.025617,100,13371.269987
80.096116,100,13393.410309
76.080874,89,13413.224508
48.041057,55,13425.412393
84.892756,100,13447.627921
81.025296,100,13469.706444
88.651081,100,13491.715748
81.320098,100,13513.865483
88.625237,100,13535.790247
86.009027,100,13557.640993
85.273298,100,13579.554082
86.161068,100,13601.397363
80.876907,100,13627.341247
45.558831,52,13638.720985
85.175454,100,13660.66285
82.408713,100,13682.567369
81.851817,100,13704.454462
85.167377,100,13726.429791
81.369522,100,13748.425585
86.203011,100,13770.443357
42.590158,50,13781.362636
80.399969,100,13803.221201
83.286356,100,13825.371486
82.963235,97,13846.835849
86.603288,100,13868.89999
85.432287,100,13890.927439
83.245662,100,13913.062998
88.091174,100,13935.067254
83.527343,100,13957.107157
84.818377,100,13979.052542
85.717975,100,14000.89638
84.121665,100,14022.787787
84.131569,100,14044.719101
83.760926,100,14066.752148
83.702164,100,14092.904624
83.266437,100,14114.8763
83.772968,100,14136.919025
81.860799,100,14158.862031
79.717339,100,14180.830114
88.350581,100,14202.78609
78.594004,100,14224.650258
83.771802,100,14246.712011
85.839072,100,14268.809346
86.666256,100,14291.011898
42.911029,50,14301.983052
81.586743,100,14324.071058
78.314989,90,14343.898242
81.709624,100,14366.084061
80.05132,100,14388.041495
81.154636,100,14410.139089
81.125096,100,14432.368431
81.394529,100,14454.193332
86.269357,100,14476.021513
73.746376,91,14496.149947
88.179344,100,14518.110524
79.768544,100,14544.190068
81.846503,100,14566.23062
80.750252,100,14588.33281
81.138715,100,14610.343863
41.665891,52,14621.867224
81.96603,100,14643.826696
76.016657,87,14663.027049
79.807759,100,14685.042366
86.187324,100,14707.23433
85.272022,100,14729.481862
85.811821,98,14751.241415
34.132783,40,14759.984465
84.416997,100,14782.160022
86.028509,100,14804.175851
81.065743,100,14826.212266
82.671851,100,14848.217449
86.574904,100,14870.174291
81.771127,100,14892.044514
87.771288,100,14913.93779
84.459491,100,14935.930373
83.547575,100,14957.918269
85.931933,100,14980.028061
84.484782,100,15006.11702
85.870869,100,15028.200893
86.370069,100,15050.241954
80.914689,100,15072.366847
84.341555,100,15094.432723
81.609889,100,15116.554488
88.096161,100,15138.667797
86.161939,100,15160.644772
87.983025,100,15182.446439
82.092938,100,15204.305357
81.818633,100,15226.035605
87.177917,100,15247.762781
88.043896,100,15269.5096
85.562595,100,15291.266515
81.46295,100,15313.138817
83.420127,100,15335.023946
81.525109,100,15356.960954
87.313316,100,15378.605079
81.101351,100,15400.423392
86.7991,100,15422.300033
85.973219,100,15448.246149
86.670619,100,15470.265958
84.504018,100,15492.393668
82.591394,100,15514.165313
84.56936,100,15536.075876
86.201306,100,15557.964151
88.656534,100,15579.756664
84.352319,100,15601.641839
84.081948,100,15623.523752
81.661,100,15645.399668
88.254066,100,15667.263458
84.594016,100,15689.030101
85.649315,100,15710.835301
86.842673,100,15732.698706
84.701973,100,15754.568427
85.076316,100,15776.37085
83.510942,100,15798.294937
84.829751,100,15819.971779
80.301982,100,15841.644907
83.851742,100,15863.3865
85.641093,100,15885.131426
87.841018,100,15911.145325
83.698976,100,15933.177409
81.152652,100,15955.378426
83.046432,100,15977.352683
83.934346,100,15999.301748
80.055964,100,16021.190496
81.273972,100,16042.977822
83.658973,100,16064.909945
84.941061,100,16086.869044
80.627875,100,16108.745838
81.308544,100,16130.741441
86.619608,100,16152.574682
85.818148,100,16174.387234
87.486051,100,16196.280822
82.221378,100,16218.119731
83.65535,100,16239.91853
86.063973,100,16261.786787
87.572278,100,16283.485573
83.969984,100,16305.082046
86.611601,100,16326.731202
81.916316,100,16352.580176
83.641892,100,16374.601668
86.601813,100,16396.80418
86.627988,100,16418.73039
49.680615,58,16431.378099
85.412659,100,16453.200246
83.936752,100,16475.100438
81.977151,100,16497.006949
84.193698,100,16519.131513
83.064903,100,16541.038563
82.332598,100,16562.875978
84.927308,100,16584.605048
88.509328,100,16606.404903
80.488616,100,16628.236995
84.192848,100,16650.105354
88.370729,100,16671.945937
86.693665,100,16693.911205
83.330355,100,16715.931129
81.231753,100,16737.777797
81.731234,100,16759.617629
83.134369,100,16781.411199
84.460157,100,16807.228121
86.614894,100,16829.020109
88.360012,100,16850.852355
85.953906,100,16872.63706
86.657667,100,16894.443705
82.206828,100,16916.301762
81.696015,100,16938.219306
84.074138,100,16960.070369
83.866843,100,16981.830962
83.604968,100,17003.627071
84.411025,100,17025.616049
85.961097,100,17047.509522
81.994148,100,17069.260858
88.170468,100,17091.110297
83.195875,100,17113.043313
81.574879,100,17134.927082
88.776919,100,17156.781694
81.941314,100,17178.577513
84.671769,100,17200.370711
85.886206,100,17222.125797
86.302061,100,17243.910517
84.429485,100,17270.081194
81.627144,100,17292.000428
79.281917,100,17313.865694
84.453766,100,17335.582821
84.210199,96,17356.583274
84.42345,100,17378.551224
82.026128,100,17400.457739
83.828206,100,17422.397708
87.94162,100,17444.250892
82.2351,100,17466.100648
82.166538,100,17488.12597
86.935917,100,17509.941165
84.458709,100,17531.700361
82.288466,100,17553.453481
81.141941,100,17575.126688
82.171484,100,17596.783745
83.493321,97,17617.922499
86.809355,100,17639.667945
86.086395,100,17661.468976
81.782112,100,17683.21252
85.031175,100,17708.974939
87.56854,100,17730.962669
88.647478,100,17753.007116
85.324301,100,17774.941816
84.711634,100,17796.878062
87.400896,100,17818.670308
82.511104,100,17840.495851
86.520173,100,17862.408719
82.42413,100,17884.308768
48.464313,58,17896.974232
82.552118,100,17918.940547
84.841089,100,17940.82236
87.093916,100,17962.70871
81.801164,100,17984.590284
82.153806,100,18006.435756
82.940836,100,18028.244581
83.567004,100,18050.072053
84.812476,100,18071.940805
85.045404,100,18093.80652
82.285907,100,18115.615622
86.51053,100,18137.441303
82.068013,100,18163.307148
81.574822,100,18185.169511
84.380611,100,18207.0507
85.660054,100,18228.849855
84.760667,100,18250.670095
84.396129,100,18272.634652
82.105625,100,18294.601827
85.29587,100,18316.417681
84.126125,100,18338.210376
87.701458,100,18360.176076
84.163327,100,18381.880114
84.73678,100,18403.634784
86.807561,100,18425.50618
86.430137,100,18447.32198
82.681182,100,18469.26795
88.986291,100,18491.109018
86.687969,100,18513.183631
84.65931,100,18535.0406
84.721151,100,18556.813961
86.308234,100,18578.679096
84.46671,100,18604.550161
82.93006,100,18626.510719
82.575922,100,18648.641006
82.683404,100,18670.718701
89.384592,100,18692.757315
89.461357,100,18714.899569
87.252182,100,18736.905177
87.140746,100,18758.69797
85.621429,100,18780.505088
86.536676,100,18802.228595
82.483253,100,18823.966957
84.280125,100,18845.784973
46.649546,53,18857.294044
86.934514,100,18879.149495
84.981175,100,18900.934824
82.790667,100,18922.690887
84.278263,100,18944.541301
86.944455,100,18966.332574
86.905338,100,18988.080503
87.146854,100,19009.973854
82.660207,100,19031.81655
87.700899,100,19057.739445
84.936424,100,19079.768442
80.84793,100,19101.83777
84.855097,100,19123.757433
89.254253,100,19145.695866
87.237576,100,19167.607982
86.672837,100,19189.598181
82.810101,100,19211.491369
84.72255,100,19233.407684
86.981653,100,19255.217294
86.60261,100,19277.111626
86.89226,100,19298.914239
85.133283,100,19320.849214
88.882402,100,19342.835981
89.414472,100,19364.733045
84.837977,100,19386.605405
82.422038,100,19408.458564
87.298359,100,19430.148459
87.222594,100,19452.075491
88.918274,100,19473.808263
89.482567,100,19495.572034
89.585113,100,19521.498227
87.356623,100,19543.414589
84.680292,100,19565.28281
84.893477,100,19587.174837
83.18736,100,19609.014073
82.658535,100,19630.884454
86.868485,100,19652.89419
83.665137,100,19674.704162
86.811218,100,19696.618324
82.711538,100,19718.460618
85.195185,100,19740.093419
85.632415,100,19762.034176
87.616897,100,19783.940872
82.792121,100,19805.917612
84.720095,100,19827.825707
84.395726,100,19849.723547
87.188536,100,19871.601849
89.276835,100,19893.477927
84.608949,100,19915.44862
86.613502,100,19937.293401
84.703736,100,19963.170624
84.74575,100,19985.259336
87.274506,100,20007.272723
87.213164,100,20029.261599
81.899049,100,20051.090524
87.322737,100,20072.877675
84.252743,100,20094.717543
83.466474,100,20116.558351
82.727292,100,20138.331393
84.708645,100,20160.02781
87.230639,100,20181.868115
87.133549,100,20203.617148
82.504803,100,20225.604198
82.52858,100,20247.290866
87.067769,100,20269.066552
77.888234,89,20288.555601
84.341853,100,20310.427188
85.440774,100,20332.339533
88.332801,100,20354.151918
82.4204,100,20375.934561
86.53025,100,20397.832864
82.565365,100,20423.958062
83.464879,100,20446.006513
83.925011,100,20468.342804
82.679809,100,20490.614631
86.763211,100,20512.397002
89.644168,100,20534.199087
89.058666,100,20556.037074
87.207948,100,20577.880762
82.59649,100,20599.756818
82.170262,100,20621.575914
82.353588,100,20643.421958
81.965225,100,20665.322831
82.593391,100,20687.218957
87.421552,100,20709.057037
82.202195,100,20731.007214
86.176649,100,20752.9158
82.867455,100,20774.718541
82.173909,100,20796.667709
81.693157,100,20818.641824
81.565907,100,20840.505836
84.787828,100,20866.446323
87.246509,100,20888.381736
89.610509,100,20910.262879
56.016956,63,20924.085489
86.700869,100,20945.899839
84.571955,100,20967.663327
89.180738,100,20989.489186
86.917339,100,21011.377983
86.741124,100,21033.217395
87.154847,100,21055.082937
89.608729,100,21076.904954
85.298364,100,21098.761457
86.856371,100,21120.716803
42.734366,50,21131.643974
89.002714,100,21153.391299
89.109842,100,21175.154572
87.095392,100,21196.952
84.589287,100,21218.715368
89.307365,100,21240.526679
80.824983,92,21260.618894
82.132719,100,21282.403018
84.442813,100,21304.257112
84.854215,100,21330.039697
81.886638,100,21351.969963
89.252583,100,21373.910062
86.737177,100,21395.685768
82.983936,100,21417.585118
87.359856,100,21439.394763
88.658559,100,21461.269529
40.978452,51,21472.383507
86.468484,100,21494.162415
86.706672,100,21515.98754
51.426889,62,21529.480634
77.116069,90,21549.174016
81.883664,100,21571.044414
89.242262,100,21593.07814
82.161495,100,21614.963976
85.972936,100,21636.84442
84.643526,100,21658.728409
84.335722,100,21680.678908
82.675769,100,21702.59691
87.194338,100,21724.459189
84.565037,100,21746.408172
88.867377,100,21772.341053
87.112798,100,21794.464992
84.817009,100,21816.681138
86.921086,100,21838.78725
86.953076,100,21860.867027
89.759883,100,21882.866224
86.893085,100,21904.830771
86.839364,100,21926.754919
89.157981,100,21948.805415
84.423467,100,21970.800853
88.819668,100,21992.742011
88.852759,100,22014.880355
82.515975,100,22037.119239
82.891498,100,22059.209782
83.888764,100,22081.150607
84.627072,100,22103.171234
82.235974,100,22125.094531
85.787548,100,22146.973562
86.954326,100,22168.769813
89.28231,100,22190.621209
84.571637,100,22212.47994
82.356157,100,22238.332804
83.531511,100,22260.157861
89.452727,100,22282.110868
88.457451,100,22304.158957
84.60435,100,22326.27679
84.114547,100,22348.298258
87.116667,100,22370.199459
82.477733,100,22392.218788
