#{"t_start": 1773409076.1638534, "env_id": "continuous-highway-v0"}
r,l,t
0.403334,14,50.995086
-2.103775,10,51.294448
-2.431047,10,51.59158
-1.387636,12,51.938829
0.313229,13,52.31023
-1.683021,10,52.593028
-0.730109,12,52.930132
-0.581128,12,53.250381
-1.238912,11,53.566431
-1.30057,12,53.941475
-1.024222,11,54.363831
-0.887705,12,54.744934
-0.001437,15,55.190175
-1.47496,10,55.47926
-0.687668,12,55.820926
-0.876487,12,56.16263
-1.926906,10,56.449354
-1.222641,11,56.76619
-1.082263,12,57.114919
-0.962141,13,57.494206
-1.466304,12,57.844783
-0.582132,12,58.18878
-1.289657,11,58.493227
-1.500691,11,58.80858
-1.034949,12,59.156187
0.045324,14,59.560906
-1.363939,11,59.867273
-0.271259,13,60.242146
-0.123085,13,60.589545
-0.327956,12,60.93
-1.367903,11,61.25049
-1.132425,11,61.565841
-1.102125,11,61.871442
-0.986298,12,62.210772
-0.509036,13,62.576146
-0.789224,12,63.019634
-1.872254,10,63.313549
-1.206749,11,63.638969
-1.915864,11,63.949978
0.096455,14,68.7985
-0.644096,13,69.177546
-0.021824,13,69.540371
-1.004529,11,69.861055
-0.406672,14,70.254402
-0.979959,11,70.566076
-1.246168,11,70.877045
-1.359672,11,71.196584
-1.078508,12,71.563043
-1.4131,11,71.941204
-1.430121,11,72.245603
-0.552627,13,72.61239
-0.922584,12,72.963555
-1.445983,12,73.300659
-1.328384,11,73.622013
-0.646604,15,74.113585
-1.649523,11,74.471523
0.305561,14,74.862784
-1.400936,11,75.174084
-0.302073,14,75.572595
-0.387399,12,75.908587
-1.742489,11,76.217611
-0.941913,12,76.54436
-1.969385,10,76.824432
-0.557819,13,77.185688
-1.010752,13,77.536605
0.51969,14,77.938076
-2.014031,10,78.224348
0.091999,14,78.609033
-0.558079,13,78.983216
-0.427845,13,79.361083
-0.746771,11,79.680713
-1.054193,13,80.048992
-0.587661,12,80.493002
-0.316322,13,80.880273
-0.931132,11,81.178245
-1.075482,11,81.490514
-1.05085,13,81.843558
-0.964471,12,82.166336
-1.778186,11,82.482994
-1.202267,11,82.79118
0.125852,12,83.116027
-0.788676,13,83.478609
-1.424932,11,83.786537
-0.272474,13,84.227041
-1.049865,13,84.589829
-0.555389,11,84.891009
-0.976896,12,85.22781
-0.63626,13,85.587246
0.175881,13,85.940013
-0.533104,13,86.307795
-0.466664,12,86.650611
-1.549521,13,87.008242
-1.48976,11,87.302852
-1.305666,10,87.574181
-0.727478,12,87.916783
-1.566761,11,88.227018
-1.680655,12,88.549233
-0.911911,12,88.867905
-1.168461,11,89.259872
-0.230658,14,89.648426
-0.757956,12,89.969885
-0.756173,12,90.289805
0.378307,14,90.656967
-1.410598,12,90.963466
-2.086133,11,91.262514
-0.785829,13,91.595027
-0.199102,14,91.953914
-0.338346,13,92.289795
-1.141906,13,92.633541
-1.58999,11,92.909032
-1.900342,12,93.225045
-0.2275,15,93.630678
-0.844848,12,94.043371
-0.570612,12,94.373273
-0.27684,13,94.714792
-1.496523,11,95.009222
-0.272289,13,95.361655
-0.742503,12,95.683956
-1.657998,13,96.037427
-1.587283,11,96.322618
-1.345288,11,96.607853
-1.748221,11,96.890539
-0.45398,12,97.226739
-0.668783,13,97.580718
-0.536055,12,98.027021
-1.038713,12,98.355529
-0.331919,13,98.71436
-2.035588,11,99.018723
-0.281796,13,99.370985
-0.53489,12,99.722575
-0.260844,12,100.058358
-0.293861,13,100.417458
-0.990303,12,100.75592
-0.701782,12,101.063424
-1.024639,12,101.383125
-1.210377,11,101.661583
-1.075048,12,101.967668
-1.715556,11,102.237822
-0.326479,13,102.600071
-1.127667,11,102.903865
-1.367578,11,103.199074
-0.576699,13,103.548561
-0.282105,13,103.992901
-1.964672,11,104.337367
-0.427667,13,104.70848
-0.01769,14,105.115529
-0.998255,12,105.452482
-1.050199,12,105.799151
-1.160968,11,106.12201
-1.629122,10,106.436237
-1.943179,10,106.778602
-1.659712,11,107.105609
-1.613739,12,107.452316
1.151775,16,107.909979
-1.72714,11,108.212456
-1.636425,11,108.509638
-1.249896,12,108.835809
-1.203208,12,109.170543
-1.400787,11,109.48192
-0.715226,12,109.821492
-0.378053,13,110.186796
-1.402597,11,110.491712
-0.278184,12,110.843236
-1.559571,11,111.155791
-0.319262,13,111.516715
-0.694321,12,111.859749
0.249474,13,112.220008
-0.064682,13,112.571862
0.336384,13,112.927333
-0.371132,13,113.304543
0.127418,14,113.687576
-1.290465,11,114.025626
0.337969,14,114.498695
-0.368905,13,114.865432
-0.818481,12,115.263229
0.387635,14,115.674865
-1.481565,11,115.977953
-0.64235,13,116.339499
-0.742081,13,116.704107
-2.44719,9,116.956419
-0.890577,12,117.288325
-1.163767,12,117.611799
-0.727768,13,117.969295
-0.136852,12,118.297421
0.398656,14,118.702785
-0.368608,13,119.06738
-1.803621,11,119.385564
-0.476576,12,119.736048
-0.383517,12,120.075302
-1.851932,11,120.382889
-1.251371,11,120.698434
-1.401653,11,121.000955
-1.731878,11,121.304494
-0.670474,12,121.62534
-1.38265,12,121.957783
-0.249169,13,122.325074
-1.298582,11,122.637127
1.020236,15,123.060912
-2.23005,11,123.358639
-1.507899,11,123.677458
0.328549,13,124.112556
-1.858024,10,124.448388
-1.241009,13,124.87583
-2.342699,10,125.175109
-1.024133,11,125.495813
-1.052137,12,125.833947
0.071094,15,126.251339
-0.707512,13,126.613543
-1.252926,11,131.320993
0.401911,16,131.771002
-0.306534,14,132.164478
-1.160986,13,132.575437
-1.260534,12,132.946699
-0.174484,14,133.347686
-1.410582,12,133.691877
0.272859,15,134.105593
-0.710347,13,134.579705
0.024353,15,135.033718
-1.652217,11,135.359983
-2.057061,11,135.67418
-1.725992,11,135.975737
-0.257429,13,136.343144
-0.172976,15,136.765543
0.030743,14,137.163649
-1.008866,14,137.568851
-1.73319,12,137.912616
0.521656,16,138.37814
-0.604987,14,138.782995
-1.569731,11,139.090595
-0.871716,12,139.425961
-0.994564,12,139.76521
-0.68006,12,140.104414
-0.139309,14,140.495393
-0.210244,14,140.883987
-0.349051,14,141.335445
-1.914891,10,141.645305
0.209025,13,142.008559
-0.578153,13,142.357544
-0.232673,13,142.717655
-0.525657,12,143.052283
-1.411696,12,143.38306
0.482819,14,143.775585
-1.560502,11,144.080022
0.10388,13,144.5212
-0.967248,12,144.928704
-0.911138,13,145.305833
0.494514,16,145.745756
-0.586222,13,146.114902
-2.043067,10,146.413376
-1.25903,12,146.76363
-1.278274,12,147.109711
0.416657,14,147.486575
-1.481734,12,147.832294
0.088142,15,148.266329
-0.514516,15,148.694041
1.035114,15,149.114302
0.814871,16,149.547862
-0.745819,12,149.882364
-1.91903,12,150.304254
0.427517,13,150.691909
-0.281363,15,151.107377
-0.011865,13,151.488364
-1.238708,11,151.794035
-0.700267,12,152.139707
-1.279027,12,152.47175
-1.879184,11,152.768686
-0.823016,11,153.084475
-1.61663,11,153.386164
0.008425,13,153.751423
-0.27552,13,154.101649
-0.849726,13,154.453099
-0.595933,14,154.946058
0.675365,15,155.385206
-0.367835,14,155.778261
0.330886,15,156.193494
0.318554,14,156.578654
-1.123187,12,156.914239
0.415781,14,157.306502
-1.097916,13,157.656486
-2.004774,11,157.952358
-0.877848,13,158.305385
-1.563872,11,158.610592
-1.901047,11,159.01985
-0.38727,14,159.430714
-1.189217,12,159.767353
-1.056095,11,160.071839
-1.996476,11,160.384472
0.307841,15,160.80624
-0.852753,12,161.12341
-1.873756,10,161.398802
-0.841935,13,161.767692
0.039809,15,162.18258
-0.216518,15,162.588769
-1.005217,12,162.919992
-0.189587,13,163.288451
-0.816348,12,163.631334
0.347268,17,164.085172
0.176966,14,164.470593
0.484169,13,164.949906
-0.9159,12,165.291924
-2.155768,11,165.584665
-0.185653,13,165.938077
-1.129545,12,166.268916
0.24874,15,166.650029
-1.212768,12,166.957977
-1.926485,11,167.245323
-1.290493,11,167.577746
-1.09704,12,167.972754
-0.812883,11,168.267568
-1.079813,13,168.605005
-1.186114,13,168.943254
-0.706486,13,169.273198
-0.323737,12,169.579425
-1.470469,11,169.863601
-0.306588,13,170.199892
-0.87545,13,170.537834
0.428003,16,170.954079
-1.483943,12,171.251596
-0.886047,13,171.57982
-1.021197,13,171.924041
-1.117398,11,172.214852
-0.837597,12,172.528854
-1.04962,14,172.887535
-0.782195,13,173.223299
-1.856518,11,173.515852
-1.141797,13,173.880893
-0.390408,13,174.243424
-0.42691,14,174.69835
0.419784,15,175.127532
-1.77412,12,175.469979
-1.270238,12,175.815442
-1.549748,12,176.167045
-1.181508,12,176.589878
-0.976106,12,176.936754
-1.959075,11,177.249769
-1.773068,10,177.52367
-0.722214,12,177.862986
-0.504913,12,178.200734
0.187166,16,178.657731
-0.277863,12,178.998547
-0.181875,14,179.394141
-0.993857,13,179.765422
-1.265476,11,180.079911
-0.503651,12,180.41272
-0.910652,14,180.797753
-1.978732,11,181.105516
-0.907134,13,181.475889
-0.343188,13,181.843059
-0.799102,12,182.182348
-0.372029,13,182.546881
0.934461,18,183.040699
-0.563037,12,183.360807
0.254255,14,183.747515
-0.067142,14,184.135487
-1.385864,12,184.473208
0.212208,13,184.926276
-0.99204,11,185.302122
-0.710452,11,185.626725
-1.469095,11,185.94306
0.815393,14,186.33012
-0.1377,14,186.724568
-1.181329,11,187.030784
-0.753114,13,187.392804
-1.802044,10,187.690696
-1.12392,12,188.017258
-0.270215,14,188.410005
-1.790729,12,188.731424
-1.353866,11,189.036944
-1.960092,11,189.334397
-2.141135,10,194.094091
-1.835185,11,194.389826
-0.868918,14,194.797346
-1.03874,14,195.260249
-0.87175,12,195.631463
-0.905211,12,195.977447
-1.728501,11,196.284337
-1.023387,12,196.623093
-0.87275,13,196.992121
-1.187476,13,197.356771
0.568826,15,197.792523
-0.566186,12,198.139789
-0.829276,13,198.518061
-0.034238,14,198.92345
-0.940886,14,199.303938
-0.367182,14,199.693598
-1.007852,13,200.056832
-1.093174,13,200.421853
-0.966715,12,200.770219
0.45881,17,201.247855
-1.486906,11,201.569815
-0.933932,11,201.876636
0.786689,17,202.367386
-1.72188,12,202.740604
-0.569117,13,203.123331
0.986186,16,203.583576
-1.184317,12,203.905183
-1.617529,11,204.221247
-2.0037,12,204.569617
-0.057745,14,204.9746
-0.228184,14,205.479461
0.132883,14,205.908338
-1.224995,13,206.265473
-1.349424,11,206.566159
-1.120675,13,206.929832
-1.056141,14,207.32641
-0.646853,15,207.741505
-0.62723,15,208.164623
-0.255142,15,208.592477
-0.391743,14,208.971627
-1.080428,13,209.340048
0.045052,16,209.791318
0.157425,14,210.176585
0.306759,16,210.619751
0.517486,16,211.100206
-1.760301,12,211.490492
-0.678103,13,211.85998
-0.350841,14,212.254669
-0.515961,14,212.655448
-0.081294,14,213.05418
-0.032898,15,213.46693
-0.39499,13,213.828189
-0.851182,12,214.173504
-0.018077,15,214.586904
-0.965286,12,214.930856
-0.47445,13,215.29527
-0.845269,13,215.765712
-0.001667,14,216.185226
-1.028137,11,216.487139
0.049882,15,216.90075
0.194094,14,217.299325
0.456508,15,217.719503
-0.560508,14,218.107127
-0.264419,14,218.492669
-1.875603,11,218.808013
-0.452698,13,219.171844
-1.720286,11,219.480579
-1.341328,13,219.869425
-0.921098,14,220.324685
-0.680002,13,220.701974
-1.49528,13,221.067189
-0.676438,11,221.375851
-0.697631,13,221.74071
-1.198532,12,222.055497
-0.738664,12,222.412083
-0.871671,14,222.78468
-1.533739,12,223.119017
0.393158,16,223.564955
0.660028,16,224.015841
0.298297,15,224.437036
-1.870923,11,224.76644
-0.748933,13,225.128491
-0.974377,13,225.478874
1.286159,17,226.055789
-0.874402,14,226.474822
-0.50625,14,226.868004
-0.904007,12,227.208601
-1.023721,12,227.569974
-0.222969,15,227.989691
-0.198539,13,228.367957
-1.320792,12,228.771846
-1.096644,13,229.184912
-1.161422,13,229.559949
-1.85448,11,229.873119
-1.24975,12,230.221715
-0.189744,14,230.625284
-1.160705,11,230.937824
-0.851945,14,231.338138
-0.225805,14,231.743348
-0.907358,13,232.110249
0.036685,15,232.529707
-0.425406,12,232.872811
-1.756354,11,233.191602
-0.564714,13,233.562847
-0.652088,12,233.889008
-1.055152,13,234.270261
0.044541,15,234.703772
-1.277944,12,235.036979
-0.95936,12,235.383328
-1.206034,11,235.708969
-0.704078,13,236.14821
-0.509882,13,236.538667
-1.419139,11,236.845213
-0.863229,13,237.182689
-1.253554,12,237.544115
-0.776333,13,237.957788
-0.909223,12,238.266834
-0.713923,14,238.642498
0.948574,16,239.064553
0.314068,14,239.433521
-0.65138,14,239.794004
-1.849934,11,240.079424
-1.405242,12,240.387266
-0.229332,13,240.73291
-0.24826,15,241.130204
-0.808827,13,241.451845
-0.755455,13,241.781622
-1.099543,13,242.111501
-0.540373,15,242.49386
-0.386676,13,242.840133
0.368253,14,243.210152
-0.409818,15,243.591961
-1.362294,13,243.93759
-1.440306,12,244.258703
-0.921245,14,244.632949
-0.682574,13,244.989781
-0.087262,13,245.343903
-1.924015,10,245.662969
-1.385342,13,246.09989
-0.972458,13,246.553679
-1.175071,12,246.918477
-1.052643,12,247.251652
-1.989404,11,247.547729
-1.020892,12,247.864621
0.792723,18,248.383969
-0.39929,13,248.738404
-2.147179,11,249.029679
-2.142069,11,249.342152
-1.081771,12,249.676274
-0.806975,12,250.018173
-0.332627,14,250.402036
0.354532,16,250.847904
-0.849934,13,251.222826
-0.39017,14,251.620518
-1.374973,11,251.928255
0.017222,13,252.308388
-1.752701,12,257.196808
-1.493497,12,257.534965
-1.396626,12,257.860678
-1.256958,13,258.236782
-1.389792,11,258.555098
1.265464,20,259.102633
-0.659574,12,259.435393
-0.629255,14,259.842448
0.077015,15,260.250516
0.184293,17,260.718081
-1.573316,11,261.029768
-0.601342,12,261.370938
-0.578745,14,261.763875
-0.239899,14,262.146761
-0.269881,15,262.579672
-0.467931,13,262.93809
0.064515,14,263.312879
-0.694363,14,263.718284
-1.073377,13,264.173107
-1.076794,12,264.511989
-0.687072,13,264.878148
-0.056668,15,265.294142
-1.716892,12,265.626992
-1.325817,12,266.072021
-0.235184,15,266.531584
0.864016,17,267.006859
-0.499675,14,267.387196
-0.30768,17,267.859549
-0.119234,15,268.281302
-2.117943,11,268.58664
-0.208233,14,268.984879
-1.675474,12,269.324941
-0.910233,12,269.657065
-1.107287,14,270.052377
-1.651263,12,270.397726
-0.117115,15,270.816798
-0.213379,14,271.220014
-0.734299,12,271.558666
-0.378782,16,272.004192
-1.012005,12,272.351533
-1.241642,13,272.7929
-0.739875,14,273.179719
-0.521198,15,273.592535
0.970653,18,274.103507
-0.114843,14,274.492016
-0.365125,14,274.872836
-1.680031,12,275.229258
-0.634497,14,275.617719
-0.026778,15,276.039793
-1.452491,13,276.511078
-1.301723,12,276.866985
-0.779304,13,277.235516
-1.567381,13,277.592332
0.240179,16,278.033007
-0.616717,13,278.398877
-1.28506,11,278.708567
1.101894,17,279.183966
-0.473299,14,279.581103
1.029353,16,280.020121
-1.250404,12,280.355697
-2.058917,11,280.672243
1.167218,20,281.284899
-0.687678,13,281.657788
-2.177247,12,281.978013
-1.225531,13,282.33601
-0.507226,14,282.7098
0.454155,18,283.223835
0.607643,16,283.66165
-0.651394,14,284.046152
-0.096814,15,284.47487
-1.009619,14,284.870251
-0.57623,13,285.236464
-0.128428,14,285.629786
-2.138859,12,285.955761
-1.232494,13,286.32439
-0.144808,16,286.885225
0.068402,15,287.316792
-0.324587,14,287.716356
-0.422659,16,288.15599
-0.104964,15,288.590418
-0.611694,15,289.002459
-1.919994,12,289.324761
-1.263826,13,289.713542
-0.404495,14,290.180436
-1.395192,11,290.503703
0.024829,15,290.916101
-1.196429,14,291.299327
0.162312,14,291.688541
-0.257969,13,292.060236
0.103023,15,292.472161
-1.068473,13,292.830245
0.21413,14,293.218623
-1.274746,14,293.603506
-0.047753,15,294.007146
-0.031614,15,294.429853
-0.946426,14,294.813794
-1.083723,12,295.144145
-1.345238,11,295.450457
-1.555544,11,295.763976
-0.25571,14,296.155915
-1.573964,11,296.462493
-0.898016,13,296.887898
0.789667,17,297.399656
-0.280361,15,297.829385
-1.152776,13,298.16649
-0.976564,13,298.549685
-0.690927,14,299.012236
0.196404,16,299.467986
-2.346128,10,299.760912
-0.877451,14,300.155018
0.589935,15,300.586252
-1.262042,13,300.933219
-0.105897,18,301.433842
-1.124463,12,301.773719
-0.030534,15,302.202997
-1.094984,13,302.569263
-0.919645,11,302.889221
-1.476438,11,303.187237
0.604738,17,303.66316
-1.029806,13,304.027654
-0.821238,12,304.372405
-1.725329,11,304.683084
-2.347224,10,304.953598
0.805351,17,305.424641
-1.429138,13,305.781425
-0.726237,15,306.166814
-0.008069,17,306.656221
-1.185291,14,307.101027
-1.165222,13,307.551025
0.500101,19,308.108575
-1.030408,13,308.445406
-0.524801,14,308.817929
-1.904689,12,309.133122
-1.370512,12,309.445423
-0.807852,14,309.810739
-0.282312,15,310.205191
-0.389649,13,310.549812
0.059932,14,310.915555
-0.104751,16,311.342242
-0.644166,14,311.702126
-0.923782,13,312.039201
0.882078,18,312.48624
-0.929224,14,312.83681
-0.86087,14,313.196993
-1.124393,13,313.52636
-0.551654,14,313.878283
-1.587165,12,314.201388
-1.585867,13,314.538684
0.373662,16,319.507277
-0.043031,15,319.918272
-1.441348,12,320.256104
0.51901,17,320.740011
0.439706,17,321.210543
-0.001014,13,321.578204
-0.787612,13,321.937994
-1.109914,14,322.319788
-2.576324,11,322.627829
-1.106101,14,323.002262
-0.388845,15,323.425299
0.231435,17,323.902595
-0.746858,13,324.258102
-0.92918,14,324.651915
-0.155769,15,325.161199
-1.849632,13,325.519103
-1.272927,14,325.914062
-0.963189,14,326.304237
-1.990856,11,326.612087
-0.157968,15,327.132268
-1.69559,12,327.496762
-1.206931,13,327.852669
0.788675,17,328.324589
-1.180084,12,328.674069
-0.603614,14,329.064456
0.491957,16,329.516609
-0.83898,14,329.904416
-1.602301,12,330.238181
0.324659,16,330.677889
0.431032,15,331.089275
-1.911161,12,331.427774
0.086981,16,331.854598
0.657644,17,332.33034
-0.049191,14,332.718032
-0.544922,14,333.112051
-0.330319,15,333.559135
-0.580799,13,333.985291
-0.830026,15,334.393939
0.583572,15,334.820078
-1.17185,13,335.185374
-1.147293,13,335.526892
-0.688254,14,335.914982
-1.488174,12,336.246233
0.156378,16,336.692623
-0.198766,15,337.239
-0.960452,14,337.663738
0.728503,17,338.135244
-1.553528,13,338.501311
-0.640719,15,338.915339
0.236212,15,339.320198
-0.122318,16,339.766658
0.103098,15,340.186304
0.011845,15,340.617315
-0.002186,15,341.032821
-1.436484,13,341.405213
-1.366262,15,341.828849
-0.992663,13,342.208315
-0.162239,15,342.697403
-0.206519,16,343.143443
-1.745431,13,343.498945
-1.182263,14,343.896039
-1.212366,13,344.254506
1.102335,18,344.792107
-0.483121,13,345.160982
-1.34519,13,345.524374
-0.828868,15,345.957423
-0.43803,16,346.42062
-1.259584,12,346.769065
-0.513425,15,347.281371
0.581347,17,347.820228
-0.055748,17,348.287448
-0.570672,14,348.702904
-0.345531,16,349.160492
-0.514918,15,349.593518
0.157903,16,350.043075
-0.947798,14,350.442398
-1.460036,12,350.785213
0.660499,17,351.390196
-1.139224,13,351.786738
-0.356542,16,352.249073
-0.546652,16,352.711523
1.13379,17,353.190267
-0.787465,14,353.589373
-0.917011,14,353.98852
-0.326395,16,354.441351
-0.405734,15,354.85205
1.635638,20,355.405872
-0.9517,13,355.777172
-1.004403,14,356.173862
0.458202,17,356.680388
-0.890824,14,357.087395
0.342052,18,357.695804
-0.307133,14,358.103818
0.56524,17,358.588682
0.020647,17,359.051348
-0.51923,15,359.481869
0.155732,17,359.980068
-0.980573,13,360.450732
-1.405167,13,360.832928
0.936071,17,361.321978
-0.512172,17,361.80646
-0.578542,14,362.2001
-0.013305,16,362.669919
-1.772604,12,363.021721
-1.34236,12,363.352313
-0.859444,13,363.714822
-0.5364,15,364.141366
-1.55464,12,364.472465
0.004384,16,364.941713
0.574985,16,365.395622
-0.753263,13,365.765765
1.876485,23,366.409647
0.320178,19,366.946646
-0.359565,16,367.508802
-0.618162,14,367.917096
-1.906954,12,368.267829
-0.346174,14,368.662714
-1.712316,13,369.104585
-1.096746,14,369.536773
-2.020459,12,369.880284
-0.291862,15,370.305067
-1.878182,13,370.67163
0.211248,17,371.151185
0.673102,18,371.66732
1.47536,26,372.395483
-1.023864,15,372.810089
-0.391848,15,373.226435
0.155483,16,373.690096
-0.646808,13,374.044879
-0.269712,14,374.434046
0.433814,19,374.960461
-1.45697,14,375.346713
-1.677312,13,375.718457
-0.116804,15,376.144331
-0.03903,16,376.592642
0.011525,15,376.994888
-0.024733,14,377.380526
-0.165462,15,377.909441
-1.038645,13,382.63959
0.168864,18,383.099066
-0.043261,15,383.482879
-0.415739,14,383.834691
-1.513752,13,384.157458
-0.381176,16,384.58599
-1.711585,14,384.952836
-1.991427,12,385.260803
-1.114816,14,385.620795
-0.315697,15,386.075027
-1.241984,13,386.522859
1.204317,21,387.14036
-0.509791,16,387.665543
-0.203406,17,388.149234
1.173846,22,388.760345
0.1684,16,389.206281
-1.258622,13,389.56437
-0.381204,17,390.014918
-1.785034,13,390.364595
0.102983,18,390.873252
-0.917561,14,391.25935
-1.044204,14,391.647417
-0.918147,14,392.014626
-1.567449,13,392.373533
-0.453548,15,392.793609
-0.392816,15,393.20085
0.280289,18,393.695922
0.816844,21,394.272093
-1.101839,15,394.690565
-2.31061,12,395.119769
-0.150065,16,395.562403
-1.95443,11,395.854898
-0.418745,15,396.264589
-0.166399,17,396.741989
-0.357457,15,397.181744
-0.074205,16,397.726821
-0.366684,15,398.157648
-0.11067,14,398.556625
0.35324,16,399.005188
-0.17344,16,399.458677
-0.93944,14,399.844646
-2.112517,12,400.182629
-0.463442,16,400.622691
-2.089438,12,400.954802
0.040399,18,401.431265
0.908502,19,401.940472
-0.504052,15,402.35279
-0.073265,18,402.860187
-1.198483,13,403.223852
-0.442162,15,403.648063
0.033494,16,404.175344
0.297492,16,404.640322
-1.996508,13,405.028776
-0.631533,15,405.449238
-0.098663,17,405.946033
-0.759347,16,406.406991
-1.214763,14,406.820128
-0.025829,15,407.284096
-0.710121,17,407.883801
-0.492799,15,408.323158
0.358811,17,408.807364
-0.827545,16,409.26518
0.963986,17,409.7569
-1.36056,13,410.141498
1.410207,21,410.733225
1.303967,20,411.280483
-1.628606,13,411.653048
-0.783132,16,412.117609
-1.920594,13,412.492816
-0.714253,14,412.976396
0.90784,20,413.56145
-0.460504,14,413.958366
-2.095996,11,414.257869
-0.125702,16,414.735409
-1.30943,12,415.069928
-0.142915,15,415.499738
-0.875864,13,415.859745
-1.305986,13,416.219284
-1.070898,14,416.62456
-0.531051,15,417.050467
-0.163722,15,417.57358
-1.705122,13,417.967238
-1.193494,14,418.376052
-1.10461,15,418.800241
0.181111,17,419.286014
-0.94498,15,419.717691
1.386618,22,420.33529
-0.582756,16,420.779368
-0.349493,16,421.224861
-1.29142,14,421.691401
-1.214621,14,422.161823
-0.046552,17,422.656234
-0.635544,15,423.086654
-0.231243,17,423.567669
1.028853,18,424.071429
-0.989931,14,424.475449
-1.766792,13,424.842306
-1.246893,12,425.183956
-0.351063,15,425.61242
-1.238971,13,425.991083
-0.293506,16,426.424566
1.239454,21,427.018876
0.08919,16,427.543469
-0.614615,16,428.036681
-0.308912,17,428.540572
-1.603611,12,428.860553
-0.70355,16,429.322135
-0.948381,13,429.691058
-1.902855,13,430.066091
-0.477087,16,430.588778
-1.071998,15,431.0551
-1.634337,14,431.442927
0.550162,18,431.96355
-1.870086,13,432.318862
-0.855677,14,432.708545
-0.86631,14,433.094639
0.709969,17,433.569352
-0.59225,15,433.990747
-0.82526,15,434.386266
-0.959827,13,434.751826
-0.854779,15,435.150703
0.332011,18,435.661015
-0.690175,15,436.071119
-0.279399,15,436.484442
-0.937753,15,436.907539
-1.678352,13,437.274947
0.998166,21,437.988957
-0.788558,13,438.401613
0.280472,16,438.908422
-0.748278,15,439.407962
0.290188,17,439.939113
-1.032291,14,440.334762
-1.339892,13,440.718124
-1.321989,15,441.142575
-0.972661,14,441.531449
0.354447,20,446.480415
-1.105357,14,446.849238
-2.000576,13,447.185373
0.185174,19,447.789196
0.391794,17,448.356101
-0.54018,15,448.76095
-0.918842,14,449.114573
