#{"t_start": 1773409076.163624, "env_id": "continuous-highway-v0"}
r,l,t
-0.608974,16,446.533438
-0.091875,17,446.984432
0.885247,22,447.629265
-1.567001,13,448.022428
1.266549,23,448.730621
-0.615358,14,449.084409
-0.649285,15,449.467178
0.909544,22,450.029458
-0.743388,15,450.402865
0.048093,19,450.879723
-0.718353,17,451.320098
-0.493462,15,451.701477
-0.925493,13,452.014575
-0.583403,18,452.454558
-0.699517,16,452.843857
-0.741289,16,453.246693
-0.83941,16,453.650033
-1.557304,15,454.032377
0.041987,17,454.476166
-1.662917,14,454.828583
0.264143,18,455.310788
-0.182742,18,455.798995
0.162104,19,456.346509
-0.444598,16,456.799661
-0.635065,14,457.307564
-0.250454,17,457.838713
-1.162538,15,458.258829
-0.839069,14,458.653398
-1.339848,13,459.014966
-1.77114,13,459.388102
-1.034953,16,459.822133
-0.378937,16,460.281034
-1.105345,14,460.672305
-0.59754,14,461.068968
0.16429,17,461.535773
-1.082575,15,461.946938
-1.265796,14,462.331105
-1.425176,14,462.72687
-0.329729,15,463.1393
-1.126443,14,463.535467
-0.426951,16,463.965605
-0.640172,17,464.436634
-1.550113,14,464.825557
-0.703271,17,465.298592
-1.313699,16,465.815306
-0.854453,16,466.269224
-0.318463,18,466.774939
0.772517,19,467.350016
-0.990059,15,467.823491
0.236845,19,468.380135
-0.098257,17,468.863513
-0.281103,16,469.318031
-0.210494,15,469.742884
-0.73107,15,470.141181
-0.377229,18,470.64047
-0.589688,16,471.081026
-1.430204,14,471.486643
-0.425605,18,472.008798
0.251979,17,472.497557
-0.837081,15,472.925402
0.009697,17,473.413162
-0.09965,16,473.868344
-1.568512,14,474.261436
-1.603246,13,474.703558
-0.934557,15,475.158298
-0.098421,17,475.640202
-0.504749,16,476.114828
0.71676,18,476.620229
-0.162007,17,477.099748
-0.041604,18,477.709916
-55.557919,176,482.701704
0.300932,17,483.196
-0.462659,18,483.786598
0.060542,17,484.30336
0.770484,20,484.857692
-1.478872,14,485.265089
-1.48108,13,485.641716
-0.486008,18,486.151098
-1.272082,14,486.558393
1.262462,23,487.251371
-0.734383,15,487.751161
-1.068298,15,488.181772
-0.846961,15,488.597427
0.033803,17,489.068679
-1.164346,14,489.442405
0.077429,19,489.982733
-1.199941,15,490.398185
0.417237,21,490.980321
-0.483711,16,491.426255
-0.581578,16,491.868182
-0.599999,16,492.301474
-0.226041,17,492.859381
-1.349973,13,493.261929
-0.868279,15,493.683389
-1.422998,14,494.082994
-1.728864,13,494.44426
-1.442278,14,494.826836
-0.783447,15,495.246945
-0.566401,16,495.70951
-0.922955,15,496.142054
-0.494486,18,496.663852
0.072771,16,497.096328
-1.06182,15,497.598405
-0.242781,16,498.078012
0.381679,21,498.672334
-2.096976,13,499.047888
-0.751648,15,499.468971
-1.760672,14,499.869256
-1.26391,16,500.319764
-0.938009,14,500.708385
-0.396374,17,501.204274
-0.04006,18,501.827521
-1.075329,15,502.251515
0.780582,21,502.849542
0.857531,21,503.406657
-0.32542,17,503.859954
-0.711234,16,508.755845
-1.403784,14,509.146754
0.007889,17,509.614005
0.060444,19,510.146878
1.756262,28,510.993909
-1.832251,13,511.344693
-0.531205,16,511.768279
-0.518651,17,512.243796
0.193111,16,512.695675
-1.230451,13,513.065474
-0.505597,16,513.513432
-0.265655,17,514.008393
-0.605068,16,514.449394
-0.699161,18,514.956107
0.155389,19,515.439757
-0.477554,17,515.86706
-0.049283,18,516.332852
-0.495726,18,516.782632
0.306334,20,517.310844
0.425099,16,517.82567
-0.625691,17,518.265248
-0.580612,16,518.681455
0.118668,18,519.219625
-0.099603,17,519.696476
-0.092855,17,520.125146
0.388712,21,520.65017
-0.434457,17,521.087082
-0.327165,17,521.530051
-2.019295,13,521.850377
-1.293414,15,522.24012
1.912741,27,522.929074
0.322215,17,523.371826
-0.171828,18,523.853415
-0.879289,15,524.268134
0.936803,22,524.853938
-0.581788,16,525.287253
-0.068818,16,525.720973
-1.044251,15,526.13675
0.32262,20,526.679166
0.009088,18,527.197771
0.170537,19,527.815064
-0.732511,17,528.369204
0.548046,20,528.921054
1.107731,22,529.528825
0.841441,21,530.091424
1.228245,23,530.731707
-1.319546,14,531.105736
0.68952,22,531.716945
-0.212438,17,532.183907
-0.619572,17,532.64193
1.280453,22,533.242371
-0.418209,15,533.650873
-1.050408,14,534.052372
-0.14744,17,534.524659
-0.808712,15,534.935055
1.47707,24,535.586673
-1.049736,15,536.010699
-1.810784,13,536.383211
-0.036871,17,536.902139
-0.180374,18,537.388911
0.562115,21,538.044977
-2.130473,13,538.425025
1.186038,21,538.997628
1.095809,20,539.543498
-1.022714,15,539.949198
-1.52097,14,540.332095
0.120779,20,540.886376
-0.731479,16,541.31392
-0.070637,16,541.753703
0.609154,19,542.258666
-0.510683,16,542.690777
0.043016,19,543.217084
-1.532754,14,543.599439
1.49238,22,544.195924
-1.532526,14,544.581627
0.301082,19,545.117161
-0.616457,16,545.684453
0.081036,15,546.099633
0.92553,22,546.70907
-0.841666,16,547.145253
-1.1677,15,547.565921
-0.461049,17,548.113622
1.158762,22,548.753879
0.373181,23,549.397836
-0.456748,17,549.868253
-1.004984,14,550.261779
-0.786181,16,550.703737
-0.315433,18,551.197179
-1.782296,14,551.589709
-0.454724,16,552.034704
0.361976,18,552.52246
0.004913,18,553.005507
-0.026291,17,553.467139
-1.91078,13,553.833175
0.509517,18,554.410006
-0.222653,17,554.876997
-1.390132,13,555.229301
-0.89857,16,555.655062
0.490638,20,556.18563
-1.040312,14,556.575561
-0.747157,15,556.976173
-1.120029,14,557.365402
-0.441399,17,557.839282
-0.47691,17,558.389982
-0.877818,15,558.847449
-0.720225,16,559.278043
-0.59458,15,559.696596
-0.743139,15,560.112083
-0.97345,16,560.555382
-0.045898,17,561.004663
-0.289232,17,561.464246
-0.14177,16,561.920399
-0.119507,18,562.425216
-1.60874,14,562.867448
0.185938,18,563.413717
-0.457014,18,563.905337
-0.33586,17,564.380423
0.03463,18,564.870097
-0.061004,16,565.301868
0.045598,18,570.326572
-1.775394,13,570.68695
-1.239017,15,571.106004
0.281898,21,571.760301
1.112064,20,572.31896
0.548804,17,572.788698
0.430537,20,573.335047
0.864985,20,573.873163
0.750944,18,574.352781
-0.091349,17,574.819263
-1.022136,15,575.225613
-1.544507,14,575.607195
0.038839,18,576.091586
0.811783,22,576.707148
-0.456408,16,577.140869
-0.764817,14,577.524935
-0.417664,17,578.00496
1.543813,28,578.900051
-1.818797,14,579.287592
-0.594398,17,579.751712
-0.33341,18,580.24845
0.159454,18,580.837142
0.036854,20,581.384943
-0.292343,18,581.882988
0.118813,17,582.337935
1.021185,20,582.884003
0.142492,19,583.404199
0.923628,21,583.958697
-0.991064,16,584.363002
-0.196855,17,584.775941
-1.549353,14,585.132046
-2.140574,13,585.469617
0.970727,21,586.011424
-0.427896,16,586.406612
0.817637,20,586.911627
0.346524,20,587.406392
0.308254,22,587.942948
-50.750138,176,592.684625
-0.643309,16,593.155082
-0.280709,17,593.604323
-0.152579,17,594.046834
-0.336885,15,594.449296
-0.600029,16,594.884135
-0.501313,19,595.407871
-1.087718,15,595.797568
-0.261607,17,596.256409
-2.043683,13,596.589207
-1.019166,16,597.012095
-0.519447,15,597.389979
0.054181,19,597.911047
0.215651,18,598.525066
0.535559,20,599.118242
-54.548614,176,603.589709
-0.459582,17,604.035476
1.671597,24,604.661169
0.06788,20,605.201412
0.093132,21,605.739516
-1.323313,14,606.094945
-0.035348,18,606.547428
-2.326732,12,606.870628
1.44093,21,607.466978
-0.321118,18,608.006833
-0.933756,15,608.49768
0.29979,21,609.02779
-0.656858,15,609.386601
-0.988996,17,609.792649
0.496643,21,610.305082
-2.072812,13,610.640599
-0.484507,15,611.016741
0.664732,19,611.500992
-0.186742,18,611.951995
-0.925868,16,612.368982
-0.547142,16,612.784699
-0.094228,20,613.302861
-1.31768,14,613.675226
-0.073784,19,614.173969
0.289781,22,614.760841
-0.993334,14,615.14401
-0.713918,16,615.550117
-1.857409,13,615.881592
-0.296301,18,616.442167
0.435194,19,616.972465
0.0309,19,617.459588
-0.152513,16,617.886793
-0.015691,20,618.542
-0.931676,15,618.938092
-0.348541,15,619.343742
-0.95855,16,619.763798
0.080801,17,620.207932
0.169556,17,620.672527
-0.68517,16,621.098029
-0.319454,16,621.512746
0.256556,21,622.063445
-0.204646,17,622.51512
-47.403032,176,631.643941
1.655479,26,632.339773
-0.813758,16,632.769849
0.399154,20,633.299801
-0.878442,16,633.735583
1.674346,27,634.565348
1.095013,24,635.199594
-0.173786,18,635.680448
-1.249103,13,636.023979
0.265299,19,636.517974
-0.744279,15,636.925713
0.682039,20,637.455682
-0.822402,16,637.879298
-0.23233,17,638.449822
-0.250913,17,638.917717
-0.814723,15,639.332176
-46.106673,176,644.085889
0.013584,18,644.564478
-0.823998,16,644.994496
-0.053817,17,645.456737
0.152395,19,645.970291
-1.675186,13,646.313296
0.734241,21,646.884818
-0.808402,16,647.318022
-0.560341,16,647.743184
-0.608889,16,648.171303
-0.377341,18,648.771292
0.703473,24,649.42644
0.535687,20,649.971514
-0.264129,18,650.454577
-0.538525,17,650.908738
-0.658531,15,651.307593
0.501997,21,651.956085
-0.749937,16,652.375185
-0.599559,17,652.823844
0.414631,22,653.406418
0.816641,23,654.00764
-0.006783,19,654.512723
-0.506529,18,654.986246
-0.780597,17,655.44748
0.814248,22,656.016916
-1.692377,14,656.410292
-0.148737,18,656.890627
1.574969,25,657.564252
0.141995,18,658.044323
-1.157613,16,658.604377
1.203848,23,659.236224
-0.79456,15,659.644609
-0.821581,16,660.086374
1.522289,23,660.765999
-1.781331,14,661.136523
-1.271,15,661.522855
-1.361206,15,661.922693
-0.626625,18,662.402501
-54.538387,176,667.005403
-0.537281,16,667.434654
-0.277218,17,667.873902
-1.082922,14,668.348446
-0.245703,17,668.863117
-1.288855,14,669.252951
-0.671544,17,669.693057
-0.567575,17,670.131095
-0.159154,17,670.567153
-0.278918,17,671.006031
-0.203959,18,671.479607
-0.135974,18,671.940963
-0.068586,18,672.39305
-1.505114,13,672.729329
0.050883,19,673.217174
-1.840567,13,673.546587
-0.701172,16,673.94695
-0.703584,17,674.36617
-1.940619,13,674.686526
0.423426,19,675.152689
-1.669231,14,675.51244
-0.429196,14,675.840913
-0.300735,18,676.297576
-0.014559,17,676.719363
-0.192371,18,677.153694
-0.537349,15,677.632638
-1.334038,14,678.150362
0.981659,19,678.673059
-0.523199,15,679.074247
-0.248974,19,679.562363
-0.061241,17,680.015672
1.206518,23,680.637432
-0.192123,17,681.092978
0.274749,21,681.661098
1.386808,24,682.301156
0.271589,19,682.794526
-0.141449,17,683.25539
-0.951929,16,683.679996
-0.195622,17,684.135052
-0.239003,18,684.606482
-0.726823,17,689.587718
0.062253,18,690.065656
0.013656,17,690.519365
-0.346568,17,690.982503
-1.058066,16,691.42242
-1.189155,15,691.830751
-0.033261,18,692.295918
-1.291377,14,692.657665
-0.190255,19,693.132854
-0.833722,16,693.548314
-1.312417,14,693.915534
1.043895,24,694.504951
0.290376,19,695.000276
-0.590211,17,695.535798
0.376797,19,696.032473
-0.659317,17,696.480953
0.41414,19,696.985299
1.33315,25,697.660228
-0.691814,17,698.194763
0.156205,18,698.701772
0.413059,21,699.277398
-41.592332,176,703.955335
-0.574224,17,704.436002
-1.713775,14,704.804114
-0.119989,19,705.322254
-0.473275,17,705.756845
-1.261998,15,706.141506
1.650246,26,706.809317
-0.109802,18,707.289755
-1.584902,15,707.690532
0.328002,20,708.316483
-0.04471,17,708.817006
-0.024583,19,709.340715
-0.232463,17,709.796935
-0.129643,18,710.266844
1.088109,24,710.918126
-0.475635,17,711.372361
-0.248896,17,711.823749
-47.661007,176,716.544419
-1.567135,14,716.924238
0.677613,23,717.519076
0.235485,20,718.043886
0.092115,20,718.715259
-1.378639,14,719.100379
-1.476901,15,719.489887
0.413744,20,720.013233
0.370193,19,720.513464
-0.41957,18,720.999197
-0.76096,17,721.46765
-1.502305,14,721.92586
-1.477516,14,722.308778
-0.652632,17,722.747148
-1.40795,15,723.127765
-1.196176,14,723.498811
-0.544799,17,723.932398
-0.902992,17,724.377046
-0.435871,18,724.851662
-0.688467,17,725.286496
-0.954514,15,725.686289
-0.539239,17,726.112962
-1.861398,14,726.471459
-0.970061,16,726.900033
-0.602888,17,727.368608
-0.590913,17,727.825346
0.955065,22,728.518748
-1.523125,15,728.930393
-49.281792,176,733.684162
-0.057542,19,734.20822
1.038289,23,734.834525
0.498751,21,735.394059
-0.835511,17,735.85036
-0.71289,17,736.29629
0.25246,22,736.865485
-1.717114,14,737.247572
0.692845,23,737.845588
-0.54781,17,738.370241
-0.262861,18,738.875912
0.639133,21,739.519951
-1.54275,14,739.892706
-0.704942,17,740.34405
-0.318788,19,740.838679
-0.050835,20,741.36877
-0.557732,18,741.853297
-0.352357,19,742.359866
-0.092801,20,742.902563
-1.318174,15,743.300763
-1.236289,15,743.697053
-0.804954,17,744.150989
-0.175817,19,749.239955
-1.188759,15,749.636209
-1.652916,12,749.969805
-1.349345,15,750.366964
-0.909824,15,750.776155
-1.126029,16,751.170886
-0.902472,16,751.559762
-0.215181,18,752.00264
0.217601,19,752.492963
0.239727,19,752.949833
0.528941,21,753.467729
-0.632769,16,753.863495
-1.434547,15,754.226382
-0.477475,18,754.67499
-0.372975,19,755.15096
-44.023852,176,759.995988
0.587599,23,760.625857
-0.142238,20,761.154291
0.241378,20,761.675241
-0.592551,15,762.090086
0.773027,22,762.659782
0.61862,21,763.219525
0.15079,19,763.736424
-0.011565,19,764.242276
0.514388,21,764.798942
-1.033152,16,765.260038
1.311959,23,765.941797
-0.722962,16,766.360239
-2.033192,13,766.706397
0.432084,19,767.213412
-0.633301,18,767.710559
0.072589,20,768.371917
-0.574001,17,768.861099
-0.046848,18,769.344966
-41.178171,176,773.959774
-0.353405,18,774.521091
-46.764124,176,779.213711
-0.628678,17,779.681702
-1.236433,15,780.0836
0.340418,20,780.624706
-1.154695,16,781.051833
-0.217246,18,781.541391
0.575226,22,782.140785
-0.447803,16,782.570622
0.017548,19,783.182847
-0.438264,18,783.674071
-0.922611,17,784.146263
-1.464782,15,784.540377
-0.309453,18,785.017367
-0.101981,18,785.473804
-0.621498,17,785.912614
-0.335227,18,786.37507
-1.452116,15,786.763279
0.933821,24,787.370648
0.662369,21,787.916143
-0.04726,18,788.505024
-1.059532,15,788.908555
-0.62486,16,789.304153
0.699175,21,789.859471
-0.395644,18,790.320342
-0.302322,17,790.74956
-0.60335,17,791.187692
-43.326315,176,795.748325
-0.525016,17,796.18073
0.629593,21,796.711657
-51.977774,176,801.31077
-1.430963,14,801.663016
-0.16391,18,802.121918
-0.437017,17,802.546722
-40.308599,176,811.583605
-0.041854,18,812.052096
-1.057255,15,812.438446
-0.44621,18,812.898
-1.202053,14,813.267334
-0.893043,15,813.671173
0.505445,22,814.262094
-0.143944,18,814.747992
1.384311,26,815.41693
-1.022269,14,815.800094
-0.134298,19,816.300713
-1.681149,13,816.632651
-1.389079,14,817.001147
-0.513886,18,817.455669
-0.046511,17,817.987386
0.065395,20,818.628891
1.889839,26,819.313573
1.659881,25,819.935406
0.03973,20,820.441616
0.621371,23,821.021994
-0.229744,18,821.483201
-0.39686,18,821.963597
-1.56031,14,822.319262
0.063848,21,822.850982
-0.409206,17,823.295055
-1.188128,14,823.663337
-1.357971,15,824.064254
0.295825,19,824.557658
-0.530754,18,825.03437
-0.786313,16,825.446729
0.130229,16,825.862691
-1.063239,16,826.284222
0.309597,20,826.787115
0.599934,21,827.485248
-1.646471,13,827.860173
-0.3285,17,828.409085
-0.86672,15,828.808561
-0.760356,17,829.266221
2.315314,31,830.051595
0.199033,18,830.509981
0.715948,21,831.031325
-0.36121,17,831.457913
-1.008972,14,831.810635
-0.118553,19,832.288886
0.345969,18,832.730396
-0.751276,16,833.127366
-0.254374,18,833.568244
-0.325903,17,833.975596
-1.039712,16,834.386365
1.175619,23,834.992182
-0.281889,17,835.430802
-0.442067,17,835.937172
1.359808,26,836.633205
0.229489,21,837.187416
-0.837474,16,837.624674
0.066159,17,838.207177
-0.208475,19,838.72218
0.233187,20,839.256574
-0.381785,17,839.715336
-0.25089,19,840.230366
0.921524,25,840.852054
-0.639823,17,841.284633
-0.528889,17,841.734314
-0.819449,17,842.167979
1.70962,27,842.842101
-0.488207,18,843.304951
-0.005773,19,843.803614
-0.38771,16,844.21983
-0.602497,16,844.725131
-0.256453,18,845.237695
-1.605956,14,845.608769
-1.874481,14,845.951507
-45.574076,176,850.696452
-0.031925,19,851.177601
0.298147,20,851.6904
-0.275359,16,852.096454
1.251177,24,852.716543
-1.280481,15,853.105443
0.629281,22,853.783391
-0.048218,20,854.294046
-2.058704,13,854.623425
-0.437989,18,855.080759
0.07776,20,855.626518
-0.902588,17,856.079692
-0.370175,18,856.53707
-1.792768,14,856.905763
-0.402355,16,857.315405
-0.645866,17,857.913852
-2.097968,13,858.270991
-0.38606,17,858.708665
-0.666626,15,859.112233
-0.380659,18,859.582125
0.817291,20,860.083498
-0.017973,19,860.571738
0.431984,22,861.106468
0.590336,20,861.597245
-0.8516,16,862.002461
0.498601,20,866.924617
-0.084706,18,867.414584
0.115172,19,868.01959
-0.369228,18,868.503798
-0.467331,17,868.960305
0.216524,21,869.529976
-0.659381,17,870.000761
-1.639776,14,870.369206
-0.688457,17,870.833211
-0.335041,17,871.365917
-0.012508,17,871.862495
-0.550176,17,872.327055
0.25851,19,872.842911
-0.943181,15,873.240385
-1.194282,15,873.636142
-1.561567,14,874.011953
-1.299888,15,874.42848
0.38608,18,874.93467
0.199386,21,875.511891
-0.811077,17,875.962717
-0.094119,17,876.413827
-45.718679,176,881.300308
-0.576293,18,881.776725
-0.420816,18,882.256191
-0.270321,19,882.761384
-1.180232,15,883.156522
-46.776985,176,887.84779
-0.832753,15,888.279033
-1.540649,15,888.709577
0.465271,20,889.341401
-0.292539,15,889.751642
0.613261,21,890.317039
-0.489343,16,890.74445
-0.223296,19,891.241911
-1.096688,14,891.615008
-0.703806,16,892.038254
-1.086964,16,892.468373
-1.121203,16,892.891085
-0.242356,20,893.440711
0.157825,20,893.986724
0.828198,23,894.598661
0.465492,20,895.128453
0.979944,28,895.876301
-1.142962,15,896.286763
0.246984,20,896.836892
-1.793956,13,897.174887
-1.801491,13,897.594441
-1.626556,13,898.013175
0.41341,21,898.554993
0.069388,18,899.029978
-0.701848,17,899.478339
0.351635,20,900.005031
-45.234697,176,904.626465
-0.826058,16,905.054095
0.609262,19,905.568175
-0.405328,18,906.071726
-0.632552,16,906.597647
-0.836438,17,907.057221
-0.38066,17,907.518765
-0.617504,17,908.075182
-0.189326,17,908.505225
0.053542,19,908.978307
-0.028937,19,909.460105
-1.272049,15,909.85149
-0.737913,17,910.270294
-0.804665,15,910.645211
-0.579514,17,911.058924
-0.285555,18,911.510605
0.962128,24,912.119815
-1.004898,16,912.530578
-1.540912,14,912.909848
-0.334319,16,913.326445
-0.918434,16,913.7515
-0.104896,17,914.210484
0.415532,21,914.764941
-0.702124,16,915.275495
0.527317,22,915.860281
-0.888494,15,916.259745
-1.47304,14,916.63495
-0.353238,18,917.107024
-2.01014,12,917.475817
0.845127,21,918.049849
-0.785214,16,918.47274
-0.66593,18,918.94165
-0.973058,17,919.387841
-41.434575,176,928.744581
0.249253,16,929.195047
0.936534,24,929.833904
-1.580114,13,930.214974
0.076626,19,930.729448
0.051047,20,931.286156
-1.373623,15,931.688588
-0.623908,17,932.162374
-1.69798,14,932.570209
-0.437151,18,933.141454
0.315721,18,933.633799
0.001679,17,934.111563
-0.28242,16,934.563328
-0.329742,17,935.035528
-0.845978,16,935.47696
-1.1996,16,935.9143
0.159437,19,936.44497
-2.035169,13,936.796354
0.170588,20,937.447975
0.114842,18,937.978266
-0.434844,17,938.452857
-0.242774,17,938.915195
-0.054613,18,939.420627
-0.2495,17,939.871368
-1.067715,16,940.309527
-0.282636,18,940.782587
0.729115,22,941.423908
0.33265,20,942.028891
-0.630419,16,942.466772
0.446066,21,943.013088
-0.369604,17,943.46472
0.826299,20,943.96558
0.577858,19,944.474009
0.9449,22,945.056003
-1.044244,15,945.461764
0.171215,19,945.983547
-1.945559,13,946.328192
0.144612,18,946.801048
-40.757009,176,951.728915
-0.455658,16,952.162499
-0.165808,18,952.650153
-0.847292,16,953.073297
-1.895224,12,953.394235
-1.135241,14,953.788111
0.130808,17,954.232696
-1.33857,14,954.599256
0.127041,18,955.066944
0.731393,21,955.633461
-0.546808,18,956.1279
1.718677,24,956.733922
0.211585,18,957.276602
-1.674672,14,957.715152
-1.059639,15,958.132901
-1.010347,15,958.522002
-0.184296,19,959.030979
-0.589189,17,959.57485
-0.02469,17,960.025255
-0.198676,17,960.466768
0.294636,18,960.933365
-0.174994,17,961.382909
0.464087,19,961.866946
-0.070825,19,962.374102
-0.250912,18,962.848289
-0.128361,17,963.306349
-43.95751,176,968.110642
-0.248459,18,968.654665
0.305716,18,969.129628
-0.122051,18,969.603997
-1.269049,15,969.990992
-0.457314,16,970.401397
-0.330095,18,970.881486
1.361157,25,971.547232
-1.210743,15,971.941118
-0.49135,17,972.38741
0.005616,19,972.906573
-0.761878,17,973.361763
-0.856839,16,973.792482
-1.723369,15,974.203241
-1.082276,15,974.596782
0.027495,20,975.129025
-0.109957,17,975.568569
-0.828884,16,975.992908
0.454937,20,976.534167
-0.235128,18,977.134985
-0.471158,17,977.682986
0.539153,19,978.21802
-1.321895,15,978.618024
-1.117471,14,978.992964
-0.628415,15,979.402303
-1.335974,15,979.809138
0.582372,21,980.370394
0.760128,18,980.839487
0.322466,20,981.377634
0.695101,18,981.837911
0.21497,18,982.325907
-0.569335,17,982.766881
-0.747194,16,987.764751
-0.762847,15,988.158134
-0.267672,16,988.5691
-0.252224,17,988.996033
-0.560417,16,989.430038
-0.357323,19,989.949846
0.449955,18,990.448387
0.460289,22,991.061558
0.614894,20,991.595012
0.712865,20,992.153236
-0.912486,15,992.573107
-0.96028,15,992.989346
-0.447482,16,993.42991
-1.411307,14,993.82089
-0.573792,17,994.301607
-0.362592,18,994.878588
-1.780229,14,995.26038
-0.526007,17,995.730671
-0.543702,16,996.18114
-0.926311,15,996.600494
-1.777128,13,996.949092
-1.009477,16,997.494181
-0.511437,17,997.978315
-0.449878,17,998.456304
-0.906699,15,998.874814
0.48349,20,999.429067
0.472421,17,999.900106
-0.498155,17,1000.354626
-0.290921,17,1000.815438
-1.590342,13,1001.152704
-0.454463,17,1001.611381
-2.004978,14,1001.98735
-0.470544,15,1002.400067
-1.646873,13,1002.753694
-0.936072,16,1003.221014
1.112604,20,1003.840151
-0.748782,16,1004.290361
-0.475574,15,1004.685963
-1.569708,14,1005.055252
-0.769118,15,1005.456022
-0.609157,17,1005.919545
-0.490532,16,1006.36694
0.823314,19,1006.873609
-1.189948,15,1007.361924
0.036821,19,1007.935077
0.393394,20,1008.469447
1.058228,21,1009.04215
-1.839319,13,1009.375067
-2.001802,13,1009.719761
-0.653371,16,1010.143149
-0.474299,15,1010.544709
-0.616591,16,1010.969707
-2.227777,12,1011.304608
-0.951892,16,1011.733047
-0.596432,16,1012.198783
1.078521,20,1012.799855
0.213914,20,1013.326526
0.212254,18,1013.815166
-0.700673,16,1014.232591
-0.27675,18,1014.703334
-1.964566,13,1015.038856
-1.117932,15,1015.443842
-0.30563,16,1015.885773
-0.787526,14,1016.260994
0.334669,17,1016.726466
1.723925,24,1017.456242
0.583276,20,1018.016778
-0.068036,17,1018.478627
-0.316886,17,1018.943769
-0.935391,14,1019.325402
-0.847946,15,1019.733556
-1.500702,14,1020.102486
-0.506526,16,1020.545744
-0.668751,16,1021.018648
1.02969,18,1021.637563
1.049016,20,1022.198123
-0.66907,17,1022.671085
-1.172071,15,1023.090028
-1.898639,13,1023.451652
-0.874635,14,1023.846926
-0.889324,16,1024.288149
-0.496145,17,1024.745469
0.145775,19,1025.26846
-0.95453,16,1025.710361
-0.894638,15,1026.121427
-0.078618,18,1026.604084
1.635385,26,1027.306929
-0.193723,16,1027.865769
0.212321,18,1028.375583
1.225008,20,1028.929573
0.433115,19,1029.444367
-0.612467,16,1029.981034
0.048026,18,1030.496309
-0.642799,16,1030.938246
-0.505608,16,1031.385122
-0.319688,15,1031.787417
0.365548,21,1032.350645
0.517532,19,1032.86174
0.263248,17,1033.307097
-0.670702,16,1033.743687
0.308639,19,1034.257555
-0.855181,15,1034.652652
0.63005,19,1035.178122
-0.099631,17,1035.652847
-0.24059,17,1036.114263
-0.656894,16,1036.53125
-1.363732,13,1036.88637
-0.985153,16,1037.336482
-1.631798,15,1037.869838
-0.867232,16,1038.324693
-0.17664,18,1038.933003
0.845952,21,1039.5038
-0.615507,14,1039.865616
0.208156,19,1040.377147
-0.611844,15,1040.77422
-0.635719,15,1041.176365
1.83044,26,1041.87522
0.22797,19,1042.390713
-1.313739,14,1042.780055
-0.506432,17,1043.231454
-1.15241,14,1043.594463
-0.370175,18,1044.069937
-0.018092,18,1049.163906
-0.264167,17,1049.640694
-0.649996,15,1050.032505
-1.651974,13,1050.379794
1.125219,25,1051.042755
-0.414255,16,1051.467284
-0.20026,19,1051.969267
-0.947762,16,1052.365625
0.298776,19,1052.847291
1.073193,21,1053.392768
-0.107876,18,1053.857817
0.487851,20,1054.375437
-0.122334,18,1054.833711
0.299448,19,1055.337377
0.012509,20,1055.893255
-0.990332,16,1056.370363
-0.360436,16,1056.809239
0.326581,19,1057.302064
-0.411552,17,1057.870046
-1.779719,13,1058.232028
-0.672884,16,1058.647888
0.232963,19,1059.149976
-0.003116,18,1059.629162
0.253664,19,1060.121838
0.692652,21,1060.658288
0.495772,20,1061.155243
-0.935311,16,1061.569389
-0.35779,16,1061.976574
-0.010255,19,1062.457646
-0.459443,17,1062.892152
-2.077192,13,1063.221984
-1.297542,15,1063.604436
0.142617,18,1064.071656
-0.319098,18,1064.572467
-0.867721,15,1065.037659
-0.301869,17,1065.498271
1.277335,24,1066.118731
-0.530993,17,1066.557957
0.518697,19,1067.069908
-0.33728,18,1067.670381
-0.456073,16,1068.112041
-1.310848,15,1068.506573
0.234631,19,1069.023381
-0.213401,17,1069.504982
-0.349073,18,1070.000003
-0.393013,17,1070.465169
-0.920143,16,1070.908603
-0.855789,16,1071.328543
-1.620907,13,1071.660571
-0.759998,16,1072.087137
-0.907333,15,1072.490658
-0.889408,17,1072.953912
0.134842,18,1073.520477
0.059513,20,1074.07523
-45.568968,176,1078.972876
-0.359662,18,1079.466647
1.10489,23,1080.098995
-0.622019,15,1080.518934
-0.708539,15,1080.933043
0.412494,20,1081.48407
0.508239,21,1082.065829
-0.487786,16,1082.613419
-0.80055,17,1083.081923
0.570833,21,1083.664412
0.478368,21,1084.255465
-0.122147,18,1084.750425
-0.026436,18,1085.206471
-1.825509,13,1085.564363
-0.177199,17,1086.020037
0.595257,21,1086.582321
-0.419175,14,1086.977881
-1.904637,14,1087.359567
-0.3128,16,1087.893351
-0.185146,17,1088.384848
-0.881727,15,1088.778266
0.916541,22,1089.375527
-1.200639,14,1089.756959
-0.26387,18,1090.234843
0.421879,18,1090.730051
-0.925275,16,1091.233435
-2.266865,12,1091.544607
-0.688267,16,1091.978292
-1.402843,14,1092.356189
-0.558668,17,1092.799575
-0.596403,16,1093.226928
1.615462,25,1093.911891
-1.973566,13,1094.265954
-1.260478,16,1094.709471
-0.769155,16,1095.146753
0.367698,20,1095.694228
-0.54764,18,1096.189712
-0.808171,16,1096.627909
-1.559372,14,1096.993658
1.126515,21,1097.644956
-0.676945,16,1098.092126
-0.360551,18,1098.579713
-0.571402,17,1099.054996
-0.140432,17,1099.529703
-0.806571,16,1100.050271
0.005218,18,1100.553625
-1.558624,14,1100.927324
-0.531504,15,1101.341749
-1.920626,14,1101.712737
