#{"t_start": 1773409076.1637537, "env_id": "continuous-highway-v0"}
r,l,t
-0.502437,18,453.381304
-0.405918,16,453.785111
0.632576,18,454.243245
-1.230022,15,454.625363
-0.269984,17,455.066817
-0.197815,18,455.555388
1.760979,24,456.215315
-1.043567,14,456.602774
0.043077,16,457.156458
0.769865,18,457.735153
-0.465038,15,458.160032
-1.088416,16,458.620813
0.286556,18,459.129114
0.333183,18,459.632299
-1.043321,15,460.05692
0.599118,19,460.589914
-0.13466,16,461.035545
0.479565,18,461.536216
0.730089,20,462.094556
-0.036494,19,462.623048
-0.824952,14,463.007866
-1.497365,14,463.402864
0.678532,21,463.965541
0.605246,17,464.436045
-1.253584,15,464.858412
-0.153577,16,465.299897
0.002322,17,465.855123
-0.839165,13,466.210135
-0.085026,15,466.624271
-0.374072,17,467.111374
-0.419688,17,467.665955
0.217841,18,468.214271
0.731104,18,468.71054
0.738424,20,469.284052
-1.421263,15,469.709962
-0.213238,17,470.176011
0.07604,17,470.640988
-0.068606,16,471.080376
0.104713,18,471.611129
-1.73326,14,472.009026
-0.102168,18,472.529959
-0.560978,15,472.957891
-1.472497,13,473.321363
-1.11409,15,473.757395
-0.545755,15,474.180102
0.16358,18,474.785435
-0.806366,14,475.19154
1.286144,23,475.845739
1.428959,23,476.504148
0.406868,17,476.983052
0.78419,18,477.584424
-0.803733,15,478.034708
0.64524,19,478.572801
0.003416,17,479.049703
-0.528229,16,479.503941
-0.240529,17,479.974071
-0.222782,16,480.431911
0.628721,19,480.973245
1.366593,24,481.64495
-0.776626,16,482.099095
-0.245327,17,482.586925
-0.823571,15,483.023673
-0.868922,16,483.482275
1.388954,20,484.151584
-1.131055,15,484.573385
0.00396,18,485.082752
0.183013,20,485.673535
-0.08997,16,486.11785
-1.630872,13,486.494929
-0.349333,15,486.923941
-0.401683,17,487.507022
-45.850643,176,492.432815
0.15381,18,493.01296
-1.295147,14,493.418605
-0.919327,16,493.871278
-0.347344,17,494.351928
-0.539837,17,494.826812
0.288544,18,495.336124
-0.123064,17,495.815427
-1.188703,14,496.222895
0.286911,17,496.721126
-0.769575,14,497.096199
-0.176377,18,497.693806
-1.773014,14,498.111018
1.283401,27,498.869873
-0.906949,14,499.270066
0.763792,19,499.811714
-0.69135,15,500.237996
-0.304616,18,500.740636
-0.564189,16,501.20403
-0.645509,15,501.733453
-0.295798,16,502.194303
-0.648083,15,502.616811
-0.715574,16,503.063158
-0.822868,15,503.46189
-0.021778,17,503.91753
-0.914769,15,508.788541
-0.644547,16,509.228868
-1.423223,14,509.613815
-0.762519,16,510.051123
-1.377338,15,510.553325
0.291764,19,511.075204
-0.68595,16,511.506785
-1.249367,14,511.872946
0.85249,22,512.489933
0.513369,22,513.122746
-1.237706,15,513.545415
-0.97362,15,513.975464
-1.106663,14,514.359512
-1.97187,13,514.720584
-0.564489,15,515.129403
-0.194888,19,515.604032
-1.045611,16,516.010827
-1.459037,15,516.408802
-1.045081,15,516.782708
0.22328,17,517.213666
-1.04089,15,517.702476
-0.617497,14,518.084391
-0.761737,17,518.530712
0.168212,19,519.04499
-1.149426,15,519.517631
-0.147248,17,519.945078
0.430105,20,520.456245
0.062329,20,520.966583
0.495242,20,521.477416
0.355799,21,522.008319
-1.520698,15,522.405904
-0.154063,17,522.830751
-0.611378,16,523.236705
-0.440746,17,523.682367
-56.400114,176,528.716586
-0.390392,15,529.115196
-0.540045,17,529.584943
0.617935,21,530.148749
0.813218,22,530.76381
-0.46237,16,531.204059
0.557991,21,531.773888
-2.127682,12,532.094392
0.685793,19,532.6096
-0.497732,18,533.097265
-1.407206,15,533.50983
-1.611555,13,533.872961
-1.227919,15,534.295553
-0.860699,17,534.770331
-0.533218,18,535.25299
-0.423504,17,535.724489
0.251565,19,536.24682
-1.060271,15,536.728224
-53.086956,176,541.638268
-0.84814,17,542.093824
0.15808,17,542.560959
-0.914104,16,542.997369
0.497875,19,543.518363
-1.543861,14,543.900147
-1.46506,13,544.262809
-0.783349,16,544.706583
0.008229,19,545.251383
-0.123262,18,545.860833
-1.183609,16,546.293719
0.371841,19,546.828581
-0.50165,16,547.263507
-0.397363,17,547.729786
0.335343,20,548.382324
-0.051604,17,548.863785
-0.613033,17,549.340368
0.031829,17,549.811248
-0.840554,14,550.204346
0.174898,18,550.703337
-1.477511,15,551.114932
-1.435195,15,551.531925
-0.257079,17,552.002328
-0.5576,15,552.408393
-0.638383,15,552.816645
1.157983,24,553.467458
-1.396875,14,553.865916
0.786238,19,554.469387
0.232061,19,554.984247
0.211907,16,555.408909
-0.365864,18,555.891736
-0.852783,15,556.299981
-0.45333,17,556.763921
0.353405,19,557.275217
0.686113,21,557.871503
0.308839,19,558.484722
-0.391687,16,558.959175
0.926002,21,559.532202
-0.068769,17,559.998775
0.17043,18,560.498099
-1.841991,13,560.839839
-0.140594,17,561.300174
-1.27901,14,561.708698
-2.197078,12,562.050116
-0.748057,15,562.458038
1.216627,24,563.211192
-0.710722,16,563.66759
-1.494046,14,564.043865
-1.940715,12,564.380254
0.567592,18,564.869844
-0.488404,17,565.333907
-0.145227,18,570.35884
-0.104094,17,570.817809
-0.038941,19,571.342915
-0.103543,18,571.935791
0.577779,19,572.460196
-1.584859,14,572.845927
0.415875,21,573.421862
-0.524421,17,573.873177
-2.125996,13,574.214263
-0.15322,17,574.677994
-0.443981,16,575.116524
-0.22072,17,575.574485
1.183827,29,576.370897
-0.694512,17,576.838315
-0.380112,17,577.303768
-0.485053,18,577.806562
-1.363683,15,578.231252
-0.60434,17,578.794511
0.287438,19,579.357878
-0.324709,18,579.834553
-1.275448,14,580.215604
-52.268906,176,584.999254
-0.038609,17,585.438458
-1.181568,15,585.827991
-56.385013,176,590.458119
-1.652735,14,590.829199
-0.75258,15,591.220266
-0.078883,18,591.686917
0.00938,18,592.151654
0.568806,21,592.717362
-1.282407,14,593.119873
-1.208829,16,593.548445
-0.52373,17,593.991509
-0.536041,17,594.449159
0.048843,18,594.950196
-1.036843,15,595.348994
0.757965,20,595.873886
-0.294871,17,596.337197
-0.430544,18,596.799674
0.05489,17,597.238552
-0.965188,14,597.607128
-0.455032,18,598.107822
-1.361265,14,598.632303
-1.601725,14,599.030828
1.06895,20,599.56839
0.043343,20,600.097115
0.072479,19,600.57757
-0.85881,14,600.930459
-1.124692,16,601.320692
-0.387458,19,601.798282
0.748156,21,602.336694
0.740568,24,602.943542
-0.306371,15,603.310837
-0.276482,16,603.723256
0.410013,18,604.196737
0.724299,21,604.748894
-0.912758,15,605.136914
-1.999379,13,605.491271
-0.339061,16,605.899047
-0.375759,18,606.353067
-1.678777,13,606.686249
-46.510332,176,611.357653
-1.208742,15,611.722882
-0.963155,15,612.109588
1.306967,24,612.731612
-1.16646,16,613.144477
-0.305965,18,613.62043
-0.897413,17,614.071141
0.543927,21,614.627449
-2.250702,11,614.926678
0.417059,20,615.441512
-0.613964,17,615.881311
-0.81868,15,616.339987
-1.24802,14,616.738751
-0.192887,18,617.2122
1.019111,20,617.733188
-0.358648,18,618.335395
-0.955545,16,618.78534
-0.491868,16,619.211398
-0.937387,16,619.643121
-0.986528,16,620.060284
0.723381,20,620.591778
-0.743131,16,621.018683
1.25289,21,621.56527
0.060368,18,622.033007
-1.754717,13,622.379935
-0.091343,18,622.840451
-1.831202,13,623.181164
0.100505,21,623.728831
0.146386,18,624.173242
1.108337,21,624.734587
-0.81047,17,629.72636
-0.482126,17,630.181
-0.242096,16,630.603298
-0.366557,18,631.076466
0.546084,23,631.676329
-0.041146,18,632.148305
-0.069685,19,632.65825
-1.547046,14,633.042037
0.721169,21,633.598713
0.653359,20,634.214826
-0.5042,16,634.671799
-1.067171,15,635.071817
0.032496,18,635.552332
-0.102425,19,636.056275
0.658788,19,636.550296
0.515781,19,637.054433
-0.175671,15,637.455175
0.790767,21,638.036716
-1.212438,15,638.54566
-1.14382,15,638.94985
-0.808442,16,639.397182
-0.550923,17,639.845515
0.435576,20,640.364223
-0.575762,18,640.835583
1.165561,20,641.357219
0.535533,21,641.932189
-0.782948,16,642.346239
-0.825919,15,642.789359
-0.078464,18,643.307694
-0.625293,17,643.765913
0.107411,19,644.26918
-0.136441,17,644.714943
-1.009363,15,645.120613
-1.71012,13,645.487818
0.499314,20,646.026998
0.555335,20,646.555999
-0.210614,17,647.012493
0.401712,20,647.551142
-0.251864,18,648.02235
1.613658,25,648.832283
-0.67572,16,649.26555
1.28888,24,649.914975
0.959187,21,650.485701
-1.548722,14,650.844894
0.694683,21,651.451769
0.219036,21,652.063279
-0.697513,16,652.479549
-0.615726,17,652.937143
0.490216,20,653.463099
-0.541097,16,653.873116
0.178811,19,654.376558
-0.165979,18,654.85228
-2.733183,11,655.152366
0.228763,20,655.673892
-0.639395,17,656.129675
-1.205741,14,656.514286
0.523204,22,657.1057
-0.383792,17,657.563935
-0.265094,19,658.080066
-1.30792,14,658.571491
0.235691,18,659.068197
0.150802,20,659.612222
-0.302475,17,660.086562
0.141795,18,660.627018
-0.781347,16,661.056208
0.477364,22,661.64183
0.549697,20,662.162483
-0.444309,18,662.628001
-0.80537,17,663.069311
0.16839,20,663.585947
1.053134,25,664.243537
-0.939715,16,664.664587
-0.858532,14,665.032328
0.370263,19,665.54112
-0.26505,17,665.98162
0.228228,18,666.466433
-2.418419,12,666.780787
-0.486238,16,667.199271
-0.171741,18,667.666062
0.505952,19,668.220678
-0.755097,17,668.735612
0.75851,23,669.410396
0.050395,17,669.851646
0.46405,20,670.360812
-1.209828,16,670.781045
-0.138417,18,671.247631
-1.332864,15,671.630298
-0.555042,17,672.068014
-0.944869,15,672.448168
1.631665,25,673.081351
-0.322757,17,673.516304
0.823896,22,674.06695
0.016808,17,674.485136
-1.050447,15,674.859235
-0.107012,18,675.302704
1.112627,25,675.916586
-0.394682,18,676.37318
-0.838475,17,676.794116
0.307064,19,677.250263
-0.14979,18,677.840743
-1.596106,13,678.320142
-1.0357,15,678.729439
-1.193888,15,679.130912
0.895758,21,679.673759
-0.315028,19,680.190224
-0.026813,19,680.69311
0.498912,17,681.148859
-0.368279,16,681.572136
-0.357765,15,681.974233
-0.8865,17,682.428481
-0.082766,17,682.881471
-2.222872,13,683.223351
-1.43871,14,683.600313
0.037867,18,684.078819
0.172135,18,684.551317
0.670649,23,689.699377
-0.795834,17,690.152596
-1.460714,15,690.551124
-1.386685,14,690.92651
-55.506342,176,695.590783
-0.177196,17,696.032467
-0.914133,17,696.480632
-0.684539,16,696.905348
-0.417298,17,697.361451
-0.479685,17,697.827113
-0.14281,19,698.43208
-0.590261,18,698.936573
-43.985033,176,703.544794
-0.557064,16,704.071881
0.659662,20,704.587613
0.369068,19,705.092193
-0.52947,18,705.570731
-1.04277,14,705.933013
-0.680243,17,706.36571
-0.957951,17,706.808859
-0.558085,18,707.291641
0.059654,21,707.860442
-1.255619,15,708.362331
-0.95305,17,708.851043
-45.806984,176,713.613676
-44.625416,176,718.369116
0.97713,25,719.06768
-0.723613,16,719.489996
-0.975466,16,719.909939
0.824536,21,720.457738
-0.067385,17,720.911158
-1.39804,15,721.311654
-40.245936,176,726.00885
-0.009461,18,726.47155
0.909553,24,727.122749
-53.837057,176,732.004756
-0.793762,17,732.465617
-0.986449,16,732.903725
-1.101641,16,733.334258
0.059657,19,733.837144
-47.51599,176,738.596714
-0.933975,15,739.03086
-1.050503,16,739.519394
0.020657,18,740.012825
-0.808199,17,740.457512
0.495062,21,740.998895
0.434603,21,741.562675
-0.964877,15,741.957957
0.451941,21,742.530476
-0.739566,17,742.984304
-0.227066,16,743.412205
-0.535712,17,743.86678
-1.297288,15,744.277148
-0.209533,18,749.320708
0.055456,20,749.853486
-1.957891,13,750.197151
0.106888,19,750.718381
-0.442562,18,751.170645
-0.813077,17,751.589741
-1.391905,15,751.950384
-0.773084,17,752.386776
0.961699,23,752.949462
-0.679024,17,753.370123
0.616299,18,753.811153
-0.085197,18,754.256223
-0.584501,16,754.644366
-1.717984,14,754.997693
-0.380097,18,755.473233
-0.420444,18,755.943752
-0.641471,17,756.377503
-0.08691,18,756.964748
-44.409389,176,761.730331
0.077789,20,762.266598
-45.985417,176,767.05186
-1.742163,13,767.412888
-0.18688,18,767.894598
-0.869306,17,768.484081
0.009084,17,768.966249
-0.331342,18,769.449151
0.79038,24,770.066659
0.133547,20,770.58345
-2.026987,14,770.952769
0.193504,20,771.473097
0.586732,21,772.019938
0.665867,20,772.543312
1.29905,26,773.23968
0.159811,19,773.739788
0.086812,19,774.329569
-1.089496,16,774.781454
0.616979,20,775.293988
0.525256,21,775.837853
-0.371387,17,776.278487
-1.264431,14,776.647903
0.347763,20,777.155214
0.292172,20,777.678576
0.361335,20,778.266505
-0.129525,19,778.806662
0.319531,18,779.279612
0.265251,22,779.881526
0.413702,18,780.357087
-0.897711,17,780.817096
1.324415,24,781.460796
-1.049364,14,781.845112
-0.111848,19,782.352823
-0.677226,18,782.905623
0.923545,22,783.536173
-0.210189,18,784.033676
-1.05463,16,784.460212
-0.280026,18,784.930401
-50.102525,176,789.611219
0.176012,20,790.114379
0.136963,18,790.5736
0.815771,23,791.157665
-1.056649,16,791.639704
-1.195829,16,792.068662
0.268412,17,792.49486
-0.194976,19,792.998115
-0.157308,19,793.467541
1.06759,25,794.097297
-0.511528,19,794.585813
0.263032,20,795.092756
-0.22359,18,795.546836
0.712639,21,796.076141
-0.532862,18,796.531652
-1.2049,15,796.911652
-0.685408,18,797.348295
0.251371,21,797.864337
-1.745268,14,798.349334
-50.539725,176,802.844171
0.490401,21,803.36809
1.047848,23,808.446722
-0.454576,17,808.886467
0.776452,22,809.540085
-0.315788,18,809.988345
0.400135,22,810.547515
-0.527817,17,810.974425
-1.709799,14,811.330619
-1.906338,13,811.672463
-1.024529,16,812.083526
-0.22979,18,812.541389
0.162589,20,813.062373
-0.989479,16,813.485534
-0.669231,17,813.943662
-1.758682,14,814.326514
-0.971271,16,814.748028
-0.331234,18,815.218957
-1.766039,14,815.594472
-0.642181,17,816.03449
1.28896,23,816.631887
-0.869656,16,817.056207
-0.406629,17,817.485729
0.056922,18,818.066935
0.905528,23,818.768759
-51.512635,176,823.2622
-0.493804,17,823.719316
0.300254,17,824.176836
-2.10644,12,824.481667
0.391742,19,824.970329
-0.305621,18,825.446549
-0.500534,16,825.862746
0.358881,19,826.361235
-0.466192,17,826.786875
-0.651245,17,827.370678
-0.607196,15,827.792415
-0.391149,17,828.349398
0.692423,19,828.864084
-2.218552,12,829.186329
1.147057,22,829.75217
-1.047119,15,830.134347
0.631483,21,830.659434
-0.345916,18,831.105761
-0.661381,17,831.540728
0.424358,21,832.073014
-0.717807,17,832.490687
1.017954,24,833.074753
-0.061051,18,833.515867
-0.667541,15,833.874079
0.582131,22,834.442177
-0.904919,16,834.857126
-1.155753,15,835.252306
0.444878,20,835.798308
-0.303036,19,836.346536
0.063138,19,836.846745
-0.117131,18,837.324834
-0.844501,16,837.79262
-1.109487,14,838.269007
-0.459216,17,838.721779
-0.525021,14,839.094976
0.531859,17,839.554674
-0.220003,18,840.036671
0.211589,20,840.562702
0.171642,19,841.036521
0.422705,17,841.468829
1.212522,24,842.090259
-40.097584,176,846.76891
-0.663326,15,847.165201
-46.037492,176,851.853853
-0.719013,16,852.271673
0.907123,22,852.856451
-0.265034,18,853.332023
-1.261046,15,853.814306
-0.636415,16,854.219585
-0.152669,18,854.683203
-0.747834,17,855.112542
-0.401425,17,855.56342
-0.406908,16,855.98849
-0.334222,18,856.459366
-0.083877,17,856.905146
0.442656,19,857.398083
0.074152,18,858.020091
-1.04925,16,858.463094
-0.379393,17,858.911353
0.228694,19,859.409254
-43.75088,176,868.405819
-0.78892,14,868.79095
0.689662,21,869.353315
-0.869569,17,869.82683
-1.279101,14,870.20844
-0.683698,16,870.640607
-0.444646,17,871.112238
0.068202,19,871.730865
1.231955,23,872.359252
-0.844064,17,872.810215
-1.123343,15,873.207626
-0.90826,16,873.635984
-0.706455,16,874.067666
-0.975902,16,874.517548
-1.824398,13,874.869789
1.221842,22,875.47922
-0.192854,18,875.96267
-1.725416,14,876.333172
-0.793489,16,876.751303
-0.735969,16,877.178715
-0.31449,19,877.773792
-0.434987,17,878.248772
0.50314,19,878.749422
-1.087282,15,879.149402
-0.240393,18,879.625724
-0.42909,16,880.13872
-0.051474,20,880.687715
-0.039082,18,881.172653
-0.937035,16,881.59856
-0.423661,15,882.001154
-0.253928,19,882.49778
0.371559,19,882.994315
-0.645306,16,883.423156
0.280651,18,883.909025
-0.984189,14,884.277807
-0.933726,16,884.684299
-0.777989,16,885.09327
0.056405,21,885.627413
-1.25366,15,886.024814
-0.248905,17,886.445812
-0.08084,19,886.946674
-1.006851,15,887.342561
-0.520119,15,887.848513
-0.021017,20,888.41668
-0.495423,16,888.92017
-1.503817,14,889.341338
-0.486237,17,889.81655
-1.550813,14,890.184702
0.174731,20,890.711647
-0.092353,20,891.241832
0.501752,20,891.774989
-0.873397,16,892.20372
-0.525742,17,892.651966
-0.301839,18,893.146861
-1.337709,14,893.521982
-0.713371,16,893.953595
0.625243,24,894.598769
-1.574503,14,894.967151
-0.437397,16,895.395722
0.210845,20,895.933678
-1.233551,15,896.350031
-0.89278,16,896.780123
0.381779,21,897.339035
1.271422,23,898.097155
-1.138209,15,898.474509
-1.771072,13,898.821359
-0.523173,16,899.237518
-0.020627,18,899.709562
-1.755008,14,900.092512
0.328811,20,900.604963
-0.308163,17,901.04706
1.178016,24,901.660213
-0.862011,16,902.071651
-1.244608,15,902.485007
-0.425845,18,902.966516
0.188651,20,903.486729
0.534416,19,903.983483
-0.687295,18,904.46763
-0.616166,16,904.892232
-0.246847,18,905.374108
-1.221431,15,905.784883
-0.89588,16,906.256743
0.173632,19,906.838742
-0.436771,17,907.307281
-1.996457,13,907.703948
-0.747479,15,908.161555
-0.021971,19,908.640359
0.535658,19,909.105738
2.144955,31,909.903491
-0.550732,17,910.322536
-1.229775,15,910.697891
0.182719,19,911.164003
0.372963,18,911.623967
-1.437289,14,911.952933
0.717118,21,912.498893
-0.543342,17,912.96601
-1.037567,15,913.358858
0.703146,20,913.888055
0.216929,20,914.419495
-1.547427,15,914.829637
0.89313,24,915.537982
0.315531,19,916.043118
0.627715,20,916.572698
-1.660626,13,916.930533
-1.350669,14,917.298684
1.895832,27,918.082034
-0.885632,15,918.472119
-0.942657,15,918.861818
-2.070759,13,919.204748
-0.269012,18,919.674669
0.916756,22,920.234194
0.772857,21,920.783242
-1.798296,14,921.127188
-1.825407,13,921.475265
-1.915681,14,921.867121
-0.911225,15,926.780997
-0.293385,17,927.355982
-0.507001,17,927.85711
-1.678485,14,928.232716
-0.859837,16,928.679265
-1.069888,15,929.104357
-1.502763,14,929.480526
0.731678,21,930.076686
-1.527016,15,930.481037
0.033318,20,931.037425
-1.504588,13,931.397998
-1.035828,15,931.80019
1.666853,24,932.461018
0.331936,20,933.107289
0.925907,23,933.738523
-0.733192,17,934.217038
-1.230851,15,934.64483
-1.12629,14,935.03515
0.26566,18,935.533211
-0.334007,18,936.044684
-1.328484,15,936.444772
-1.351674,14,936.82789
-1.303111,15,937.309117
0.710905,19,937.877374
-0.131279,17,938.360517
-0.38365,16,938.809232
0.146992,19,939.330015
0.663602,20,939.871488
-0.251243,19,940.389255
-0.344747,18,940.866217
-1.385673,15,941.278962
-1.947643,13,941.715085
0.838477,20,942.280004
-1.347096,14,942.648094
0.170583,19,943.142787
-0.245458,18,943.609422
-0.187963,19,944.109918
-0.408221,17,944.553874
0.081895,19,945.055473
0.289458,19,945.582116
-1.503046,13,945.927838
-0.821099,16,946.361712
0.2642,20,946.881243
-0.360271,16,947.445647
-0.676735,17,947.928028
-0.278129,18,948.394731
-0.906153,16,948.825391
-0.077301,19,949.327334
-0.1235,19,949.828259
-0.608416,15,950.217547
-0.766352,14,950.683778
-1.172177,14,951.068511
-0.549913,16,951.49542
-0.699686,17,951.944258
1.258136,23,952.561901
-0.524344,17,953.018024
0.487869,18,953.53042
-0.670274,14,953.901074
-0.351751,17,954.336005
-1.157894,15,954.733887
-0.968186,15,955.122988
-0.423931,17,955.577451
-0.681398,16,956.014733
-0.901698,16,956.432339
-0.535925,16,956.846138
0.334096,19,957.449647
0.627782,20,958.011596
0.599748,21,958.576594
-1.116135,16,958.9924
-1.570278,15,959.490853
1.757528,23,960.104694
-36.306214,176,964.711999
0.632033,20,965.230394
0.344778,20,965.766292
-1.775006,14,966.139171
1.504372,23,966.732685
-0.790297,17,967.189863
-0.030421,18,967.777731
-1.895843,14,968.249273
-1.935523,13,968.621503
-0.309324,19,969.129334
-0.774096,16,969.541045
0.42998,20,970.070477
-0.653765,16,970.498544
-0.409893,17,970.93723
-0.941581,15,971.324595
-0.663375,16,971.747456
0.981297,20,972.274741
-0.189011,17,972.733289
-1.961479,13,973.090745
-1.468528,15,973.498672
-0.048725,18,973.978551
-0.138991,18,974.451897
-0.168512,18,974.938457
-2.070668,13,975.276221
0.587614,19,975.766394
0.679792,20,976.319485
0.910197,23,977.042711
0.817273,21,977.717027
-0.415462,18,978.217491
0.123199,19,978.724208
-1.59597,14,979.106266
-0.161866,19,979.625084
-1.236389,15,980.024979
-0.492938,17,980.482186
-1.330165,14,980.838942
-0.297802,17,981.292193
-0.143772,17,981.733064
-1.433475,15,982.131965
0.202372,19,982.634993
-0.871317,15,987.601163
0.399603,18,988.082464
-0.427817,15,988.463497
0.095706,21,988.995854
-0.920494,15,989.389492
0.675577,22,990.002674
0.144278,17,990.480274
-0.784545,16,990.927123
-1.895204,13,991.285726
-0.150459,18,991.783174
0.226023,19,992.290954
1.611852,23,992.926017
-1.06984,16,993.369078
1.119572,22,993.980784
-0.542104,17,994.51865
-1.438251,15,994.959713
-2.263582,12,995.291695
-1.202445,15,995.697695
-0.173191,18,996.213699
-0.642827,16,996.657059
0.177161,20,997.248262
-1.09939,15,997.720818
-0.597606,16,998.163131
-1.072505,14,998.562336
0.449015,18,999.063168
-0.076922,16,999.508771
0.949118,23,1000.142075
0.122247,18,1000.621765
-0.741154,16,1001.047608
0.085842,19,1001.553848
2.105346,25,1002.243948
-1.103678,14,1002.616122
0.955842,23,1003.289741
0.189612,17,1003.807654
-1.203875,15,1004.228918
0.014775,19,1004.741982
-1.117212,15,1005.132326
-1.256467,16,1005.562017
0.208033,19,1006.086942
-0.491688,17,1006.558719
-1.695247,14,1006.929454
0.244506,19,1007.583601
-1.031851,15,1007.99616
0.866389,23,1008.60491
-0.777324,14,1008.977329
0.540803,21,1009.535916
2.017002,30,1010.335088
0.375037,19,1010.834399
-1.318094,13,1011.183179
0.787642,19,1011.700477
-0.364456,16,1012.157653
-0.046544,18,1012.714328
-0.246834,18,1013.189095
-0.915827,15,1013.598886
-1.451606,14,1013.974762
-1.200185,14,1014.345335
-1.003591,16,1014.765821
1.535727,21,1015.315795
-0.84458,16,1015.748622
-0.62369,16,1016.180783
-0.941208,16,1016.622119
-1.528289,14,1016.990291
-0.185113,17,1017.551072
0.882393,22,1018.16784
-0.462496,17,1018.622165
-0.995673,14,1018.999255
0.454998,18,1019.484255
0.017154,18,1019.966664
-1.764418,12,1020.288107
0.827865,20,1020.835068
-1.012654,15,1021.37293
-0.454226,19,1021.957762
-0.127806,18,1022.446087
-0.687435,15,1022.864646
-0.336225,17,1023.339618
0.015982,17,1023.812469
-0.840017,15,1024.231456
1.368118,23,1024.856625
-0.69084,15,1025.26793
-0.674248,15,1025.677925
0.430581,19,1026.201738
-0.794532,16,1026.636584
-0.083341,16,1027.079599
-0.293369,15,1027.545964
-1.492046,14,1027.98683
-0.455348,16,1028.431246
-2.282381,11,1028.730156
-0.648274,16,1029.17928
-0.335595,19,1029.736192
-0.39539,17,1030.274019
0.206913,19,1030.802111
-0.610929,16,1031.24828
0.488078,20,1031.787231
0.583815,21,1032.350947
-0.538516,16,1032.771987
-0.053529,17,1033.216997
0.557012,19,1033.74298
-0.552894,16,1034.161927
-0.564719,16,1034.596483
-1.059996,15,1035.01656
0.467495,19,1035.530613
0.693437,21,1036.113736
-0.052802,17,1036.562885
-1.356088,15,1036.974158
-1.22609,14,1037.368258
0.278904,15,1037.902299
-0.777976,16,1038.362185
-1.009412,14,1038.831814
-1.408146,15,1039.239824
-0.247571,17,1039.70315
0.56254,21,1040.25563
-0.91779,15,1040.660639
0.700319,18,1041.143836
-0.974123,16,1041.570764
-1.121904,15,1041.985282
-1.618023,13,1042.334443
0.583925,20,1042.885234
0.58341,20,1043.408205
0.12633,17,1043.859786
0.267566,17,1044.315566
-0.974582,16,1049.358374
0.420772,19,1049.868885
0.658682,19,1050.379356
-0.348816,19,1050.881611
-0.261457,19,1051.383389
-0.953655,16,1051.788981
-0.55168,16,1052.20334
0.212915,17,1052.629893
0.062434,18,1053.109515
-1.001846,14,1053.47153
-0.671562,15,1053.857659
-0.863686,16,1054.261241
-0.790838,15,1054.647293
-0.196091,17,1055.109636
-1.136691,16,1055.52896
-0.418725,17,1056.035953
-0.565153,17,1056.515455
1.061143,21,1057.068336
-1.490224,15,1057.509595
-0.206776,18,1058.066362
-1.208916,14,1058.441215
-1.308437,13,1058.784725
0.80129,20,1059.309998
0.247644,20,1059.846324
-0.292435,18,1060.294329
-1.590529,14,1060.657872
0.045642,18,1061.102614
2.423562,28,1061.810466
1.102718,22,1062.373427
-0.912106,16,1062.794511
-0.391271,15,1063.161557
-0.39424,16,1063.57404
-2.102245,12,1063.882617
0.977489,21,1064.431277
-1.228067,15,1064.920141
-0.079402,18,1065.417643
-0.97518,17,1065.863099
-0.565534,17,1066.313601
0.415403,18,1066.779727
-0.897071,16,1067.236791
-0.148343,18,1067.809073
-0.659408,16,1068.249886
0.268572,18,1068.72326
-0.058483,19,1069.260276
0.216333,21,1069.830511
-0.272444,17,1070.297563
-0.432594,18,1070.786465
0.478871,19,1071.296336
0.183997,19,1071.81533
-0.181417,18,1072.28163
1.672317,25,1072.954399
0.020531,20,1073.581436
1.543416,22,1074.195466
-0.248795,16,1074.622837
-0.274896,19,1075.14165
-0.625912,16,1075.562837
-0.705329,17,1076.01368
1.095277,21,1076.595918
0.456482,18,1077.067643
-0.242412,17,1077.637581
-0.687398,16,1078.100273
-0.727406,15,1078.498432
-1.722108,14,1078.891853
0.226104,20,1079.433882
-0.681703,17,1079.903884
0.436099,18,1080.410694
0.548307,20,1080.96533
-0.384629,17,1081.418888
-0.280756,17,1081.889589
-1.683384,14,1082.359182
-1.491187,13,1082.764259
-0.290662,19,1083.301034
-0.088247,18,1083.793783
0.044319,18,1084.287683
-1.680601,13,1084.637375
-0.031495,18,1085.10395
-0.290894,17,1085.563756
0.344631,19,1086.075191
-0.715853,15,1086.478068
-0.360583,16,1086.913154
0.507312,20,1087.464623
-0.62522,16,1088.016441
0.392348,21,1088.601762
-0.645666,16,1089.036555
0.514307,19,1089.537573
-1.286496,14,1089.91938
1.038495,21,1090.469086
1.379744,22,1091.148589
-0.071081,19,1091.665533
-0.859963,16,1092.089989
0.201792,19,1092.57964
-1.389079,14,1092.959925
0.42423,20,1093.508929
-1.579652,14,1093.88037
-0.823545,15,1094.297335
-0.65108,17,1094.765586
0.588159,21,1095.339885
-0.00846,16,1095.792301
-1.030807,16,1096.221883
0.82419,21,1096.789501
-0.071044,18,1097.273492
-0.904718,14,1097.729899
-1.227074,15,1098.15035
-0.766583,16,1098.579339
-1.082222,15,1098.990266
0.084522,16,1099.441682
-1.280847,14,1099.916985
-0.745575,16,1100.36767
0.010765,17,1100.821065
1.323568,22,1101.421235
-0.392884,17,1101.881624
-0.424408,18,1102.375648
-0.28651,16,1102.803843
0.737196,21,1103.369549
1.000694,23,1104.003671
-0.685457,16,1104.42996
-0.084119,19,1104.939516
-1.087269,15,1109.947799
-0.859534,16,1110.391671
-1.66387,13,1110.749063
-1.044399,16,1111.187037
