#{"t_start": 1773409076.163529, "env_id": "continuous-highway-v0"}
r,l,t
0.037172,13,83.479108
-0.423581,13,83.867219
-1.113493,12,84.26104
-0.601125,12,84.590338
-0.98338,12,84.923713
-1.441451,11,85.228266
-0.361774,12,85.555828
-1.374132,11,85.852839
-0.781177,13,86.221663
-1.313455,11,86.539492
-0.339884,13,86.89657
-0.643562,12,87.223309
-0.545698,14,87.606808
-0.941354,13,87.974017
-0.800995,12,88.302322
-0.146398,13,88.65373
-2.194632,10,88.942342
-0.51713,12,89.346687
-0.850687,12,89.678869
-1.46633,12,90.000056
-1.256736,13,90.342405
-2.590673,9,90.574381
-1.247653,11,90.859489
-0.689839,12,91.172595
-1.116359,13,91.520808
-0.303388,13,91.849728
0.417752,14,92.216114
-1.784073,12,92.529493
-1.279612,12,92.834546
-0.515364,12,93.143086
-0.518095,12,93.466427
-0.790092,12,93.850823
0.921404,14,94.260825
0.140797,12,94.588079
0.056894,12,94.904885
1.686051,15,95.301808
-0.538225,12,95.632299
-1.234987,13,95.977816
-0.826889,12,96.292858
-0.864681,12,96.608277
-1.568268,11,96.890859
-0.55461,13,97.259812
-0.87524,13,97.620271
-2.001374,10,97.994152
-0.192935,13,98.355869
-0.524432,12,98.682236
-0.224518,13,99.050908
0.283276,13,99.403321
-0.484485,12,99.755243
-0.972404,12,100.090504
-1.79413,10,100.361617
-1.30468,12,100.691874
0.375739,15,101.094102
-1.599238,11,101.383701
-1.341814,12,101.691778
-2.19192,11,101.967975
-0.274113,13,102.298565
-1.100083,11,102.60069
-0.365026,12,102.935897
0.051666,13,103.281627
-1.254951,11,103.582469
-1.149067,11,103.95324
-0.979512,12,104.337826
-1.628762,12,104.674249
-0.250556,13,105.051229
-0.906832,13,105.421722
-1.906561,10,105.710102
-0.246564,13,106.090197
-0.284789,12,106.485976
-1.388359,12,106.880489
-0.718483,12,107.22756
-1.7331,11,107.54944
-1.981969,10,107.821764
-0.817169,13,108.180734
-0.367637,12,108.510002
-0.458989,12,108.836066
-0.177389,13,109.20271
-1.452755,11,109.515236
0.714072,15,109.941584
-0.906518,12,110.276615
-0.897695,11,110.578937
-0.810135,13,110.956259
-0.750918,12,111.291567
-0.071149,13,111.66074
-1.592,11,111.972424
-1.48032,12,112.309342
-0.78501,12,112.624869
-0.273336,13,112.991101
0.018134,14,113.385156
-0.794955,13,113.743569
-0.101565,13,114.174734
-0.450407,13,114.59318
-1.681324,12,114.921642
-0.861734,12,115.343467
0.303305,13,115.707743
-0.650107,13,116.057894
-1.743171,11,116.371973
-0.757709,12,116.70492
0.681465,15,117.131027
-0.603406,14,117.510918
0.360738,14,117.890997
-1.292128,12,118.219336
-0.666111,13,118.585022
-2.287502,10,118.877859
-0.454389,13,119.243932
-1.557468,12,119.593336
0.024488,12,119.935418
0.28452,13,120.296261
-1.722733,11,120.613194
0.006954,14,121.001402
-0.852227,13,121.362214
-1.562387,11,121.657569
-0.453437,13,122.021225
0.065006,14,122.412694
-0.718196,12,122.757752
-0.570381,13,123.117731
-0.529735,13,123.468604
-1.774193,10,123.784832
-1.024155,12,124.170821
-1.289506,11,124.558134
0.24786,14,124.99383
-1.018059,13,125.366863
-0.8301,12,125.713767
0.298276,14,126.116455
-0.834475,11,126.428657
-0.035145,14,126.822629
-1.583082,10,131.499131
-1.430182,12,131.828177
-1.234771,12,132.164702
0.020763,13,132.575961
0.260603,15,133.030261
-0.276171,13,133.403888
-0.636113,13,133.771656
-1.68558,12,134.106046
-1.654347,11,134.487669
-0.785362,13,134.918903
0.144508,14,135.32775
0.199985,15,135.762039
-0.954363,12,136.087774
-0.793233,13,136.456522
-0.118011,13,136.830458
-0.581265,13,137.195398
-0.517465,13,137.569313
-2.352259,10,137.849603
-1.7477,12,138.194314
-0.927415,12,138.547702
-0.389577,13,138.923212
0.632965,16,139.362254
-0.745835,12,139.710525
-0.062151,13,140.072843
-0.572681,13,140.435306
-0.769664,13,140.803378
-0.076195,14,141.213257
-1.005715,12,141.609249
-0.225899,15,142.042014
-1.034741,13,142.390839
-1.136905,14,142.775567
0.553936,14,143.159618
-0.633821,14,143.563422
-0.090632,13,143.920989
-1.749971,11,144.231133
-0.63311,14,144.753288
-1.438778,11,145.078127
-1.303158,11,145.386434
-0.295589,15,145.806802
-0.868492,12,146.147368
0.240839,14,146.551394
-0.675443,14,146.958416
-2.347983,10,147.238551
-0.584799,13,147.607744
-1.095416,12,147.952536
-0.685492,13,148.331789
-1.473598,12,148.662752
-0.462123,14,149.048839
-0.878677,13,149.411675
-0.601865,14,149.798313
-1.393815,11,150.170022
0.568099,15,150.635119
-0.95156,12,150.972515
-2.040854,11,151.28436
0.776301,16,151.737506
-0.867987,13,152.10746
-0.595624,13,152.472048
-0.866275,13,152.826102
-1.047529,12,153.163325
0.704446,14,153.563457
-0.99438,13,153.918679
0.644175,15,154.3249
-1.353349,11,154.653081
-0.666978,13,155.090553
-0.33877,13,155.467703
-1.510858,11,155.778722
-0.793582,13,156.137779
-0.860099,12,156.466983
-2.351737,11,156.770237
-0.694536,13,157.139194
-1.513706,11,157.43448
-1.281272,12,157.759392
0.002582,13,158.106069
0.482336,14,158.490754
-1.902117,11,158.879971
-0.31144,14,159.300985
-0.645328,12,159.647117
-0.901546,12,159.984871
0.071898,15,160.415766
-1.263337,12,160.743721
-1.019339,14,161.123924
-0.92565,12,161.454685
-0.792948,12,161.799902
-0.583647,13,162.150378
-0.772628,13,162.500431
-1.125846,13,162.863715
-2.26528,10,163.153097
-1.691651,11,163.464345
-0.355116,12,163.792331
-0.429742,14,164.172794
-1.024336,13,164.534705
-0.021095,14,165.032226
0.205771,14,165.426914
0.058664,13,165.773106
-0.663646,12,166.10351
-0.08121,13,166.448578
1.376735,16,166.853501
-1.109573,13,167.191503
-0.16508,14,167.617049
-0.769854,14,168.051363
0.712223,16,168.477192
-1.403436,12,168.793575
-0.999614,11,169.071289
-0.994663,12,169.378314
0.230138,15,169.759403
-0.033979,14,170.118245
-1.274741,11,170.402414
-2.443283,11,170.686896
0.211983,16,171.103362
-1.129912,12,171.401012
-2.109076,11,171.6853
-1.276392,12,172.005969
-0.878106,12,172.319345
-1.714463,11,172.611656
-0.361629,13,172.947707
-0.976093,12,173.253545
-1.438032,12,173.581326
-1.646251,11,173.881079
-1.81413,12,174.211931
-0.640115,12,174.586498
-1.167314,13,174.982743
-1.269671,12,175.334729
-0.834352,13,175.703379
-0.890938,12,176.05116
0.200262,13,176.492119
-0.812583,11,176.830589
-0.487982,15,177.249944
-0.007696,13,177.612221
-0.647829,12,177.952311
-1.031249,12,178.287957
0.191916,14,178.690232
-0.804898,12,179.031065
0.050066,13,179.394738
-1.465391,11,179.708929
-0.816022,13,180.080596
0.538942,15,180.492831
-0.098021,14,180.878858
-0.063057,13,181.259517
-1.797389,12,181.59457
-0.883549,12,181.93273
-1.280655,11,182.238704
-0.188752,13,182.612314
-0.295197,15,183.008812
-0.797854,13,183.361014
-0.525279,13,183.71567
0.404188,14,184.103266
-0.51307,13,184.473697
-0.130988,14,184.987654
-1.258954,11,185.336885
-1.240599,11,185.659715
-1.085681,13,186.024549
-1.903693,11,186.330476
-0.277838,14,186.724768
-1.02222,12,187.064073
0.348039,15,187.47342
-0.707359,13,187.859238
-1.519769,13,188.200637
0.049122,13,188.571064
-1.491206,13,188.924307
0.094424,13,189.278666
-1.29311,11,194.062701
0.873466,16,194.509563
-1.792934,11,194.836704
0.181992,14,195.294424
-2.55741,10,195.599594
-1.266058,12,195.945804
0.695038,16,196.39765
-1.419935,11,196.711963
-0.68025,13,197.073116
1.432889,20,197.648148
-0.405664,14,198.043256
-0.34703,13,198.430529
-0.685818,13,198.809794
-0.87487,14,199.199124
0.356863,14,199.580466
-1.239133,12,199.919642
-0.725396,12,200.259777
-2.063035,10,200.543539
-1.400106,11,200.852204
-0.900178,13,201.216916
-1.287134,12,201.570387
-0.554746,16,202.015535
-0.329004,13,202.406959
-0.526905,12,202.773849
-0.810708,13,203.155815
-0.85361,13,203.528277
0.387381,15,203.938017
-1.357552,12,204.277278
-1.59445,11,204.601367
-0.996121,11,204.918774
-0.830097,14,205.410008
-0.547492,15,205.874682
-0.301497,14,206.265764
-1.427959,12,206.599105
0.385006,17,207.067838
-0.680436,13,207.441022
-0.153595,14,207.830755
-0.826507,11,208.13245
-0.946527,13,208.50455
-0.062626,14,208.882578
-0.800763,14,209.276303
-1.529162,12,209.624316
-1.176547,12,209.961692
-0.525774,13,210.313477
0.380485,15,210.733214
-0.155033,13,211.139939
0.887915,18,211.689607
-1.194528,12,212.02948
0.319713,15,212.455918
0.388023,16,212.903619
-1.114182,13,213.272688
0.75034,15,213.691806
-0.580624,14,214.086306
-0.474282,13,214.450934
0.265163,15,214.866504
0.195549,15,215.295681
-1.512848,13,215.76632
-0.50982,13,216.151717
-0.201636,14,216.544316
-1.042357,13,216.901183
-0.764526,13,217.267461
-1.043328,13,217.630752
-1.192815,12,217.96313
-1.262311,12,218.299944
-0.280371,13,218.661828
-0.400975,15,219.090964
-1.512819,13,219.448513
-1.310789,12,219.801572
0.230986,13,220.230863
-0.612484,13,220.612629
-0.094997,15,221.035101
-0.293892,14,221.43291
0.088629,16,221.876031
-1.491552,13,222.233932
-2.056257,12,222.582423
-0.187593,13,222.917232
-2.069305,10,223.208725
0.241881,15,223.622683
-1.027457,12,223.960475
-0.740497,13,224.33153
-0.281881,13,224.711928
-0.093215,15,225.128573
-0.713303,15,225.535337
1.16568,17,226.11981
0.073991,16,226.594031
0.366502,16,227.048928
-0.933098,13,227.417343
-1.028038,13,227.794221
-1.170197,14,228.192056
-0.599519,14,228.62859
-0.880913,13,229.061882
-2.173621,10,229.367157
-0.214578,12,229.706465
-0.485695,13,230.081272
-0.481616,14,230.480478
-0.511275,13,230.857044
-1.792232,11,231.161741
-1.789715,11,231.48324
0.407793,16,231.93883
-0.354535,13,232.300413
-0.084535,16,232.750185
-1.5404,11,233.061409
-2.08708,11,233.379205
-0.641544,13,233.747727
-1.498669,13,234.123981
-1.50177,12,234.46958
-1.114058,12,234.816507
-0.522332,14,235.20616
-0.42674,13,235.59134
-1.608156,12,235.9567
-0.52221,12,236.3676
-1.168795,12,236.709794
-1.643262,11,236.994957
0.961652,16,237.430902
-1.09605,12,237.849845
-0.274644,13,238.191794
-0.828715,14,238.552258
-0.941311,15,238.950911
-1.262803,13,239.297919
-0.538016,15,239.682049
-0.394403,14,240.049706
-0.336429,15,240.447859
-1.478614,12,240.763389
-1.282213,12,241.070126
0.324441,13,241.399267
-1.384101,12,241.699096
0.234404,15,242.081545
-0.600776,13,242.41112
-1.125938,12,242.727305
-1.617327,12,243.051435
-0.167562,13,243.381981
-0.098298,16,243.795075
-1.28595,14,244.168724
-0.309199,14,244.543219
-0.938276,14,244.924304
-0.435062,14,245.312313
-0.145576,16,245.860839
-0.124486,13,246.261793
-0.657939,13,246.708804
-0.12341,15,247.138507
-0.809015,14,247.516057
0.558205,14,247.89702
0.015967,16,248.351159
0.146628,14,248.738572
-0.472793,13,249.094396
-0.444747,14,249.488985
-2.016527,12,249.823625
-1.237505,12,250.157327
-0.146855,14,250.539785
-1.268286,14,250.938351
-0.468285,15,251.377694
0.18169,15,251.782303
-0.838946,13,252.154473
-1.869631,11,257.02741
-0.732308,12,257.366209
-0.636608,14,257.754726
-0.682163,14,258.143397
-0.332748,15,258.588344
-1.177997,13,258.938801
-1.347627,13,259.298437
-0.440058,15,259.727939
0.413502,17,260.186112
-1.440283,12,260.522462
0.378968,17,260.997424
-0.322384,16,261.453919
-1.521844,12,261.797018
-0.667163,14,262.179272
-1.033271,12,262.513473
-0.762232,14,262.906067
-0.292486,15,263.313138
-1.413766,13,263.678493
-1.356871,11,264.081182
-0.385305,15,264.511974
-1.475939,12,264.846412
-0.048239,16,265.294748
-1.740527,11,265.595004
-0.787667,13,266.07242
-0.033075,14,266.497503
0.21901,15,266.926145
0.82433,17,267.387705
-0.591698,15,267.802306
-1.745547,12,268.136008
-0.916162,13,268.498901
-1.014402,12,268.847983
-1.181926,11,269.156816
0.405412,15,269.575935
-1.439231,12,269.914639
-1.142939,13,270.2783
1.098996,20,270.849128
-0.845016,13,271.220472
-0.816082,13,271.589828
-0.735795,13,271.950085
-0.019667,15,272.391539
-1.645581,13,272.825922
-0.592811,13,273.180235
-1.866778,12,273.512659
-0.501159,14,273.900254
-1.918668,11,274.209136
1.182158,17,274.678443
-0.99919,13,275.04259
-0.604951,15,275.471642
-0.234618,15,275.900917
-0.33259,16,276.451092
-0.393789,14,276.867917
-0.822528,14,277.269052
-0.09764,16,277.707819
0.342293,18,278.203243
-0.362839,14,278.594682
0.178585,18,279.102474
-1.054554,12,279.436501
-1.099523,12,279.776253
0.10046,16,280.20826
-0.1216,16,280.672477
0.562582,18,281.206409
-1.86623,11,281.539743
-1.125278,13,281.896482
-0.733444,15,282.304428
0.51904,16,282.742826
0.081422,15,283.158572
-1.216326,13,283.516052
-0.348216,14,283.898979
0.036027,17,284.387923
-1.737582,13,284.748205
-0.984661,12,285.090102
-0.65346,13,285.457132
0.668582,14,285.84246
-0.664848,15,286.264183
0.865144,18,286.885403
0.064173,16,287.35014
0.483213,16,287.817347
-1.123813,13,288.15637
-2.288338,12,288.494686
0.054391,17,288.97088
-1.044903,13,289.325924
-0.987039,12,289.675875
0.045456,15,290.180616
-0.405991,12,290.536448
-0.818253,14,290.916317
-0.852576,12,291.234874
-0.895778,13,291.606865
-1.691766,12,291.947963
-0.18756,16,292.385072
-0.581446,15,292.797374
-1.639438,12,293.126186
0.225594,16,293.571625
-1.849752,11,293.862267
-0.118433,16,294.309279
0.231623,17,294.781829
-1.42742,13,295.144299
-0.507082,13,295.515666
-0.582971,15,295.941926
1.028965,17,296.4066
-1.250657,12,296.775052
0.556599,17,297.316062
0.664629,17,297.797142
-0.757106,13,298.136452
0.043384,14,298.549954
1.26357,17,299.097006
-0.160653,14,299.500926
-0.67367,14,299.907063
-0.762759,13,300.2613
-0.200215,15,300.691319
0.167073,15,301.103702
-0.759562,13,301.466241
-1.398982,12,301.806139
-0.545357,13,302.171005
-0.306565,16,302.625938
-1.280918,13,302.992087
0.26585,15,303.404394
0.248303,14,303.809403
-1.710358,12,304.130205
-1.185864,12,304.48917
-0.395128,15,304.896239
-1.057775,15,305.313812
-0.565414,13,305.676121
-0.645022,15,306.063164
-0.836568,12,306.399557
0.026568,15,306.831164
1.038529,18,307.433869
-1.597709,11,307.79994
-1.327485,12,308.1389
-0.530858,17,308.580415
-2.708922,10,308.848027
-1.887178,13,309.185444
0.865011,15,309.572399
-0.977715,13,309.915247
-0.429608,16,310.332975
-1.348306,12,310.662221
-0.882325,12,310.975766
-1.428712,12,311.289968
-0.885205,14,311.649429
-0.796093,12,311.95686
0.750084,18,312.404274
0.151348,15,312.78522
-0.533599,13,313.114238
-1.196145,13,313.452153
-0.595342,14,313.804094
-1.465294,12,314.12701
0.124319,16,314.538888
-0.162667,15,319.475316
0.912325,17,319.950019
0.010712,16,320.393901
0.483236,17,320.885422
-1.041115,14,321.276161
0.372449,15,321.692127
0.044901,16,322.133131
-1.915925,12,322.474164
0.252444,19,322.969766
-0.956039,14,323.368781
-1.437415,12,323.721842
-1.482691,12,324.039533
-0.13673,14,324.420576
-0.515985,15,324.896411
-0.386887,16,325.387538
-0.397857,15,325.800053
0.743792,19,326.33708
0.505875,15,326.750082
-1.330366,14,327.264653
-0.343845,16,327.7138
0.068194,16,328.16248
-0.736922,14,328.560044
0.60965,18,329.065622
-1.107319,13,329.426943
-2.301453,11,329.735565
-1.323735,15,330.148402
-1.084168,14,330.540367
-1.365308,13,330.903396
-0.36793,15,331.315106
-0.436672,14,331.693319
0.718041,16,332.128773
-0.015626,14,332.523902
-0.980062,15,332.943296
-1.747003,12,333.27364
-0.671551,14,333.737354
-0.164815,15,334.176408
-1.65265,12,334.514656
0.088621,15,334.941257
-0.461958,15,335.348079
-0.189174,16,335.777556
-1.549636,13,336.132906
-0.102102,16,336.579405
-1.721224,12,336.943645
0.334768,15,337.482849
-0.42836,14,337.893641
-1.209857,14,338.274426
0.867262,17,338.753379
-1.228206,11,339.046196
0.078365,16,339.490551
-1.452768,13,339.856855
0.132075,16,340.315878
-1.907917,12,340.650384
-0.438227,15,341.06528
-1.908243,12,341.405333
-0.776403,13,341.771648
-0.206328,16,342.248573
-0.778038,12,342.629617
-1.418404,13,342.992846
-0.862908,14,343.38048
0.589133,16,343.836823
-0.551979,16,344.290939
-1.019127,12,344.638303
0.689284,17,345.128898
0.972132,17,345.615275
0.187886,18,346.145818
-0.034432,14,346.536258
-1.059245,13,346.918153
-0.382578,15,347.447932
0.770613,18,347.981596
-0.721466,14,348.373903
0.952552,18,348.91169
-0.812114,13,349.281688
-0.099561,16,349.742552
-0.883543,14,350.141237
-0.313739,17,350.616701
-1.557506,13,351.001187
-1.270482,13,351.481416
-2.201932,12,351.847301
-1.23784,13,352.217136
-0.120558,17,352.711682
-1.864492,11,353.027533
-0.51933,16,353.46844
-0.719675,13,353.851166
0.62005,18,354.342999
-0.049657,16,354.79443
-1.809614,12,355.132437
-1.162051,14,355.52277
0.751249,19,356.059238
-0.746128,14,356.468804
-0.49943,15,356.900771
0.341938,17,357.471489
-1.005422,13,357.869639
0.201608,16,358.32834
-1.568238,12,358.669403
-1.07642,14,359.051852
-1.465768,13,359.417483
-1.151469,14,359.802291
-0.536963,16,360.38186
-0.4823,15,360.832934
-1.370772,13,361.215071
-0.051118,16,361.667316
-0.694014,15,362.092084
-0.007275,17,362.579724
-1.217296,13,362.957019
-1.496366,12,363.296229
-0.832952,15,363.715586
-0.9623,14,364.107951
-1.456976,14,364.506607
-0.388426,14,364.909877
-0.636131,13,365.284803
0.577917,17,365.766145
-2.224344,11,366.067921
-1.20876,14,366.466918
-1.148504,14,366.857586
-1.517653,13,367.276077
-0.849568,13,367.709143
1.892642,23,368.382942
-0.786766,14,368.791926
-1.333977,14,369.271777
-0.225801,16,369.750185
0.332018,17,370.223985
-0.198088,15,370.639755
-0.390062,14,371.042764
-0.565345,15,371.475153
-1.355261,12,371.80771
1.45036,19,372.339848
-1.276113,14,372.722211
-0.023035,16,373.169142
-0.085609,14,373.569785
-0.488367,14,373.959925
-1.55031,13,374.329042
-0.324138,16,374.767002
0.0024,16,375.215695
-0.45208,15,375.637745
0.472935,16,376.08725
-1.291945,14,376.487226
-1.67311,13,376.852263
-0.499896,15,377.235411
-1.00338,14,377.742629
-1.615624,12,378.0837
-0.671681,15,382.843668
0.061217,19,383.314815
-0.577117,15,383.699262
-1.313345,14,384.052179
-0.964723,14,384.427933
0.759029,18,384.901119
0.488767,19,385.380914
0.219182,17,385.836395
-0.245668,17,386.431594
-1.118643,14,386.823216
-0.580371,14,387.318468
-1.071021,15,387.761874
-1.975518,12,388.092219
-0.425159,18,388.59722
-0.416059,15,389.020463
-0.362979,17,389.483486
-0.112384,17,389.939687
-0.06115,17,390.397116
-1.109951,14,390.785007
-1.706233,13,391.137798
0.561187,20,391.704785
-0.36773,17,392.170008
-0.997558,15,392.585196
-1.723229,12,392.907918
0.296934,17,393.378866
-0.948135,14,393.761742
0.060982,17,394.215968
-0.4379,16,394.653712
-1.334256,13,395.120121
-0.945319,15,395.530045
-0.687606,16,395.96492
-0.199761,17,396.436946
-0.961172,14,396.82355
0.502927,16,397.320517
-1.193239,14,397.788916
-0.436056,16,398.239233
0.214954,18,398.753709
-1.338816,13,399.120432
-0.702792,14,399.515694
-0.221316,17,399.989229
0.619443,18,400.482626
-0.006026,15,400.893313
0.606717,18,401.374573
-1.054567,14,401.746891
-1.084412,15,402.149687
1.032285,16,402.603443
1.174502,20,403.167377
-0.925067,14,403.543624
-1.775398,13,404.003657
-0.816497,14,404.412508
-0.208411,15,404.851245
-0.822764,16,405.303006
-0.79468,14,405.71502
-1.464684,13,406.085046
-0.821354,13,406.474073
-0.200293,15,406.91107
-1.539482,14,407.374188
-0.066469,16,407.920133
-1.511734,14,408.323746
0.020894,16,408.775119
-0.371279,16,409.231849
-0.182741,16,409.69482
-1.127275,13,410.076492
0.401435,18,410.597179
-0.693409,15,411.006788
-0.987744,14,411.406701
-0.22033,17,411.883275
-0.301477,15,412.325205
1.608574,21,413.014396
0.820975,20,413.593909
-0.378138,18,414.098793
-0.240608,14,414.508813
-0.01046,15,414.930707
0.410363,18,415.44339
-0.575824,15,415.860149
-0.020835,16,416.302639
-0.352263,16,416.760234
-0.698787,16,417.215963
-0.307806,15,417.751219
-1.474348,12,418.120018
0.041657,16,418.581389
-0.053341,16,419.040959
-1.236579,13,419.400975
-0.665471,14,419.799824
-1.593956,13,420.17328
-0.289855,14,420.565936
-0.197067,17,421.035026
-0.394957,17,421.545572
-1.013781,16,422.101229
-0.203462,17,422.599582
-0.109311,16,423.053867
-1.034516,16,423.50969
0.80007,17,423.987625
-0.626412,15,424.417269
-0.059889,17,424.900434
-0.833728,15,425.318117
0.433468,16,425.777014
-1.530331,12,426.129754
0.45665,17,426.596158
-0.387498,16,427.051555
0.646651,16,427.593744
-0.556827,16,428.071465
-1.621997,13,428.443172
-0.309435,17,428.926173
-0.521959,16,429.387558
-0.77733,14,429.773627
0.224,17,430.265589
0.134321,17,430.841072
-0.105396,17,431.336243
-1.546101,13,431.704146
0.123192,15,432.128092
0.112356,18,432.625871
-0.934429,15,433.02944
-0.743379,14,433.424306
-0.053605,16,433.86533
0.562097,19,434.386242
0.212712,18,434.890018
-0.227011,15,435.290233
-1.890606,13,435.66148
-0.778737,14,436.03885
-1.093434,14,436.426972
-0.960107,14,436.82689
-0.986662,15,437.243277
0.364346,19,437.903234
-0.939292,15,438.365638
-0.816725,15,438.835656
-1.13067,14,439.30041
-0.15915,16,439.819654
-0.397668,16,440.277867
0.088927,16,440.75044
-0.847127,14,441.143285
1.280703,23,446.189781
-1.683676,14,446.563274
-0.288789,16,446.984228
0.045457,18,447.48671
-0.445901,15,447.952858
0.23621,18,448.53964
0.478772,21,449.084011
-0.524337,16,449.497169
0.114389,17,449.923922
0.055151,17,450.350518
0.403408,18,450.80533
-1.241767,14,451.154835
-0.777608,15,451.543182
0.002373,18,451.984071
0.416934,19,452.454525
-0.039097,17,452.873773
