#{"t_start": 1770763998.7317324, "env_id": "highway-v0"}
r,l,t
95.244444,140,17870.650295
92.355556,140,17900.866918
90.688889,140,17935.239171
93.911111,140,17965.32716
95.755556,140,17995.663933
97.0,140,18026.032761
96.866667,140,18056.16699
95.977778,140,18086.391737
85.511111,140,18116.677754
97.133333,140,18146.954064
96.133333,140,18177.177106
88.377778,140,18207.320616
94.4,140,18237.601992
83.511111,140,18267.817411
91.822222,140,18298.147632
93.577778,140,18328.497668
95.955556,140,18358.631692
91.555556,140,18393.322667
90.244444,140,18423.641034
86.444444,140,18453.815022
69.460368,140,18484.076052
96.4,140,18514.085524
94.163721,140,18544.151051
91.244444,140,18574.430652
86.311111,140,18604.58716
96.044444,140,18634.718079
93.977778,140,18664.848512
95.888889,140,18695.017507
92.133333,140,18724.979075
92.022222,140,18755.17727
93.200732,140,18785.459047
92.022222,140,18819.840848
92.222222,140,18849.90418
93.155556,140,18879.860339
92.311111,140,18909.862831
94.4,140,18940.034733
91.4,140,18970.205112
94.933333,140,19000.281755
68.795442,140,19030.27204
90.822222,140,19060.242759
95.822222,140,19090.388158
88.666667,140,19120.538085
89.222222,140,19150.660794
91.133333,140,19180.939241
95.977778,140,19211.285947
59.354992,140,19241.531596
89.044444,140,19275.962295
83.577778,140,19306.209357
93.377778,140,19336.337395
85.933333,140,19366.595623
96.377778,140,19396.557723
88.266667,140,19426.489945
91.066667,140,19456.876505
94.822222,140,19487.239441
98.2,140,19517.323256
85.733333,140,19547.428637
94.355556,140,19577.688435
90.688889,140,19607.749625
96.244444,140,19637.925644
97.555556,140,19668.090254
95.155556,140,19698.108908
93.955556,140,19732.658836
94.4,140,19762.872497
94.911111,140,19792.995079
62.777379,140,19822.998905
94.311111,140,19853.100228
95.888889,140,19883.509803
92.333333,140,19913.594375
95.088889,140,19943.64995
94.822222,140,19973.724862
82.311111,140,20003.942116
95.244444,140,20034.361232
93.555556,140,20064.766886
96.266667,140,20095.083661
89.244444,140,20125.311185
96.8,140,20159.812093
98.133333,140,20190.04298
96.444444,140,20220.217154
94.311111,140,20250.481841
61.933333,140,20280.807018
96.6,140,20310.808881
92.911111,140,20340.940406
95.888889,140,20371.075151
89.177778,140,20401.038061
95.044444,140,20431.032371
92.644444,140,20461.181701
89.933333,140,20491.255118
97.533333,140,20521.542742
95.222222,140,20551.669281
96.977778,140,20581.708205
92.132873,140,20616.115546
90.533333,140,20646.498715
96.777778,140,20676.636562
96.555556,140,20706.752435
87.577778,140,20736.904207
95.866667,140,20767.116047
96.266667,140,20797.549756
91.4,140,20827.721334
95.111111,140,20857.667447
90.111111,140,20887.835714
95.868672,140,20918.093143
98.555556,140,20948.442388
96.577778,140,20978.592078
86.488889,140,21008.840312
94.688889,140,21043.223312
92.133333,140,21073.412453
95.644444,140,21103.338952
91.911111,140,21133.45532
95.133333,140,21163.561886
81.549178,140,21193.873382
94.888889,140,21223.992737
96.0,140,21254.120205
93.2,140,21284.215195
96.444444,140,21314.329628
91.377778,140,21344.56902
89.155556,140,21374.670862
97.733333,140,21404.638931
92.8,140,21434.750508
95.2,140,21464.926143
95.244444,140,21499.415982
93.755556,140,21529.499197
90.444444,140,21559.489496
91.688889,140,21589.518437
96.6,140,21619.794852
95.844444,140,21650.026966
78.627612,140,21680.632384
96.622222,140,21710.866562
99.422222,140,21740.971415
90.2,140,21771.095191
94.911111,140,21801.193371
97.2,140,21831.511455
95.311111,140,21861.821961
97.088889,140,21892.088792
95.711111,140,21922.160227
97.222222,140,21956.430324
88.422222,140,21986.469359
84.133333,140,22016.581282
97.577778,140,22046.914015
92.644444,140,22077.080825
93.6,140,22107.556422
93.6,140,22138.093042
92.711111,140,22168.23602
98.333333,140,22198.366299
93.933333,140,22228.600757
97.066667,140,22258.785171
97.0,140,22289.194153
93.466667,140,22319.31857
94.311111,140,22349.541751
95.933333,140,22383.711521
60.24923,140,22413.76668
96.6,140,22444.088416
95.777778,140,22474.28077
90.511111,140,22504.331439
82.444444,140,22534.475922
87.777778,140,22564.859965
83.755556,140,22595.015194
96.888889,140,22625.052842
96.546897,140,22655.156442
94.666667,140,22685.564471
97.533333,140,22715.843643
89.844444,140,22746.104524
96.044444,140,22776.377451
96.355556,140,22806.558361
91.288889,140,22841.05185
94.866667,140,22871.234115
94.755556,140,22901.462886
93.866667,140,22931.748456
93.711111,140,22961.896765
91.222222,140,22992.265239
89.555556,140,23022.522035
88.022222,140,23052.586041
96.622222,140,23082.747054
98.777778,140,23112.823834
91.822222,140,23142.886698
84.688889,140,23173.043815
96.2,140,23203.19043
90.044444,140,23233.3552
88.360369,140,23263.797293
96.422222,140,23298.205655
94.422222,140,23328.410415
96.533333,140,23358.83172
97.711111,140,23389.103772
95.222222,140,23419.41207
98.377778,140,23449.537314
99.422222,140,23479.914695
93.511111,140,23509.975991
95.644444,140,23540.23925
96.6,140,23570.687062
97.888889,140,23600.910954
93.4,140,23631.101517
98.088889,140,23661.408182
96.977778,140,23691.758441
95.622222,140,23726.566109
88.955556,140,23756.68685
95.555556,140,23787.013195
97.555556,140,23817.436313
97.422222,140,23847.577186
94.333333,140,23877.867681
98.4,140,23908.266478
96.266667,140,23938.583502
95.933333,140,23969.065097
98.911111,140,23999.489868
96.977778,140,24030.129726
98.333333,140,24060.589846
93.666667,140,24090.778251
97.044444,140,24121.022967
98.422222,140,24151.211642
98.822222,140,24185.340908
96.6,140,24215.476307
97.022222,140,24245.498733
93.866667,140,24275.769934
93.933333,140,24305.957447
90.444444,140,24336.179323
93.844444,140,24366.412539
92.688889,140,24396.412081
95.377778,140,24426.708429
97.844444,140,24456.94917
93.955556,140,24487.287964
97.177778,140,24517.633491
97.666667,140,24547.787361
97.377778,140,24578.017028
91.511111,140,24612.468299
90.6,140,24642.935488
94.711111,140,24673.205497
94.533333,140,24703.532993
70.511351,140,24733.699303
95.688889,140,24763.842518
95.977778,140,24794.220712
97.822222,140,24824.562773
96.444444,140,24854.754761
97.844444,140,24885.041432
94.2,140,24915.169706
90.311111,140,24945.418117
94.288889,140,24975.553492
92.244444,140,25005.751353
95.111111,140,25035.935007
94.111111,140,25070.109686
97.933333,140,25100.34851
99.333333,140,25130.376837
96.888889,140,25160.507521
94.311111,140,25190.802646
95.022222,140,25221.073986
97.266667,140,25251.340316
98.177778,140,25281.439159
98.688889,140,25311.495649
99.0,140,25341.667306
97.133333,140,25372.014775
94.844444,140,25402.262547
98.244444,140,25432.565252
94.022222,140,25462.796316
91.777778,140,25493.043955
96.711111,140,25527.489434
99.777778,140,25557.638921
93.022222,140,25587.866
96.266667,140,25618.117431
91.555556,140,25648.25211
99.222222,140,25678.605489
93.711111,140,25708.93373
98.044444,140,25739.17685
98.822222,140,25769.498556
96.533333,140,25799.708025
92.911111,140,25830.150221
98.866667,140,25860.152008
89.2,140,25890.206719
95.488889,140,25920.275671
98.977778,140,25954.530769
58.890584,140,25984.679129
97.688889,140,26014.931781
94.333333,140,26045.276912
98.488889,140,26075.705815
97.711111,140,26105.930643
95.533333,140,26136.316365
95.844444,140,26166.52667
97.488889,140,26196.733555
97.266667,140,26227.096006
94.511111,140,26257.422549
89.4,140,26287.560859
99.622222,140,26317.863653
97.288889,140,26348.218021
94.355556,140,26378.622002
96.466667,140,26413.214394
99.333333,140,26443.489537
94.577778,140,26473.612544
90.355556,140,26503.711792
94.422222,140,26533.846603
98.6,140,26564.287061
92.088889,140,26594.2208
98.111111,140,26624.525606
93.688889,140,26654.62556
98.066667,140,26684.774491
98.555556,140,26714.962507
98.688889,140,26745.154675
95.441431,140,26775.403937
97.177778,140,26805.812226
98.022222,140,26835.954651
98.066667,140,26870.177604
89.822222,140,26900.19499
97.488889,140,26930.292634
92.533333,140,26960.564633
97.933333,140,26990.677894
91.577778,140,27020.713768
96.6,140,27050.724396
98.377778,140,27081.012506
95.444444,140,27111.16783
98.222222,140,27141.443881
98.555556,140,27171.582293
96.933333,140,27201.434032
99.666667,140,27231.430906
73.123116,140,27261.688328
97.222222,140,27295.677763
97.155556,140,27325.995362
99.244444,140,27356.191467
98.044444,140,27386.147808
96.688889,140,27416.234889
95.911111,140,27446.266021
93.555556,140,27476.398087
88.4,140,27506.398572
93.644444,140,27536.38554
94.577778,140,27566.445359
96.533333,140,27596.688814
99.2,140,27626.696473
98.2,140,27656.848814
90.955556,140,27686.753843
98.133333,140,27716.863134
95.2,140,27751.136791
96.933333,140,27780.946191
97.244444,140,27811.054995
98.155556,140,27841.066794
97.155556,140,27870.929498
89.894456,140,27901.122743
97.711111,140,27931.163977
95.933333,140,27961.190022
98.666667,140,27991.324528
98.4,140,28021.473523
91.688889,140,28051.706395
96.333333,140,28081.626791
91.111111,140,28111.587086
97.333333,140,28141.677435
