#{"t_start": 1774011981.2970266, "env_id": "continuous-highway-v0"}
r,l,t
7.629657,19,606.001179
1.78668,18,606.4814
5.395254,16,606.910454
7.19713,20,607.431247
4.858245,15,607.835631
6.715155,18,608.30054
7.633321,20,608.822944
7.839122,20,609.346751
5.638962,16,609.76244
4.607891,14,610.128945
6.767759,18,610.604958
0.499007,15,610.995878
4.88381,15,611.392186
6.844338,17,611.828187
4.453836,14,612.208057
6.582135,17,612.64403
5.597528,16,613.042406
9.002117,24,613.669725
1.474545,17,614.107482
6.384712,18,614.569309
2.90315,21,615.100627
4.804471,15,615.504852
1.839861,17,615.943438
5.967646,16,616.376008
2.791534,20,616.89912
6.469135,18,617.373421
6.798254,18,617.848179
7.215488,20,618.367682
5.277145,15,618.743583
6.14355,16,619.158858
3.917944,13,619.492787
6.782168,19,620.00393
4.472134,14,620.385892
6.058875,16,620.81417
7.178158,19,621.316269
6.307676,17,621.757035
6.356657,17,622.195311
6.685804,18,622.671993
5.315238,16,623.101904
5.838697,15,623.494869
5.910534,16,632.064229
6.754153,18,632.539725
6.163114,16,632.956326
2.79641,20,633.479006
6.270792,18,633.956637
3.429525,21,634.489823
6.67554,18,634.967307
5.184053,16,635.38445
5.011336,16,635.788254
5.08563,15,636.201634
5.009919,14,636.557307
2.098285,19,637.042426
4.393696,13,637.389185
5.606475,16,637.806502
5.779554,17,638.259936
6.784735,19,638.75991
4.125767,13,639.104655
7.375572,20,639.628324
6.680565,17,640.077412
8.108251,21,640.621168
6.52029,19,641.110615
8.45286,21,641.640834
8.082092,20,642.174779
5.485402,15,642.565994
0.608014,16,642.993154
6.784785,18,643.464017
6.924315,18,643.938525
6.462694,18,644.408797
5.810451,16,644.809612
9.781624,28,645.558553
6.403351,18,646.030925
4.616788,15,646.426515
5.624233,16,646.824812
6.681894,18,647.285319
8.25705,24,647.899897
1.882192,20,648.416907
6.554449,17,648.867152
6.466032,18,649.338938
7.199983,19,649.835845
5.698637,16,650.251137
7.642525,21,650.79245
7.673005,19,651.295915
5.16013,15,651.687218
5.209587,15,652.093238
5.031552,15,652.495231
5.523118,16,652.910291
7.368901,19,653.406297
3.029841,22,653.975565
7.765956,20,654.497619
4.978528,14,654.863187
6.27445,17,655.317556
7.123978,19,655.800091
7.489997,21,656.348593
2.388228,18,656.82477
2.813684,21,657.380399
5.265142,15,657.786929
7.494937,21,658.327448
3.607591,22,658.897647
6.227175,17,659.338507
5.155456,17,659.775348
5.265679,15,660.182772
6.428109,18,660.656469
5.392905,15,661.063111
6.407756,17,661.513947
6.939982,19,661.998819
6.672713,19,662.491953
6.626762,19,662.988944
5.317995,15,663.378514
6.589677,19,663.875607
6.820555,17,664.29844
6.163284,17,664.732646
5.67998,17,665.180954
8.04947,22,665.743187
0.843906,17,666.199786
6.801656,19,666.693681
2.375007,20,667.216572
7.416336,19,667.713359
4.618146,15,668.091572
5.537465,16,668.493212
6.775206,18,668.96735
5.670967,17,669.419462
6.930883,18,669.881386
4.684111,14,670.250542
7.829547,20,670.771219
7.068489,19,671.27525
6.353574,17,671.741115
1.545917,17,672.183015
6.811586,18,672.632114
7.00026,19,673.128785
4.376148,15,673.508958
2.197137,20,674.046068
6.198742,18,674.51021
6.406309,18,674.986351
7.806264,22,675.569536
6.211353,18,676.047565
6.817335,20,676.590322
5.822724,16,677.022785
6.242013,17,677.463856
6.284916,18,677.942276
6.087952,17,678.396766
1.0829,17,678.823637
2.785434,20,679.349648
4.525797,14,679.720775
7.205565,20,680.246266
6.122249,16,680.663232
7.198939,19,681.182429
8.113015,22,681.770072
7.611358,20,682.295026
5.063731,16,682.72298
6.75228,21,683.27064
6.823394,19,683.758337
7.183798,19,684.247135
6.842199,18,684.723819
2.321461,21,685.269376
6.470415,18,693.812853
4.355615,14,694.18164
5.818754,17,694.72905
5.393306,16,695.118221
5.29626,16,695.641695
6.498868,19,696.127374
2.82368,20,696.644597
5.565364,16,697.057333
6.541969,19,697.543883
7.538925,21,698.29607
5.440668,16,698.705077
2.449919,20,699.218537
5.750683,17,699.668882
6.517561,19,700.162461
7.499017,21,700.700613
6.404968,19,701.19718
2.311204,20,701.715054
6.348535,18,702.183588
6.487781,19,702.663406
1.192343,18,703.135345
6.759381,19,703.64249
4.758162,15,704.030158
3.810059,24,704.653754
5.123346,17,705.10317
4.943789,15,705.502261
6.405558,18,705.958771
6.676921,18,706.419662
6.944693,20,706.924683
6.649263,18,707.367806
7.912237,24,707.989096
7.188637,20,708.504993
6.002088,17,708.953772
4.969364,16,709.363052
8.407954,24,709.987017
5.591556,15,710.361013
6.222881,18,710.818444
7.121916,20,711.35505
5.373545,15,711.739942
5.939436,20,712.241894
3.692978,26,712.900223
6.715001,19,713.391905
3.06045,22,713.968796
6.173222,17,714.417207
7.952722,23,715.004896
4.7103,14,715.370398
4.907826,15,715.770536
8.112093,22,716.352676
6.407912,18,716.809963
7.943267,21,717.349553
6.845443,19,717.858998
2.523018,20,718.375681
6.893777,18,718.834
6.691283,19,719.317995
6.744604,21,719.845354
6.72063,21,720.385845
6.066276,18,720.844584
7.698881,23,721.436908
7.712825,22,722.01476
5.313704,16,722.439306
6.6278,19,722.936307
3.330614,22,723.50297
6.913513,20,724.021722
7.474477,19,724.505881
6.342784,18,724.97729
5.270524,15,725.366596
5.153356,15,725.758244
8.003374,21,726.317049
7.204813,19,726.812207
6.438674,18,727.284059
8.311539,23,727.887912
1.350727,19,728.382995
8.356459,24,729.007499
5.979395,16,729.405492
8.38733,26,730.088826
5.684668,18,730.561648
6.136264,18,731.019488
3.881897,24,731.632321
3.612676,23,732.219434
5.205285,16,732.641808
5.584955,15,733.040372
6.417899,18,733.508851
7.745984,21,734.051167
7.007573,19,734.544893
6.423655,20,735.061665
5.601683,17,735.498255
7.030939,20,736.002511
2.272796,20,736.523502
5.637648,17,736.956479
6.094329,16,737.384003
7.234406,21,737.92285
5.635593,17,738.35694
6.204295,18,738.844312
5.892105,18,739.28599
4.78072,15,739.66264
5.048629,14,740.029558
5.381272,16,740.444736
4.78295,15,740.833382
1.257691,17,741.285007
5.6478,16,741.696985
6.509305,19,742.182475
5.653741,16,742.595097
5.723744,15,742.997559
6.314237,18,743.470735
5.889666,18,743.944033
7.274003,19,744.440518
6.905183,20,744.959411
7.698669,22,745.528901
6.840168,19,746.010363
6.246275,18,746.499077
6.288779,19,755.063643
5.83755,18,755.535999
6.73272,18,755.99392
7.055691,18,756.446517
6.321494,17,756.895475
5.592818,18,757.368796
6.184831,19,757.851293
5.727122,18,758.313458
5.955386,17,758.761383
5.719974,18,759.232856
9.053498,24,759.846241
6.461831,19,760.341247
5.998545,17,760.78955
5.476495,17,761.243878
5.62505,16,761.65534
6.935049,19,762.149933
5.974485,18,762.620573
1.957289,21,763.164006
5.254881,16,763.588798
8.268841,25,764.210458
7.012177,20,764.730656
2.136525,21,765.27203
4.8373,15,765.665229
6.507659,19,766.166473
4.947685,16,766.592018
7.128481,20,767.110441
8.867678,26,767.771148
5.116813,16,768.195589
7.15264,18,768.666316
7.977446,21,769.208979
2.883776,20,769.728189
7.318931,21,770.267449
6.640364,19,770.759754
7.11233,21,771.309589
4.936841,14,771.677446
6.675199,20,772.184155
6.222314,19,772.6805
6.228557,17,773.12739
6.609332,19,773.607763
5.87008,17,774.04449
7.107188,19,774.539757
6.144175,17,774.989152
5.770752,17,775.423469
6.52242,18,775.898245
6.980019,20,776.435522
7.517393,20,776.953747
4.999645,16,777.381477
7.566532,22,777.962442
6.280845,18,778.43596
6.837604,19,778.933055
6.47259,20,779.466902
6.927131,19,779.948414
7.850588,22,780.526387
6.846213,20,781.046704
5.348971,16,781.464131
6.678096,19,781.959322
0.769712,17,782.410404
6.373599,18,782.86742
6.062553,18,783.326672
8.607696,25,783.976814
5.916021,18,784.434517
7.053635,19,784.929353
5.300608,17,785.379366
7.900321,23,785.967487
6.424525,18,786.442856
2.249326,18,786.913839
6.859737,19,787.381459
2.425337,20,787.900751
5.167185,16,788.324158
5.511801,16,788.73456
2.108148,19,789.214338
6.834313,19,789.69186
5.787988,17,790.141369
7.00529,20,790.671429
5.280683,16,791.081912
7.034923,20,791.602173
8.013034,23,792.18991
8.109952,23,792.802107
6.328145,17,793.221163
7.952354,21,793.753037
5.354322,16,794.165767
6.507316,20,794.682996
6.25781,18,795.156188
4.339814,14,795.523241
2.851405,21,796.064584
7.437294,21,796.596708
5.794689,18,797.069907
7.049535,20,797.590203
7.409426,22,798.143796
6.573197,19,798.638172
6.203434,17,799.073588
6.478898,18,799.53256
5.761389,16,799.945922
5.789086,17,800.396579
6.841184,19,800.879072
5.301458,16,801.296387
6.661478,19,801.790916
7.014464,20,802.30993
6.033274,18,802.769761
8.037207,25,803.396824
5.956987,18,803.855496
2.784035,21,804.411114
5.124429,16,804.824235
7.532718,20,805.347048
6.179745,19,805.842537
6.163346,17,806.296643
6.532337,18,806.741799
6.964857,20,807.274754
7.058282,20,807.795118
6.205202,17,816.290841
6.978175,19,816.785031
7.41824,20,817.30178
8.089278,26,817.961177
6.941854,22,818.524445
8.281318,24,819.12605
7.876275,22,819.692525
8.297924,24,820.312888
7.365185,20,820.844139
5.961386,17,821.283217
6.142371,18,821.754654
2.476797,21,822.294999
7.154839,20,822.827932
6.322073,18,823.298529
8.480513,25,823.920269
6.076483,18,824.378627
7.334619,21,824.923145
6.720684,18,825.398016
7.038503,21,825.928584
7.012587,20,826.44812
6.437388,20,826.980341
6.698339,19,827.462093
6.301658,19,827.957741
0.95467,17,828.392445
6.687657,19,828.87583
7.107747,21,829.433704
7.663411,22,829.986344
6.541388,20,830.505691
5.903774,19,830.988252
5.158341,16,831.417143
6.16029,17,831.869836
2.666193,20,832.377877
2.402348,20,832.88681
5.717672,17,833.323341
5.984073,17,833.774694
5.216825,17,834.211401
7.90526,24,834.835389
6.163445,19,835.309124
8.525051,24,835.921607
6.047126,19,836.410363
2.73898,20,836.933649
5.995067,17,837.372198
6.172415,18,837.845615
5.601052,17,838.282277
7.623574,23,838.884614
8.244936,24,839.494242
3.096215,23,840.070471
5.911778,17,840.493609
6.616075,19,840.989212
6.707155,17,841.429808
6.709725,17,841.865279
6.218012,18,842.338637
8.318314,25,842.984072
4.687296,16,843.394044
7.979739,25,844.039532
6.057711,17,844.486468
6.286807,20,844.990326
6.282836,17,845.438348
5.541573,17,845.885381
8.17106,23,846.476963
6.68556,19,846.973278
5.704997,18,847.444154
6.168081,19,847.926644
5.722336,16,848.336089
6.42768,19,848.831188
6.239542,18,849.303893
6.296565,19,849.789653
6.976136,20,850.309694
4.812483,15,850.698636
5.535243,17,851.150566
7.119724,19,851.637445
5.782553,17,852.074819
7.928314,22,852.629565
6.179522,18,853.102257
6.553611,20,853.625538
6.973732,21,854.168088
6.944787,21,854.701061
8.213437,24,855.303227
8.128561,25,855.970184
6.75413,20,856.493956
6.757444,19,856.991943
5.007114,16,857.421138
6.908871,19,857.918991
7.619009,22,858.487838
7.618347,23,859.090801
6.443529,19,859.588164
5.949044,16,859.988562
7.369411,19,860.485834
6.330232,18,860.948511
5.207484,16,861.36748
5.391541,17,861.817883
8.1433,23,862.423261
7.180202,21,862.964378
7.260355,21,863.507338
6.944628,18,863.982612
7.380629,20,864.488155
6.870219,20,865.008368
6.973664,21,865.540624
5.87465,18,866.000021
2.100672,20,866.526688
4.637722,16,866.937364
7.83114,24,867.564288
6.532464,18,868.012179
4.53787,15,868.414414
5.499996,17,868.851169
6.761122,20,877.539523
6.360862,19,878.036698
6.198251,19,878.531585
5.636415,18,879.005756
6.560295,21,879.536139
5.752939,18,879.996508
6.42437,19,880.492835
7.139842,20,880.997857
4.978143,16,881.416546
6.753774,21,881.96168
7.961494,25,882.58484
4.548182,15,882.987656
2.090484,19,883.485681
7.542011,22,884.052572
8.01251,23,884.641955
7.593605,22,885.210334
10.003864,43,886.310472
6.055689,19,886.79428
7.021346,20,887.314764
2.243367,20,887.822903
5.783654,18,888.297034
1.946538,20,888.818059
6.053058,18,889.278354
5.798243,19,889.762105
2.088532,21,890.294422
7.241803,22,890.861556
6.510939,20,891.375011
5.631002,17,891.824303
7.306066,22,892.377664
6.349287,21,892.935169
9.409013,30,893.686252
6.931333,19,894.182123
5.436702,16,894.596507
6.771198,20,895.113362
6.732836,19,895.597183
6.677045,19,896.082285
3.694762,28,896.794182
2.228303,21,897.339754
9.252984,26,897.99963
6.410907,19,898.480042
5.805633,17,898.916772
4.173448,14,899.297566
8.203081,25,899.929715
6.980812,22,900.496088
6.933525,23,901.085079
6.064102,19,901.586419
8.764081,24,902.182256
8.022305,24,902.795069
7.119995,21,903.338153
7.878073,22,903.903624
6.142667,18,904.350419
6.870935,20,904.853825
6.549565,20,905.357582
7.243755,22,905.923308
7.081147,22,906.508041
7.809911,22,907.070501
8.26471,25,907.692929
5.780473,16,908.118118
6.044881,18,908.576527
7.569411,23,909.179035
5.72179,18,909.638191
7.088803,21,910.178849
5.795652,18,910.651243
6.423154,18,911.10908
9.136926,26,911.772157
7.657707,23,912.361216
6.334315,19,912.846633
6.129649,19,913.329479
6.278948,19,913.827546
6.79267,19,914.324803
6.450626,18,914.782461
6.10981,19,915.279334
5.345587,17,915.70243
6.890289,21,916.234877
4.8876,16,916.666039
10.274463,33,917.524458
2.713382,24,918.124306
6.774017,21,918.655335
7.62726,22,919.220403
2.647064,20,919.725654
7.455764,22,920.30602
7.58253,22,920.871972
7.735612,25,921.528675
6.429162,20,922.049329
8.133315,22,922.617219
7.077845,20,923.125588
5.905439,19,923.621713
7.674571,22,924.173086
9.252446,31,924.959862
7.673664,23,925.550437
7.724704,22,926.126943
6.971495,20,926.637235
7.342029,21,927.165358
7.278327,21,927.708281
7.311766,21,928.251516
7.31297,23,928.840834
5.053392,17,929.289807
8.739258,25,938.050356
7.601036,22,938.61568
7.510461,24,939.228155
5.326034,17,939.675851
7.209805,24,940.288286
7.273773,24,940.899686
2.514088,23,941.49213
8.48295,22,942.058011
9.696228,28,942.767247
7.331753,23,943.357811
6.282384,20,943.877599
7.168328,21,944.420687
7.275341,23,945.009353
3.097723,24,945.62481
8.669049,26,946.29751
6.867709,22,946.850957
6.551717,21,947.382636
6.265086,20,947.900409
6.907021,20,948.403508
7.862968,24,949.006027
5.500964,18,949.483736
7.438058,23,950.074259
7.453029,22,950.628266
2.553612,22,951.209864
7.154346,22,951.78235
5.77818,19,952.280195
7.50846,21,952.822868
7.807757,25,953.469712
9.890688,31,954.261197
6.482833,19,954.743052
7.601759,22,955.311807
7.950892,23,955.887082
7.260058,22,956.455574
6.158274,19,956.953448
7.627511,22,957.532222
6.897186,19,958.02547
6.926379,21,958.567265
6.333847,20,959.088695
6.50415,21,959.616809
6.107335,18,960.07663
8.456685,24,960.675252
6.955944,20,961.193066
9.982318,33,962.028857
6.534863,20,962.530615
6.937708,23,963.105208
9.176968,30,963.880872
7.099115,20,964.397174
6.681426,20,964.904379
6.343335,20,965.425962
5.956224,18,965.884553
6.47981,19,966.383714
6.190527,19,966.864615
5.377835,16,967.291162
9.139966,29,968.021409
7.535571,23,968.626194
6.637541,20,969.143699
6.922168,19,969.627867
5.798384,18,970.086644
5.637792,18,970.557475
9.071281,27,971.252759
7.934038,23,971.849334
4.97391,29,972.605246
7.14825,21,973.148481
6.136371,19,973.631793
6.76778,20,974.152588
5.993322,18,974.613523
7.305908,21,975.143996
9.125208,28,975.850448
6.019922,19,976.334234
6.661302,19,976.835069
7.129645,21,977.348146
5.551846,18,977.809292
6.79356,21,978.36792
6.775809,21,978.911524
6.888793,21,979.454863
6.228713,19,979.936444
5.895897,19,980.433325
2.794216,23,981.025443
4.442941,15,981.392217
5.759705,17,981.83561
5.852172,18,982.311152
6.400177,22,982.876885
6.684202,21,983.405093
5.912149,19,983.902609
5.700878,17,984.327975
6.756264,21,984.869918
6.755386,20,985.402451
7.058439,22,985.953332
7.668566,23,986.544932
5.78218,17,986.995207
7.100581,22,987.547527
2.684667,22,988.111323
6.495445,20,988.602288
8.637128,25,989.246093
4.378677,29,989.956704
7.579643,23,998.506979
5.153307,16,998.917935
7.939107,26,999.585256
5.384578,18,1000.028626
5.234343,17,1000.474576
7.796757,24,1001.083791
6.069763,19,1001.571629
9.810942,35,1002.448849
7.039844,22,1003.001702
6.95553,21,1003.542694
7.864812,25,1004.176594
5.504854,18,1004.648982
7.360287,22,1005.201799
8.535582,27,1005.883155
6.663906,20,1006.391573
6.561285,20,1006.909663
6.000317,19,1007.391699
7.903629,24,1007.994859
6.916153,21,1008.523681
6.894591,21,1009.066998
7.616082,23,1009.658215
-21.151415,151,1013.430928
6.356058,19,1013.930507
6.565528,20,1014.437517
9.252747,30,1015.1763
6.700103,21,1015.708858
5.21266,17,1016.145203
3.17847,26,1016.782966
5.929192,19,1017.253996
7.321633,21,1017.768513
7.441954,23,1018.344149
7.787266,23,1018.909427
5.502305,17,1019.333375
5.83214,18,1019.777427
7.84594,24,1020.390381
8.331273,26,1021.049748
8.326275,23,1021.6434
8.79114,30,1022.413684
7.409932,23,1023.003426
8.091229,26,1023.665133
8.119278,25,1024.28675
7.374242,23,1024.862596
4.574512,16,1025.275306
6.394505,20,1025.781203
3.351585,25,1026.4362
9.771469,40,1027.428151
6.356958,19,1027.909565
5.920299,19,1028.391824
7.524868,23,1028.963974
8.043403,24,1029.547857
8.380641,26,1030.193856
7.873453,24,1030.792088
8.090158,27,1031.489473
9.023735,32,1032.310997
7.022731,20,1032.817933
8.650639,24,1033.427938
7.800009,23,1034.015115
9.183584,29,1034.743748
6.928553,21,1035.286618
-18.885017,151,1039.09112
6.727518,21,1039.63745
8.260126,25,1040.274451
7.287669,23,1040.864786
5.535374,17,1041.313621
7.715624,24,1041.930743
7.389475,22,1042.499044
6.139244,19,1042.980472
6.518207,20,1043.499354
6.587028,21,1044.018258
7.297622,24,1044.619421
5.218611,17,1045.042132
5.935209,18,1045.503294
7.811094,24,1046.101047
6.022919,19,1046.588172
7.119846,26,1047.246974
7.448691,23,1047.835299
8.548876,26,1048.493494
6.688129,21,1049.037043
7.055741,23,1049.626104
7.849244,24,1050.227242
8.983837,31,1058.935824
5.54822,19,1059.433386
7.726728,24,1060.046505
8.101784,29,1060.773442
7.720087,24,1061.360881
7.668472,25,1061.986382
7.279052,21,1062.516353
8.383353,27,1063.18596
8.410107,28,1063.877232
5.140602,17,1064.301148
8.52633,27,1064.999682
9.760666,31,1065.802473
6.690166,22,1066.354193
7.268972,22,1066.925458
5.642945,19,1067.407552
8.992177,33,1068.243751
7.542844,23,1068.834455
1.744869,19,1069.303864
7.469191,23,1069.87918
10.713299,33,1070.716871
6.509854,19,1071.169532
6.812242,22,1071.727764
6.366434,21,1072.257057
5.918297,19,1072.723389
8.07683,25,1073.372268
6.612397,21,1073.914372
8.783439,27,1074.598086
6.341397,20,1075.120025
6.171998,19,1075.604759
6.806435,22,1076.154813
8.544117,27,1076.842357
7.040985,21,1077.372167
8.841946,29,1078.102428
9.815261,33,1078.935181
6.607231,22,1079.489341
6.097441,20,1079.998297
5.693467,18,1080.461167
7.369232,24,1081.044962
8.657673,27,1081.7353
-26.750974,151,1085.467074
8.251267,25,1086.090052
7.784196,26,1086.743082
8.639461,29,1087.475852
7.681841,25,1088.099571
6.104636,19,1088.581592
6.787685,21,1089.097968
7.962805,28,1089.834389
5.580782,18,1090.296865
6.165714,19,1090.766446
1.526245,20,1091.27368
5.607661,19,1091.747114
5.280951,17,1092.167671
-21.308825,151,1095.967229
7.712489,24,1096.583669
5.945879,19,1097.067375
8.517794,27,1097.754181
6.862818,24,1098.352845
7.028759,22,1098.901104
7.193436,22,1099.466408
6.877215,21,1099.992933
9.74999,32,1100.802687
5.695631,18,1101.249098
9.178874,33,1102.089855
10.445315,38,1103.05376
7.692268,22,1103.622723
6.481361,23,1104.198547
5.965501,21,1104.731691
7.098248,23,1105.294296
6.950895,23,1105.88274
7.980167,26,1106.568857
6.890258,20,1107.076638
6.258457,19,1107.56203
2.746869,24,1108.179014
7.837147,26,1108.840548
6.220058,19,1109.339627
7.269061,21,1109.887406
6.981808,23,1118.589291
5.632984,18,1119.071233
6.974253,23,1119.651755
9.479403,34,1120.534644
9.493263,33,1121.363352
6.854281,22,1121.940196
7.698492,24,1122.542151
6.690251,21,1123.065183
7.868876,25,1123.719932
6.303495,21,1124.252249
8.114489,25,1124.882283
-15.177558,151,1128.615708
6.627924,21,1129.162313
-25.227127,151,1132.863351
8.484139,27,1133.523765
6.994885,24,1134.110314
12.488637,49,1135.353333
7.749424,26,1136.015916
6.973461,22,1136.588579
7.900835,28,1137.270877
5.948885,20,1137.781977
5.96317,21,1138.296678
7.119072,24,1138.880118
9.923147,38,1139.802921
7.710008,25,1140.408125
9.818582,33,1141.243916
8.346475,29,1141.981391
6.731358,21,1142.498376
7.119818,23,1143.063035
-20.179922,151,1146.729537
7.750095,24,1147.344126
8.099133,31,1148.109501
7.460098,23,1148.687734
6.735917,21,1149.206078
2.671906,24,1149.793278
6.645559,21,1150.295684
9.325335,31,1151.046895
7.760041,26,1151.672747
7.119728,24,1152.245994
9.231798,30,1152.985384
5.808493,20,1153.47973
6.09364,20,1153.988239
7.397814,25,1154.60908
3.862355,14,1154.990619
9.308603,28,1155.69813
8.316504,26,1156.346562
8.345141,27,1157.022552
6.081695,18,1157.483799
6.652294,23,1158.075618
7.814979,25,1158.70153
9.718697,35,1159.586704
8.508194,28,1160.282026
6.285364,22,1160.837021
6.187808,20,1161.347828
6.784634,23,1161.931221
8.053424,26,1162.56148
5.799465,19,1163.04675
8.722039,29,1163.768011
6.065502,21,1164.300261
6.948354,23,1164.863498
7.613722,24,1165.45153
7.698622,25,1166.07872
11.954806,44,1167.171043
6.740712,22,1167.740805
7.85733,24,1168.344514
5.800319,19,1168.815503
7.370299,23,1177.452974
7.505251,26,1178.113762
5.555526,19,1178.586265
8.397954,28,1179.308942
7.979915,26,1179.97256
7.958237,25,1180.598059
9.085373,35,1181.469077
5.04608,32,1182.277549
8.194487,28,1182.98506
7.79301,26,1183.643648
6.717678,26,1184.305157
7.255129,23,1184.885639
7.792802,28,1185.605497
7.920691,29,1186.321195
8.402783,29,1187.041296
8.384914,28,1187.737037
7.213139,23,1188.314573
-13.506438,151,1192.034825
7.802999,26,1192.697778
6.375212,22,1193.264647
6.961501,22,1193.831315
10.745539,40,1194.824316
8.093372,26,1195.471655
7.600354,25,1196.10811
6.754016,23,1196.688749
7.316321,26,1197.347746
6.971322,23,1197.935876
8.397164,28,1198.648514
11.894177,46,1199.789302
6.937879,22,1200.35756
8.434505,26,1201.017098
7.583661,23,1201.601079
6.430508,20,1202.119814
7.637041,27,1202.774461
5.47538,19,1203.260027
6.71107,23,1203.836882
2.817371,25,1204.463254
5.20385,18,1204.898659
8.87943,31,1205.666692
7.656804,22,1206.223593
9.176318,34,1207.081042
5.9245,20,1207.605239
9.331343,31,1208.388443
9.417211,38,1209.349219
7.827948,24,1209.969432
5.451099,20,1210.466669
7.737343,25,1211.096891
5.558653,20,1211.600442
8.131897,24,1212.189752
8.962969,32,1212.979647
11.669916,37,1213.903332
7.100648,23,1214.506486
8.142853,28,1215.216426
5.290907,18,1215.664342
8.60677,26,1216.327363
6.050079,19,1216.809387
-11.095781,151,1220.553362
10.176827,38,1221.510618
7.213486,26,1222.165262
7.901255,26,1222.814416
8.53446,27,1223.515182
6.359695,21,1224.05842
9.104867,30,1224.813254
2.360277,24,1225.415011
9.634263,34,1226.273263
6.495367,22,1226.844574
6.129446,20,1227.363692
7.478652,25,1227.974068
8.123122,28,1228.693422
12.438086,58,1238.208444
9.267485,33,1239.01896
8.757862,32,1239.829335
8.770416,27,1240.474627
9.863626,37,1241.381864
-0.718253,151,1245.143469
7.906953,26,1245.780355
5.712927,20,1246.276539
-3.121086,151,1249.967859
7.931016,25,1250.580291
5.88016,20,1251.089856
13.878519,55,1252.46074
10.626899,43,1253.511444
8.275523,27,1254.183421
8.008523,25,1254.797931
9.271833,35,1255.675334
7.166263,24,1256.264987
8.426277,34,1257.111889
3.322394,151,1260.787748
6.362036,22,1261.333228
8.830631,31,1262.098167
11.196224,38,1263.057436
9.074849,31,1263.853285
8.93805,32,1264.674681
8.492735,29,1265.380416
7.011265,22,1265.907503
6.099424,22,1266.435139
8.662405,31,1267.173044
7.220243,26,1267.791317
6.799647,22,1268.344262
-0.162397,151,1272.116604
9.940963,33,1272.947435
7.130772,25,1273.575146
6.413667,23,1274.170085
9.592177,33,1274.99468
8.27236,27,1275.664492
8.242855,28,1276.386804
7.035766,23,1276.971829
10.428708,34,1277.833292
6.445195,22,1278.368346
8.434741,28,1279.061864
6.372025,21,1279.592243
11.107314,41,1280.617813
7.173666,23,1281.190961
5.801272,19,1281.667429
6.206738,22,1282.220454
8.058348,31,1282.989666
7.300952,26,1283.655299
10.00498,35,1284.552721
6.443323,21,1285.072459
7.104668,24,1285.675072
5.532371,19,1286.159405
5.637011,18,1286.593454
10.822798,41,1287.610002
9.253119,31,1296.557305
7.817344,27,1297.23317
9.706129,35,1298.118651
6.865612,24,1298.734762
12.917564,151,1302.486822
6.695262,23,1303.087874
10.328312,37,1304.007789
7.416114,26,1304.658999
8.137341,27,1305.3591
9.40074,35,1306.232896
7.73287,25,1306.879093
9.41072,34,1307.718923
7.238288,23,1308.301949
9.408948,35,1309.162836
9.686512,37,1310.084701
7.309231,25,1310.684278
12.109075,47,1311.850929
11.535013,46,1313.010175
8.180072,28,1313.708027
10.634963,39,1314.692291
6.891504,24,1315.283632
6.004976,22,1315.841234
7.325302,25,1316.472974
8.913843,32,1317.253469
11.637614,43,1318.308314
12.115568,53,1319.627158
9.983001,34,1320.478693
9.303118,32,1321.265673
9.821344,37,1322.191339
9.851147,34,1323.03152
7.103107,24,1323.632238
7.377311,25,1324.246115
6.652857,22,1324.788956
8.782847,31,1325.556311
7.702969,26,1326.193613
6.802552,23,1326.79765
21.750095,110,1329.521294
9.693101,36,1330.432523
7.780124,29,1331.162219
12.574931,55,1332.51766
6.671873,24,1333.12453
7.991098,27,1333.797703
10.837039,42,1334.84737
8.813404,58,1336.278177
8.547569,29,1337.028678
5.90849,21,1337.576269
6.592397,22,1338.118677
9.405164,37,1339.050111
8.760752,30,1339.801916
10.064682,36,1340.682697
8.308333,30,1341.424386
6.084458,20,1341.940467
8.004127,27,1342.627806
8.07193,26,1343.278879
8.80132,29,1344.000507
6.598871,23,1344.555314
11.050056,44,1345.61137
8.52462,30,1346.356432
36.566776,151,1358.204428
11.496668,44,1359.27651
9.719891,36,1360.160254
31.544883,151,1363.780344
10.770926,44,1364.855584
8.099096,28,1365.538657
12.359024,50,1366.781469
17.698477,81,1368.771186
8.906881,31,1369.529696
10.550663,38,1370.460647
9.108426,34,1371.311645
8.827286,30,1372.044378
10.636215,41,1373.046073
10.590016,43,1374.078402
12.178619,45,1375.1766
10.607738,41,1376.172939
12.821375,52,1377.448442
7.40236,26,1378.103848
7.116479,23,1378.689071
8.661742,33,1379.505331
6.828595,24,1380.084356
12.511856,57,1381.482783
12.529598,48,1382.685096
12.905756,49,1383.892073
6.458365,22,1384.449658
12.230721,56,1385.846626
7.817233,27,1386.524447
8.749672,32,1387.307927
8.979728,30,1388.053707
10.002606,37,1388.988909
10.887122,43,1390.029759
6.787371,22,1390.58462
8.596169,29,1391.290664
33.924116,151,1395.014652
12.484727,46,1396.172388
10.737614,41,1397.19051
7.444274,26,1397.840528
8.472789,30,1398.553792
7.163338,26,1399.206908
7.541511,27,1399.868832
8.893989,33,1400.669154
29.043128,151,1404.354489
8.458073,30,1405.092225
9.355886,34,1414.022905
13.236582,59,1415.496858
17.145853,83,1417.508142
23.173411,113,1420.301838
9.15316,34,1421.14549
8.848886,33,1421.963797
40.127019,151,1425.685209
11.478217,43,1426.737551
6.786074,23,1427.308701
