#{"t_start": 1774011981.3218365, "env_id": "continuous-highway-v0"}
r,l,t
6.581515,17,607.737437
5.924141,15,608.143943
3.479822,21,608.691592
6.947651,19,609.176677
6.655366,19,609.67608
5.320822,15,610.067606
7.031794,18,610.54206
6.362322,17,611.009317
5.449552,14,611.367297
7.069208,20,611.885895
8.001056,23,612.474525
4.519973,14,612.841467
5.088825,16,613.253131
5.261089,15,613.644834
5.145214,15,614.02068
5.216964,15,614.413111
5.73201,15,614.806
5.934599,16,615.220581
6.122581,17,615.657477
5.245572,15,616.05359
7.209755,20,616.602091
6.724762,19,617.101693
6.821676,19,617.585963
6.237835,17,618.037122
6.361932,18,618.49647
6.279244,17,618.932965
4.231234,22,619.504704
5.818926,15,619.896207
5.06319,14,620.276567
6.557536,18,620.751401
2.052121,18,621.231748
7.255151,19,621.732026
7.241306,19,622.230651
6.800761,18,622.70725
5.6675,16,623.136814
6.268926,17,631.730913
4.904341,14,632.112536
6.751829,18,632.575124
6.126999,18,633.037937
9.741713,28,633.777539
6.818902,17,634.216485
6.535046,17,634.656331
6.94786,19,635.157449
5.405214,16,635.561393
7.424299,21,636.102872
5.452352,16,636.532609
7.631152,21,637.078145
5.676115,16,637.494424
7.012403,19,637.995097
1.716374,19,638.496156
7.046831,20,639.020145
5.120295,15,639.411596
6.066452,18,639.873837
7.558778,20,640.407583
7.591061,20,640.926031
4.713765,15,641.322921
6.329108,18,641.795123
7.142197,20,642.315988
7.907156,22,642.884943
5.456008,16,643.310099
6.290234,16,643.737993
8.801219,24,644.347438
6.770119,20,644.867873
6.794729,19,645.366872
5.820329,17,645.80257
7.108855,18,646.281617
6.615047,20,646.800232
4.999477,14,647.153992
7.259543,20,647.65874
5.547205,16,648.073157
6.388648,17,648.52286
7.175491,20,649.041111
7.158185,19,649.538854
6.118325,17,649.987103
7.55835,20,650.522386
6.436218,16,650.947577
5.037465,14,651.307574
6.270142,16,651.722458
4.977677,16,652.151797
9.552246,28,652.88525
6.211277,17,653.321156
6.648807,17,653.773872
8.307507,23,654.366153
8.073143,21,654.921783
7.191982,20,655.445441
6.803984,18,655.90487
6.374966,19,656.406908
0.987667,16,656.836992
4.500708,14,657.201959
7.006249,19,657.701992
5.36406,15,658.104149
7.810834,22,658.671821
5.551146,16,659.086468
6.501095,16,659.503999
7.132737,20,660.025123
5.037175,15,660.417722
6.417291,16,660.844489
5.554681,15,661.239758
7.157894,19,661.737505
6.685548,19,662.218194
5.649291,16,662.645764
6.578982,20,663.163775
8.447494,25,663.814528
6.911048,18,664.273367
6.483125,18,664.744153
7.800553,22,665.307788
6.476013,18,665.777595
6.315099,19,666.281214
6.911416,19,666.777913
7.187557,21,667.320785
11.117458,31,668.127179
5.582076,16,668.541147
7.696913,22,669.122632
2.093165,18,669.584378
6.681265,18,670.045802
6.161014,17,670.49762
6.801511,18,670.972981
5.784446,16,671.406795
7.029918,19,671.907562
0.921267,15,672.288371
5.110653,15,672.667536
6.532225,17,673.104038
6.153386,18,673.580469
6.93425,19,674.083437
5.588425,16,674.484065
7.084574,17,674.924379
5.696371,17,675.37729
7.170012,20,675.900868
3.982196,13,676.265884
8.004301,25,676.937841
6.247627,18,677.402333
5.918892,17,677.857285
6.374537,18,678.334187
6.852414,20,678.860173
7.063389,19,679.361445
6.610041,18,679.82705
6.706405,19,680.341922
7.299686,19,680.843947
7.485084,21,681.398805
5.936955,17,681.851877
6.106047,17,682.30707
6.375604,16,682.735236
5.899454,17,683.161923
5.916555,16,683.580019
4.242369,14,683.935375
6.659847,18,684.399484
5.624726,15,684.806259
7.488126,20,693.391113
8.511237,22,693.967056
7.683918,22,694.644646
6.583491,20,695.153898
5.819374,16,695.676258
8.402376,25,696.317075
7.810696,24,696.926999
8.185602,23,697.519426
0.90931,16,698.030787
5.478338,16,698.551904
6.945359,19,699.041803
7.259492,20,699.56089
6.246498,19,700.041607
8.496245,21,700.593103
7.947466,21,701.136065
4.716343,15,701.536607
7.257949,20,702.052774
7.406307,20,702.555336
5.111028,15,702.955985
5.660924,17,703.406097
6.51097,18,703.876265
6.66801,18,704.346642
5.382093,17,704.796323
5.982473,18,705.265815
6.110323,18,705.72156
5.287026,16,706.149816
5.500922,16,706.548391
8.020091,24,707.144361
5.542577,16,707.554865
7.252693,21,708.10841
6.572063,19,708.599809
4.906489,15,708.988528
4.282056,14,709.338235
6.694294,17,709.76036
6.3742,19,710.253423
5.28122,16,710.664704
7.848139,24,711.293474
4.891889,14,711.642787
7.207594,21,712.180319
1.078192,18,712.650691
6.60237,19,713.146125
7.519489,20,713.661926
7.095488,19,714.156247
5.139693,16,714.583982
7.289623,20,715.099684
5.755433,18,715.57096
5.974662,17,716.004407
5.041074,15,716.410767
7.294096,18,716.881446
6.825925,18,717.324655
5.757285,18,717.797776
1.438764,19,718.290879
7.220166,22,718.869256
6.820696,20,719.376494
7.978813,23,719.950281
8.00839,26,720.605645
7.209671,22,721.190031
7.259326,20,721.708339
6.254789,18,722.179708
7.37114,22,722.758875
6.730354,19,723.255192
5.34439,16,723.682244
2.543469,21,724.213744
7.193153,19,724.706787
6.080506,19,725.188578
8.130981,23,725.793534
4.963728,15,726.186328
5.647925,18,726.657701
7.602234,21,727.19887
0.971406,17,727.650517
5.874963,17,728.099131
5.664559,18,728.570494
6.074032,18,729.042635
5.261183,16,729.453869
6.57564,19,729.934573
6.43059,18,730.406395
1.959563,18,730.86562
5.944556,18,731.325923
8.178014,21,731.864948
6.520376,18,732.350013
5.871435,17,732.795371
5.757204,16,733.203454
8.829652,25,733.85119
7.737145,19,734.331847
7.05387,20,734.834071
5.122499,15,735.235504
5.95663,17,735.685531
6.85268,21,736.228933
3.108742,22,736.779727
5.974143,16,737.206354
7.784842,22,737.76915
5.547182,17,738.202554
8.458338,22,738.78299
6.491831,19,739.261123
7.158614,20,739.768168
5.47308,17,740.205181
5.329007,14,740.572696
7.678071,21,741.115812
6.724699,18,741.588895
3.2465,23,742.194404
5.565555,16,742.607079
7.513626,20,743.125591
5.858604,17,743.577132
5.877775,18,744.048829
6.595485,19,744.545588
5.809084,17,744.996256
7.01704,22,745.564331
6.257998,18,746.022069
6.564272,18,746.510936
7.683065,21,755.12311
6.499606,19,755.617604
1.617444,17,756.052802
2.262652,19,756.542567
8.824292,26,757.20031
7.96868,20,757.71984
5.597105,17,758.158842
5.622032,15,758.561213
5.697214,16,758.986546
6.636082,19,759.468676
7.023266,20,759.988119
5.635277,17,760.436232
7.616813,21,760.977253
6.631477,19,761.478215
6.680319,18,761.949326
6.057205,18,762.406951
7.11819,20,762.926445
3.926255,13,763.268864
4.840471,16,763.693391
4.95042,27,764.376308
8.693165,24,765.001583
6.641341,19,765.482821
6.672765,19,765.984318
6.552776,20,766.507099
6.996038,18,766.978043
5.992474,18,767.424038
6.119758,18,767.898592
7.370738,21,768.452172
6.188307,19,768.947052
6.573653,20,769.467375
6.198729,17,769.91579
7.282011,19,770.407925
5.779949,17,770.842554
8.198228,23,771.438397
5.244829,15,771.830039
4.687438,15,772.219511
7.874402,25,772.868482
7.720212,23,773.45371
5.7125,18,773.911474
6.279964,17,774.36229
7.695227,22,774.927252
7.278237,21,775.48212
6.25787,18,775.956557
5.403958,15,776.350519
6.892562,18,776.822279
6.306634,19,777.319954
7.106707,21,777.877653
6.160047,19,778.374723
6.626953,19,778.871897
6.356334,19,779.368623
7.965144,22,779.960494
1.206401,17,780.39452
6.607111,19,780.878995
6.866713,19,781.379228
5.998696,17,781.828027
5.574714,17,782.263885
6.499672,18,782.737156
6.592096,19,783.218909
5.478034,18,783.691626
7.033318,21,784.233805
7.681696,22,784.798631
6.414039,19,785.294779
6.116474,18,785.754633
6.80401,18,786.216262
6.808253,20,786.73198
7.957568,26,787.416767
6.682533,19,787.912393
7.045387,21,788.452616
6.992839,19,788.932104
5.559104,16,789.354124
6.952701,20,789.869921
5.63696,17,790.3043
7.070288,20,790.821846
6.951016,19,791.318591
5.840438,17,791.754251
5.489334,15,792.128697
1.965892,20,792.644566
5.482528,16,793.067331
5.267231,15,793.443819
5.767709,16,793.858162
4.90097,16,794.270287
5.581512,17,794.718032
6.579083,19,795.214709
5.210604,15,795.604705
7.560659,23,796.195549
6.519975,19,796.691767
6.951461,20,797.211794
6.815345,18,797.672139
6.235243,18,798.118859
7.587625,22,798.697067
6.896213,21,799.225227
5.607434,17,799.676098
6.092581,18,800.149191
7.302089,21,800.678084
6.059983,18,801.137141
7.585736,23,801.729458
6.338847,18,802.188339
0.674618,17,802.638097
7.083347,19,803.122703
6.323488,19,803.608045
4.806096,15,803.997877
7.45639,23,804.600681
5.423616,17,805.051487
7.136098,21,805.59544
5.317222,16,806.00806
6.121108,17,806.449176
2.276005,19,806.943916
3.717172,13,807.286635
7.106292,21,807.830448
6.840452,21,816.418753
7.285422,21,816.958556
7.795881,25,817.592865
5.919611,18,818.065845
8.205086,23,818.653267
8.337929,25,819.303765
8.573364,26,819.961608
7.173126,21,820.501676
8.256212,21,821.042801
4.366992,15,821.447606
5.569387,17,821.895396
4.787006,16,822.306958
5.333682,18,822.766484
4.659563,15,823.167356
4.645163,14,823.518762
6.87355,20,824.024852
6.575441,19,824.520709
1.537595,18,824.995792
6.613678,19,825.480219
7.484988,21,826.00985
6.407908,19,826.506735
5.111326,16,826.917474
7.617135,23,827.533851
7.551971,20,828.039047
6.714916,19,828.520746
8.236787,25,829.172223
5.347905,31,829.961716
6.252689,18,830.420744
7.875269,24,831.046553
5.399071,16,831.475909
7.116801,22,832.045323
7.449501,22,832.600617
5.364673,16,833.015576
7.392001,21,833.55908
7.812126,22,834.126074
6.527305,19,834.607714
7.023582,20,835.130259
8.051509,22,835.684229
7.653747,23,836.278661
7.023599,21,836.825385
4.424341,15,837.217711
6.847702,21,837.760274
5.761547,17,838.197516
4.398042,14,838.577091
6.617222,20,839.094583
4.612825,15,839.469523
5.759478,18,839.915167
4.639682,14,840.269564
5.662283,17,840.719339
6.057001,19,841.187624
5.973788,17,841.641588
6.096833,18,842.101282
5.51979,17,842.549261
5.681926,17,842.995649
8.302011,26,843.664954
8.551899,23,844.24998
6.201155,17,844.684475
5.524597,17,845.132136
4.123196,13,845.473153
6.294325,17,845.9201
7.653643,22,846.488798
6.727573,20,847.008072
6.549461,19,847.502325
5.794526,19,847.998227
5.298127,16,848.409482
7.356971,22,848.972524
5.882918,18,849.434253
7.539897,23,850.012282
5.68952,17,850.460936
5.775319,17,850.910706
6.145597,18,851.375126
6.068834,18,851.837051
7.260217,22,852.403596
7.637289,21,852.934168
4.870381,15,853.326133
7.356262,20,853.847011
2.702152,21,854.391352
6.076433,18,854.855639
1.755456,19,855.338789
7.649656,21,855.884532
6.702988,19,856.384258
5.977413,17,856.836748
5.839069,16,857.264544
7.618088,23,857.857488
5.36678,16,858.285135
5.827667,18,858.7447
6.204971,17,859.196184
5.063293,17,859.646693
8.551896,26,860.308075
1.645675,18,860.769931
6.685355,21,861.305844
5.339723,17,861.756444
6.977663,19,862.254992
5.763901,17,862.702926
7.235913,21,863.246015
5.191619,16,863.672128
7.352335,21,864.217597
5.512611,18,864.690516
6.648569,20,865.197268
7.195632,21,865.71613
5.409231,17,866.166562
5.993487,18,866.631061
7.450217,22,867.196592
6.821453,20,867.715833
6.573896,20,868.236913
7.103292,20,868.742677
5.433654,17,877.36128
5.819095,17,877.798795
5.439244,15,878.187133
4.46411,15,878.59
6.689997,19,879.087137
2.574747,22,879.641506
7.059867,20,880.16135
6.884067,19,880.656608
5.186103,16,881.070126
6.128849,20,881.583596
7.629662,23,882.159583
6.038609,17,882.596922
7.067739,23,883.187219
6.33468,19,883.683769
4.699513,16,884.111557
7.649645,22,884.679112
5.307916,17,885.102599
5.776855,18,885.573182
6.529868,18,886.033375
5.824734,17,886.476807
8.164535,24,887.088484
6.460309,19,887.57475
6.304432,18,888.03558
8.187185,24,888.662455
3.699005,25,889.313972
7.002718,21,889.844258
7.023955,20,890.366874
6.802558,20,890.873225
8.311801,25,891.503326
7.20683,20,892.022185
9.493322,27,892.719888
6.830994,21,893.262243
6.768162,21,893.804323
4.808503,16,894.217888
6.451462,20,894.737506
6.13481,18,895.194893
5.061305,17,895.633142
2.897854,24,896.236059
8.255382,25,896.877869
9.209226,26,897.552975
7.019804,22,898.118291
1.326816,18,898.56262
4.166611,14,898.928822
6.344669,20,899.447779
7.201028,20,899.964905
8.180194,25,900.600032
7.033195,21,901.143204
9.004943,25,901.78322
7.943692,22,902.335008
6.423887,19,902.830116
2.651631,22,903.410252
7.859991,23,903.987029
6.896585,21,904.501342
2.720005,21,905.028311
6.36998,19,905.523522
6.865246,19,906.0181
5.65742,17,906.446574
6.045028,20,906.962445
6.137013,19,907.446053
7.11686,21,907.973439
8.276736,26,908.658262
6.924827,18,909.117469
8.192095,23,909.719793
7.025621,20,910.237102
5.517627,18,910.709747
7.327368,22,911.263255
7.929669,24,911.878507
5.683178,18,912.336358
6.39645,19,912.821939
7.070438,20,913.34135
6.896167,20,913.862885
7.075891,21,914.406026
7.332363,21,914.934034
7.210045,22,915.501264
6.185245,18,915.962975
6.134396,18,916.441751
6.725776,20,916.960529
5.40869,16,917.357266
9.36537,29,918.098993
7.583193,21,918.630656
7.020508,21,919.158883
9.177447,25,919.822618
6.628997,20,920.341561
6.868509,21,920.883799
6.961542,21,921.420326
4.769706,15,921.825185
3.538675,23,922.416011
7.506399,22,922.969188
6.972732,20,923.49018
8.876436,26,924.148435
5.972752,17,924.56786
6.72445,20,925.102028
8.625887,25,925.7376
9.706723,31,926.529543
7.128431,22,927.080483
6.047953,18,927.553456
6.595505,19,928.050415
7.001481,21,928.593056
7.610766,23,929.181692
5.466581,16,929.608717
5.722857,18,938.177387
5.578747,16,938.590569
6.532321,19,939.072343
5.903318,18,939.54464
8.126555,25,940.180021
6.953017,21,940.707513
5.365591,17,941.157846
8.25137,23,941.749596
7.109876,21,942.292792
7.008822,22,942.848709
7.366956,22,943.416444
5.732545,19,943.912612
9.118144,27,944.59531
5.450806,17,945.044641
7.616623,23,945.636797
6.282025,20,946.14293
1.484991,19,946.627568
8.400629,24,947.22762
6.349044,21,947.769277
8.585963,27,948.462304
9.293446,29,949.195776
7.16444,20,949.720246
10.81427,38,950.687447
5.230776,17,951.123861
4.887449,16,951.557499
6.218438,20,952.079431
6.901995,21,952.622339
7.285552,24,953.232373
4.413351,15,953.637091
8.654704,26,954.296581
2.217328,22,954.862928
8.140278,23,955.453275
6.633752,21,955.969283
8.222887,24,956.597151
6.973034,22,957.165375
6.549183,21,957.706195
7.52721,23,958.292738
7.287237,22,958.860132
5.919553,18,959.332566
7.357904,22,959.898705
6.679085,22,960.451025
2.172703,22,961.015671
6.107995,19,961.515408
7.247585,22,962.063748
9.185937,28,962.764335
9.028198,26,963.421497
7.000164,21,963.961979
7.360684,21,964.501888
6.977595,21,965.046188
7.828272,24,965.659867
7.098356,23,966.249033
7.066888,20,966.756628
5.058168,16,967.182479
6.882926,22,967.748624
5.474704,17,968.186722
7.472684,22,968.753632
7.723686,23,969.341826
2.063368,20,969.862767
5.988775,19,970.357012
7.94529,24,970.967366
8.196361,24,971.588024
6.708098,19,972.084756
5.522699,18,972.543581
5.609647,17,972.980577
8.387511,22,973.546669
5.856439,19,974.04433
6.860459,21,974.588864
1.472542,21,975.119537
7.683414,25,975.740367
5.319333,16,976.154549
7.506399,22,976.726444
7.862263,24,977.323312
6.567442,20,977.844646
5.370319,17,978.282552
6.272768,20,978.803036
10.0605,32,979.629331
8.331511,25,980.278684
8.210606,27,980.96348
8.158621,26,981.628253
7.228537,21,982.166401
6.464879,19,982.663603
7.221977,22,983.227981
7.861012,24,983.841537
6.566864,19,984.339648
8.379611,27,985.034194
8.065269,25,985.669289
7.096339,22,986.234302
6.341965,20,986.742297
8.273555,25,987.393578
7.396448,23,987.966294
6.252031,19,988.446522
5.989501,18,988.90381
7.357183,22,989.465104
6.645168,22,990.01475
7.886495,22,998.542004
6.159929,19,999.034872
7.474635,23,999.619962
7.211981,20,1000.136186
7.256427,24,1000.744882
7.20088,22,1001.294871
4.748975,16,1001.698553
8.653288,26,1002.341088
5.421259,19,1002.82349
6.625397,22,1003.388337
6.365894,20,1003.892551
6.981399,22,1004.458416
7.708769,23,1005.047596
6.183815,20,1005.565999
8.856748,29,1006.279894
6.731749,22,1006.848384
8.012573,25,1007.497077
6.96869,23,1008.076457
6.850828,22,1008.641883
8.854167,30,1009.410052
3.02133,25,1010.033999
7.955143,25,1010.654698
6.525882,20,1011.162649
6.462377,20,1011.671496
6.692046,23,1012.249109
6.429012,20,1012.741097
7.497216,23,1013.301649
5.318202,17,1013.736933
5.312091,18,1014.213842
7.038026,20,1014.705195
5.842644,20,1015.211632
9.288239,30,1015.953627
2.860276,25,1016.581786
-28.552466,151,1020.326828
8.254471,24,1020.942001
6.234013,21,1021.475518
7.700179,23,1022.069583
8.345242,30,1022.835172
7.372182,24,1023.464457
9.121966,28,1024.155959
8.909683,29,1024.897997
9.575165,35,1025.792895
7.210085,22,1026.346552
8.848703,28,1027.053764
-9.917991,151,1030.825368
7.220825,24,1031.428237
6.841253,23,1032.013565
9.711217,30,1032.793195
5.884912,17,1033.22794
5.415289,17,1033.647697
3.593862,25,1034.311271
8.188575,25,1034.9323
5.61589,18,1035.391579
7.50294,22,1035.947198
7.674117,23,1036.526127
5.607591,17,1036.962684
6.911085,23,1037.541032
6.841476,23,1038.113554
6.454987,20,1038.619131
2.150407,24,1039.222069
6.656448,21,1039.766168
8.952474,31,1040.557229
8.155822,24,1041.169385
5.308209,17,1041.623805
7.062248,22,1042.192091
7.377673,25,1042.826136
7.462798,23,1043.414631
9.403186,30,1044.169929
6.187266,19,1044.654707
7.211251,22,1045.20788
8.290439,26,1045.853203
8.139254,25,1046.47982
6.969616,20,1046.999662
5.771077,18,1047.471855
7.857126,25,1048.106227
7.047361,21,1048.636391
6.769841,19,1049.132818
6.872397,21,1049.661386
8.629623,25,1058.220883
8.682206,28,1058.911152
5.497778,18,1059.371958
6.464915,20,1059.878217
5.180999,17,1060.313375
8.062803,24,1060.924736
-25.121104,151,1064.690177
7.465752,23,1065.280736
5.082608,17,1065.717583
8.24754,26,1066.39146
6.578185,20,1066.900475
5.051464,17,1067.322599
5.817444,19,1067.805865
9.818988,30,1068.559058
7.974348,25,1069.195821
-23.318855,151,1072.99305
9.12075,28,1073.698411
6.116945,19,1074.196448
8.86144,30,1074.965756
7.882086,24,1075.579959
8.264714,26,1076.235945
8.273419,25,1076.877814
7.880181,25,1077.501564
7.08317,24,1078.114116
7.554584,24,1078.697935
7.303744,22,1079.263028
6.503688,20,1079.772475
8.682185,27,1080.473002
7.84083,24,1081.056668
6.976745,21,1081.579304
7.370871,24,1082.16417
6.295118,19,1082.630557
7.040599,23,1083.189006
7.966031,26,1083.818841
7.11657,23,1084.410259
6.240465,21,1084.940987
6.672835,21,1085.481131
8.416035,29,1086.195001
8.455742,26,1086.848616
5.672421,17,1087.273018
7.803778,25,1087.897926
8.216286,25,1088.520317
8.584887,28,1089.240466
5.513116,18,1089.703017
7.940456,26,1090.378641
7.843262,25,1090.987712
8.620196,29,1091.722265
6.111867,19,1092.202861
7.630805,24,1092.807036
7.845084,26,1093.452177
7.038997,23,1094.026235
8.192024,27,1094.695924
6.176095,20,1095.202659
8.067078,27,1095.884481
7.37609,22,1096.453095
10.345978,42,1097.512923
-27.11724,151,1101.329811
8.649043,29,1102.064646
7.361313,24,1102.673683
6.133293,20,1103.183614
6.02844,20,1103.703719
8.399633,25,1104.328252
7.31127,23,1104.906657
7.297246,23,1105.495776
7.292993,22,1106.062734
6.352329,20,1106.580848
7.788192,25,1107.218117
7.279647,23,1107.798711
7.541506,25,1108.437994
6.104381,19,1108.937059
5.995902,19,1109.42473
9.414828,31,1118.322821
6.023852,19,1118.825914
6.480078,21,1119.379546
7.23049,24,1119.984484
5.678469,19,1120.472019
3.339419,25,1121.114579
7.22239,24,1121.736859
7.599846,25,1122.364446
9.031163,29,1123.100686
6.006735,20,1123.610423
7.381284,23,1124.190779
7.325607,25,1124.820851
8.578846,28,1125.518301
6.011724,21,1126.039417
6.429428,20,1126.544111
6.700227,23,1127.110805
8.342167,28,1127.793513
8.726621,30,1128.533249
4.966132,17,1128.984652
7.49969,24,1129.598612
6.43156,23,1130.166843
7.143979,22,1130.722467
8.033808,25,1131.331755
6.354864,21,1131.840889
6.069765,20,1132.318735
7.089466,23,1132.877413
10.101933,34,1133.698009
6.67152,21,1134.216993
6.294364,22,1134.773353
8.607317,30,1135.529356
5.281589,18,1135.991311
6.247426,21,1136.527402
10.012036,35,1137.40245
9.928737,36,1138.308406
6.591332,23,1138.855421
7.640622,26,1139.474178
7.931345,25,1140.091883
7.681674,27,1140.760621
7.562935,24,1141.372961
11.024185,38,1142.320719
8.272295,27,1142.975631
10.729914,35,1143.821694
9.173251,30,1144.529117
8.698876,31,1145.25936
8.816929,29,1145.999169
6.878756,22,1146.540422
8.162417,27,1147.222765
7.019391,22,1147.791173
9.609799,33,1148.602658
-17.18243,151,1152.279696
8.155494,27,1152.923734
7.333857,23,1153.515107
2.701489,23,1154.093496
7.066291,25,1154.729496
7.307332,24,1155.341132
6.977719,23,1155.919882
8.036568,24,1156.538172
9.674766,35,1157.399177
6.664624,22,1157.967376
6.350636,23,1158.544158
7.197929,24,1159.16031
7.066356,22,1159.715013
8.955991,36,1160.611687
6.382001,19,1161.098163
6.637406,22,1161.657588
-2.54888,151,1165.387835
6.541363,21,1165.923408
8.754206,29,1166.647595
8.356652,28,1167.348125
6.999962,22,1167.917302
6.996821,23,1168.496362
6.428239,21,1169.029005
7.271047,24,1177.674671
7.555732,27,1178.358357
6.586832,22,1178.929738
7.341533,24,1179.545769
5.954964,20,1180.054888
6.908367,21,1180.573724
7.208323,25,1181.184198
8.479628,30,1181.945794
8.289584,28,1182.652306
7.960741,24,1183.253273
8.305118,27,1183.948246
9.616186,29,1184.683805
7.167328,26,1185.343166
6.711524,23,1185.92123
9.233297,31,1186.686209
7.847174,27,1187.370023
10.153064,36,1188.252726
5.570493,19,1188.747569
7.714021,25,1189.371978
9.41401,35,1190.224679
7.353333,25,1190.829976
8.169189,29,1191.532338
6.44937,23,1192.131772
8.573418,31,1192.909338
2.780331,24,1193.523012
6.979309,24,1194.134336
7.918178,30,1194.882582
8.551918,26,1195.530435
8.946774,29,1196.273648
6.289256,21,1196.80689
8.091857,27,1197.4899
7.70442,26,1198.135107
7.341391,24,1198.754178
3.407679,28,1199.447668
6.929169,22,1200.014669
7.683608,28,1200.722503
10.747012,37,1201.659609
7.62281,23,1202.249104
7.89713,31,1203.010441
7.453631,24,1203.611096
6.63663,22,1204.153071
8.702212,29,1204.873918
3.132746,25,1205.485428
9.727531,32,1206.305738
5.89437,20,1206.806876
7.464809,25,1207.449552
8.636626,28,1208.162364
6.481443,21,1208.696503
8.106934,28,1209.407937
6.469241,21,1209.944648
7.671657,26,1210.596008
6.746062,151,1214.360068
8.970647,29,1215.10758
6.010537,20,1215.602952
7.333119,25,1216.242203
8.326517,28,1216.960735
5.578513,19,1217.431098
10.92872,41,1218.433149
5.415579,20,1218.927656
6.819901,24,1219.531312
6.32655,22,1220.082431
8.626829,29,1220.814304
6.544459,22,1221.355808
8.945624,28,1222.056923
5.871388,19,1222.541682
5.440603,18,1223.003745
6.076433,21,1223.550749
7.554534,24,1224.165547
8.144399,29,1224.894713
8.944539,28,1225.589211
7.97842,29,1226.346589
7.698927,27,1227.018886
8.525887,27,1227.70188
6.606205,22,1228.267999
5.758452,19,1236.817151
7.125855,25,1237.442054
8.307406,30,1238.183665
8.825952,32,1238.957654
6.791972,24,1239.566876
11.120794,44,1240.650773
9.019119,36,1241.536679
7.29563,26,1242.188961
6.719893,21,1242.722094
5.273494,18,1243.159372
10.712609,43,1244.223085
5.2816,17,1244.632729
8.579143,28,1245.344342
5.866412,21,1245.862789
7.34717,24,1246.453543
10.382606,37,1247.379807
8.047636,28,1248.062657
6.662749,22,1248.587286
7.92943,29,1249.283313
9.069279,29,1250.005803
8.646759,29,1250.724616
9.141618,31,1251.490578
15.551448,151,1255.22146
7.735871,25,1255.851797
5.364337,18,1256.300667
23.079265,151,1259.984324
6.973487,22,1260.516777
7.551424,27,1261.176265
6.857409,21,1261.709627
9.740658,33,1262.52302
7.485438,25,1263.163138
9.58649,34,1264.029635
7.836474,23,1264.613025
0.121949,151,1268.257477
7.98493,25,1268.899629
7.085712,23,1269.480443
8.250008,29,1270.182579
7.823231,26,1270.836147
7.580595,24,1271.440484
10.181676,37,1272.365097
10.888677,43,1273.442623
6.587547,21,1273.991787
5.993748,20,1274.497634
8.721828,30,1275.253143
7.636246,26,1275.913797
8.275698,27,1276.591703
9.869855,32,1277.408607
-16.643519,151,1281.16435
7.671855,27,1281.842504
6.925204,23,1282.421077
8.806995,27,1283.094837
7.379099,24,1283.714119
8.449794,29,1284.442817
-3.493935,151,1296.375247
8.526097,28,1297.077827
9.422368,34,1297.927288
5.459084,19,1298.439681
9.343599,32,1299.246724
9.022125,28,1299.952863
10.865669,37,1300.858782
8.701458,31,1301.623067
7.649601,26,1302.262084
7.897039,27,1302.955757
6.548647,22,1303.497076
12.083167,47,1304.694395
6.343667,22,1305.250256
6.972583,25,1305.873918
28.7535,151,1309.65419
11.473055,48,1310.851866
14.322789,55,1312.20498
7.929817,29,1312.925333
9.776732,33,1313.766539
6.870232,25,1314.380152
5.951522,20,1314.89396
22.108861,151,1318.63748
6.776017,23,1319.202884
10.913324,38,1320.144728
8.219141,30,1320.889243
6.297141,21,1321.417636
6.760527,24,1322.013758
7.827262,25,1322.638139
13.30001,151,1326.383071
9.003903,33,1327.218512
9.138612,31,1327.982321
7.584156,26,1328.628867
13.558782,57,1330.037529
9.093276,32,1330.839693
10.298736,37,1331.772204
11.887308,48,1332.970216
8.505044,29,1333.689195
9.385006,30,1334.444911
7.218857,25,1335.084682
9.990855,34,1335.90943
6.344396,21,1336.443013
9.241389,31,1337.228904
9.561098,36,1338.153924
8.064945,151,1341.914725
5.970999,20,1342.42512
8.351359,31,1343.192529
7.920899,28,1343.892102
12.639247,53,1345.173824
8.085749,26,1345.81057
9.311592,33,1346.625293
7.029645,25,1355.408624
9.895951,38,1356.325812
33.281804,151,1360.003617
6.854878,23,1360.571784
14.79616,60,1361.994171
14.069635,57,1363.36457
11.482994,45,1364.463347
13.344231,57,1365.856594
11.780521,44,1366.956689
33.865323,151,1370.658398
7.719153,27,1371.34704
10.848388,40,1372.329772
9.953333,38,1373.245148
5.581332,37,1374.139904
28.746073,151,1377.829305
8.702971,27,1378.507646
7.189993,24,1379.10184
11.745475,48,1380.301186
6.238953,21,1380.810825
10.69871,39,1381.770849
9.344065,33,1382.576258
10.627801,44,1383.651641
7.636715,27,1384.341738
8.929735,32,1385.14317
5.312405,20,1385.64325
33.027759,151,1389.399616
8.519162,30,1390.136
10.38884,41,1391.133547
7.098598,23,1391.731934
11.747465,44,1392.805725
8.250467,31,1393.576286
7.513024,26,1394.213423
11.468264,42,1395.249983
9.043896,35,1396.10944
7.532192,28,1396.810567
7.544121,27,1397.495783
11.220237,47,1398.636434
11.910167,44,1399.712621
9.529435,36,1400.584254
7.339122,24,1401.200172
10.68159,39,1402.157963
11.245083,43,1403.202906
24.883358,120,1414.237264
6.455504,23,1414.80285
6.436023,23,1415.364845
36.487674,151,1419.048219
8.221058,30,1419.801486
9.781793,33,1420.621434
8.678549,32,1421.416786
12.914284,51,1422.689116
12.859405,45,1423.784737
8.738341,35,1424.649492
35.105234,151,1428.368274
12.8266,48,1429.550795
38.170815,151,1433.24266
39.236282,151,1436.945144
6.379299,22,1437.501816
7.113477,25,1438.119258
7.201259,25,1438.721425
21.49489,106,1441.26738
11.044789,41,1442.293092
