#{"t_start": 1774011981.3097844, "env_id": "continuous-highway-v0"}
r,l,t
3.965837,12,605.060354
6.635525,18,605.53616
6.247774,16,605.951607
6.495367,17,606.408028
6.962199,17,606.860911
7.171308,18,607.333729
6.483705,17,607.78627
4.76778,14,608.155408
7.311722,18,608.617958
7.038609,18,609.081037
4.746948,14,609.463511
7.261005,18,609.925528
7.045228,19,610.410892
7.300159,20,610.946496
4.267113,26,611.625158
7.240372,18,612.097397
6.581034,18,612.569357
7.462744,20,613.088953
6.933718,18,613.54809
5.524095,15,613.926179
7.202444,19,614.425401
5.245878,15,614.817947
7.030768,17,615.268975
1.592642,17,615.706618
6.065803,16,616.125996
6.916641,17,616.577559
6.037206,16,617.005912
5.779966,17,617.443463
4.682517,14,617.798791
5.569339,16,618.225864
7.482506,20,618.731012
7.376983,19,619.22962
5.222774,15,619.623169
6.411581,16,620.051289
6.677892,18,620.526051
7.35862,19,621.026903
7.905994,19,621.542173
6.398895,16,621.95885
3.630201,20,622.480755
6.94909,18,622.958015
8.266984,20,623.482367
5.784982,17,632.088053
6.816993,19,632.587
6.623354,19,633.087945
6.810445,19,633.574538
7.319017,20,634.096547
7.487703,20,634.608493
5.851213,18,635.08609
6.684338,19,635.573255
6.494058,17,636.000248
5.587919,16,636.436228
6.932133,19,636.923216
6.351055,17,637.376264
6.938914,19,637.877254
5.593557,16,638.307169
8.611974,23,638.902658
6.889382,20,639.423347
7.173281,19,639.92213
5.516143,16,640.336308
5.952805,16,640.762493
3.066548,22,641.33545
6.03967,16,641.733912
5.282283,15,642.125229
8.691637,22,642.718737
1.424993,18,643.192779
6.529178,17,643.643294
7.623517,21,644.183834
5.398253,16,644.597909
6.613041,18,645.069863
5.694388,16,645.485193
5.451654,17,645.934379
7.277581,20,646.473624
7.861849,21,646.99056
5.470959,15,647.378994
6.624608,17,647.803591
6.37097,18,648.274587
5.417846,17,648.725057
5.801782,17,649.173199
7.642875,24,649.786619
6.844501,19,650.298587
8.387408,23,650.886269
1.532206,17,651.356571
5.952179,18,651.817888
4.894548,15,652.223594
6.000466,17,652.660255
5.361829,15,653.050626
6.668527,18,653.526619
9.046983,25,654.162015
7.021656,18,654.637149
6.919156,18,655.110042
7.191288,20,655.633605
6.907492,18,656.113644
7.112899,19,656.609031
6.65521,18,657.08452
5.193214,15,657.474259
6.401771,18,657.949826
7.308857,20,658.468845
7.570887,21,659.015263
6.960864,19,659.51603
6.874962,17,659.939549
6.298711,17,660.392859
5.06159,15,660.796415
6.117357,18,661.288796
6.320198,18,661.749422
7.650233,21,662.289997
6.826367,20,662.810344
7.272313,21,663.365489
4.97882,15,663.730108
1.494571,17,664.176091
7.359591,20,664.683248
5.989536,16,665.108583
6.662615,18,665.564688
6.630774,18,666.040486
7.244701,19,666.538249
6.605373,18,667.011495
6.255194,18,667.485215
1.446213,18,667.945661
7.677542,22,668.516767
2.30499,21,669.074764
5.792052,18,669.536215
5.928499,18,669.997873
4.840844,15,670.403407
4.828562,15,670.795048
2.462751,19,671.299137
4.601146,14,671.667915
6.704547,19,672.1698
6.070965,18,672.619151
6.522291,18,673.079554
6.173363,18,673.55591
5.87864,17,673.995756
7.337659,22,674.581031
6.082879,16,675.010206
6.294233,18,675.472221
6.36738,18,675.949692
5.460568,15,676.361919
7.311419,20,676.876522
6.198149,17,677.331347
1.819038,18,677.809637
6.122141,18,678.286108
7.619442,23,678.908582
6.248957,18,679.373704
8.380859,23,679.971388
4.173157,13,680.31733
5.713799,16,680.747709
5.735801,15,681.132633
6.572393,18,681.610282
6.473693,18,682.087602
7.695075,21,682.649964
7.09836,20,683.173721
5.174333,16,683.592035
5.725698,16,684.008097
7.639494,20,684.531986
8.299062,23,685.126752
6.555436,19,693.693234
5.627085,16,694.1088
6.890666,19,694.7163
7.410897,22,695.286489
9.228945,29,696.11424
5.718179,18,696.572002
5.796711,18,697.044674
5.482533,17,697.469806
4.412796,14,697.936318
5.428895,17,698.481617
6.789554,19,698.971879
5.607272,16,699.398441
7.423485,20,699.900679
5.977948,16,700.324815
7.333184,19,700.816177
7.86132,22,701.381807
5.781801,16,701.807934
6.792462,21,702.345108
8.514315,23,702.931815
5.09113,15,703.334967
7.273026,19,703.828456
1.182274,17,704.276154
6.055509,18,704.748622
6.25646,18,705.218708
8.72062,25,705.863126
7.341212,21,706.406909
8.001804,20,706.911593
7.798188,21,707.43805
6.126678,17,707.869801
5.38167,17,708.317613
6.365495,18,708.787068
7.74174,22,709.350042
6.87481,20,709.854625
6.673328,19,710.348473
6.524958,19,710.842085
6.495196,17,711.267131
5.400817,16,711.690989
6.835527,20,712.19229
6.022614,16,712.602807
5.651766,16,713.01609
6.773765,19,713.507858
5.435997,16,713.919081
5.351774,16,714.34328
6.89054,19,714.839875
2.67216,22,715.417737
5.643935,17,715.863387
5.85475,17,716.303776
7.40463,20,716.833701
7.51124,22,717.396711
4.860341,15,717.773129
6.579404,19,718.265723
5.591105,17,718.700889
6.426366,17,719.149588
6.728009,19,719.634109
7.771931,22,720.183767
1.963211,20,720.70125
6.756309,18,721.165628
6.183279,19,721.660312
6.09531,18,722.131649
5.328778,16,722.558751
6.716085,19,723.052747
6.775176,19,723.550615
6.837657,19,724.046028
7.905655,21,724.57584
5.324735,15,724.964309
6.488011,18,725.436574
5.755424,17,725.888155
6.653638,20,726.410454
6.181247,18,726.896253
7.51027,21,727.440713
6.222401,18,727.912011
6.949135,19,728.406632
7.149478,20,728.909396
2.957525,22,729.502596
6.058587,18,729.946341
5.915511,17,730.381995
6.812906,19,730.877112
6.621831,19,731.374512
7.013062,18,731.817412
6.604917,18,732.289584
6.076976,17,732.734498
4.98907,15,733.133237
7.037667,19,733.625409
5.652281,17,734.075193
5.831019,18,734.532154
5.451562,17,734.966128
7.819797,22,735.545349
6.390381,19,736.026684
7.109272,20,736.547086
6.566282,18,737.006296
8.229593,23,737.605866
6.45197,18,738.061966
9.097395,26,738.721814
5.303133,16,739.144756
2.258553,20,739.650229
7.548476,22,740.217402
6.744157,21,740.76061
5.994207,17,741.212063
1.466084,19,741.721196
6.854101,19,742.206296
6.269623,18,742.678919
6.539289,19,743.173999
5.694418,17,743.625588
7.173555,19,744.121046
7.78627,21,744.663964
5.742362,17,745.114736
6.502826,18,745.576192
6.185442,19,746.070241
4.055362,13,746.402622
5.049142,15,754.8606
8.0949,23,755.450156
6.118147,18,755.920798
3.031461,23,756.51762
6.506203,19,757.012662
5.425658,16,757.439092
5.565873,18,757.900198
6.170808,18,758.373953
8.245107,21,758.9152
6.405661,20,759.419158
7.167721,20,759.939639
2.103322,18,760.411607
5.345658,15,760.813656
8.712407,25,761.453899
6.001065,17,761.901372
7.448122,21,762.455421
1.677161,20,762.975117
6.599314,19,763.469764
5.509544,16,763.881994
6.26223,19,764.351692
7.142441,18,764.824781
6.165164,17,765.258968
5.904905,18,765.735595
5.548524,17,766.191937
6.143405,19,766.685206
5.373897,16,767.097549
6.900061,19,767.580259
6.613889,18,768.053875
8.279276,22,768.615713
6.462611,19,769.111467
7.163078,20,769.631503
6.091398,17,770.079385
7.380005,23,770.663925
5.660848,17,771.115065
6.332335,19,771.604158
4.898932,16,772.018627
7.464097,20,772.536981
7.278698,21,773.078391
6.764564,20,773.594815
6.226595,18,774.068045
7.732064,23,774.657109
8.746273,24,775.281479
6.022049,17,775.717734
6.654738,18,776.210213
5.699684,17,776.658251
5.539223,15,777.04745
4.11567,14,777.428426
5.650473,16,777.830034
7.501674,20,778.350352
5.489465,16,778.776214
5.354724,17,779.227063
5.094718,15,779.629832
6.015877,17,780.07887
5.912547,17,780.513677
7.00799,19,780.997408
6.827281,20,781.534363
6.953502,18,782.006794
6.702765,20,782.527597
6.350829,18,782.984257
2.631266,21,783.526658
6.491698,19,784.023513
6.74818,18,784.481447
7.204322,18,784.953424
4.877385,16,785.366421
6.386132,18,785.826401
6.549239,17,786.264854
7.425494,20,786.780308
7.038493,20,787.28527
4.646877,15,787.67503
6.874685,20,788.205462
6.825565,20,788.721717
6.618129,20,789.23811
6.880766,20,789.739377
6.338654,17,790.188311
5.525538,15,790.575775
7.048596,22,791.153005
7.942839,24,791.766013
5.530903,18,792.236806
6.327095,18,792.692951
7.310787,20,793.20834
6.82161,19,793.680041
5.466872,16,794.092813
5.815372,18,794.56384
6.182673,18,795.037032
5.588716,16,795.449968
6.489704,20,795.954535
4.867085,15,796.360168
6.60227,18,796.835005
6.244516,18,797.306945
5.083423,15,797.683953
7.416751,20,798.190793
5.443243,16,798.588884
4.0043,13,798.9311
5.99064,17,799.367082
8.264012,23,799.970304
7.939719,23,800.559812
7.516072,20,801.065952
6.606652,17,801.518647
7.133609,20,802.022921
6.849351,19,802.519742
6.491516,18,802.981292
7.775558,21,803.513835
6.809501,21,804.06974
5.922837,16,804.483108
6.407881,20,805.003475
4.74947,15,805.394568
6.196927,17,805.829505
5.775661,16,806.247545
7.393232,22,806.825962
8.864627,24,807.451358
6.558325,18,807.925169
10.351058,29,816.712503
6.957778,20,817.229342
7.137106,22,817.795976
6.702096,18,818.26726
7.370233,21,818.794836
6.604169,19,819.279742
5.854591,17,819.716167
6.692266,20,820.217377
5.987197,17,820.665307
6.400905,18,821.137786
6.80582,21,821.682127
5.7202,17,822.129846
6.58246,18,822.602566
6.127712,20,823.119592
5.964105,19,823.61381
6.24087,19,824.096449
7.167415,21,824.639314
6.948235,19,825.137664
8.363349,24,825.738473
5.490911,17,826.188159
6.217486,19,826.684819
6.549254,21,827.226094
6.360188,18,827.698429
7.152078,21,828.226267
2.285424,21,828.756737
4.414079,14,829.124041
6.171838,18,829.598475
6.912923,20,830.103105
6.864431,22,830.670485
7.887446,22,831.250797
5.04879,17,831.701842
8.027399,24,832.30445
6.060441,18,832.766411
8.25039,24,833.395391
6.117787,18,833.869598
6.687048,18,834.328079
6.099651,18,834.786251
8.069077,25,835.426208
5.822122,18,835.8721
8.287989,23,836.481441
5.55473,17,836.920486
5.564706,18,837.396148
6.20634,19,837.892742
6.342837,20,838.413316
7.46571,22,838.977634
5.7152,18,839.42109
7.045897,19,839.890805
8.202636,26,840.578374
8.774631,26,841.2395
8.534207,26,841.913914
5.651911,17,842.362671
7.282963,21,842.887441
7.064286,20,843.417745
5.818728,17,843.852126
6.539225,19,844.344624
8.457204,26,845.014072
7.221651,19,845.52183
8.20138,23,846.107469
6.584836,19,846.606628
8.971279,27,847.302209
6.663253,19,847.78417
7.974082,23,848.385082
4.116973,24,849.0216
7.706918,22,849.576392
6.992521,20,850.084197
5.283379,17,850.532809
6.975488,21,851.077388
2.556725,21,851.626457
5.585556,17,852.061798
4.353948,14,852.415381
7.420835,22,852.982887
7.911833,22,853.552458
6.919817,22,854.118673
6.251074,17,854.557186
7.537241,20,855.067518
3.189975,22,855.635009
7.107424,20,856.156478
6.393411,19,856.657908
7.086457,20,857.19328
6.856378,19,857.692956
2.932342,21,858.237058
7.660844,22,858.816563
5.964461,18,859.291403
10.01476,31,860.096215
5.736582,18,860.556808
6.697342,20,861.065857
5.392799,17,861.522041
2.675438,21,862.065092
6.690603,20,862.586116
2.717519,21,863.128754
5.200309,16,863.554373
6.60661,19,864.053109
6.306607,19,864.548734
8.861137,25,865.172431
7.619586,24,865.787988
5.620669,17,866.242644
0.484408,17,866.68058
4.261559,14,867.033065
5.090384,16,867.431642
8.676838,25,868.082754
6.815697,21,868.625184
5.969812,18,877.266536
5.487655,18,877.72766
7.555816,23,878.341405
7.981282,23,878.932941
7.407182,23,879.523213
6.847011,20,880.043582
8.693319,23,880.632026
5.099346,17,881.081856
7.864105,23,881.678828
3.53044,24,882.278211
5.934215,18,882.738557
7.735016,25,883.388969
7.363796,23,883.979755
7.280437,22,884.545578
5.73266,18,885.008303
7.230743,21,885.548558
5.559244,17,885.985097
5.675217,17,886.428863
6.329361,19,886.91047
7.808387,23,887.502484
5.836518,18,887.964478
6.029518,18,888.437479
5.030074,16,888.866923
5.890251,18,889.326094
7.331454,21,889.8561
6.24604,18,890.318339
6.896283,20,890.81161
8.828,28,891.552081
8.000954,23,892.14204
5.683198,18,892.601571
7.10665,20,893.121737
7.36037,23,893.710374
6.159354,18,894.169627
5.213639,17,894.62045
6.287698,19,895.100568
6.255066,19,895.584708
6.747826,19,896.069827
5.939516,18,896.536048
1.593113,19,897.033096
6.860076,20,897.52829
6.231437,17,897.950105
6.176595,20,898.467393
7.658193,23,899.070468
6.350728,19,899.565727
8.795587,26,900.224667
7.564673,21,900.766641
6.673443,20,901.291172
7.654362,20,901.795058
7.755724,23,902.383955
6.456738,19,902.878602
6.758757,20,903.385175
5.816257,18,903.83076
7.064762,20,904.337332
6.558807,20,904.840839
7.807114,24,905.45091
6.8636,21,905.993878
6.057187,20,906.531903
5.887084,18,906.974634
6.435099,19,907.457504
7.840676,23,908.045355
5.865631,17,908.480406
5.416703,18,908.95346
5.794691,19,909.448366
5.487257,17,909.898217
5.654646,18,910.370441
7.887488,21,910.897835
6.334157,18,911.360038
8.163569,23,911.96389
7.09247,20,912.468678
1.27331,18,912.917856
7.631558,23,913.507896
6.125804,19,914.004738
4.819212,30,914.770088
5.557884,18,915.230062
6.521872,19,915.726377
7.800383,24,916.333916
5.762151,17,916.783137
7.187642,20,917.28638
6.537649,20,917.803836
5.468899,16,918.218127
6.055336,18,918.679326
6.633133,20,919.170698
6.15888,18,919.629035
6.632172,20,920.150189
6.023358,19,920.645988
6.761489,20,921.178908
4.510712,15,921.57678
6.700276,21,922.132833
6.746828,20,922.64087
3.99369,26,923.303014
6.331657,17,923.752057
6.626531,19,924.219965
9.07264,24,924.816766
7.87078,23,925.408176
5.917355,18,925.878457
2.631411,22,926.435396
6.418243,18,926.893865
6.389036,19,927.389073
5.882249,18,927.863322
5.749196,17,928.298146
3.453748,25,928.948422
7.767725,25,929.584161
7.839655,22,938.273124
4.818761,16,938.686076
8.26731,24,939.298911
7.196001,20,939.817486
5.771069,18,940.275495
6.643428,21,940.803744
8.064499,25,941.442318
7.000198,21,941.985055
3.24673,23,942.577526
6.574832,20,943.09883
8.351714,28,943.804243
6.044349,18,944.277697
7.14327,21,944.820588
6.870093,23,945.410058
5.918592,18,945.885501
7.662812,23,946.463815
8.47791,24,947.061486
6.721878,20,947.568448
7.302536,22,948.132334
5.866532,19,948.62781
7.731585,26,949.292809
6.616067,20,949.815442
6.476194,21,950.346415
6.540037,20,950.85268
7.103834,21,951.401773
7.033314,22,951.985048
7.179394,21,952.528547
4.565502,14,952.893169
6.809318,21,953.420317
6.040635,19,953.918283
7.380944,22,954.48438
6.083273,18,954.95819
5.976031,19,955.428687
8.556309,25,956.077728
5.197014,17,956.502673
1.562864,19,957.001501
4.899323,17,957.436719
6.298057,19,957.930183
6.861598,20,958.448107
5.991581,18,958.90884
7.205678,20,959.427938
5.675293,19,959.910558
6.833201,22,960.463041
6.898896,21,960.990893
6.271483,19,961.490768
7.675748,23,962.075944
5.83888,18,962.517808
7.628662,24,963.129067
6.032493,19,963.608638
7.950402,23,964.195798
7.521024,23,964.784601
7.473941,21,965.329614
7.219252,22,965.90849
6.695223,21,966.454442
8.163941,23,967.028052
3.62836,26,967.701106
8.822348,28,968.423857
7.313015,21,968.965074
7.373625,22,969.531413
7.864884,25,970.17971
6.479789,22,970.743657
5.702906,18,971.203186
6.735757,20,971.730013
6.661168,19,972.227307
7.000641,23,972.81686
7.219424,21,973.35889
5.981662,19,973.856174
5.626179,17,974.308607
8.657286,25,974.931739
7.805475,23,975.506947
6.801968,22,976.06002
7.21157,22,976.631584
8.840683,29,977.372
6.715099,21,977.916847
5.882194,19,978.414736
7.13957,22,978.982405
5.679343,17,979.405434
6.755677,21,979.960444
7.409009,22,980.526782
6.083106,18,980.975863
8.143019,26,981.640551
7.861599,24,982.261391
6.385752,22,982.827836
7.789607,24,983.452178
5.399863,17,983.89009
7.431386,22,984.458103
5.751311,17,984.893979
4.906557,16,985.305478
7.730417,23,985.880882
6.111368,18,986.356179
7.167388,22,986.920951
6.300813,19,987.405758
8.232783,25,988.038273
7.606736,23,988.625922
6.794134,21,989.150541
6.26499,19,989.62956
7.254327,24,990.241187
7.550303,23,998.775474
7.732504,25,999.406975
8.016772,25,1000.052415
6.876959,23,1000.637163
8.173949,25,1001.270139
1.3838,20,1001.79406
9.470521,31,1002.565897
8.522644,28,1003.270539
7.566579,23,1003.844219
6.510104,19,1004.339594
6.205777,19,1004.837615
7.240559,22,1005.387779
6.271677,21,1005.930202
8.485878,26,1006.578231
7.30769,22,1007.142212
9.417297,33,1007.981876
7.403409,23,1008.57101
8.033087,24,1009.199001
5.608028,18,1009.645443
7.511237,23,1010.221894
6.428781,20,1010.728475
6.64338,22,1011.280983
8.647045,28,1011.975917
6.518962,22,1012.530717
6.764157,22,1013.067915
7.888896,31,1013.857353
9.753166,36,1014.777405
6.586865,21,1015.306798
5.226394,16,1015.695802
4.718448,15,1016.072464
9.134069,29,1016.806877
7.784804,23,1017.370229
6.053596,19,1017.839272
6.318727,20,1018.330814
8.053101,23,1018.896392
7.184168,21,1019.426806
7.744342,26,1020.070199
6.652101,20,1020.57674
5.471113,18,1021.037071
6.599023,21,1021.571033
7.410674,24,1022.187794
8.766474,27,1022.884041
6.353431,19,1023.370356
9.317131,32,1024.167892
6.355138,20,1024.6724
8.214216,26,1025.346055
7.141928,22,1025.912232
6.033157,21,1026.459983
5.119591,17,1026.867947
8.189975,26,1027.522425
7.169583,24,1028.121208
7.06662,24,1028.716032
8.80361,28,1029.404035
6.054068,20,1029.899041
7.810392,24,1030.497452
6.339684,18,1030.968317
7.232513,22,1031.536368
6.902559,22,1032.085094
5.854417,19,1032.56735
7.761872,25,1033.202976
6.976808,21,1033.743012
5.930247,20,1034.247722
8.201381,25,1034.884158
8.567691,28,1035.604021
5.788491,18,1036.065668
2.279183,23,1036.645626
6.433021,21,1037.174009
7.146052,20,1037.68264
8.56796,24,1038.278831
8.326887,26,1038.925209
6.536508,19,1039.410889
3.799245,25,1040.061943
6.771523,22,1040.629679
7.17882,23,1041.218231
4.28334,14,1041.575254
5.746338,18,1042.049697
7.843938,23,1042.638954
7.608916,25,1043.273287
7.186835,22,1043.828205
6.968589,23,1044.405623
8.415926,27,1045.089374
7.788012,24,1045.688854
5.680674,19,1046.171598
7.257492,21,1046.704787
8.537958,26,1047.363833
8.223327,25,1048.012219
6.398182,21,1048.540651
6.837055,21,1049.084348
7.277905,23,1049.673414
7.433971,22,1050.214471
7.07649,21,1058.677738
7.279727,22,1059.22949
8.403112,29,1059.973725
7.291271,25,1060.608274
9.325211,31,1061.386029
8.136021,26,1062.033549
7.28119,24,1062.634046
8.384831,27,1063.302686
6.673961,23,1063.864722
6.710968,21,1064.396875
7.068172,22,1064.950078
5.458801,18,1065.422637
4.559233,16,1065.849433
8.434113,27,1066.536289
7.986974,25,1067.157977
10.316436,32,1067.971832
9.437576,30,1068.738865
8.753192,29,1069.481258
6.731581,21,1070.010604
6.390287,23,1070.558997
7.836739,25,1071.193485
7.934886,23,1071.776602
6.922467,19,1072.244432
7.100384,21,1072.770544
6.670264,21,1073.299767
5.995777,20,1073.818174
7.078497,22,1074.385165
6.862609,21,1074.918015
7.920388,25,1075.555453
6.45684,20,1076.058696
8.176231,26,1076.723859
3.988758,14,1077.091228
8.396163,27,1077.758783
10.56591,39,1078.746387
1.779583,21,1079.275425
6.65259,20,1079.784735
7.614017,24,1080.388509
9.221444,32,1081.199807
6.599459,21,1081.722293
7.261368,24,1082.305213
6.232389,21,1082.817958
6.897136,21,1083.331671
6.903246,22,1083.867579
6.623094,21,1084.38565
5.977073,19,1084.869904
5.7978,18,1085.31398
-19.965709,151,1089.119834
6.934934,22,1089.678476
5.897624,19,1090.162942
7.680416,23,1090.753784
5.560828,18,1091.200449
8.048276,25,1091.840784
5.076049,35,1092.71183
8.414825,29,1093.427426
7.448972,22,1093.978087
6.112461,20,1094.484741
7.005675,21,1095.014868
8.509544,25,1095.63537
6.682457,21,1096.178739
8.005115,25,1096.817074
7.213022,23,1097.395464
9.040286,32,1098.211368
8.14922,23,1098.782621
2.625203,24,1099.394101
8.234675,26,1100.063528
8.328679,27,1100.728398
9.783344,32,1101.566568
8.295592,32,1102.355012
6.817693,23,1102.932449
6.424052,21,1103.467338
8.157194,25,1104.102153
6.187225,19,1104.586719
9.942513,32,1105.401741
7.641,25,1106.03801
6.645325,20,1106.556275
6.676664,22,1107.124074
8.691826,28,1107.847553
9.341473,30,1108.604495
8.008841,25,1109.24368
5.174819,17,1109.696951
9.3795,32,1118.636966
6.481843,20,1119.167461
6.07777,20,1119.677337
6.321984,20,1120.174782
9.004066,31,1120.959031
7.113128,23,1121.558599
7.96824,24,1122.175067
6.719798,21,1122.709012
7.107018,22,1123.267242
-11.040584,151,1127.037307
9.222117,31,1127.805173
7.316217,25,1128.415059
5.624074,18,1128.875993
7.266703,24,1129.490481
7.408107,24,1130.094026
7.34198,23,1130.674289
-14.184527,151,1134.357537
5.880697,19,1134.845743
8.785717,29,1135.577816
5.219046,18,1136.041319
-19.407672,151,1139.751388
9.050345,33,1140.572244
6.121121,20,1141.063761
7.11078,24,1141.684176
-12.28652,151,1145.329322
7.050589,23,1145.891615
5.336287,17,1146.326456
6.034326,19,1146.825375
5.470659,18,1147.271381
-14.430418,151,1150.971624
-2.511279,151,1154.703304
7.752926,24,1155.316588
11.447988,46,1156.488237
8.010492,28,1157.188028
8.366538,30,1157.942996
8.500468,33,1158.795385
6.128368,20,1159.301772
5.785784,20,1159.810106
8.283377,27,1160.470279
6.934648,23,1161.049916
5.729478,19,1161.539974
6.372047,22,1162.09433
8.787703,29,1162.796489
7.405033,23,1163.37528
5.440321,19,1163.862207
-19.215937,151,1167.618876
8.117385,25,1168.246318
7.820099,25,1168.886153
5.970548,20,1177.440524
7.099672,24,1178.040692
8.303681,26,1178.716834
8.305226,25,1179.356062
6.719699,22,1179.899818
7.35893,26,1180.547757
9.275852,33,1181.373198
8.881214,32,1182.179645
10.139475,44,1183.301814
5.817002,20,1183.806917
5.924751,20,1184.32883
2.967594,25,1184.969869
4.795762,16,1185.355417
6.389772,23,1185.933266
11.408181,44,1187.028339
8.319975,28,1187.723933
9.045704,36,1188.630084
7.728703,26,1189.277445
1.123886,20,1189.782789
7.912532,26,1190.41182
3.000689,27,1191.0649
6.80737,23,1191.640672
7.915545,27,1192.321619
3.89129,29,1193.051949
8.423045,25,1193.687841
7.698452,26,1194.344954
7.87285,27,1195.024133
10.41184,37,1195.941819
8.612713,29,1196.675991
5.987854,20,1197.181902
8.566841,28,1197.886481
7.232445,24,1198.502916
5.870112,21,1199.049733
9.202479,32,1199.836463
6.875754,24,1200.451421
7.441716,25,1201.087823
8.576928,27,1201.778754
11.088808,46,1202.915875
6.23855,21,1203.446678
9.662702,36,1204.341445
8.93024,33,1205.155908
7.861227,24,1205.76081
9.151085,30,1206.520322
9.549332,30,1207.285151
8.097887,27,1207.957696
7.101419,24,1208.578471
7.518955,24,1209.180094
9.305191,42,1210.25159
9.752152,36,1211.169449
6.145358,21,1211.696449
6.732114,23,1212.260616
8.996232,30,1213.003831
6.801245,22,1213.548024
6.928936,25,1214.16901
5.659742,18,1214.646441
13.242007,50,1215.911408
13.63852,79,1217.890224
8.293421,29,1218.598697
5.661184,20,1219.094425
10.054688,38,1220.034748
6.978998,23,1220.625659
8.272207,28,1221.307848
8.760745,28,1222.009046
9.083515,33,1222.862813
6.50757,20,1223.357272
7.475,24,1223.985632
8.123791,28,1224.693039
5.583373,19,1225.176886
5.908549,19,1225.661175
8.194552,26,1226.320725
8.910871,29,1227.067559
10.713038,41,1228.104496
11.698015,42,1237.230644
5.285358,38,1238.159002
-12.879657,151,1241.890867
7.468156,26,1242.543738
9.941258,36,1243.444379
9.101065,31,1244.19825
8.799792,31,1244.978976
9.976176,36,1245.874657
7.101102,24,1246.465815
7.672725,27,1247.128954
9.616851,38,1248.074339
6.87768,22,1248.599146
12.431525,45,1249.68418
10.278565,38,1250.627795
6.710197,22,1251.185585
8.304153,25,1251.806201
8.399682,28,1252.508996
6.83369,22,1253.038047
8.27231,25,1253.652247
14.357249,151,1257.407485
10.42575,38,1258.33227
6.637094,22,1258.874236
0.396025,151,1262.570865
7.066154,25,1263.21181
6.762102,24,1263.80422
6.714015,23,1264.40063
-15.587565,151,1268.04459
6.794083,23,1268.638572
6.922632,24,1269.244781
9.529865,32,1270.017278
8.110284,25,1270.647175
6.026671,20,1271.143406
7.438461,25,1271.774356
9.171235,32,1272.578063
7.694545,25,1273.207923
6.723604,23,1273.788105
7.212713,23,1274.37957
7.904437,27,1275.064959
7.190705,25,1275.688414
6.327581,20,1276.198285
10.205341,34,1277.065449
8.117453,27,1277.736442
11.615858,40,1278.73473
7.307038,24,1279.334668
7.198403,23,1279.908738
7.277867,25,1280.521573
6.82572,24,1281.118576
9.003049,33,1281.962415
6.842221,23,1282.540491
7.342912,24,1283.144764
8.947224,29,1283.878248
6.569628,20,1284.372089
7.033159,22,1284.929825
4.960902,17,1285.366914
7.308211,26,1286.002962
9.892286,40,1287.008072
10.452318,36,1296.071793
7.703086,27,1296.748712
9.089153,32,1297.53737
8.940525,33,1298.39131
8.73349,30,1299.13741
6.76888,23,1299.725292
10.672305,39,1300.694333
11.12247,46,1301.83724
10.02096,38,1302.784883
9.183863,34,1303.641414
8.534075,28,1304.337036
9.886678,33,1305.178501
6.060374,21,1305.709709
6.237118,21,1306.257236
6.190732,22,1306.806401
9.449413,33,1307.621806
6.927765,24,1308.228572
5.844428,20,1308.722859
29.392423,151,1312.463491
7.181065,25,1313.105253
7.797788,28,1313.815241
8.587098,29,1314.522732
8.681117,34,1315.377775
11.986625,42,1316.42347
8.944235,29,1317.131977
7.302807,24,1317.734872
8.061105,30,1318.472737
9.202105,30,1319.214736
6.497295,21,1319.745822
8.056294,27,1320.406084
8.119062,27,1321.077616
9.375763,33,1321.895488
8.86023,28,1322.589178
9.124105,32,1323.39532
11.765333,43,1324.458277
8.623687,30,1325.20181
12.052718,49,1326.43314
7.320939,26,1327.07726
7.691711,27,1327.748143
8.534647,34,1328.579502
10.248578,40,1329.592294
8.892622,30,1330.335654
8.960298,31,1331.112757
9.883168,36,1332.023872
17.130284,84,1334.115327
9.84555,34,1334.964571
15.191853,69,1336.685323
8.179998,27,1337.372424
7.402282,26,1338.022436
6.578672,21,1338.566304
11.328542,41,1339.589587
10.370358,37,1340.494095
9.446994,33,1341.30527
4.092058,15,1341.68846
6.8655,23,1342.2792
7.467058,25,1342.910288
7.007093,24,1343.515271
18.387745,151,1355.359174
12.892861,57,1356.755873
11.442721,47,1357.882959
8.52724,30,1358.625828
33.717005,151,1362.275697
36.475637,151,1365.951578
13.436122,53,1367.263276
8.021435,28,1367.946273
8.776853,29,1368.650687
9.15261,35,1369.516576
9.417564,36,1370.387369
9.179478,33,1371.214358
9.393066,36,1372.116111
36.011259,151,1375.773698
7.086086,25,1376.382194
7.735859,27,1377.035917
8.586125,29,1377.756403
35.276627,151,1381.505896
9.709971,38,1382.433234
7.80661,28,1383.131148
10.296505,37,1384.05852
9.347491,35,1384.931145
11.137424,49,1386.167103
11.912629,48,1387.355474
8.356429,29,1388.077592
7.92701,29,1388.782974
12.134444,50,1390.016493
6.322516,22,1390.57185
11.074801,44,1391.656922
14.015624,60,1393.139146
8.497995,34,1393.976699
7.405011,27,1394.639155
9.80177,39,1395.602896
12.741626,56,1397.000029
30.226499,151,1400.715836
13.03087,54,1402.039595
6.171229,22,1402.593714
10.951377,39,1403.532366
10.228062,40,1404.497268
9.302929,32,1405.281218
9.199928,33,1414.189054
35.951205,151,1417.899878
15.1641,66,1419.501596
11.957845,56,1420.907033
12.80995,49,1422.130872
6.463664,23,1422.700945
6.502899,21,1423.208818
12.122725,51,1424.457865
10.599665,40,1425.449814
